MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6688,8214,0,3520,2117,7846
6629,8069,0,3350,2096,8076
6714,8326,0,3465,2354,7992
6903,8441,0,3710,3248,7649
6240,8145,0,3053,2246,8789
6361,8287,0,3641,2504,7797
6862,8305,0,3785,2394,7526
6796,8193,0,3608,2035,7767
6673,8036,0,4306,2509,7376
6696,8142,0,3801,2395,7489
6440,7786,0,3513,2476,8258
6550,8084,0,3749,2263,7474
6523,7868,0,2610,2492,7542
6421,7891,0,3598,2784,7721
6336,8002,0,3444,2449,7616
6369,8716,0,3272,2677,7606
6732,8083,0,3880,2757,7249
6826,8345,0,3680,2277,7734
6884,8439,0,3582,2286,7724
6909,8253,0,3047,2135,7712
6810,8465,0,3636,2092,7799
6663,8342,0,3839,2350,7717
6968,8473,0,3805,2436,7539
6879,8349,0,3742,2066,7648
6720,8352,0,3466,2141,8108
6725,8266,0,3425,2405,7962
6617,8329,0,3690,2269,7720
6522,8056,0,4202,2381,7985
6555,7176,0,3201,2325,7754
6776,8136,0,3255,2557,7840
6228,8768,0,3377,2572,7778
6390,7880,0,2952,2696,7560
6463,8023,0,3490,2625,7530
6392,7795,0,3552,2592,7728
6261,7700,0,3538,2514,7433
6592,8074,0,3837,2596,7563
6432,7975,0,3583,2591,7609
6387,7747,0,3504,2536,7767
6755,8236,0,3760,2514,7463
6677,8313,0,3627,2153,7831
6440,8156,0,3184,2381,8021
6744,8233,0,3810,2371,7931
6684,8168,0,3445,2246,8068
6646,8328,0,3578,3325,7968
6941,8419,0,3632,2815,7736
6866,8464,0,3453,3144,7688
6602,8080,0,3689,2344,7597
6695,7668,0,3249,2149,7562
6745,8356,0,3700,2345,7519
6826,8342,0,3650,2940,7668
6114,8075,0,3348,2384,7718
6989,8400,0,3709,2532,7552
6819,8189,0,3648,2324,7506
6818,8288,0,3470,2163,8164
6679,8472,0,3578,2124,7696
6822,8303,0,3489,3408,7705
6826,8236,0,2802,2275,8078
6618,8191,0,4129,2480,7754
6227,7722,0,3368,2693,7806
6570,8088,261,3670,2580,7794
6567,7990,0,3751,2374,7630
6588,8245,0,3762,2579,7420
6475,8196,0,3890,2427,7406
6542,5682,0,3743,2370,7332
6444,7340,0,3794,2317,7493
6816,8314,0,3762,2354,7516
6754,8316,0,3619,2829,7467
6826,8375,0,3549,2280,7766
6710,8570,0,3392,2276,7950
6636,7980,0,3509,2287,8017
6746,8077,0,3060,2345,8168
6804,8214,0,3450,2280,7947
6637,8352,887,3548,2178,7717
6873,8427,0,3621,2684,7693
6924,8299,0,3198,2633,7737
6745,8191,0,3289,2315,7400
6663,8203,0,4125,1799,7974
6768,8239,0,3556,2321,7993
6681,8306,0,3817,2426,7512
9211,8404,0,3619,2634,7636
7024,8296,0,3465,2110,7738
6567,7968,0,3063,2316,7626
6681,8184,0,3857,2427,6304
6370,8145,0,3866,2492,7416
6475,7928,0,3501,2716,7641
6283,7790,0,3428,2704,7732
6664,9400,0,3472,2758,7758
6497,8191,0,3288,1884,7935
6867,8331,0,3472,2341,7959
6862,8332,0,3609,1976,7541
6675,8362,0,3786,1995,7845
6807,8375,0,3144,2345,7969
6719,8466,0,3545,2183,7980
6654,8149,0,3434,2344,8148
6775,7872,0,3630,1934,7962
6938,8396,0,3635,2149,7735
6598,8248,0,3634,2296,7272
6705,8161,0,3617,2080,7552
5975,8156,0,3712,2391,7697
6819,8475,0,3749,2429,7603
6735,8216,0,3655,2315,7603
6659,8072,0,3734,2457,7448
6549,8032,0,3680,2531,7439
6480,7969,0,3559,2327,7365
6649,8055,0,3715,2424,7655
6647,7984,0,3765,2481,7397
6596,8150,0,3830,2500,7496
6366,7931,0,3569,2581,7657
6416,7362,0,3240,2335,7817
6099,8036,0,2293,2689,7789
6716,8135,0,4335,2509,7825
6037,8038,0,4383,2392,7720
6272,8025,0,3300,2832,7784
6891,8273,0,3476,2655,7604
6476,7840,0,3291,2627,7905
6601,8138,0,4224,2550,7894
6603,8146,0,3212,2642,7797
6632,8198,0,3484,1929,8000
6582,7951,0,3499,2300,8000
6611,7914,0,2792,2865,7820
7063,7884,0,3424,2864,7776
6219,7724,0,3459,2635,7755
6812,8292,0,2753,2469,7674
6183,8204,0,3438,2222,8128
6572,8134,0,3264,2564,7792
6369,8135,0,3295,2369,7896
6468,8191,0,3457,2468,8037
6747,8874,0,3396,2288,8024
6373,8384,0,3616,2194,7720
6848,8817,0,3556,2689,7706
6828,8244,0,3528,2127,7883
6923,8318,0,3268,2397,7656
6764,8469,0,3581,2321,7601
6872,8080,0,3502,3128,7730
6745,8183,0,3156,2294,8180
6558,8357,0,3472,2586,7946
6643,8191,0,1387,2220,7983
6629,8059,0,3501,1692,8136
6596,8265,0,3167,2586,8000
6489,5632,0,3204,2760,7284
7285,8590,0,3434,2674,7790
6414,7902,0,3470,2744,7515
6425,7868,0,3318,2320,8112
6444,7807,0,3205,2638,7538
6404,7842,0,3574,2603,7702
6535,8013,0,3627,2566,7481
6604,8007,0,3702,2576,7815
6609,7822,0,3706,1980,7556
6649,8129,0,3744,2430,7526
6280,8384,0,3704,2272,7772
6711,8310,0,3628,2096,7799
6649,8134,0,3371,2318,7970
6641,8023,0,3491,2119,7266
6561,8659,0,3230,2426,7878
6523,8102,0,3242,1589,7841
6649,8312,0,3280,2522,7879
6728,8150,0,3564,2245,8017
6642,7952,0,4144,1672,7479
6528,8057,0,3197,2568,7827
6658,8120,0,3405,2699,7801
6472,8218,0,3378,2625,7848
6396,8115,0,3168,2710,7788
6792,8237,0,3453,2464,8087
6911,8240,0,3479,2286,7813
6679,8317,0,3556,2126,7802
6735,8228,0,3454,2181,7803
6882,8326,0,3309,1793,7731
7001,8296,0,3817,2398,7576
6681,8154,0,3465,2595,7361
6502,7954,0,3572,2536,8084
6403,7682,0,3453,2588,7714
6481,7756,0,3304,2688,7550
6699,8070,0,3816,2557,7383
6615,8103,0,3814,2383,7772
6354,8314,0,3562,2395,7646
6952,8459,0,3725,2395,7589
6837,8361,0,3717,2137,7812
6678,8141,0,3446,2346,8011
6806,8326,0,3532,2324,7762
6957,8472,0,3706,2385,7607
6609,8212,0,3474,2505,7376
6605,8059,0,3446,2385,7554
7034,8131,0,3664,2471,7708
6909,8420,0,3558,2452,7488
6720,8176,0,3652,2362,7469
6621,7939,0,3708,2413,7656
6880,8410,0,3784,2293,7713
6500,8966,0,3789,2393,7543
6641,8149,0,2893,2368,7912
6592,8142,0,4204,2446,7905
6495,7826,0,3223,2008,7423
6589,8104,0,3112,2568,7939
6714,8176,0,3506,2369,7821
6697,8281,0,3520,2324,8066
6629,8155,0,3448,2224,7915
5922,7704,0,4330,2395,7916
6728,8190,0,4027,2593,7896
6734,8329,0,3456,2298,8265
6728,8202,0,3542,2180,7804
6447,8392,0,3585,2191,7840
6532,8331,0,3377,2343,8016
6648,8274,0,3355,2406,7109
5688,8022,0,3424,2303,8093
6510,8185,0,3328,2492,7813
6522,8157,0,3197,2542,7872
6593,8080,0,3524,2324,7764
5969,8216,0,3679,2288,7439
6678,8260,0,3458,3309,7911
6687,8233,0,3413,2233,7368
6801,8360,0,3507,2124,7780
6680,8456,0,3734,2224,7378
6441,8202,0,2972,2532,7989
6667,8242,0,3857,2014,7504
6658,8152,0,3612,2704,7352
6429,7927,0,3496,2609,7547
6525,8004,0,3179,2506,7898
6558,8077,0,3189,2453,8006
6724,8246,0,3118,2327,8188
6892,8375,0,3711,5664,7691
8452,8050,0,3793,2164,7589
6449,8001,0,3594,2249,8396
6100,7804,0,3329,2679,7756
6499,8095,0,3222,2298,7915
6690,8006,0,2984,2684,7819
6501,8059,0,3234,2458,7928
6638,8120,0,3141,2594,7944
6722,8226,0,3421,2421,7929
5709,8191,0,3509,2370,8025
6734,8258,0,3480,2180,7806
6786,8371,0,3530,3222,7744
6898,8424,0,3631,3257,7692
6828,8355,0,3718,2368,7344
6823,7744,0,3724,2247,7716
6826,8250,0,3694,2473,7763
6747,8042,0,3339,2604,7492
6682,8043,0,3895,2523,7324
6556,8053,0,3712,2236,7676
6404,8144,0,3858,2505,7495
6976,8135,0,3848,2341,7306
6620,8157,0,3807,2421,7567
6584,8146,0,3093,2551,7491
6716,8110,0,3531,2459,7385
6738,8113,0,3783,2362,7516
6654,8162,0,3724,2479,7521
6581,7907,0,3736,2450,7644
6795,8400,0,3777,2815,7699
6648,8340,0,3648,1441,7703
6753,8293,0,3762,2365,7556
6576,8128,0,3928,2370,7497
6526,7983,0,3769,2333,7609
7050,8056,0,3690,2852,7585
6785,7684,0,3804,2508,7395
6770,8249,0,3571,2123,7798
6962,8557,0,3768,2426,7611
6828,8128,0,3744,2320,7602
6838,8399,0,3713,291,7769
6678,8228,0,3759,2478,7522
6892,8456,0,3612,2382,7691
6848,8217,0,3685,2699,7747
6792,8224,0,3394,2268,7882
6637,8191,0,4385,2508,8035
6525,8072,0,3710,2388,7947
6490,7991,0,3218,2523,7827
6808,7963,0,3378,2722,7644
6344,7805,0,4475,2516,8214
6122,7925,0,3389,2701,7532
6516,8166,0,3661,2360,7398
6878,7952,0,3708,2345,7667
6675,8432,0,3604,2074,7726
6918,8446,0,3615,3336,7683
6725,8288,0,3683,2322,7420
6843,8160,0,3558,2388,7836
6770,8439,0,3671,2173,7785
7148,8405,0,3561,2066,7760
6661,8150,0,3733,2357,7680
6902,8365,0,3653,2216,7813
6789,8336,0,3512,2175,7297
6684,8074,0,3296,2513,7678
6668,7723,0,3501,2281,8009
6576,8029,0,4137,2302,7947
6489,8016,0,3288,2806,7856
6347,7811,0,3513,2628,7793
6419,7888,0,3442,2601,8680
6506,7696,0,3648,2632,7750
6566,8063,0,3724,2548,7685
6666,8184,0,3683,2403,7610
6789,8216,0,3805,2824,7648
6692,8175,0,3768,2399,7666
6882,8375,0,3627,2790,7743
6388,8372,256,3506,2502,8213
8224,8291,0,3494,2156,7616
6548,8055,0,3197,2537,7576
6592,8085,0,3366,2581,7850
6397,8100,0,3285,2753,7648
6610,8060,0,4063,2413,7916
6792,7991,0,3799,2518,7912
6611,8244,0,3311,3334,7717
6593,8191,0,3354,1870,8037
6762,8280,0,3442,2442,7961
6838,8193,0,3194,2286,7863
6575,8111,0,3425,2265,8185
6739,8166,0,4177,2513,7930
6648,8134,0,4181,2388,7686
6442,7968,0,3496,2540,7929
6612,8101,503,3244,2590,7984
6071,8247,0,3370,2766,7737
6282,7802,0,3725,2548,7764
6392,7489,0,3496,2402,8373
6500,7992,0,3572,2621,7841
6476,7938,0,3839,1759,7604
6612,7709,0,3808,2260,7466
6952,8549,0,3605,2404,7595
6732,8247,0,3540,2241,7911
6770,8233,0,3414,2465,7900
6470,7927,0,3485,2666,7846
6302,8984,0,3403,2722,7826
6513,8176,0,3392,2533,7376
6481,7986,0,3786,2462,7603
6866,8327,0,3676,2244,7659
6667,8230,0,3648,2385,7488
6697,8197,0,3470,2383,7605
6342,7973,0,3856,2431,7965
6637,8044,0,3635,1242,7616
6445,8000,0,3780,2970,6920
6651,8122,0,3720,2551,7507
6435,7784,0,2818,2640,7390
6330,7779,0,3530,2623,7737
6281,7773,0,3456,2641,7714
6285,8673,0,3402,2783,7824
6526,7996,0,3254,2816,7812
6820,8069,0,3216,2470,7993
6586,8161,0,3324,2473,7948
4376,7994,0,3243,2769,7847
6431,7914,0,3542,2844,7833
6588,7968,0,3096,2580,7901
6494,7694,0,3261,2303,7772
7338,8786,0,3280,2731,7737
7346,8217,0,3434,2740,8073
6836,7003,0,3361,2833,8129
6567,8112,0,4226,2376,7896
6636,8828,0,3128,2508,7918
6210,7954,0,3336,2373,8047
6544,7181,0,3325,2536,7942
6577,8175,0,3237,2533,7857
6580,8102,0,3136,2608,7886
6487,7935,0,3275,2547,7688
7097,7908,0,3454,2664,7698
7039,8191,0,3319,2716,7286
6496,7860,0,2893,2674,7872
6475,7668,0,2832,2517,7886
6112,7873,0,3507,2763,7728
6459,7819,0,3325,2575,8425
6516,7977,0,3980,2621,7478
6488,8042,0,3778,2295,7372
6355,8184,0,3688,2436,7529
6584,8158,0,3835,2348,7508
6469,8191,0,3635,2325,7684
6427,7930,0,3504,2338,8650
6469,7883,0,3669,2680,7554
7273,8538,0,3469,2597,7774
6390,7892,0,3277,2625,7848
6497,8076,0,3212,2464,7938
6352,8217,0,3424,2423,8068
6936,8393,0,3128,2968,7659
6757,8177,0,3789,2276,7335
6536,7982,0,3846,2392,7567
6522,8191,0,3800,2525,7582
6656,8068,0,3826,2518,7432
6515,7930,0,3812,2342,7520
6371,7981,0,3604,2555,7768
6251,7710,0,3438,2728,7807
6283,8040,0,4460,2391,8073
6832,8072,0,3528,2090,7821
6778,5421,0,3680,2356,7617
6946,8189,0,3883,2530,7412
6585,8005,0,3740,2679,7182
6434,7840,0,3550,2632,7820
6384,7901,0,3617,2626,7676
6320,7194,0,3522,2670,7779
6417,8099,0,3304,2748,7716
6663,8243,0,3296,2261,8080
6841,8347,0,3612,2135,7766
6549,7954,0,3749,2601,7498
6139,7811,0,3477,2656,7571
6376,7752,0,3527,2376,7803
6365,7845,0,3438,2664,7689
6163,7763,0,3276,2761,7766
6627,7954,0,3755,2318,7477
6681,8172,0,3704,2482,7573
6525,7922,0,3790,2515,7393
6552,8063,0,3875,2543,7484
6509,7949,0,3772,2368,7520
6487,7974,0,3267,2541,8477
6650,7972,0,3611,2436,7396
6704,8273,0,3793,2316,7565
6893,7985,0,3624,2424,7626
6889,8321,0,3630,2176,7416
6510,8134,0,3940,2389,7942
6573,8128,0,3885,2526,7940
6700,8124,0,3997,2500,7854
6586,8072,0,3305,3349,7920
6546,8164,0,3544,2151,8232
6671,8120,0,3924,2465,8058
6856,8364,0,3542,2282,7764
6858,8288,0,3632,2164,7876
6840,8176,0,3733,2736,7365
6568,8265,0,3583,2273,7809
6890,8340,0,3573,2603,7776
6673,8310,0,3922,2129,7842
6688,8144,0,3542,2219,8245
6841,8383,0,3553,2205,7946
6922,8401,0,3629,2194,7761
6750,8308,0,3606,2115,7984
6843,8385,0,3777,2208,7696
6733,9024,0,3600,2482,8674
6819,8314,0,3565,2154,7838
6416,8417,0,3496,2466,7710
6869,7280,0,3733,2480,7258
6699,8148,0,3802,2247,7684
6688,7863,0,3694,2325,7448
6519,7968,0,3781,2350,7421
6665,7957,0,3630,2528,7662
6647,8097,0,3771,2370,8560
6824,8012,0,3254,2300,7716
6774,8162,0,3614,2440,7646
6880,8357,0,3707,2096,7914
6632,8335,0,3520,2197,7877
6778,7928,0,3508,2310,7874
6608,8157,0,4173,2277,8000
6541,8151,0,3150,2306,7911
6572,8128,0,3138,2674,7807
6230,8553,0,3482,2602,7809
6647,7973,0,2864,2566,7578
6728,8158,0,3769,2472,7473
6653,8098,0,4523,2306,7649
6811,8311,0,3582,2510,7840
6412,8205,0,3852,2514,7579
6736,8000,0,3562,2123,7847
6723,8193,0,3597,2105,7919
6737,8288,0,3444,2372,7954
6676,8055,0,3485,2331,8033
6125,8070,2649,3410,2357,8076
6555,8129,0,3281,2693,7807
6346,7734,0,3613,2528,7786
6577,7958,0,3753,2545,8459
6671,8224,0,3561,2448,6998
5896,7966,0,3184,2516,7465
6706,8180,0,3965,2334,7612
6694,8092,0,3757,2434,7465
6668,8162,0,3696,2134,7606
6743,7562,0,3862,2336,6956
6592,8026,0,3967,2399,7550
6562,7924,0,3729,2347,7672
6481,7961,0,3506,2643,7466
6532,8010,0,3695,2535,7586
6300,7817,0,3547,2514,7716
6240,7616,0,3493,2637,7744
6217,7831,0,3217,2651,7891
6523,7973,0,3580,2711,7989
6490,7971,0,3843,2368,7609
6471,7818,0,3755,2240,7527
6712,8180,0,3772,2458,7621
6756,8203,0,3585,2152,7925
6509,8257,0,3432,2448,7970
6964,8236,0,3337,2416,7978
6440,8010,0,3308,2456,7957
6345,7896,0,3528,2745,7705
6330,7898,0,3438,2669,7588
6439,7924,0,3316,2520,7915
6506,7316,0,2569,2325,7842
6342,7860,0,3464,2770,7751
6513,7936,0,2978,2417,6936
6094,7810,0,3322,2921,8364
6620,8122,0,3403,2788,7744
6592,8044,76,3248,2515,7858
7452,7984,0,3408,2653,7493
6218,7777,0,3368,2232,7802
6618,8011,0,2865,2457,7921
6620,8133,0,3298,2717,7756
6426,8034,0,3562,2504,7883
6419,7991,0,3346,2694,7963
6592,7889,0,3261,2544,7845
6567,8204,0,3371,2477,7712
6507,7944,0,3297,2419,7956
6545,8042,0,3389,2531,7730
7062,8088,0,3348,2210,7679
6813,8228,0,3360,2764,7654
6615,7963,0,3381,2579,7922
6599,8191,0,3362,2517,7793
6648,8149,0,3965,2406,8027
6308,8183,0,3461,2287,7899
6740,8233,0,3597,2406,8027
6743,8224,0,3589,2124,7752
6723,8104,0,3480,1775,8034
6748,8260,0,3446,2407,7893
6544,8284,0,4074,2450,7909
6526,7761,0,3033,2156,7934
6728,8173,0,3464,2466,7992
6606,8121,0,3797,2374,7728
6566,8330,0,3439,2308,8075
6613,8073,0,3763,1345,8109
6829,7443,0,3628,2318,7804
6897,7953,0,3846,2532,7478
6802,8721,0,3632,1242,7876
6864,8384,0,3758,2164,7836
6508,8425,0,3554,2145,7754
6746,8203,0,3311,2136,7789
6781,7570,0,3522,2328,8062
6645,8191,0,3967,2483,7894
6729,8337,0,3660,2136,7745
6353,8187,0,3667,2488,7012
6530,7989,0,3796,1922,7205
6570,8043,0,3438,2569,7456
6731,7864,0,3648,2526,7705
6566,8020,0,3402,2562,7415
6022,7848,0,3614,2597,8421
6504,8019,0,3593,2527,8588
6518,7790,0,3776,2371,7294
6448,8009,0,3528,2658,7677
6443,7902,0,3400,2596,7616
6543,7806,0,3565,2588,7804
6594,8008,0,3560,2641,7915
6520,8112,0,4321,2476,7933
6152,8123,0,3904,2496,8018
6750,7566,0,3414,2394,8028
6900,8276,0,3323,2128,8001
6824,9097,0,3566,2112,7896
6818,8211,0,3648,2838,7832
6136,6837,0,3761,2437,7609
6764,8171,0,3791,2481,7453
6645,7935,0,3668,2502,8194
6322,7779,0,3526,1903,7773
6192,7835,0,3459,2745,7760
6317,7760,0,3476,2638,7693
6844,8279,0,3412,2693,7760
6273,7931,0,3008,1796,7928
6508,8105,0,3402,1463,7887
6596,8042,0,4397,2293,7989
6667,8177,0,3489,2021,8088
6414,8117,0,3143,2309,8075
6745,8264,0,3542,2272,8024
6661,7903,0,3490,1877,7811
6774,8377,0,3652,2346,7708
7019,8079,0,3918,2424,7400
6877,8852,0,3592,2068,6192
6802,8241,0,3423,2236,7706
6728,8208,0,3333,2246,7930
6792,8337,0,3668,2209,7816
6761,8402,0,3580,2174,7841
6860,8322,0,3572,2273,6767
6765,8244,0,3582,2189,7449
6913,8333,0,3746,3264,7728
6721,8211,0,3880,2338,7671
6408,8078,0,3776,2371,7478
6816,8173,0,3763,2452,7546
6887,8457,0,3736,2131,7762
6088,8265,0,3431,2280,8100
6764,8061,0,2880,2597,7888
6581,8044,0,4544,2391,7955
6321,7898,0,3275,2761,7806
6391,8342,0,3354,728,7806
6555,8410,0,3080,2293,7767
6636,8086,0,3712,2358,7958
6655,8115,0,3336,2360,8211
6851,7925,0,3536,2324,7702
6928,8442,0,3572,2221,7826
6783,8243,0,3592,2180,7792
6690,8024,0,3447,2283,7608
6848,8336,0,3444,2325,7872
6907,8357,0,3457,1993,7727
6760,8235,0,3524,2216,7982
6598,8163,0,3665,2344,7842
6861,8394,0,3657,2165,7768
6746,8288,0,3548,2152,7338
6752,8321,0,3554,1628,7885
6867,8279,0,3672,2174,7785
6866,8471,0,3785,2349,7638
6594,8156,0,3743,2418,7526
6499,7971,0,3416,2572,7978
6219,7734,0,3360,2738,7872
7104,8016,0,3496,2742,7841
6492,7852,407,3252,2469,7942
6536,8000,0,3276,2731,7876
6569,8005,0,3286,2304,7892
5824,8111,0,3448,2500,8070
6848,8208,0,3717,2352,7826
5743,7902,0,3752,2572,8647
6359,7297,0,3546,2786,7712
7673,8483,0,3521,2675,7794
6418,7976,0,3257,2775,7808
6588,8724,0,4264,2404,7628
6080,8390,0,3509,2270,7882
6761,8362,0,3701,3192,7492
6754,8064,0,5446,2272,7684
6629,8083,0,3713,2384,7787
6543,8074,0,3738,2552,7561
6619,7804,0,3770,2575,7415
6424,7849,0,3563,2549,7373
6552,8080,0,3412,2220,7828
6659,8194,0,3676,2208,8054
6652,8154,0,3436,2132,8129
6749,8319,0,3534,2304,7872
6215,8338,0,3535,3343,7804
6685,8180,0,3858,2532,7533
6891,7953,0,3363,2360,7514
6452,7969,0,3896,2413,7572
6306,7872,0,3423,2522,7793
4972,7752,0,3321,2775,7688
6626,8270,0,3356,2432,8037
6226,8208,0,3620,2448,10038
6655,7175,0,3844,2497,7519
6573,7444,0,3204,2244,7874
7246,8384,0,3156,2687,7747
6800,8210,0,3475,2228,7785
6487,8191,0,3878,2346,7616
6485,8168,0,3581,2512,7856
7035,9161,0,3473,2668,7862
6505,7994,0,4035,2429,7965
6764,8197,0,3576,2157,8036
6815,8058,0,3608,1708,7739
6540,8095,0,3627,2596,7497
6592,8090,0,3632,2645,7405
6783,7983,0,3750,2393,7606
6343,7788,0,3632,2472,8090
7212,8191,0,3880,2681,7882
6363,8092,0,3961,2548,8056
6792,8190,0,3331,2423,8030
6948,8312,0,3621,2184,7645
6744,8298,0,3631,2091,7795
6516,8208,0,3311,2375,8120
6926,8228,0,3579,2256,8049
6811,8246,0,3589,2123,7880
6655,8323,0,3377,2306,8165
6836,7600,0,3493,2376,8006
6569,8151,0,3536,2356,8034
6670,8092,0,3385,2248,8014
6727,8268,0,3251,2429,7843
6188,7935,0,3335,1651,7916
6124,7879,0,3527,2662,7630
6415,7838,0,3662,2454,7857
6486,7587,0,3567,2636,7320
5661,7845,0,3618,2256,8776
6515,8017,0,3688,2580,8468
6586,7973,0,3796,1860,7664
6538,8044,0,3059,2584,8342
6651,8073,0,3827,2469,7545
6630,8053,0,3801,2407,7651
6680,8049,0,3793,2424,7658
6931,8026,0,3730,2424,7616
6779,8256,0,3538,2303,7934
6777,8269,0,3649,2236,7834
6664,8234,0,3447,2216,7920
6872,8436,0,3606,2624,7760
7056,8259,0,3750,2575,7598
6882,8007,0,3762,2284,7682
6828,8198,0,3562,2225,7821
6953,8330,0,3679,2491,7608
6711,8152,0,3812,2260,7655
6486,7930,0,3812,2198,7675
6408,7964,0,3480,2618,7492
6514,7885,0,3417,2708,7540
7265,8072,0,3290,2931,8101
6581,8089,0,3336,2430,7951
6642,8088,0,3415,2393,7937
6515,7398,0,3849,2330,7981
6722,8258,0,3553,2288,7904
6898,8412,0,3544,2386,7972
6668,8191,0,3536,2208,8088
6517,7961,0,3415,2240,7992
6633,8257,0,3481,2313,8184
6888,8313,0,3541,2564,7656
6961,8324,0,3688,2476,7724
6811,8282,0,3604,2112,7766
6244,8040,0,3723,2236,7722
6070,7938,0,3510,2704,7935
6837,7988,0,3404,2272,8160
6784,8281,0,3474,2376,7041
6897,8191,0,3476,2202,7912
6474,8181,0,3784,2281,7706
6561,8136,0,3961,2428,7570
6362,7670,0,3542,2356,8657
6397,7723,0,3502,2673,8224
6422,7872,0,3603,2668,7600
6262,7823,0,3530,2644,7789
7041,7956,0,3375,2476,7856
6487,8076,0,3157,2627,7960
6718,8249,0,3536,2410,8000
6913,8293,0,3681,2116,7508
6647,8158,0,3868,2408,7592
6565,7992,0,3664,2427,7273
6405,7579,0,3744,2399,7554
6116,7960,0,3480,2664,7762
6441,7924,0,3511,2781,7664
6480,8063,0,2818,2696,7732
6664,8213,0,3381,2393,7418
6751,8197,0,3580,1942,8014
6644,8178,0,3693,1566,8034
6954,7683,0,3744,2086,7822
6585,7957,0,3887,1958,7986
6536,8056,0,3780,2507,7453
6448,7604,0,3026,2890,7475
5544,7752,0,3475,2685,7789
6368,7764,0,3544,2682,7802
7004,8430,0,3272,2036,7951
6695,8022,0,3245,2589,7925
6752,8098,0,3315,2334,7539
6432,7814,0,3246,2494,7892
6361,8036,764,3269,2433,7990
6922,7712,0,3189,2838,7757
6360,7885,0,3597,2517,8698
6397,7933,0,3572,2203,7791
6568,7419,0,3708,2657,8686
6635,7962,0,3907,2397,7560
6402,7867,0,3603,2528,8621
6248,8028,0,3495,2396,7754
6080,7831,0,3413,2874,7758
6582,8050,0,3287,2557,7808
6374,8120,0,3582,2442,7864
6503,8007,0,3300,2397,7914
6569,8042,0,3680,2423,7876
6747,8319,0,4346,2404,7929
6684,8113,0,3109,2368,7953
6475,7640,0,3551,2393,8117
6754,8194,0,3420,2422,7968
6640,8289,0,3394,2384,8000
6805,8216,0,3278,2166,7961
6732,8221,0,3583,2218,7753
6725,8059,0,3520,2180,8050
6707,8183,0,2437,2358,8028
5894,8139,0,3253,2284,8048
6566,8156,0,3528,2333,8001
6584,7900,0,3199,2546,7896
6502,8074,75,3386,2844,7842
6323,7863,0,3429,2614,7744
6799,8022,0,3453,2894,7824
6477,8352,0,3567,2696,7775
6409,7696,0,3444,2558,6879
5832,8025,0,3616,2598,7545
6688,8097,0,3532,2423,7429
6622,8160,0,3966,2336,7564
6585,8057,0,3769,2370,7670
5768,8000,0,3618,2627,7496
6541,7985,0,3619,2432,7499
6655,7959,0,3737,1906,7684
6752,8153,0,3682,2420,7619
6996,8473,0,3678,2494,7717
6737,8280,0,3104,2358,7446
6718,8272,0,3930,2539,8011
7212,8184,0,3597,2143,8006
6592,7956,0,3480,2357,8066
6632,8114,0,3334,2423,7828
6613,7841,0,3362,2647,8003
6130,8022,0,2533,2563,7898
7616,8521,0,3258,2624,7689
6337,7785,0,3650,1830,7888
6659,8120,0,3871,2581,7438
6821,8100,0,3756,2583,7838
6372,8315,0,3551,2346,8176
6668,8106,0,3490,2280,7994
6147,8000,0,3198,2525,7141
6709,8162,0,3712,2283,7976
7039,7959,0,3346,2666,7925
6368,8516,0,3126,2243,8131
6490,7907,0,3608,2624,8101
6464,7951,0,3776,2204,7648
3814,8226,0,3846,3064,7409
6682,8157,0,3715,2481,7325
6784,7616,0,3810,2464,7799
6898,8148,0,3759,2333,7698
6697,8412,0,3588,2476,7677
6906,8289,0,2909,2268,7939
6778,8316,0,3654,2404,7979
6832,8053,0,3684,2287,7691
6749,8388,0,3606,2449,7799
5682,8354,0,3323,2497,7648
6670,8177,0,3906,2116,7657
6305,8486,0,3752,2422,7627
6936,8116,0,3584,2014,7858
6904,8368,0,3748,2200,7856
6720,8399,0,3652,2485,7731
6934,8387,0,3617,2454,7744
6790,8361,0,3666,2157,8065
6649,8189,0,4160,2006,8044
6608,7967,0,3327,2599,7862
6506,8191,0,3192,2552,7990
6519,8072,0,3217,2570,7956
6632,7183,0,3071,2496,7898
6753,8113,1314,3267,2378,7949
6356,7976,0,3292,2813,7860
7744,8847,0,3305,2744,7740
6479,7933,0,3656,2519,8804
6465,7928,0,3638,2488,8205
6347,7968,0,3564,2727,7527
6549,7976,0,3122,2355,7339
6537,7956,0,3703,2490,7685
6420,8153,0,3851,3780,7525
6714,8059,0,3335,2535,7582
6135,8384,0,3688,2424,7831
6825,8284,0,2898,2680,7520
6822,8328,0,3676,2063,7710
6827,8297,0,3468,2287,8158
6661,8156,0,3885,2530,7893
6885,8199,0,3333,2712,7924
6701,7728,0,3310,2277,7759
7013,8654,0,3216,2496,7876
6568,7957,0,3271,1749,7767
6567,7483,0,3372,2565,7940
6264,8040,0,3368,2227,7854
6883,7943,0,3328,2325,7921
6336,7822,0,3481,2707,7820
6647,8004,0,3632,2175,7906
6529,8315,0,3403,2351,7955
6631,8206,0,3365,2455,7690
6811,6410,0,3456,2066,8191
6608,7083,0,2428,2001,8131
6672,8216,0,3705,3228,7963
6722,8394,0,3370,2351,7941
6848,8394,0,3805,2517,7476
6848,8327,0,3717,3284,7874
6735,7995,0,3564,2506,7653
6501,7883,0,3638,2555,8842
