MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6250,4544,0,3366,2160,7598
5957,4456,0,3460,2538,7338
5952,4348,0,3181,2765,7481
6299,4544,0,3413,2253,7538
5743,4089,0,3392,2602,7490
6068,4382,0,3184,2363,6659
6341,4757,0,3429,2576,7350
5986,4417,0,3475,2789,7442
6042,3662,0,3711,2550,7725
6187,4689,0,3352,2240,7340
6076,4409,0,3473,2435,7330
5679,4137,0,3425,2607,8137
5140,4099,0,3327,2651,7395
6385,4264,0,3220,2416,7769
6080,4055,0,3049,2660,7557
6128,4672,0,3218,2472,7687
6012,4474,0,3419,2514,7346
5568,4205,0,1601,2755,7360
5784,4476,0,3098,2546,7745
6128,4674,0,3450,2096,7442
6053,4222,0,3327,2612,7370
5990,4354,0,2994,2730,7086
6180,6168,0,3225,2274,7503
6132,4440,0,3536,2618,7104
5908,4269,0,3077,2711,7332
6088,4557,0,3364,2501,7651
6216,3597,0,2752,2496,7248
5914,4351,0,3316,2665,7325
5893,4189,0,3227,2744,7305
5989,4304,0,2970,2444,7632
6004,4738,0,3404,2450,7269
5776,4046,0,3189,2737,7403
6171,4677,0,3548,2426,7371
5944,4167,0,3396,2762,7718
6271,4320,0,3099,3536,7572
6056,4462,0,3222,2361,7951
6298,4626,0,3401,2687,7532
6750,4316,0,3116,2664,7504
6068,4534,0,2911,2303,7712
6261,4442,0,3654,2416,7284
7414,4262,0,3184,2818,7469
6305,4655,0,3251,2421,7534
5786,4293,0,3282,2630,7425
5780,4455,0,3866,2444,7668
5697,4458,0,3266,1960,7263
5713,3788,0,3356,2618,7530
6174,4632,0,3170,2226,7534
6081,4376,0,3499,2385,7504
5672,3968,0,3220,2665,7312
6281,4601,0,3433,2075,7342
6027,4313,0,3380,2512,6944
6184,4034,0,3078,3044,7738
6146,4494,0,3380,2493,7312
6961,5000,0,3158,2768,7457
6225,4675,0,3340,2317,7501
5476,4176,0,3352,2600,7424
6063,4410,0,3199,2490,7784
6177,4524,0,3518,2324,7319
5887,3626,0,3103,2736,7065
6253,4658,0,3222,1657,7505
5551,4197,0,3248,2756,7479
6272,4511,0,3315,2085,7665
5870,4339,0,3467,2664,7488
6049,3924,0,3189,2355,7744
6196,4544,0,3593,2646,7154
5640,4480,0,3693,1385,7778
5985,4175,0,3212,2535,7432
6138,4568,0,3274,2392,7506
5892,4296,0,3555,2546,7252
6464,4368,0,2918,4179,7530
6126,4468,0,3244,2300,7572
6127,4469,0,3233,2350,7142
5921,4242,0,3416,2600,6539
6104,4492,0,3029,2816,7610
6418,4442,0,3496,2493,7342
5824,4750,0,3185,2369,7408
5928,4396,0,3058,2882,7632
6328,4570,0,3346,2725,7090
5920,5430,0,3217,2868,7445
6209,4610,0,3282,2497,7637
6389,4484,0,3427,2381,7458
5962,4237,0,3508,2680,7224
6792,4707,0,3027,3080,7584
6264,4677,0,3362,2049,7544
5932,4230,0,3261,2928,7309
5949,4578,0,2987,2618,7533
6326,4676,0,3466,2485,7508
5853,3361,0,2925,2704,7930
5996,4288,0,3242,2398,7715
6230,4626,0,3427,2349,7404
5829,4083,0,3420,2759,7285
6041,4546,0,3721,2467,7692
5486,4291,0,3649,2564,7188
5938,4320,0,2824,2570,7658
6010,4444,0,3776,2598,7184
5977,3403,0,3453,2561,7656
6000,4431,0,3347,2601,7450
6306,4573,0,3144,2721,7212
6244,6066,0,3419,2163,7521
6079,4216,0,3426,2700,7212
6131,4511,0,3030,1552,7748
5923,4277,0,3374,2395,7072
6027,4535,0,3186,2468,7855
6324,4735,0,3298,2317,7447
5848,4201,0,3506,2408,7236
5885,4320,0,3035,2394,7676
6217,3202,0,3413,2171,7526
6148,4586,0,3681,2475,7248
6799,4505,0,3224,2949,7408
6772,4289,0,3297,2615,7765
5793,4630,0,3454,2464,7425
5490,4213,0,3408,2064,8012
5883,4195,0,3099,2636,7674
6244,4672,0,3455,2690,7433
6032,4321,0,3727,2482,7234
4911,3580,0,3293,2221,7532
6088,4477,0,3195,1345,7601
6345,4647,0,3503,2550,7376
5878,4223,0,3066,2587,7328
6199,4490,0,4220,2552,7656
6344,4819,0,3420,3289,7414
6036,4336,0,3416,2694,8000
6041,4365,0,2972,2680,7627
6226,4669,0,3459,3433,7468
5989,4366,0,2963,2598,8032
6033,4508,0,3024,2668,7581
6356,4856,0,3427,3075,7335
6035,4391,0,3429,2706,7959
5392,4421,0,2917,2612,7576
6125,4697,0,3503,2701,7456
5805,3968,0,3307,2572,7725
5914,4279,0,2949,1949,7674
6292,4840,0,3415,3422,7481
5939,4278,0,3488,2669,7603
6051,4177,0,2966,2568,7764
6122,4520,0,3264,1637,7736
6037,4423,0,3550,2354,7434
5968,4192,0,3398,2552,7090
5893,4417,0,3144,2760,7547
6410,4683,0,3400,2224,7494
6082,4336,0,3357,2613,7013
6056,4421,0,3317,3399,7839
6272,4692,0,3425,2518,7471
5953,4323,0,3468,2624,7793
5849,4790,0,2117,2900,7652
6081,4021,0,3548,2565,7219
6420,4377,0,3093,2886,7546
6097,4277,0,3229,2176,7909
6045,4425,0,3651,2414,7312
5768,4989,0,3221,2903,7550
6049,4464,0,3108,2480,7680
6273,3855,0,3478,2211,7527
6013,4325,0,3562,2570,7355
5833,4307,0,2994,2518,7724
6109,4515,0,2793,2282,7872
5995,4349,0,3610,2483,6306
5940,4461,0,3792,2473,7712
6285,4681,0,3402,2232,7524
6031,4376,0,3491,2652,8388
5912,4072,0,3108,2743,7496
6122,4580,0,3480,2276,7258
6168,4122,0,3532,2599,7129
6093,4502,0,3043,2564,7582
6394,4741,0,3454,2278,7471
5548,4253,0,3237,2812,7429
6097,4549,0,3400,2229,7106
5940,4298,0,3152,2547,7698
6033,4364,0,4232,2510,7777
6310,4557,0,3394,3126,7061
5900,4267,0,3201,2749,7033
6180,4565,0,3148,2121,7709
5994,4273,0,2882,2647,7270
6132,4502,0,3296,2314,7845
6212,4428,0,3529,2422,7421
5816,4686,0,3148,2260,7377
6230,4637,0,3377,2304,7602
5410,4204,0,3182,2649,7380
5982,4334,0,2992,2557,7636
6120,4682,0,3419,2471,6785
5922,4226,0,3253,2757,7369
6255,4636,0,3249,2389,7879
5890,4358,0,3594,2540,7227
5886,4338,0,2990,2093,7779
6371,4507,0,3466,2310,7341
5979,4270,0,3528,2578,7166
5985,4330,0,3113,2590,7761
6235,4675,0,3297,3456,7548
5974,4258,0,3505,2480,7317
7072,4264,0,3126,2722,7662
6146,4449,0,3226,2172,7676
6022,4637,0,3652,2465,7298
5834,4167,0,3373,2666,7404
6073,4406,0,3784,2537,7747
6189,4614,0,2576,2519,7619
5984,4383,0,3530,2492,7423
5821,4979,0,3182,2598,7615
6321,4492,0,3329,2218,7586
6169,5185,0,3600,2318,7211
6048,4405,0,2881,2703,7651
6394,4764,0,3405,2293,7510
6132,4468,0,3585,2563,7242
6058,4306,0,3018,2102,7549
6331,4662,0,3348,2212,7363
5856,4896,0,3187,2793,7651
6226,4602,0,3392,1809,7685
6401,4207,0,3256,2671,7527
5988,4479,290,3502,2457,7712
6355,4718,0,3544,2530,7473
5978,4240,0,2830,2689,7608
6133,4744,0,3291,2276,6904
6480,4518,0,3480,2402,7469
5820,4107,0,3318,2731,7296
6424,4746,0,3322,2288,7525
5728,4709,0,3327,2514,7453
5834,4210,0,3191,2768,7494
6097,4499,0,3131,2458,7801
5642,4574,0,3541,2462,7296
5722,4181,0,3218,2762,7495
6264,4578,0,3199,2475,7761
5645,4375,0,3568,2520,7395
5730,4058,0,3188,2689,7514
5961,4416,0,3188,2466,7437
6132,4480,0,3604,2521,7286
6028,4398,0,2929,2594,7616
6237,4675,0,2962,1752,7970
6011,4634,0,3384,2631,8450
6056,4600,0,3346,2534,7748
5463,4275,0,3536,2538,7326
5841,4103,0,3082,2518,7649
6023,4711,0,3553,2384,7466
6316,3483,0,2361,2346,7642
6236,4644,0,3462,2483,7132
5796,4165,0,3136,2773,7497
6183,4704,0,3358,2341,7628
6057,4064,0,3193,2598,7299
6050,4476,0,3280,2408,7701
6169,4482,0,3684,2440,7385
6095,4641,0,2737,2391,7664
5969,4778,0,3426,2391,7525
6899,4515,0,3170,909,7554
6320,4721,0,3411,2270,7586
5307,4210,0,3345,2692,7816
6061,4443,0,3010,2654,7795
6393,4769,0,3416,2192,7480
6029,4406,0,3421,2656,7089
6052,4416,0,2943,2730,7699
6165,4618,0,3348,3124,7511
5749,3855,0,3184,2524,7562
5700,4590,0,3330,2283,7811
6000,4388,0,3510,2448,7465
6883,4450,0,3121,2425,7522
6149,4565,0,3233,2463,7311
6508,4474,0,3139,2932,7629
6265,4434,0,3357,1191,7462
6574,4221,0,3058,2500,7681
6397,4723,0,3544,2340,7450
5893,4176,0,3232,2811,7449
6188,4616,0,3224,2426,7599
5949,4347,0,3352,2626,7085
6089,4528,0,4148,2344,7880
6175,4384,0,3573,2552,7419
5864,4672,0,3107,2659,7624
6185,4502,0,3289,2307,7840
6228,4482,0,3602,2494,7318
5923,3911,0,3066,2586,7720
6053,4502,0,3442,2410,7369
6228,4198,0,3144,2806,7467
6190,4645,0,3201,2500,7733
6080,4528,0,3386,2519,7493
6520,4388,0,3251,2368,7770
6218,4762,0,3349,2248,7562
6053,4314,0,3401,2728,7176
5710,4250,0,3289,2877,7424
5047,5045,0,3732,2649,7713
6219,4708,0,3370,3166,7613
5960,4440,0,3500,2575,7312
6788,5238,0,3288,2802,6746
6136,4712,0,3184,2360,7129
6455,4263,0,3896,2632,7312
6282,3992,0,3453,2602,7532
5754,5221,0,3164,2811,7606
5252,4558,0,3268,2362,7937
6122,4765,0,3476,1878,7536
5795,4110,0,3223,2678,7568
6091,4502,0,3216,2286,7848
6128,4453,0,3664,2581,7232
6650,4699,0,3235,2815,7470
5429,4507,0,3188,2465,7924
6329,4700,0,3422,1693,7601
6066,4394,0,3570,2498,7432
5918,4383,0,3219,2728,7600
6227,4532,0,3300,2325,7863
5720,4360,0,3560,2448,7406
5936,4323,0,3414,2707,7416
6060,4471,0,3103,2547,7753
6220,4432,0,3520,2491,7371
5774,5140,0,3204,2697,7565
6185,4560,0,3258,2383,7770
6424,4728,0,3409,2264,7470
6081,4421,0,3369,2909,7585
6231,3682,0,4168,2600,7738
5866,4544,0,3369,2821,7524
5931,4346,0,3313,2629,7469
6071,4476,0,3826,2548,7486
6113,4736,0,3327,2388,7635
4557,3868,0,3464,2645,8022
6020,4292,0,2994,2644,7810
6081,4372,0,3572,2552,7386
5914,4356,0,3200,2524,7566
6367,4628,0,3416,2211,7599
6432,4339,0,3373,2452,7476
6026,4222,0,3393,2804,7791
5928,4427,0,3622,2550,7569
6289,4674,1652,3437,2568,7570
5913,6180,0,3530,2545,8763
5901,4361,0,2992,2489,7420
6402,4720,0,3572,3560,7337
6080,4413,0,3600,2562,7978
6069,4393,0,1993,2607,7733
6405,4737,0,3466,2242,7588
5846,4430,0,3626,2587,7456
5928,4367,0,3327,2310,7799
6443,4800,0,3468,2447,7382
5899,4324,0,3275,2828,7361
6189,3496,0,2736,2598,7763
6392,4605,0,3323,2405,7608
5990,4374,0,3605,2685,7337
5903,4401,0,2996,1403,7724
6390,4785,0,3378,2573,7539
5994,4679,0,3568,2428,7447
6160,4540,0,3536,2605,7213
5906,4204,0,3296,2735,7640
5947,4314,0,3054,2340,7561
6097,4165,0,3322,2362,7735
6117,4774,0,3615,2424,7389
5912,4199,0,3394,2896,7311
6105,4521,0,4427,2610,7735
6380,4758,0,3478,2240,7418
5479,4333,0,3327,2616,7382
5870,4088,0,3136,2816,7673
6049,4547,0,3460,2782,7401
6290,4763,0,3473,2322,6952
6929,4640,0,3115,2820,7595
6338,4575,0,3275,2441,7671
6486,4776,0,3579,2464,7379
6028,4434,0,3640,2604,7342
6180,4350,0,3170,3052,7623
6256,4575,0,3234,2378,7949
6451,4696,0,3435,2707,7603
5786,4100,0,3220,2984,7584
6054,4570,0,3184,2397,7802
6184,4556,0,3555,2412,7476
5933,4232,0,3297,2815,7488
6160,4578,0,4201,2570,7720
6335,4808,0,3422,1929,7496
5966,4268,0,3265,2709,6881
6245,4665,0,3489,2532,7702
5990,4624,0,3476,2723,7560
6037,4338,0,3299,2806,7422
5969,4672,0,3229,2562,7796
6152,4224,0,3551,2466,7417
5980,4479,0,3136,2940,7680
6232,4569,0,3616,2487,7447
7170,4774,0,2943,2797,7401
4421,4720,0,3348,2087,7588
6112,4404,0,3592,2436,7153
5759,4315,0,3060,2668,7442
6348,4617,0,3349,2328,7671
6276,4545,0,3634,2672,7233
6074,4355,0,3480,2646,7512
5842,4396,0,3034,2601,7383
6292,4728,0,3353,2039,7621
6170,4451,0,3521,2545,7429
5953,4325,0,3207,2790,7421
6778,4646,0,3136,2854,7520
6268,4663,0,3134,2484,7873
6341,4742,0,3434,2194,7690
6024,4585,0,3582,2396,7442
5957,4335,0,3535,2617,7957
5829,5240,0,3240,2733,7637
6148,4618,0,3040,2583,7792
6395,4879,0,3499,3349,7560
6023,4339,0,3018,2625,7958
6054,4356,0,3037,2322,7833
6132,4600,0,3173,2414,8000
6193,4438,0,3354,2724,7446
5898,4237,0,1834,2862,7572
6283,4553,0,2745,2425,7660
6392,4694,0,3159,2249,7580
6112,4355,0,3552,2647,7578
6032,4470,0,3162,2712,7723
5457,4517,0,3258,2421,7945
6229,4470,0,3384,2469,7747
6298,4495,0,3602,2563,7384
5865,4126,0,3275,2542,9676
5739,4435,0,2906,2579,7828
6274,4582,0,3125,2941,7727
5874,4204,0,3304,2646,7571
6056,4450,0,4136,2485,7878
6063,4564,0,3610,2504,7402
6202,4355,0,3886,2887,7667
5853,4501,0,3528,2489,7338
6011,4387,0,2988,2680,7611
6405,4842,0,3406,2620,7534
5864,4579,0,3266,2206,7908
6187,4481,0,3221,2444,7932
6106,4597,0,3528,2449,7297
5815,4178,0,3264,2763,7740
6225,4652,0,3372,2351,7916
6192,3735,0,2954,2577,7233
5810,4109,0,3237,2810,7094
6003,4394,0,2983,2604,7855
6203,4614,0,3298,2279,7858
5976,4314,0,3093,2646,7806
6552,4363,0,3178,2769,6754
6359,4751,0,3441,2317,7591
5871,4386,0,3089,2474,7342
5269,4521,0,3194,2776,7580
6004,4385,0,3201,2457,7637
6186,4617,0,3289,2294,7828
6328,4656,0,3419,2664,7741
5963,4289,0,3376,2602,8594
5958,4477,0,3084,2527,7754
6328,4757,0,3508,2203,7636
6298,4392,0,3696,2844,7125
6087,4438,0,3107,2630,7590
5696,4720,0,3094,2198,7635
6002,4362,0,3242,2204,8414
6323,4733,0,2899,2864,7669
6347,4879,0,3386,2644,7521
6089,4316,0,3344,2679,7456
6022,4586,0,3236,2442,7764
5956,4544,0,3481,2300,7516
5725,4160,0,3126,2576,7683
6224,4651,0,3528,2293,7636
5974,5267,0,3527,2562,7697
6176,4571,0,3253,2532,7880
6016,4421,0,3226,2553,7282
5849,4168,0,3343,2766,7678
6744,4304,0,3120,2856,7760
5975,4198,0,2880,2396,7731
6295,4330,0,3469,2201,7641
5802,4265,0,3122,2768,7675
6060,4471,0,2964,2386,7585
6521,4793,0,3351,2347,7601
6128,4496,0,3627,2698,7364
5528,4305,0,3478,2740,7550
5880,4950,0,3256,2441,7611
6055,4475,0,3062,2657,7670
6426,4708,0,3480,2099,7560
5611,4393,0,3112,2683,7466
6018,4346,0,3054,2436,7781
6129,4625,0,3391,2228,7668
5952,4296,0,3332,2666,7543
5869,4483,0,3770,2543,7769
6287,4582,0,3306,2372,8081
6389,4692,0,3365,2251,7708
6331,4365,0,3527,2490,7420
6138,4495,0,3655,2758,7961
6176,4034,0,2802,2836,7629
6058,4437,0,2928,2692,7797
5941,4766,0,3447,2430,7588
5905,4341,0,3336,2655,8002
5976,4426,0,3046,2360,7688
6214,4804,0,3319,2400,7626
5123,4388,0,3520,2721,7721
6408,4328,0,3484,2280,8044
5967,4647,0,3171,2455,7964
6337,4969,0,3406,2509,7463
6019,4351,0,3528,2767,7353
6021,4504,0,2985,2628,7744
6216,4753,0,4584,2328,7700
6378,4576,0,3570,2665,7340
6015,3121,0,3206,2437,7745
6208,4032,0,3093,2178,7777
6069,4337,0,3739,2485,7559
5901,4288,0,3337,2229,8044
5892,4350,0,3038,2540,7682
6048,4546,0,3248,2498,7893
6017,4764,0,3432,2440,7461
5681,4322,0,3396,2688,7981
5529,4467,0,3087,2428,7658
6211,4734,0,3386,1954,7648
6082,4015,0,3586,2510,7422
5700,4123,0,3136,2891,7637
5952,4416,0,3312,2424,7788
6011,4672,0,3222,2390,7760
5973,4306,0,3591,2481,7163
5779,5176,0,3136,2757,7064
6119,4442,0,3191,2408,7861
6374,4450,0,3780,2371,7422
5787,5627,0,3218,2901,7704
6164,4459,0,3602,2464,7859
6099,4416,0,3480,2494,7314
6046,4534,0,3061,2521,7656
6404,4791,0,3604,2293,7636
6009,4307,0,3360,2860,7517
5316,4450,0,2952,2728,7761
6288,4738,0,3331,2361,7973
6004,4336,0,3401,2595,7392
5879,4216,0,3202,2760,7565
6020,4631,0,3216,2241,7604
6050,4272,0,3453,2548,7903
5952,4492,0,3117,2669,10710
6310,4201,0,3536,2479,7572
5825,4139,0,3309,2649,7435
6389,4754,0,3314,2422,7540
5234,4399,0,3363,2798,7894
6039,4290,0,3172,2357,7981
6096,4481,0,3964,2400,7474
5770,5119,0,3268,2801,7700
6294,4658,0,3463,2534,7580
5837,4259,0,3355,2625,7634
6235,4871,0,3459,2508,7548
6180,4550,0,3582,2543,7298
6173,3669,0,3310,2581,7812
6170,4468,0,3517,2581,7449
7049,4297,0,3092,2712,6834
6281,4638,0,3376,2184,7754
6136,4405,0,3649,2611,7348
6007,4370,0,2986,2585,7877
6404,4695,0,3408,2405,7351
5868,4237,0,3428,2679,7451
6255,4520,0,3319,2417,7649
6503,4200,0,3284,2497,7460
5391,4260,0,3174,2884,7586
5933,4425,0,3000,2677,7794
6337,4714,0,3460,2424,6490
5821,4458,0,3440,2710,7528
6317,4069,0,3336,2315,7692
6003,4381,0,3600,2539,7440
6127,4448,0,4112,2454,7642
6250,4559,0,3648,2679,7356
5272,4438,0,2953,2768,7747
6324,4692,0,3451,1932,7634
5846,4248,0,3321,2694,7547
6181,4620,0,3269,2424,7771
6222,3879,0,3582,2634,7354
5777,5474,0,3101,3008,7684
6365,4813,0,3398,2732,7584
6614,4782,0,3213,2642,7704
6320,4816,0,3348,2382,7203
5816,4161,0,3264,2830,7723
6189,4506,0,3222,2258,8001
6123,4712,0,3554,2446,7262
5912,4231,0,3325,2752,7618
6302,4598,0,3282,2466,7861
6192,4573,0,4124,2592,7550
6273,4457,0,3061,2822,7718
6300,4690,0,3283,2396,7504
5768,4288,0,3266,2680,8833
6048,4589,0,2998,2554,7837
6185,4170,0,2733,2426,7546
6058,4354,0,3105,1568,7814
6317,4594,0,3228,2344,7678
6040,4416,0,3622,2464,7151
5750,4253,0,3144,2758,7609
6222,4638,0,2240,2424,7894
6139,4141,0,3249,1774,7610
5876,3618,0,3325,2787,7566
6021,3757,0,3095,2641,7780
6412,4715,0,3443,2542,7629
6106,4338,0,3026,2614,7340
5122,4732,0,3112,2868,8208
5991,4349,0,2911,2600,7899
6288,4611,0,3337,2689,7774
5732,4096,0,3264,2726,7900
6115,4460,0,3281,2344,7904
6336,4782,0,3628,2436,7488
5968,4373,0,3428,2692,7032
6024,4400,0,3161,2696,7718
6245,4608,0,3308,2377,7899
6034,4306,0,3272,2827,7580
6218,4646,0,3096,2429,7916
6261,4731,0,3592,2640,7254
6469,3577,0,3146,2778,7805
6114,4662,0,3204,2499,7963
6026,4928,0,3656,2512,7474
5812,4383,0,3547,2675,7852
6490,5338,0,3250,2826,7626
6140,4478,0,4021,2590,7834
6379,4904,0,3420,3323,7528
5541,4378,0,3430,2777,7620
6185,4520,0,2980,2980,7717
6228,4631,0,3202,2466,7947
6134,4559,0,3438,2455,7526
5949,4490,0,3121,2416,7669
6417,4831,0,3406,2355,7518
6802,5156,0,3156,2869,7822
6328,4666,0,3256,2372,7597
6036,4427,0,3272,2641,7319
6182,4594,0,3178,2568,7818
6117,4209,0,3353,2624,7328
6071,4387,0,2960,2666,7917
6129,4460,0,3550,2509,7461
6056,4578,0,3278,2349,7860
6330,4616,0,3531,2599,7404
6866,4566,0,2357,2970,7616
6278,4659,0,3266,2368,7816
5937,4496,0,3477,2611,7317
6122,4547,0,3136,2657,7770
6376,4880,0,3485,3044,7559
5889,3820,0,3150,2792,7588
6174,4701,0,3436,2200,6849
6108,4386,0,3288,2696,7436
6295,4450,0,2720,2476,7755
5851,4279,0,3245,2499,7548
6189,4635,0,3384,2391,7620
6109,4474,0,3818,2705,7360
5936,4544,0,3078,2078,7902
6389,4818,0,3424,2434,7311
6004,4389,0,3345,2557,6452
5793,4426,0,3115,2800,7541
6222,4571,0,3004,2659,7719
3687,4932,0,3492,2684,7488
6018,4105,0,3334,2816,7594
6080,4542,0,2968,2735,7813
6146,4525,0,3524,2427,7508
6119,4432,0,3140,2668,7732
6218,4624,0,3216,2439,7920
6075,4346,0,2644,2677,7342
5988,4426,0,2991,2630,7899
6338,4578,0,3559,2490,7233
6002,4250,0,3648,2552,7468
5768,4124,0,3280,2682,7635
6194,4640,0,3331,2389,7701
6197,4508,0,3681,2544,7193
6107,3799,0,3132,2614,7661
6243,4698,0,3241,2487,7934
6171,4541,0,3563,2581,7400
6012,4424,0,5117,2655,7698
6341,4816,0,3458,2611,7456
5899,4446,0,2766,2730,7048
5876,4418,0,2964,2764,7803
6454,4555,0,3468,2274,7312
5834,5388,0,3209,2793,7694
6416,4202,0,3428,2516,7692
5861,4291,0,3264,2392,7623
6037,4523,0,3219,2468,7497
6251,4754,0,3450,2220,7583
5893,4295,0,3370,2733,7508
6274,4661,0,3340,3613,7671
6171,4468,0,3487,2530,7450
5850,4246,0,3685,2024,7451
6141,4569,0,3311,2512,7844
6369,4664,0,2869,2256,7634
5987,4501,0,3600,2624,7316
6105,4474,0,2980,2702,7853
6338,4730,0,3459,2098,7558
5814,3071,0,3222,2653,7528
6032,4572,0,3489,2426,7958
6087,4689,0,3514,2505,7534
6034,4394,0,3593,2752,7547
5620,4460,0,3260,2594,8065
6270,4653,0,3369,2297,7764
5952,4321,0,3061,2723,7490
6218,4640,0,3097,2615,7824
6151,4525,0,3504,2624,8162
6139,4482,0,3246,2419,7902
6264,4446,0,3720,2619,7420
6209,4520,0,3456,2612,7872
6148,4632,0,3453,2316,7544
5879,4259,0,3208,2828,6950
6122,4588,0,3322,2525,7816
6520,4841,0,3424,3238,7481
6003,4761,0,3304,2888,7498
6187,4484,0,3305,2310,7857
6304,4501,0,3381,2225,7592
5916,4480,0,3512,2599,7447
5931,3967,0,2976,2498,7843
6226,4528,0,3656,2594,7440
5817,4644,0,3152,2918,7732
6290,4728,0,3436,2255,7752
5993,4444,0,3330,2779,7472
6205,4586,0,3274,2581,7806
6444,4509,0,3555,2624,7416
5978,4347,0,3042,2472,7753
6300,4733,0,3400,3156,7413
5885,4277,0,3292,2803,7603
4762,4100,0,4126,2584,8280
6233,4630,0,3369,2348,7830
5893,4202,0,3365,2628,7349
6121,4458,0,3266,2508,7652
5597,4567,0,3588,2582,7323
5897,4255,0,3236,2972,7940
5996,3937,0,3049,2727,7819
6248,4744,0,3526,2541,7387
6127,4373,0,3328,2711,7429
5787,5567,0,3164,1945,7722
6050,4513,0,3242,2389,7515
6180,4833,0,3538,2590,7323
6088,4553,0,4021,2639,7760
6392,4815,0,3402,2553,7530
5681,4277,0,3204,2856,7600
6144,4725,0,3381,2421,7678
5994,4347,0,3433,2792,7549
6228,4523,0,2969,2473,7992
6028,4299,0,3395,2556,7232
6214,4585,0,3693,2600,7791
6170,3992,0,2889,2459,7423
5968,4375,0,3928,2520,7874
6265,4804,0,3715,2983,7592
5952,4341,0,3430,2700,7578
6127,4464,0,3112,2709,7858
5780,4565,0,3485,2520,7501
6041,4385,0,3215,2340,7951
6413,4735,0,3264,2380,7682
6105,4418,0,3694,2751,7416
6120,4384,0,2988,2606,7934
6323,4801,0,3477,2413,7667
5922,4253,0,3381,2655,7853
6156,5289,0,3573,2549,7670
6246,4604,0,3642,3178,7438
6084,4441,0,3114,2548,7699
6063,4340,0,3268,2321,7784
6116,4472,0,3600,2522,7367
6034,4480,0,3226,2544,7819
6356,4786,0,3530,3843,7690
5878,4181,0,3292,2807,7297
6124,4708,0,3114,2456,7760
6093,4596,0,3578,2628,7381
5996,4445,0,3012,2697,8032
6320,4469,0,3509,1864,7594
5737,5421,0,3244,2822,7520
6264,4674,0,3427,2341,7874
6084,4520,0,3632,2584,7377
6049,4553,0,2951,2660,8053
6277,4708,0,3392,2061,7722
5936,4301,0,3329,2625,6445
5764,4169,0,3295,2761,6888
6122,4396,0,3008,2530,7872
6238,4791,0,3502,2460,7638
5946,4292,0,3400,2703,7519
6065,4456,0,3086,2601,7881
6201,4474,0,3487,2507,7322
7165,4840,0,3083,2818,7766
6353,4612,0,3474,2527,7464
6036,4432,0,3378,2777,7498
6169,4637,0,3220,2569,7880
6293,4568,0,3511,2580,7488
6090,5059,0,3136,2389,7734
6350,4483,0,3431,2439,7549
6823,5411,0,3280,2884,7471
6052,4664,0,3247,2484,7098
5966,4351,0,3143,2776,7791
6036,4537,0,3332,2665,7745
6260,4853,0,3561,3531,7586
6000,4510,0,3613,2172,8533
5360,4410,0,3272,2766,7534
6274,4698,0,3264,2612,7988
5821,4350,0,3112,2756,7762
8013,4416,0,3189,2370,6912
6140,4500,0,3709,2725,7371
5388,4471,0,3198,2557,7855
6246,4592,0,3520,2608,7993
5681,4516,0,3031,2690,7726
6809,4874,0,3571,2625,7704
4971,4680,0,3170,2605,7641
6242,4576,0,3269,2302,7854
6004,4429,0,3473,2716,7528
6142,4520,0,2976,2575,7847
6294,4776,0,3415,2378,7693
5761,4379,0,3620,2517,7505
6003,4507,0,2754,2753,7832
6328,4635,0,3659,2678,8229
5824,3504,0,3076,2732,7796
6121,4508,0,3520,2536,6670
6191,4504,0,3095,2537,7636
6481,4762,0,3464,2348,7522
5909,4546,0,3153,2320,7935
6274,4642,0,3225,2420,7283
6008,4270,0,3365,2698,7305
6032,4277,0,2982,2607,7962
6090,4445,0,3509,2635,7222
6138,4617,0,3421,2496,7763
6242,4532,0,3294,2678,7541
6775,5336,0,3086,2893,7765
6248,4787,0,3182,2413,7890
6143,4106,0,2460,2703,7885
6362,4570,0,3466,2462,7591
5831,4292,0,3405,2756,7413
6204,4553,0,3655,2430,7853
6200,4600,0,3586,2460,7478
5995,4348,0,3154,2901,7690
6224,4576,0,3181,2560,7964
5909,4594,0,3459,2566,7505
5937,4229,0,3013,2600,7720
6398,4782,0,3692,2445,7583
5957,4358,0,3400,2814,7594
6152,4456,0,3217,2676,8013
6225,4762,0,3360,1248,7750
6088,4348,0,3629,2558,7196
6300,4196,0,3304,2762,7584
6264,4739,0,3418,2493,7910
6278,4541,0,2914,2665,7600
5995,4482,0,3034,2659,7812
6154,4714,0,3318,2284,7580
6011,4448,0,3632,2651,7902
6005,4558,0,4138,2373,7865
6200,5387,0,3625,2600,7540
5812,4172,0,3261,2783,7642
5937,4322,0,3059,2704,7811
6161,4688,0,3350,2318,7729
6080,4347,0,3338,2537,7477
4867,4304,0,3340,2717,7606
6235,4624,0,2232,2477,7955
6102,4461,0,3530,2528,7585
5921,4200,0,3338,2752,7596
6256,4715,0,3240,2500,7810
6389,4855,0,3463,2548,7602
5937,4340,0,3220,2864,7491
6128,4356,0,3561,2566,7889
5825,4720,0,3298,2322,7686
6080,4443,0,3531,2802,7401
6079,4544,0,3181,2436,7750
6167,4590,0,3194,2479,8064
6336,4880,0,3521,2581,7551
5712,4380,0,3354,2884,7495
6189,4628,0,3213,2584,7935
6409,4304,0,3404,2682,7578
5833,4581,0,2698,2731,7448
