MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4493,1759,0,3580,2153,6801
5056,2185,0,3371,2224,6864
4814,2147,0,3536,2005,6550
4887,2038,0,3516,1905,6634
4501,1626,0,3259,2286,6884
4545,1804,0,3396,1884,6936
4689,2004,0,3499,2030,7124
4734,2101,0,3534,2196,7008
4859,2201,0,3563,1795,7133
4902,2048,0,3761,1971,6673
4544,1882,0,3603,2203,6971
4346,2518,0,2737,2290,6801
4062,1856,0,3509,1937,7146
4813,2146,0,3662,1661,6541
4468,1856,0,3807,2034,6652
4243,1588,0,3408,2266,6958
4509,1769,0,3911,1636,7118
4693,2038,0,3633,1680,6992
4573,1714,0,3629,1895,6700
4368,1715,0,1178,1770,6746
4666,1808,0,3346,1765,6835
4624,1904,0,3403,1708,7089
4343,1958,0,3520,2577,7171
4683,1929,0,3393,1931,6400
4180,1611,0,3640,2299,6864
4389,1824,0,3280,2003,7056
4742,2118,0,3674,1707,6883
4562,1919,0,3848,1914,6640
4226,1889,0,3373,2186,6815
3042,2009,0,3415,1881,6923
4728,2018,0,3945,1870,6606
5029,1937,0,3774,1914,6726
4452,1626,0,3450,2194,6779
4644,1873,0,3540,1895,6910
4685,2036,0,3557,1770,6855
4836,2338,0,3752,2044,6932
4773,1974,0,3778,1966,6712
4517,1824,0,3571,2091,6968
4354,1632,0,3522,1154,6763
5103,2046,0,4124,1764,6834
4683,1932,0,3500,1905,7213
4850,1774,0,3002,1753,6910
4428,1730,0,3696,2098,6741
5184,1632,0,3326,1612,6872
4504,1984,0,3695,2008,7084
4806,2139,0,3545,1791,6871
4571,2742,0,3772,2085,6526
4491,1656,0,3644,2100,6387
5195,2120,0,3365,2319,6976
4609,2026,0,3555,1581,6877
4284,2158,0,3771,1868,6779
4402,1697,0,3949,2005,6631
4193,3035,0,3366,2252,5748
4669,2016,0,3491,2019,6790
4877,2357,0,3693,1876,6689
4562,1685,0,3834,2025,6655
4670,1922,0,3357,2257,5915
4528,1897,0,3180,1863,6970
4970,2772,0,3671,2109,6679
4597,1793,0,3668,2044,7296
4509,1946,0,3413,2217,6946
4791,2080,0,3681,1732,6905
4674,2018,0,3792,1880,6739
4405,1076,0,3400,2292,6909
4501,1753,0,4256,1349,7035
4754,2100,0,3513,1425,6214
4665,1592,0,3706,1898,6712
4465,1758,0,3596,2150,7009
4353,1805,0,3536,1964,7003
4585,1866,0,3197,1978,7034
4664,2040,0,3545,1756,7213
4502,1806,0,3886,2009,6348
4279,1546,0,3437,2301,6150
4561,2116,0,3413,1810,7003
4791,2198,0,3777,2622,6886
4432,1714,0,3605,2225,6916
4601,3442,0,3957,2031,7128
4631,1817,0,3844,1923,6592
4512,1965,0,4392,1924,6849
4895,1838,0,3770,2015,6871
4672,1956,0,3818,1894,6621
4399,1677,0,3702,2324,6825
4676,2025,0,3593,1833,7140
4877,2170,0,3752,1814,6837
4356,1780,0,3695,2140,6147
4500,1866,0,3658,1845,7191
4690,1975,0,3452,1577,7183
4545,2010,0,3745,1932,6575
4139,1634,0,2995,2212,6789
4548,1912,0,3197,2141,6914
4854,2248,0,3521,1718,6678
4693,1896,0,3651,1948,6567
4420,1665,0,3577,2116,6890
4500,1952,0,4039,1954,7023
2885,2212,0,3742,2440,6805
4694,1908,0,3913,1971,6568
4365,1443,0,3265,2202,6833
4550,1616,0,4321,1857,6980
4863,2152,0,3928,1708,6887
4484,1696,0,3720,2173,6811
4586,1945,0,3429,1953,7150
4800,2116,0,3758,1223,6770
4340,1500,0,3511,2185,6792
4546,1940,0,4280,1197,7147
4678,1811,0,3681,1722,6762
4478,1894,0,3793,2043,6559
4485,1768,0,3559,2147,6772
4644,1860,0,3150,1965,7065
4538,1990,0,3706,2066,6733
4542,1751,0,3704,2048,7148
4280,2843,0,3456,2186,6946
4513,1811,0,3307,1968,6863
4786,2131,0,3680,1640,6697
4450,1689,0,2171,2198,6782
4264,1591,0,3427,2235,6790
4602,1997,0,3588,1951,6964
4844,2275,0,3776,1890,6815
4362,1552,0,3592,2173,6790
4574,917,0,3822,2017,7024
4912,2026,0,3717,1845,6849
4384,1857,0,3583,2146,6762
4546,1747,0,3335,1995,7114
4469,2053,0,3498,1842,7120
4703,2375,0,4022,1958,6598
4421,1728,0,3604,1978,6776
4566,1819,0,3398,2303,7021
4706,2132,0,3661,1733,6876
4612,1881,0,3789,1977,6768
4372,1613,0,3534,1804,6848
4461,1633,0,3447,869,6985
4687,2112,0,3547,1818,6681
4783,2533,0,3736,1975,6792
4194,1693,0,3471,2190,5765
4578,1899,0,3276,2095,6523
4720,2042,0,3447,1770,6904
4499,2090,0,3670,1918,6648
4449,1785,0,3573,2186,6674
4786,2068,0,3485,2300,7009
4602,1929,0,3801,2137,6569
4648,2046,0,3469,1634,7130
4630,1716,0,3804,1935,6403
4288,2361,0,3440,2156,6849
4814,1921,0,3642,1861,6775
4553,1700,0,3207,1871,6519
4554,1984,0,4291,2112,7122
4806,2211,0,3594,2313,6804
4589,1882,0,3908,2064,6570
4374,1618,0,3194,2216,6806
4590,1826,0,3962,1624,7447
4753,2030,0,3563,3435,7009
4843,2188,0,3725,2116,6906
4405,1613,0,3322,2341,6597
4475,1636,0,3224,1964,7177
4725,2142,0,3581,1768,6969
4456,1812,0,3800,2047,6582
5165,2737,0,3369,2262,6948
4593,2124,0,4372,2004,6949
4751,1985,0,2975,1812,7105
4737,2058,0,4592,1873,6627
4443,1784,0,3613,2159,6800
4553,1887,0,3344,1856,7104
4877,2194,0,3706,1824,6954
4705,1992,0,3904,1956,6578
4496,1645,0,3576,2171,6929
4643,2024,0,3635,1893,7139
4389,2103,0,3880,2056,6642
4475,1050,0,2546,2165,6749
4604,1905,0,3418,2112,7183
4614,0,0,3831,1896,6696
4437,1864,0,3392,2044,7301
4840,2116,0,3684,1705,6965
4678,1996,0,3735,1869,6016
4378,1553,0,3578,2273,6816
4588,2004,0,4531,1961,6957
4854,2228,0,3556,1911,7074
3972,1936,0,3784,2112,6666
4308,2196,0,3392,2162,6908
4581,1927,0,3562,1125,7072
4637,2014,0,3623,1914,6719
4442,1741,0,3556,2220,6678
4664,2021,0,3271,2098,6928
4994,2341,0,3900,2103,6740
4416,1576,0,3327,2372,6838
4699,2064,0,3397,1936,7160
4629,1206,0,3658,1974,6784
4397,1317,0,3568,2248,7581
4528,1818,0,3357,2337,6962
4551,2081,0,3521,1763,7082
4609,1898,0,3800,1930,6706
4480,1658,0,3661,2089,6854
4256,1536,0,3488,2218,6920
4634,1923,0,3492,1876,7148
4776,2113,0,3657,1656,6805
4389,1705,0,3624,2133,6767
4786,2081,0,3602,1780,7138
4627,1077,0,3928,2002,6695
4522,1794,0,4004,1978,7067
4857,2147,0,3708,2736,6785
4462,1706,0,3583,2122,6710
4548,1902,0,3736,1934,7004
4648,2061,0,3704,1689,6946
4656,2240,0,3874,1970,6660
4368,1616,0,3588,2288,6709
4520,1868,0,3500,2128,6978
4869,2217,0,4036,1655,6963
4500,1172,0,3710,2063,6698
4643,1073,0,3597,1968,7104
4812,1932,0,3766,1993,6703
4981,1760,0,3265,1912,6983
4808,2112,0,3582,1734,7014
4464,1795,0,3796,2128,7468
4452,1907,0,3347,2007,7049
4810,2020,0,3561,1706,6884
4730,1870,0,3796,1917,6676
4406,1808,0,3592,2237,6661
4477,1973,0,3320,2030,6958
4748,2219,0,3530,3030,6789
4318,1568,0,3324,2112,6857
4467,1712,0,3265,1839,6701
4826,2171,0,3764,1893,6800
4476,1754,0,3666,2228,6737
4182,1495,0,3420,2303,6963
4648,1808,0,3506,1975,7188
4842,1875,0,3650,1796,6857
4375,1845,0,3581,2110,6761
4621,1835,0,3672,1975,7095
4754,2005,0,3766,2023,6857
4272,2100,0,3615,1809,6928
4718,2242,0,3602,1779,6894
4735,2122,0,3772,1894,6673
4608,1908,0,3731,2247,6971
4931,3024,0,3455,2293,6751
4786,2138,0,3438,2026,7198
4877,2162,0,3607,1432,6724
4516,1743,0,3801,2136,6541
4514,1778,0,3538,2125,6962
4755,1976,0,3576,1835,7121
4200,2031,0,3822,1900,6708
4536,1728,0,3322,2135,6305
4262,2120,0,3644,1775,6980
4001,1856,0,3731,2070,7819
4553,1888,0,3340,2116,7041
4810,2131,0,3643,1820,7130
4553,1862,0,3735,2189,6850
4618,1236,0,3321,2243,6964
4786,2089,0,3595,1722,7324
4503,1822,0,3870,1309,6635
4602,1522,0,3435,2307,6933
4672,2222,0,3650,1789,7160
4581,1788,0,3405,2160,7339
4596,1815,0,3213,2042,7025
4682,1993,0,3324,1922,6830
4655,1844,0,3757,1553,6588
4533,2061,0,3221,1734,6893
5014,2136,0,3737,1936,6713
4631,1863,0,3648,2231,6712
5465,1973,0,3495,2338,6832
4733,1993,0,2802,1987,7157
5447,1944,0,3756,2197,6666
4321,1617,0,3516,2269,6717
4778,2058,0,3384,1720,6120
2559,1775,0,3858,1996,5772
4992,2786,0,3193,2242,6624
4955,2348,0,3600,1000,6788
4408,2442,0,2777,2344,6795
4652,2213,0,3657,2011,6814
4136,1750,0,3520,2248,6216
4611,1717,0,3406,1813,6984
4627,1862,0,3944,2199,6589
4607,1626,0,2778,2154,7110
4384,1960,0,3646,2088,6967
4328,1608,0,3544,2166,6624
4887,2301,0,3834,2100,6756
4562,1875,0,3680,2052,7602
4791,2138,0,3505,1864,6921
4100,1794,0,3563,2140,6600
4560,1909,0,3316,2138,6917
4599,2344,0,3428,1964,6695
4456,1798,0,3636,1965,6981
4620,2078,0,3315,1650,7021
4831,2308,0,3707,2738,6809
4525,1685,0,3328,2113,6832
4434,1689,0,3226,1662,7009
4918,2001,0,3664,1858,6142
4394,1797,0,3532,2095,6659
4648,2054,0,3833,2018,7039
4733,2045,0,3868,2067,6544
5232,2004,0,3292,2362,7029
4857,2057,0,3497,1883,6912
4538,1900,0,3641,2074,7322
4584,1856,0,3199,2045,6687
5169,1962,0,3608,2261,6697
4344,1649,0,3637,2409,6897
4852,1688,0,2670,1788,6775
4373,1722,0,3711,2207,6601
4089,2733,0,3428,2335,6932
4016,2024,0,3420,1892,6561
4478,1908,0,3824,2113,6668
4413,1824,0,3336,2252,6994
4837,2131,0,3636,2020,6794
4361,1732,0,3576,2588,6850
4852,1540,0,3409,1830,6994
4536,1745,0,3537,2150,6576
4592,1797,0,3000,2346,6905
4884,2092,0,3479,1752,6831
4550,1900,0,3564,2261,6702
4681,2040,0,4344,2086,7072
4041,2029,0,3688,2092,6673
4308,2380,0,3392,2292,6859
4736,2029,0,3416,1824,7152
4673,1984,0,3701,1988,6716
4490,1721,0,3428,2181,5957
4529,1858,0,3327,2049,6904
4914,2141,0,3640,3044,6771
4494,1715,0,3187,2272,6512
4772,2128,0,3521,1935,6904
4467,1810,0,3576,2086,7060
4648,2062,0,3230,2006,6986
4857,2184,0,3559,1816,6676
4629,2096,0,3872,2219,6488
5490,1858,0,3454,2416,6742
5040,2242,0,3540,1865,6837
4534,1836,0,3537,1414,6664
4097,1974,0,3464,1988,7126
4800,2205,0,3809,1940,6675
4554,1913,0,3857,2114,6488
4696,1903,0,3377,2242,6877
4808,2230,0,3693,2047,6955
4984,2273,0,3745,2074,6752
4633,1710,0,3005,2163,6544
4048,1611,0,3574,2300,6890
4509,1917,0,4034,2084,7093
4861,2297,0,3739,2003,6773
4311,1695,0,3559,2186,6758
4553,1877,0,3240,2003,6972
5115,2028,0,3803,1876,6788
4362,1661,0,3128,2149,7000
4800,1895,0,2764,2002,7131
4918,2168,0,3667,2446,6806
4540,1845,0,3808,1710,6669
4573,1790,0,3370,2335,6953
4712,2142,0,3663,1777,7000
4604,2024,0,3792,2002,6634
4537,1681,0,3607,2419,6796
4724,2148,0,3581,2008,7048
4971,1913,0,3530,1984,6597
4249,1522,0,3453,2313,6942
4665,1143,0,3956,2042,7076
4913,2060,0,3047,1804,6897
4721,1919,0,3495,2122,6966
4385,1799,0,3496,1998,6882
4609,1932,0,3454,1881,7180
4640,1746,0,3968,1954,6667
4293,1678,0,3564,2213,6824
4911,2097,0,3616,1864,7117
4778,1956,0,3532,2249,6796
3923,1576,0,3447,2327,6903
4776,1878,0,3447,2034,7190
4875,1928,0,3733,1933,6774
4452,1756,0,3714,2112,6836
4586,2467,0,4366,2149,6790
4460,2291,0,3850,1876,6733
5172,1870,0,3460,2355,6881
4819,2061,0,3575,1838,6900
4595,1836,0,3568,2164,6798
4607,1883,0,3153,2190,6846
4663,1967,0,3464,1968,7081
4784,2230,0,2604,2656,6937
5140,1912,0,3906,2093,6609
4490,918,0,3298,2118,6955
4631,2021,0,3520,1845,6820
4210,1865,0,3770,2072,6673
4298,1616,0,3488,2308,6885
4700,2005,0,3501,1819,6699
4885,1899,0,3704,2200,6664
4319,1620,0,3516,2296,6909
4664,1938,0,3467,2064,7032
4876,2260,0,3816,1717,6872
4533,1802,0,3706,2178,6730
4520,1862,0,3423,2357,6911
4813,2156,0,3728,1850,7138
4513,1810,0,3840,2214,6647
4257,2047,0,3509,2384,6636
4593,1739,0,4182,1838,7202
4650,1984,0,3761,2068,6622
4658,1867,0,3404,1967,6738
4985,2222,0,3640,2923,6721
4437,1620,0,3386,2472,6796
4639,2075,0,3432,1995,7072
4892,2250,0,3605,2014,6864
4428,1828,0,3488,2275,6480
4579,2165,0,3577,1762,7082
4162,1453,0,3452,2471,6575
4479,1653,0,3222,2040,6920
4855,2173,0,3687,3062,4958
4557,1972,0,3796,2078,6536
4804,2006,0,3413,2369,6841
4866,1784,0,3535,1669,6626
4688,949,0,3886,2104,6538
4645,1811,0,3293,2527,7144
4751,2065,0,3579,1731,7020
4575,1856,0,3950,1926,6723
4746,1543,0,3393,1624,6939
4656,1885,0,3487,1946,6421
4959,2122,0,3736,1866,6737
4406,1592,0,3504,2280,6817
4744,2009,0,3533,1898,7166
4544,1991,0,3997,2098,6669
4358,2150,0,3339,2353,6939
4776,2199,0,3603,1709,6985
4424,1816,0,3688,2084,6837
4701,2032,0,3495,2025,7093
4544,4304,0,3840,2001,6787
5035,1795,0,3326,2095,7048
4816,2256,0,3629,1709,6811
4578,1987,0,3851,1987,6622
4408,1720,0,3470,2298,6923
4837,2174,0,3665,2162,6905
4788,1708,0,3597,2232,7342
4750,2026,0,3614,1703,6804
4538,1856,0,3171,2016,6519
4544,1869,0,3372,2151,5869
4996,2444,0,3834,2798,8028
4698,2148,0,3136,2076,6950
4740,2200,0,3881,2036,6614
4444,2433,0,3724,2358,6889
4919,2138,0,3531,1888,6936
4465,1638,0,3347,1676,6889
4614,1610,0,3430,1926,7176
4583,2026,0,3784,1524,6605
4715,1607,0,3299,2182,6986
4759,2073,0,2797,1709,6932
4672,1985,0,3817,1997,6735
4646,1916,0,3678,2256,6977
4680,2003,0,3281,2399,6934
4516,1548,0,3789,1216,7387
4246,2809,0,3347,2341,6911
4706,2218,0,3556,1605,7016
4584,1828,0,3080,2323,6911
4595,1945,0,3472,2098,7142
4605,2016,0,3736,1909,6832
4302,1608,0,3465,2244,6771
4200,2051,0,3496,1950,7125
4720,1993,0,3859,2013,6669
3473,1576,0,3437,2412,6899
4680,2043,0,3528,1914,7168
5099,1825,0,3838,2120,6484
4816,1841,0,3238,2139,6934
4894,2249,0,3646,1802,6809
4717,1915,0,3776,2258,6592
4342,2155,0,3349,2445,6912
4803,2144,0,3548,1776,6986
4600,1892,0,3518,2161,7394
4529,2022,0,3316,2067,6964
4968,2179,0,3587,1856,6858
4676,1977,0,3845,2188,6505
4600,1873,0,3808,2266,6986
4884,2163,0,3704,1560,6666
4591,1878,0,3870,1593,6584
4982,3046,0,3372,2341,6840
4728,1958,0,3314,2008,7066
4900,2246,0,3661,2077,6780
4411,1699,0,3464,2252,6633
4893,2177,0,3480,1823,7095
4526,1789,0,3585,2347,6676
4792,1997,0,4180,2103,6976
4971,2222,0,3748,2134,6673
4407,1704,0,3561,2245,6802
3926,1604,0,3442,2123,6895
4523,1984,0,3524,1913,7126
4948,2163,0,3698,2037,5751
4600,2786,0,3299,2162,6924
4956,2369,0,3716,2663,6722
4590,1792,0,3514,2243,6614
4610,1971,0,4101,2063,7066
4856,2257,0,3685,0,6712
4714,1794,0,3800,2126,6485
5119,2004,0,3400,2364,6849
4773,2125,0,3472,1677,7062
4941,2192,0,3533,2815,6782
4744,1910,0,3864,1942,6669
4382,1663,0,3611,2334,6796
4783,1812,0,3451,2541,6868
4702,1912,0,3596,2007,7115
4883,2313,0,3638,1862,7649
4240,2028,0,3856,2186,6595
3656,1863,0,3268,2354,6961
4780,2185,0,3652,1945,6922
4496,1814,0,3604,2210,6602
4616,1926,0,3217,2174,6724
4830,2265,0,3614,4110,6822
4713,1956,0,3449,2182,7590
4609,1898,0,3324,2240,6925
4911,2280,0,3672,1898,6793
4709,1824,0,3708,2092,6490
5144,1838,0,3444,2001,7123
4685,2034,0,3963,2000,7059
4672,2025,0,3509,2036,7090
4840,2122,0,2840,1789,7084
4424,1681,0,3660,2218,6868
4446,1805,0,3396,2045,7052
4863,2039,0,3632,1924,6139
4505,1767,0,3711,2127,7624
4687,2027,0,3433,1929,7103
4812,1348,0,3746,1892,6600
4294,1380,0,2906,2368,6811
4304,1794,0,4261,2196,7035
4805,2298,0,3658,1928,6821
4460,1662,0,3522,2068,6653
4548,2344,0,3541,1274,7075
4987,2138,0,3705,1634,6750
4552,1709,0,3611,2308,6866
3934,2144,0,3417,1956,7169
4681,1954,0,3746,2046,6803
4423,1595,0,3312,2153,7546
4448,1828,0,3276,1794,6935
4688,1817,0,3790,1651,7141
4460,1796,0,3668,2324,6923
4566,1570,0,3272,2120,6923
4804,2043,0,3600,1799,6935
4564,1808,0,3734,1847,6663
4536,1878,0,4177,1958,7082
4842,2136,0,3659,1837,6760
4376,1775,0,3556,2292,6834
4667,2076,0,3501,2235,7172
4957,1736,0,3767,2125,6850
4396,1594,0,3503,2348,6890
4704,1967,0,3520,1860,7229
3776,2072,0,3633,2041,6466
4316,1680,0,3572,2292,6560
4868,2136,0,3392,1874,7093
4581,1859,0,3804,2176,6579
4472,1528,0,3157,1928,6793
4638,1882,0,3274,2155,6824
4752,2063,0,3569,1775,7022
4584,1838,0,3848,234,6695
