MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8002,7094,0,4179,2121,7928
7682,6779,0,3992,2086,8434
7494,7104,0,4185,2392,8366
7950,7151,0,4212,1785,8226
7713,6905,0,4034,2050,8369
7497,6557,0,3871,2453,8165
7816,6851,0,4451,2054,7905
7917,6964,0,3984,1835,8152
7668,6902,0,3848,2261,8237
7525,6592,0,4178,2236,7688
7959,6864,0,4137,2224,7915
8027,7036,0,4275,1802,8198
7679,6868,0,4154,2128,8295
8445,6978,0,4001,2508,8207
7450,6622,0,4093,2425,8178
7714,6730,0,4434,2161,7937
8076,7296,0,4284,2031,7969
7804,6943,0,4265,1931,7622
7780,6860,0,3819,2372,8235
7492,6549,0,3936,2252,8016
7758,6776,0,4322,2315,7808
7518,6790,0,4384,1999,8026
7899,6953,0,4138,1840,8083
7644,6699,0,3208,2525,8268
7619,6738,0,4268,2319,8128
8060,7169,0,4218,2133,8038
7810,7882,0,4122,1965,8395
7604,6792,0,3830,2258,8256
7745,6316,0,4137,2340,8101
7744,6918,0,4022,2061,7884
7601,6982,0,3906,2047,8369
7400,6527,0,4020,2236,8212
6992,6992,0,4060,2142,7954
7888,7028,0,4129,1682,8165
8818,7253,0,3917,2311,7948
7768,6867,0,4311,2322,7777
7720,6977,0,4436,1974,7873
7525,6511,0,4136,2304,8170
7696,6962,0,4175,2288,8008
7766,6976,0,3833,2188,8191
7601,6634,0,4155,2269,7911
7730,7102,0,4162,1926,8160
6962,6841,0,3795,2313,8598
8246,6779,0,4505,2241,6679
7895,7050,0,4206,1925,7896
7491,6580,0,3999,2410,8092
7853,6341,0,4263,2628,8017
7618,6681,0,3896,2160,8344
7863,6818,0,4476,2045,7843
7736,6859,0,3887,2140,8338
7604,6978,0,4218,3266,8263
7831,6827,0,4050,1915,8225
7535,7382,0,3979,2212,8090
7892,7033,0,4022,2014,8334
7161,6545,0,4427,2183,8072
7926,7269,0,4362,2039,8055
7666,6806,0,3690,2291,8391
7557,6600,0,4209,2214,8089
7814,6817,0,4373,1984,7979
7744,6064,0,3369,3023,8100
7746,6951,0,4107,1934,8422
7513,7814,0,3871,2293,8119
7911,6890,0,4394,1959,7986
7749,6791,0,3900,2137,8313
7685,6856,0,4180,2312,7970
7901,6993,0,3945,1867,8209
8276,6863,0,3780,1192,8256
7349,6352,0,4108,2288,8103
7863,6826,0,4355,2404,8072
7654,6788,0,4409,2146,7888
8816,6455,0,3670,2039,8243
7383,6729,0,3760,2225,8217
7363,6553,0,4148,2334,8117
8010,7176,0,4277,2075,7946
7983,6762,0,4043,1964,8622
7440,6581,0,4180,2316,8270
7104,7136,0,4310,2134,8038
7865,6834,0,4609,1940,8388
7433,7253,0,3960,2390,8179
7796,6853,0,4434,2293,7936
7802,6957,0,4132,3372,8208
7444,6812,0,4056,1990,7843
7724,6833,0,4321,2364,7858
7904,7192,0,4276,1765,8150
7688,6849,0,4106,2111,8394
7437,6628,0,4055,2297,8176
7606,6655,0,4019,2380,7829
7941,6323,0,4112,2420,8508
7545,6693,0,3840,2165,8252
7496,6562,0,3988,2468,8058
7785,6856,0,4544,2047,7796
8058,7048,0,4172,1908,8150
7857,7025,0,4161,2009,8396
7693,6813,0,4709,2242,8279
6950,6519,0,4165,2476,8170
7906,6848,0,4436,2110,7590
7896,7129,0,4160,2829,8153
7792,6906,0,4110,2083,8535
7504,6569,0,3988,2362,8024
7646,6664,0,4092,2254,7904
7973,7192,0,4368,2241,7816
6905,6801,0,3755,2100,8395
7554,6720,0,4153,2229,8089
8096,6246,0,4249,2138,8028
7543,6747,0,3878,1905,8213
7708,6696,0,4230,2253,9025
7273,7156,0,4155,3017,8117
7786,6939,0,3982,2057,8371
7908,7020,0,3778,2494,8147
7478,6414,0,4148,2889,8135
8172,6933,0,3421,2496,7884
7581,6562,0,3976,1830,8642
7605,6767,0,3888,2183,8546
7909,7120,0,3960,2445,8091
7536,6594,0,3581,2338,8099
8060,7164,0,4355,2189,8012
8023,6590,0,3743,2136,8348
7557,6649,0,4328,2391,7844
8023,7108,0,4217,2044,8030
7832,6944,0,4138,1989,8404
8001,5773,309,3784,2239,8154
7765,6827,0,3946,2252,8829
7710,6992,0,4188,1824,7296
8654,6776,0,3973,2508,8116
7730,6820,0,4356,2099,7997
7988,6992,0,4208,1989,8136
7299,6933,0,3878,1763,8182
7740,6796,0,4580,2208,7865
8086,7200,0,4196,1754,8033
7736,7000,0,4876,2232,8203
7645,6732,0,4427,2154,8005
7972,7078,0,4070,1897,8176
7490,6573,0,4248,2475,8126
6800,6900,0,4418,2045,8013
7978,7146,0,4130,1844,8191
7652,6456,0,3888,2149,8322
7488,6537,0,4138,2297,7389
8041,7199,0,4619,2346,8105
7761,6957,0,4142,1797,8170
7740,6831,0,3952,1659,8313
7910,6458,0,4113,2356,8158
7652,6638,0,4130,2278,8679
8034,6900,0,4201,2057,8069
7777,6898,0,4105,1951,8221
7374,6496,0,3934,2516,8118
7460,6792,0,4600,2160,7912
7956,6999,0,4164,2260,8088
7611,7112,0,4026,2024,8346
7408,7182,0,3982,2390,8276
7946,7012,0,4317,2517,7810
7792,6928,0,4087,1220,8342
7730,6896,0,3803,2328,8183
7496,6379,0,4000,2106,8029
8029,7149,0,4277,2349,8126
7704,6873,0,3918,2000,8362
7071,6800,0,4101,2120,8408
7522,6708,0,3971,2513,8058
7745,6812,0,4376,2084,8096
7924,7143,0,4040,2065,7546
7569,6770,0,4503,2010,8326
6804,6468,0,3805,2457,8114
7854,7004,0,4507,2129,7875
7855,6945,0,4124,1894,8253
7514,7502,0,3984,2379,7761
7712,6778,0,3770,2286,7841
7808,6909,0,4205,1912,8191
7463,6655,0,3892,2248,8250
7420,6730,0,4115,2351,8002
7934,6309,0,4288,1940,8053
7986,6977,377,4068,2043,8390
7377,5995,0,3932,2088,8128
7767,6826,0,4517,2254,8021
7842,6954,0,3979,1980,8522
7832,6643,0,3948,2245,8191
7744,7418,0,4187,2456,8000
7980,7062,0,4277,1652,8041
8021,6996,0,3979,2042,8410
7223,6538,0,4077,1990,8152
7867,7141,0,4338,2116,8101
7872,6852,0,3910,1229,8411
7617,6487,0,4106,2530,8150
7804,6862,0,4328,2010,8055
7807,6969,0,3906,2115,8289
7490,6836,0,4337,1495,7934
7645,6863,0,4731,2157,8313
7730,6234,0,4272,2350,7986
7524,7035,0,4168,1856,8088
7599,6764,0,3888,2228,8312
7470,6655,0,3888,2202,7863
7897,7207,0,4346,2192,7967
7804,6964,0,4268,1945,8390
7552,6519,0,3872,2497,8209
7690,6918,0,4409,1931,7864
7876,6948,0,4129,1990,8335
8694,6936,0,3907,2456,8191
7785,6552,0,4336,2100,7934
7746,6899,0,4037,1953,8440
7694,6396,0,3891,2474,8205
8155,7032,0,4080,1822,8238
7460,7309,0,4061,2429,8158
7628,6878,0,3924,2167,7937
7768,7068,0,4134,2002,6592
8366,6659,0,3916,2162,8209
6783,6642,0,4025,2413,7972
8633,7248,0,4341,2380,9192
7683,6852,0,3734,2202,8369
7545,6791,0,4164,2117,8011
8059,6784,0,4314,2949,8123
7787,6804,0,5074,2145,8074
7588,6586,0,3296,2422,8060
7848,6938,0,4135,1900,8340
7456,6619,0,3982,2500,8185
7732,6702,0,4338,2092,7980
7899,6954,0,4103,2024,8188
8722,7062,0,3879,2053,8203
7882,6875,0,4408,2033,7934
7893,7088,0,4384,2085,7916
7826,6814,0,3918,2304,8203
7626,6685,0,4109,2184,8265
7216,6818,0,4345,2301,7937
8079,7106,0,4261,1840,8167
7749,6881,0,4061,1743,8103
7593,6419,0,3988,2493,8409
7837,6803,0,4368,1960,7752
7798,6958,0,3778,2229,8269
7577,6729,0,4152,2168,8121
7933,7080,0,4137,1824,8260
8540,6426,0,3815,2496,8181
8091,6986,0,4220,2088,7943
7729,6563,0,3769,2156,8459
7537,6597,0,4004,2430,8110
7763,6831,0,4375,1937,8014
8034,7019,0,3895,1841,8147
8038,7066,0,3872,2452,8224
8024,6900,0,4442,2020,7949
7830,6933,0,3928,2134,8413
7979,6687,0,4094,2237,8019
7837,6874,0,4339,2190,8085
7896,7121,0,4047,2011,8352
7532,6592,0,3960,2456,8326
7817,6899,0,4432,2025,8013
7988,7096,0,4156,1662,8147
7672,6767,0,3821,2082,8265
7906,6994,0,4404,2144,7971
7771,6804,0,4454,1988,8457
7781,6931,0,4347,1744,7759
7876,7021,0,4128,2055,8443
7542,6664,0,4150,2229,7438
7916,6949,0,4093,2104,8384
7568,6576,0,3920,2054,8114
7960,7173,0,4184,2266,8086
7608,6549,0,4181,2597,8143
7956,7088,0,4290,1994,7634
7846,6477,0,3063,2259,8233
7679,6904,0,3794,1673,7956
7968,7006,0,4229,1989,8281
7433,6568,0,4041,2292,8191
8008,7184,0,4259,1896,8154
7540,6832,0,3867,2105,8359
7664,6668,0,4132,2185,7834
7925,7073,0,4185,1970,8404
7520,6499,0,3729,2123,8256
7982,7060,0,4053,1869,8162
7570,6592,0,4134,3163,8107
7992,6801,0,4121,2514,8097
7650,6738,0,3826,2192,7518
7819,6814,0,4178,2385,7977
7976,7060,0,4072,1896,8195
7544,6498,0,4000,2340,8188
7973,6425,0,4167,1858,8280
8450,7730,0,4069,2368,7970
7521,7454,0,4299,2052,7956
7720,6388,0,4051,1937,8578
7622,6679,0,4261,2283,7831
8018,7146,0,4224,2021,8073
7862,6499,0,4282,2131,8332
7542,6658,0,4120,2275,8120
8111,7237,0,4252,2412,8055
7571,6712,0,3777,2228,8365
7663,6695,0,4002,2259,7981
7888,6680,0,4270,2233,8022
7736,6953,0,4220,2088,8362
7537,6567,0,3955,2458,8191
7844,6899,0,4424,2193,7973
8000,7086,0,4136,1805,7345
8250,6533,0,3970,2374,8168
8001,6800,0,4291,2048,8191
7866,6896,0,3456,1958,8260
7580,6617,0,4017,2450,8143
8032,7206,0,4408,2053,7412
7888,6973,0,4060,2157,8379
7580,6655,0,4059,2370,7854
8053,7026,0,4213,1838,8164
7810,6722,150,3791,2144,8290
7767,7041,0,3539,2120,7894
7825,6950,0,3963,2141,8386
7664,6766,0,4227,2249,8032
7968,7257,0,4111,1969,7813
7512,6639,0,3980,1717,8103
7668,7041,0,4005,1985,8149
7748,6820,0,4569,2277,7893
7820,6252,0,4002,2063,8459
7659,6595,0,3601,2226,6797
7958,7063,0,4073,2117,8272
7715,6789,0,4136,2338,8900
7797,7142,0,4349,2840,8144
7473,6697,0,3924,1997,8422
7858,6968,0,4215,2212,7961
7840,6810,0,4038,1742,8649
7561,6610,0,4124,2274,8119
8130,6848,0,3632,2392,8221
7860,6776,0,3904,2418,8184
7718,6945,0,4424,2085,8014
7817,6862,0,3928,2013,8417
7811,6788,0,4124,2020,8092
7333,7105,0,5544,2076,8089
7421,6506,0,3767,2316,7778
8018,7146,0,4276,1754,8203
8388,7032,0,3540,2508,8224
7942,7298,0,4259,2045,8108
8452,7060,0,3951,2236,8384
7460,6826,0,4224,2169,7924
7924,7012,0,4118,1984,8599
7534,6538,0,4074,2269,8063
7167,7028,0,4184,2028,8228
7693,7236,0,3892,2201,8191
8174,7276,0,4584,2188,8105
8777,6784,0,3751,1633,8264
7806,6789,0,4614,2157,7888
8010,6901,0,4124,1964,8184
7706,6812,0,3858,2240,8191
7589,6654,0,4221,2294,8512
7805,7061,0,4073,1872,7932
7096,6608,0,3984,2484,8186
7802,7096,0,4180,2937,8013
8534,6908,0,4040,2064,8191
7710,6768,0,4416,2009,7942
8051,7197,0,4138,1908,8191
7412,7789,0,4223,1232,8240
7906,6966,0,4236,2221,7780
7951,7080,0,4090,1980,8149
8212,7069,0,3910,2354,8175
7758,6978,0,4392,2138,8142
7744,6785,0,4422,2133,8261
7769,6908,0,4369,2135,7857
8058,6732,0,4120,1858,8411
7544,6592,0,4138,2299,8133
8021,7106,0,4229,1814,8000
7678,6752,0,4099,2496,8152
7926,7179,0,4259,2580,8169
8355,6399,0,4010,2271,8083
8028,7188,619,4404,2071,8009
7758,6690,0,3914,2225,7933
8265,6972,0,4361,2080,7935
7732,6894,0,4008,1796,8520
7724,4638,0,4412,2122,8692
7884,6884,0,4072,2029,8384
7732,6794,0,4156,2209,7853
7750,6982,0,4826,2156,8284
7783,6956,0,4375,1764,7811
7572,6848,0,4434,1964,8192
7673,6774,0,4109,2160,7944
7893,7038,0,4100,2455,8294
7699,6736,0,4102,2303,8804
7844,7044,0,4552,1885,8236
7576,6066,0,3708,2414,8108
7992,7142,0,4172,2628,8017
7507,6325,0,3993,2382,8191
7602,6694,0,4240,2176,8178
8040,7170,0,4144,1917,8137
7597,6696,0,3812,2431,8263
7845,6884,0,4488,2016,7977
7896,6681,0,4068,1407,8180
7597,6019,0,4074,2325,7949
8162,7153,0,4420,1826,8142
7617,6754,0,3851,2112,8294
7636,6792,0,4267,2277,8676
7972,7158,0,4343,2145,7642
7960,6876,0,3828,2052,8323
7542,6641,0,4213,2226,8194
8111,7239,0,4265,2896,8045
7632,7056,0,3490,2546,8191
7771,6793,0,4042,2083,7974
7700,6834,0,3904,2176,8327
7755,6828,0,4102,2064,7775
7845,6946,0,5086,2118,8289
7556,6493,0,4076,2364,8120
7876,6944,0,4464,1801,8181
7698,6656,0,4258,2316,7914
7928,7100,0,4082,1856,8209
7964,7406,0,4036,2434,8170
7996,7089,0,4296,1984,8032
7662,6684,0,3936,2285,8384
8085,7131,0,4278,1992,7814
7610,7167,0,3925,2542,8228
7964,7114,0,4325,1304,8206
7508,6319,0,4046,2201,8234
7812,6810,0,4355,2062,8355
7835,6793,0,4350,2020,8079
7727,6702,0,3861,2151,8246
7915,7042,0,4363,2183,7896
7796,6765,0,3798,2537,8363
7648,6671,168,4746,2015,7957
8023,6320,0,4089,1961,8567
7721,6796,0,4416,2022,8030
8010,7092,0,4343,2014,8299
7405,6618,0,3842,2340,8238
7894,6950,0,4390,1939,8092
7718,6984,0,4235,1920,8415
7702,7193,0,4116,2223,7763
8018,6976,0,4098,2024,8283
7488,7638,0,3983,2353,7765
8092,7226,0,4220,2153,8031
7577,6680,0,3765,1225,8375
7736,6854,0,4471,2088,7950
7762,6834,0,4503,2116,7783
7575,6602,0,3976,2376,7204
7989,7237,0,4290,1874,8065
7443,6433,0,4033,2441,8201
7913,6917,0,4433,2075,7816
7738,6882,0,3918,2188,8382
7559,6646,0,4185,2288,8088
7880,7051,0,4288,2058,7924
7495,6552,0,3970,2380,8118
7787,7104,0,3817,2057,8192
7355,6774,0,3883,2085,7764
7857,6811,0,4112,2329,7955
7900,7009,0,3736,1927,8213
8141,7081,0,4033,2156,8189
7691,6701,0,3839,2184,8574
7855,6990,0,4120,2071,8336
7449,6812,0,4405,1780,8993
8194,7074,0,4303,1918,8193
7111,7673,0,3799,2024,8191
7578,6464,0,4182,2169,8079
7566,7107,0,4256,2081,8091
7717,6883,0,3962,2041,8310
7547,6232,0,3879,2416,8264
7946,7035,0,4239,2298,7976
7689,6770,0,3232,2218,8272
7735,6882,0,4275,2220,7888
7616,6541,0,3861,2090,8269
7839,6917,0,4438,1805,7012
7768,6829,0,4043,2202,8453
7682,6861,0,4229,2273,7764
7928,7005,0,4045,1710,8216
7589,6268,0,3853,2167,8235
7934,6905,0,5086,2164,7818
7810,6988,0,3973,1861,7632
7840,6578,0,4091,2562,8048
7920,7073,0,4304,2028,7812
8297,7233,0,3648,2060,8105
8134,6279,0,4314,1952,7976
7607,6497,0,3994,1828,8473
7920,6882,0,4458,1932,7934
7642,6801,0,4002,2078,7958
7618,6688,0,4116,2310,7877
8058,7193,0,4276,2891,8066
8317,6706,0,3882,1797,8293
7950,7112,0,4341,2489,8063
7943,6556,0,3940,2138,8421
8191,6837,0,4112,1891,8134
7689,6646,0,4116,2238,7931
7854,7056,0,3678,2009,8333
6778,7311,0,3967,2244,8313
8088,7244,0,4274,1864,8066
7781,6859,0,3928,2221,8137
7650,6668,0,3927,2118,8324
7980,7115,0,4256,2530,8135
7562,6708,0,3809,2065,8392
7784,6876,0,3657,2175,7857
7918,6831,0,3978,2226,8372
7656,6566,0,4232,2097,7789
7923,7072,0,4228,1873,8258
7482,6544,0,4058,2356,8148
7913,7066,0,4167,1827,8129
7517,6675,0,4074,2443,8006
7971,7151,0,4270,1560,8045
7770,6985,0,4111,1984,8387
7509,6501,0,3808,2289,8157
7996,7224,0,4210,2336,8037
7647,6625,0,3865,2144,8429
7652,6631,0,4172,2250,7759
7236,7052,0,4282,2182,7873
7752,6964,0,4122,2012,8413
7645,6564,0,4193,2314,8412
7867,7127,0,4337,2070,7878
7480,6501,0,4005,2459,8125
7717,7328,0,4360,2079,7922
7891,6920,0,3732,2076,8362
7560,6884,0,4323,2245,7912
7661,6973,0,3964,1952,8036
7589,6643,0,4154,2322,8051
7882,6985,0,4128,1856,8022
7656,6909,0,5259,2281,8298
8066,7051,0,4124,3222,8191
7581,6761,0,3936,2050,8272
7857,6780,0,3275,2438,8108
7656,6948,0,3948,1972,7685
7682,6699,0,4251,2472,8032
7745,6835,0,4071,2015,8165
7562,6720,0,4161,2236,7389
7929,7076,0,4100,1994,8151
7274,6653,0,4625,2379,8045
7867,7007,0,4235,1754,8014
7793,6789,0,3984,2399,8002
7829,6943,0,4373,2128,7962
7904,6858,0,4104,1906,8470
7432,4545,0,4062,2246,8191
8090,6795,0,4250,2004,7841
7752,6941,0,3954,2087,8404
8603,7068,0,4033,2549,8230
7781,6886,0,4299,2187,6943
7618,7093,0,3998,2240,8361
7481,6562,0,4104,2278,8196
8075,7124,0,4357,2080,7881
7648,6861,0,3769,2288,8256
7798,6912,0,4460,2213,7851
7724,6602,0,3830,2133,8368
7657,6759,0,4231,2156,7945
7574,6800,0,3914,2127,8337
8210,7079,0,4402,2057,7843
7663,6883,0,3771,1105,8273
7853,6784,0,4200,2142,8267
7848,7003,0,4115,1920,8301
7488,6628,0,3998,2312,8054
8077,7209,0,4225,3140,8036
8418,6742,0,3916,2464,8261
7927,6810,0,4334,2227,7836
7997,7104,0,4138,2429,9888
7554,6891,0,3894,2208,8192
6872,6647,0,3788,2549,8191
7890,7102,0,4132,2021,8282
7570,6366,0,3773,1349,8427
7697,6740,0,4297,2148,9019
7814,6979,0,3921,1442,8438
7915,6677,0,4084,2322,8037
7773,6886,0,4272,2133,8133
7767,6993,0,4201,2002,8271
7332,6648,0,3964,2457,8101
7340,7252,0,4450,2070,7913
7968,7081,0,4160,2806,8191
7791,6848,0,4439,2133,8260
7507,6585,0,3969,2389,7582
7881,7532,0,4341,2219,7867
7852,7087,0,4335,2033,8090
6639,7787,0,3633,2630,8191
8549,7183,0,4522,2100,7795
7897,7030,0,4124,1920,8404
7851,6743,0,3912,2416,8124
7744,6155,0,4167,2201,8245
7890,4834,0,4050,1903,8002
8185,7036,0,3722,2389,8144
7330,6741,0,4354,2175,7850
7954,6944,0,4203,1920,8191
7824,6965,0,3921,1973,8320
7458,6736,0,3820,2096,8508
7545,6761,0,4316,2219,7941
7753,7048,0,4148,2291,8156
7503,6692,0,4037,2008,8323
7838,7016,0,4133,1997,8422
7641,6637,0,4240,2084,8278
7777,6920,0,4022,2317,8296
7290,6939,0,3677,2517,8406
7744,6770,0,4207,2138,8072
7775,6894,0,4165,2163,8169
7754,6835,0,4368,2180,7893
7864,6840,0,4055,1975,8420
7564,6629,0,4110,2359,8066
7942,6994,0,4187,1827,7682
7660,6776,0,4160,2312,7981
7965,7021,0,4005,2053,8533
7309,6518,0,3995,2100,7500
7845,6916,0,4407,2049,7968
7667,6871,0,3716,2244,7752
7816,6979,0,4408,2150,7921
7810,6977,0,5011,2228,8252
7574,6324,0,4117,2161,8703
7806,7003,0,4166,1873,8456
7037,6522,0,3957,2518,8749
7833,7288,0,3814,2056,7901
7654,6793,0,3975,2038,8256
8103,6853,0,3924,2067,7948
7632,6931,0,3952,2010,8415
7933,6935,0,4401,2176,7834
7281,6837,0,4083,1835,8278
7400,6489,0,4068,2407,8064
8110,7028,0,4288,2069,7950
7606,6795,0,3838,1761,8303
7650,6757,0,4431,2046,7883
7770,6860,0,4613,2126,8340
7758,6806,0,4356,2074,8007
7731,6827,0,4168,2044,8260
7731,6576,0,4209,2323,8880
7658,6952,0,3950,1393,8402
7655,6653,0,4043,2424,8191
7363,6854,0,4045,2044,8425
7605,6797,0,4120,2361,8016
7988,7087,0,4226,1523,8118
7724,6793,0,4682,1938,8337
8641,6823,0,3899,2002,8277
8088,6965,0,4462,1892,8000
7957,7154,0,4104,1875,8224
7704,6877,0,3819,2212,8330
7639,6613,0,3912,2428,8071
7888,6577,0,4392,2155,7901
7651,6925,0,3986,2150,8289
7670,6750,0,4133,2453,8208
7702,5841,0,4116,1876,8177
7442,7030,0,3915,2240,8241
7817,6783,0,4360,1963,7868
8016,7132,0,4178,2018,8134
7506,6623,0,3987,2461,8104
7477,7088,0,4382,1926,8011
7831,7082,0,4378,2013,7112
7484,6611,0,4257,2343,8065
8041,7037,0,4156,1813,8361
7709,7000,0,5007,1716,7767
7784,6757,0,4042,2386,8073
7851,6978,0,3922,1989,8409
7622,6679,0,4288,2336,8066
7958,6949,0,4182,2002,8136
7917,6581,0,4091,1554,8016
7682,6704,0,3944,2128,7981
7930,6362,0,4382,2233,7720
7803,6912,0,4034,1880,7737
7792,6734,0,4232,2370,8046
7980,7144,0,3954,1858,8237
7636,6709,0,4008,1962,8300
8010,7340,0,4187,1785,8020
7786,7005,0,4250,1967,8408
7672,6817,0,4162,2263,7867
7875,6896,0,3930,2198,8307
7650,7090,0,4460,1893,7837
7727,6909,0,4288,1560,8573
7874,6824,0,4545,2073,7896
7613,6997,0,4074,2037,8432
7696,6778,0,4144,2213,7927
7942,6978,0,4130,1961,8434
7575,6696,0,4300,2213,8200
8059,7186,0,3982,1807,8109
7687,6806,0,3747,2159,8349
7888,6140,0,4414,2118,9047
7517,6904,0,4096,2003,8514
7581,6996,0,4092,2343,7992
7434,7136,0,4208,2250,8215
7406,7064,0,3904,2222,7649
7812,7016,0,4560,2141,7928
7877,6992,0,3991,1978,8453
7483,6693,0,4144,2425,7982
7713,6945,0,4057,1977,7928
7613,6722,0,4231,1875,8195
7981,6945,0,3813,1972,8497
7633,6760,0,4201,2260,8064
7947,7164,0,4196,1796,8069
8063,7448,0,3884,2450,8273
7793,6988,0,4156,2097,7704
7366,6891,0,3821,2301,8368
7613,6646,0,4188,2233,8057
7844,6870,0,4144,2203,8302
7771,7166,0,3881,2200,8191
7737,5994,0,4221,2311,7716
7806,6971,0,4136,1869,8311
7689,6734,0,4248,2440,8015
7946,6980,0,3905,2078,8429
7480,6578,0,3962,2773,8110
7504,6652,0,4151,2312,8097
7876,7000,0,4445,2144,7945
7755,7090,0,4013,1124,8210
7440,7927,0,4082,2360,8228
8155,7162,0,4332,2554,8055
7727,6860,0,3765,2179,7867
7676,6397,0,4196,2288,8173
7917,7037,0,4221,1727,7741
8813,7129,0,3469,2583,8149
7945,7115,0,4135,1904,8089
7333,6610,0,4008,2505,8155
7931,7242,0,4072,1984,8338
7764,6648,0,3895,2161,8380
9786,7018,0,4063,1796,8271
7697,7458,0,4057,2327,8062
7175,6942,0,4308,2186,7912
7889,6938,0,4185,2018,8408
7495,6344,0,3713,2412,8022
8137,6761,0,4312,1980,8024
7399,7034,0,4065,2011,8310
7658,6240,0,3874,2246,8532
8122,7824,0,4016,2052,7942
8612,6888,0,3928,2344,8187
8050,6962,0,4372,2136,8048
7910,7081,0,4136,2011,8437
7599,6548,0,3937,2326,8093
7642,7145,0,4390,2211,7856
7762,6921,0,4004,1960,8450
7628,6641,0,4184,2281,8032
8008,7134,0,3043,816,8117
7763,6890,0,3876,2032,8354
7573,6456,0,5157,2073,8252
8036,7766,0,4051,2416,7961
7585,6204,0,3158,2441,8052
7985,7263,0,4229,1781,8070
7788,6889,0,4033,2058,8346
7674,6618,0,3928,2292,8058
7938,7530,0,4363,2216,7933
8109,6957,0,4014,1954,9162
7710,6705,0,4195,2208,8054
8025,7170,0,3961,1998,8191
7594,6690,0,4128,2294,7580
7944,6900,0,4113,1809,7800
8640,6747,0,3996,1300,8257
8051,7288,0,4284,2056,7962
7780,6562,0,3768,2300,8300
7651,6700,0,4232,2194,8020
8061,7062,0,4226,1898,8091
7518,6783,0,3794,2697,7913
7765,6914,0,4427,2256,8521
7850,6991,0,4034,1874,8332
7733,6720,0,4048,2209,8748
7935,7079,0,4127,2038,7976
7440,6438,0,4044,2381,8191
8128,7207,0,4402,1956,7844
7560,6950,0,4548,2076,8318
7833,6899,0,4429,2102,7866
7516,7150,0,4153,1661,8191
7861,6962,0,3848,1789,8398
7245,6611,0,4129,2406,8191
7829,7240,0,4314,2442,8109
7654,6913,1495,5117,1928,8386
7675,6757,0,4565,2132,7796
7837,6928,0,4120,1996,8413
8049,6685,0,4123,2236,7852
8005,7248,0,4281,1874,8084
7538,6994,0,4855,1971,8290
7368,7538,0,3953,1846,8192
7862,6848,0,4544,2039,7871
7977,7205,0,4188,1802,8158
7762,6920,0,3853,2180,8330
7535,6653,549,4109,2169,8214
7624,6731,239,4160,2232,7893
8041,7128,0,4152,2560,8008
7702,6865,0,4889,2232,8462
8340,6800,0,3706,2353,8190
7472,6558,0,3977,2304,8130
7777,6804,0,4327,2186,8815
7864,6985,0,4490,2140,8027
7844,6858,0,3573,1965,8293
7299,6636,0,3977,2027,8174
8150,6958,0,4500,2220,7893
7909,7093,0,4051,2036,8431
8147,7073,0,4266,2188,8296
7746,6897,0,4329,2098,7985
7804,6950,0,4196,2009,8299
7263,6639,0,4097,2395,8211
8000,7268,0,4356,1985,7859
7887,7020,0,4004,2038,8456
7768,6739,0,3988,2216,8216
7633,6655,0,3855,2154,8237
7165,6822,0,4427,2158,7995
7933,7084,0,4138,1864,8243
7492,6659,0,3940,2496,8183
7693,6782,0,4232,2132,8355
8000,7014,0,4249,2139,7979
7661,7073,0,4906,2069,8296
7785,6843,0,4351,2246,9076
8042,7226,0,4205,2067,7934
7632,6912,0,4523,1669,8476
7745,6818,126,3792,2548,8191
7473,6662,0,3881,2128,8020
7772,6862,0,4332,2133,7728
7994,7160,0,4175,1957,8227
7910,6890,0,3984,2442,7574
7292,6696,0,3993,2358,8103
7834,6964,0,4354,2271,7503
7848,6953,0,4043,1956,8447
7593,7104,0,4062,2386,8191
7876,6957,0,4418,2102,7782
8024,7130,0,4160,1989,8215
7668,6893,0,4868,1984,8323
7650,6762,0,4234,1869,7826
8082,7232,0,4383,2117,7764
7722,7056,0,2694,2054,8368
7542,6555,0,4499,2320,7999
7809,6834,0,3763,2282,8500
7821,6882,0,4309,2236,8015
8128,6427,0,4049,3273,8315
7867,7058,0,4149,1759,8256
7954,6868,0,4032,2420,8280
7868,6865,0,4235,2261,8794
7929,7152,0,4274,2992,8173
7752,6928,0,3933,2061,8166
7624,6698,0,4059,2210,8332
8002,7165,0,4485,2008,8083
7703,6864,0,3815,1828,8226
7719,6996,0,4244,2191,9010
7974,7142,0,4232,1759,8251
7883,7022,0,4936,2719,8256
7825,6785,0,3837,2026,8296
7666,6593,0,3957,2497,8189
7949,6956,0,4467,2046,7872
8088,7232,0,4169,2585,8060
7782,7076,0,4033,2012,8312
7532,6653,0,4030,2301,8180
7323,6810,0,4180,2291,7806
8156,7195,0,4329,1949,8036
7990,7064,0,4223,1862,8186
7782,6785,0,4024,1997,8524
8441,6920,0,3857,2192,8209
7642,6758,0,4316,2155,8106
8168,6795,0,4490,2113,7919
7769,6784,0,4032,1550,8216
7574,6741,0,3849,1541,8370
7806,6954,0,4489,2203,7904
7503,7035,0,4123,1897,8296
7560,6632,0,4039,2323,8102
7792,6912,0,4258,2130,7987
7766,7061,0,4160,1964,8348
7366,7927,0,3829,2442,8286
7906,7056,0,4315,2112,7897
7805,6944,0,4084,1954,8512
7648,6672,0,4205,2230,8232
8102,7804,0,3973,1925,8181
