MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5360,3564,0,3434,2412,7691
5445,3572,0,3713,2303,7424
5723,3524,0,3798,2285,7441
5625,4025,0,3595,2064,7823
6336,3927,0,3537,2689,7543
5390,3538,0,4242,2278,7385
5824,3954,0,3828,2030,7656
4968,3525,0,3483,2682,7766
5482,3608,0,3950,2281,7348
5696,3944,0,3825,2013,7617
5536,3640,0,3352,2105,7804
5268,3445,0,3636,2474,7444
5927,3664,0,3529,2239,7376
5218,3497,0,3954,3099,7539
5547,3552,0,3472,2714,7652
4194,3430,0,3624,2596,7456
5804,3479,0,3868,2165,7429
5648,3784,0,3891,2348,7647
6634,3853,0,3590,1723,7372
5497,3593,0,3760,2415,7473
5462,3616,0,3865,2068,7460
5546,3786,0,3882,2499,7474
5654,3815,0,3710,2053,7629
5589,3764,0,3392,2406,7592
5221,3481,0,3580,2586,7421
5468,3648,0,4076,2292,7323
5714,3816,0,3584,2263,7818
5499,3747,0,3669,2202,7815
5425,3598,0,3066,2098,7701
5402,3492,0,3733,2377,8117
5820,3964,0,3917,2313,7488
5665,3793,0,3458,1084,7964
5626,3740,0,3593,2448,7552
5405,3561,0,3447,2303,7752
5419,3600,0,3712,2500,7352
5604,3604,0,3952,2312,7391
5916,4061,0,3797,2016,7467
5574,3602,0,3473,2317,7827
5937,3533,0,3392,2632,7717
5296,3299,0,3648,2373,7563
5759,3711,0,3757,2165,7345
5688,3534,0,3699,1755,7593
5798,3871,0,3622,2245,7787
5506,3717,0,4339,2330,7688
5855,4426,0,3522,2569,7592
5447,3648,0,3964,2389,7043
5877,3994,0,3968,2219,7529
5654,3822,0,3470,2194,7845
6072,3800,0,3577,2670,7528
5493,3496,0,3990,2390,7199
6954,3939,0,3698,2004,7333
5431,3676,0,3489,2437,7724
5502,3487,0,3504,2337,7285
5642,3987,0,3685,1290,7043
5523,3700,0,3425,2364,7726
5518,3568,0,3803,2288,7336
5656,3761,0,3602,2166,7836
6192,4112,0,3695,2540,7509
5792,3632,0,3644,2517,7266
5166,3850,0,3566,2144,7912
6036,4373,0,3611,2518,7488
5673,3722,0,3975,2292,7428
5742,3890,0,3618,2149,7598
5560,3664,0,3480,2327,7740
5489,3392,0,3610,2436,7117
5770,3971,0,3824,2740,7166
5568,3581,0,4702,2344,7828
5286,3392,0,3575,2584,7566
5834,4038,0,3940,2272,7478
5075,3649,0,3405,2345,7753
5329,3464,0,3534,2454,7462
5723,3710,0,4077,1856,7568
5763,3896,0,3861,1700,7430
5605,3807,0,4581,2424,7573
5169,3363,0,3649,2494,7552
5660,3737,0,3980,2388,7312
5696,3848,0,3738,1637,7967
5600,3723,0,3520,2154,7841
5358,3629,0,2812,2515,7215
5812,3918,0,3828,2178,7640
5757,3735,0,3340,2312,7724
4683,3398,0,3554,2592,7506
5763,4113,0,3826,1932,7212
5621,3783,0,6487,2513,7748
5148,4100,0,3543,2452,7629
5532,3564,0,3866,2397,7125
5569,3879,0,3872,2349,7085
5527,3146,0,3787,2268,7444
5600,3336,0,3680,1867,7872
5941,3599,0,3624,2504,7543
5525,3376,0,3992,2423,7298
5646,3451,0,3635,1931,7705
5765,3600,0,3489,2318,7565
5620,2956,0,3986,2391,7333
5751,3904,0,3840,3110,7645
5600,3609,0,3343,2880,7701
4840,3542,0,3676,2468,7372
5608,3780,0,3673,2006,7956
5333,3373,0,3736,2428,7586
5766,3527,0,4005,2290,7393
5490,3777,0,3524,2145,7865
5329,3403,0,3710,2382,7693
5853,3993,0,3945,2151,7532
5672,3819,0,3525,2224,7856
5414,3605,0,3419,2102,6700
5532,3232,0,3835,2538,7202
5414,3719,0,3876,2272,7434
5849,3976,0,3899,2120,7578
5648,3801,0,3494,2228,7836
5230,4373,0,3570,2477,7674
5527,3636,0,3790,2250,7365
5768,4007,0,3696,2165,7571
5531,3660,0,4523,2266,7872
5846,3685,0,3562,2624,7496
5382,3588,0,3967,2387,7389
5892,4050,0,3790,2092,7537
5696,3689,0,3520,2253,7866
5312,3381,0,3716,2421,7662
5726,3909,0,3921,2268,7433
5684,3781,0,3637,2276,7330
5639,2257,0,3360,2445,7613
5289,3356,0,3673,2274,7744
5814,3800,0,3765,3200,7248
5623,3721,0,3699,2253,7468
5394,3811,0,3676,2209,7902
5361,3671,0,3368,2548,7677
5459,3607,0,3517,2548,7629
5445,3463,0,3711,2525,7593
5216,3730,0,3848,2235,7489
5844,3949,0,3624,2151,7288
5681,3750,0,3619,2106,7585
5851,3802,0,3389,2380,7532
5224,3322,0,3659,2355,6432
5644,3331,0,4072,2304,7098
5792,3949,0,3737,3197,7567
5516,3850,0,3745,2207,7851
5866,3656,0,3317,2388,6848
5382,2696,0,3853,2462,7489
5561,3664,0,3667,2370,8030
5573,3560,0,3515,2228,7556
5636,4506,0,3490,2239,7833
6143,3588,0,3630,3237,7944
5405,3412,0,3600,2632,8054
5652,3706,0,3948,2244,7444
5864,3992,0,3780,2206,7616
5849,3852,0,3745,2085,7802
5573,3693,0,4172,1493,7765
5457,3640,0,3540,2483,7758
5331,3465,0,3646,2470,7505
5466,3565,0,4131,2482,7280
5580,3690,0,3924,2368,7096
5852,4004,0,3904,2397,7529
5700,3855,0,3635,2114,7904
5493,3043,0,3488,2466,7700
5349,3433,0,3587,2529,7588
5507,3622,0,3856,2477,7733
5627,3744,0,3680,2079,7477
5777,3920,0,3765,2073,7894
5507,3377,0,3188,2418,7769
5260,4089,0,3575,2522,7604
5368,3407,0,3753,2524,7946
5385,3930,0,3821,2222,7450
5665,3654,0,3596,2263,7826
5505,3583,0,3455,2574,7396
5375,2776,0,3817,2525,7468
5591,3705,0,3896,2292,7362
5894,3924,0,3907,2757,7607
5366,3757,0,4024,2243,7794
5371,3515,0,3695,2102,7356
5438,3615,0,3958,2336,7474
5631,3952,0,3642,2122,7529
5549,3683,0,3492,2359,7778
5287,4212,0,3512,2531,7517
5521,3595,0,4032,2312,7346
5855,4000,0,3870,1659,7475
5736,3908,0,3780,2188,7553
5610,3739,0,4392,2426,7804
5429,3573,0,3506,2512,7722
6339,4346,0,3551,2511,7533
5444,3678,0,3881,2473,8008
5365,3781,0,3842,2288,7473
5753,3520,0,3073,2270,7400
5630,3908,0,4014,2097,7701
5568,3688,0,3535,2482,7757
5855,3660,0,3528,2572,7508
5964,3776,0,3537,2641,7092
5159,3447,0,3582,2489,7669
5636,3663,0,3645,2274,7481
5660,3838,0,3447,2219,7844
4966,3455,0,3734,2403,7443
5629,3670,0,3653,2256,7429
5756,3979,0,3658,2258,7881
5414,3543,0,3439,2373,7777
5267,3488,0,3968,2530,7512
5396,3616,0,4045,1665,7356
5760,3904,0,3620,2060,7592
5577,3220,0,3400,2492,7669
5397,3448,0,3822,2330,7387
5548,3240,0,3972,2525,7800
5554,3736,0,3862,2173,7624
5736,3945,0,3754,1816,7815
5340,3264,0,3407,2474,7688
5171,3606,0,3874,2464,7387
5299,3826,0,3802,2324,7556
5776,3894,0,3866,2076,7925
5493,3694,0,3648,2099,7592
5307,3426,0,3685,2485,7490
5058,3580,0,3867,2444,7288
5577,3725,0,4168,2285,7370
5876,3922,0,3649,2180,7580
5636,3757,0,3665,2215,7844
5318,4118,0,3517,2610,7568
5501,3619,0,3864,2388,7232
5837,4009,0,3884,2279,7652
5594,3754,0,3474,2243,7892
5460,3249,0,3608,1985,7649
5536,3429,0,3898,1930,7366
5530,3650,0,3971,2368,7352
5626,3800,0,3827,2258,7366
5751,3597,0,3713,2064,7876
5616,3614,0,3421,2391,7820
5456,3490,0,3656,2643,7434
5316,3411,0,3774,2409,7537
5650,3822,0,3924,2221,7405
5627,3780,0,3706,1772,8410
5463,3589,0,3579,2025,7653
5288,3172,0,3552,2262,8305
5426,3594,0,3826,2268,7238
4676,3481,0,3817,3308,7582
5639,4379,0,3592,2134,7365
5381,3530,0,3208,2441,7713
5890,3624,0,3601,2688,7581
5168,3309,0,3689,2582,7579
5516,3734,0,3836,2372,7294
5697,3648,0,3725,2015,7923
5298,3544,0,3468,2480,7776
5429,3515,0,3560,2739,7855
5177,3301,0,3620,2436,7089
5377,3560,0,3181,2056,7573
5816,3812,0,3920,2165,6765
5674,3776,0,3676,1992,7781
5652,3854,0,3610,2252,7801
5429,3560,0,3338,2384,7858
5511,3607,0,2732,2490,7708
5610,3793,0,3582,2549,7608
4683,3482,0,3688,2548,7515
5447,3776,0,4195,3946,7408
4872,3896,0,3705,2173,7623
5698,3813,0,3780,2190,7859
5296,3645,0,3315,2618,7751
5202,3501,0,3594,2380,7831
5632,4113,0,3935,2439,7364
5692,3966,0,3777,1920,7602
5704,3703,0,3288,2344,7818
5638,3690,0,3418,2296,7754
6350,4307,0,3576,2631,7654
5333,3501,0,3748,2894,7450
5418,3524,0,3854,2314,7713
5451,3630,0,3924,2173,7436
5750,3874,0,3937,2112,6624
5589,3925,0,3582,2227,7797
6116,3604,0,3556,2649,7686
5526,3609,0,3765,2293,7417
5672,3918,0,3801,2226,7817
5389,3458,0,3411,2503,7565
6456,3919,0,3579,2641,7599
5313,3432,0,3764,2512,7589
5756,4006,0,3924,2085,7559
5611,3664,0,3159,2442,7793
5419,3682,0,3676,2223,7892
5150,3408,0,3570,2646,7464
5460,3664,0,4008,2174,7649
5757,3874,0,3747,2481,7589
5691,3845,0,3762,2124,7900
5484,3700,0,4049,1360,7842
5812,4340,0,3637,2500,7644
5313,3550,0,3713,2506,7336
5637,5622,0,3783,2088,7676
5610,3586,0,2600,2372,7761
6042,3424,0,3547,2564,7550
5510,3713,0,4095,2318,7343
5051,3904,0,3769,2627,7591
5628,3818,0,2661,2229,7825
5501,3479,0,3377,2188,7704
5254,3508,0,3677,2396,7658
5684,3466,0,3951,2262,7281
5355,3780,0,3514,2297,7865
6116,4369,0,3587,2564,7588
5261,3488,0,3619,2551,7508
5569,3709,0,4190,2227,7498
4859,3691,0,3590,2124,10632
5584,3589,0,3457,2297,7659
5345,3561,0,3504,1822,8016
5366,3478,0,3745,2488,8118
5527,3670,0,3940,2230,7622
5575,3652,0,3760,2037,7609
5365,3520,0,3861,2450,7219
5824,3549,0,3885,3078,7644
5630,3763,0,3637,2147,7557
5528,3569,0,3608,2180,7698
5390,3560,0,3691,2531,7248
5807,3937,0,3797,2369,7589
5577,3691,0,3187,2221,7861
5506,3560,0,3166,2326,7729
5324,3432,0,3364,2596,7557
5434,3620,0,3885,2384,7432
5756,3925,0,3977,2070,7585
5629,3642,0,4317,2332,7828
5239,3319,0,3677,2260,7465
5492,3520,0,3639,2431,7281
5562,3960,0,3789,2080,7761
5117,3594,0,3361,2288,7840
5506,3754,0,3458,2375,7621
6381,4400,0,3548,2625,7537
5264,3311,0,3537,2404,7708
5930,3928,0,3908,2666,7544
5511,3724,0,3295,2356,7820
5248,3476,0,3680,2497,6740
5769,3912,0,3810,1986,7686
5440,3570,0,3385,2560,7711
5520,3538,0,3907,2385,7369
5473,3722,0,4137,2357,7681
5312,3820,0,3304,2591,7465
5288,3623,0,3961,2364,7363
5577,3770,0,3711,2227,7724
5369,3556,0,3823,2411,7245
5779,3936,0,3790,2743,7616
5351,3462,0,3411,1953,7760
5489,3664,0,4057,2262,7370
5696,2821,0,3578,2276,7764
4730,3400,0,3628,2560,7511
5608,3713,0,3996,2221,7460
5675,3862,0,3479,2344,7785
5176,3080,0,3601,2298,7578
5581,3790,0,3960,2189,7447
5609,3680,0,3448,2354,7646
5282,3369,0,3589,2651,7495
5715,4020,0,3879,2266,7509
5611,3686,0,4206,2071,7585
5156,3310,0,3603,2638,7490
5572,3618,0,3930,2177,6698
5476,3695,0,3382,2437,7608
5372,3545,0,4002,2484,7043
5696,3941,0,3832,1965,7696
5588,3776,0,3648,2431,7763
5315,3628,0,3536,2706,7725
5658,3555,0,4073,2422,7094
5692,3750,0,3624,2338,7791
5224,3330,0,3662,2564,7629
5758,3862,0,3830,1988,6848
5618,3827,0,3591,2353,7749
5352,3480,0,3472,2401,8345
5459,3548,0,2721,2480,8409
5576,3802,0,3784,2519,7733
5482,3690,0,3384,2204,7826
5156,4480,0,3652,2537,7507
5501,3622,0,3878,2271,7534
5656,3874,0,3720,2285,7796
5375,3434,0,3573,2508,7672
5477,3461,0,3586,2610,7397
5909,3913,0,3687,2253,7738
5484,3037,0,3420,2652,7722
5330,3339,0,3525,2424,7690
5760,3984,0,3848,1997,7505
5537,3666,0,3581,2353,7908
5462,3960,0,3051,2537,7710
5457,3794,0,3918,2335,7412
5569,3681,0,3626,2244,7972
5828,4065,0,3710,2642,7595
5453,3748,0,3999,2433,7332
5474,3720,0,3623,2196,7931
5679,3560,0,1440,2602,7572
5682,3636,0,3973,2132,7449
5473,3616,0,3609,2209,7890
5250,3400,0,3635,2542,7622
5719,4064,0,3830,3183,7463
5393,3473,0,4076,2380,7760
4124,3319,0,3701,2518,7421
5796,4024,0,3948,2271,7298
5004,3230,0,2772,2493,7676
5235,3349,0,3744,2445,7214
5764,3982,0,3782,2068,7556
6636,4649,0,3580,2770,7560
5400,3570,0,4000,2148,7454
5946,3961,0,3712,2133,7636
6128,4324,0,3663,2843,7571
5589,3529,0,3868,2310,7494
6261,3961,0,3839,2014,7529
4969,3193,0,3281,2490,7669
6622,4840,0,3668,2528,7569
5698,3766,0,3912,2452,7424
5576,3816,0,3586,1755,7945
5675,4595,0,3452,2720,7622
5185,3244,0,3641,2610,7595
5793,3679,0,3727,2297,7285
5455,3649,0,3888,2304,7530
5648,3931,0,3812,2113,7579
5386,3608,0,2937,2331,7691
5245,3313,0,3433,2592,7432
5362,3469,0,3622,2558,7390
4987,3858,0,3820,2028,7258
5580,3540,0,4080,2366,7774
5045,3424,0,3631,2787,7500
5502,3696,0,4021,2223,7397
5715,3925,0,3655,2149,7713
5330,3255,0,3492,2147,7752
5446,3539,0,3984,2734,7241
5690,3852,0,3678,2212,7811
5426,3498,0,3402,2347,7201
5364,3448,0,3648,2576,7413
5530,3396,0,3880,2082,7425
5572,3880,0,3709,2212,7790
5404,3834,0,3594,2704,7517
5236,3432,0,3872,2417,7934
5956,3830,0,4000,2214,7177
5449,3853,0,3658,2008,7414
6321,3776,0,3651,2962,7606
5446,3498,0,3807,2284,7404
5580,3772,0,3520,2268,7849
5313,3319,0,3690,2385,7420
5239,3729,0,3984,2408,7565
5568,3724,0,3473,2272,7850
5231,3356,0,3720,2472,7446
5496,3498,0,3629,2565,7390
5740,3893,0,3720,1759,7676
5384,3520,0,3634,2749,7623
5484,3616,0,3949,2410,7444
5574,3907,0,3519,2210,7812
5205,4416,0,3722,2596,7504
5478,3637,0,3896,2372,6209
5768,3590,0,3780,2203,7635
5272,3491,0,3433,1959,7745
5529,3606,0,3836,2463,7254
5676,3933,0,3732,2163,7661
5339,3442,0,3484,2688,7790
5451,3632,0,3960,2403,7244
5650,3884,0,3671,2268,7800
5633,3528,0,3682,2691,7755
5552,3553,0,3942,2242,7092
5310,3807,0,3718,2624,7851
5455,3435,0,3485,2049,7754
5595,3776,0,3779,2196,7438
5336,3970,0,3894,2268,7569
5046,3242,0,3582,2632,7620
5550,3588,0,3597,2301,7375
5617,3851,0,3588,2342,7671
5858,3423,0,3491,2697,7672
5464,3624,0,4107,2411,7260
5705,3544,0,2835,2064,7637
5376,3501,0,3463,2412,7784
5564,3757,0,3768,2372,7373
5457,3656,0,3817,1984,7872
5213,3392,0,3743,2448,8084
5787,3888,0,3534,3429,7504
5465,3570,0,3552,2389,7839
5288,3447,0,4036,2380,7456
5492,3583,0,3607,2176,7718
5360,3609,0,3715,2448,8237
5789,3757,0,3520,2215,7594
5067,4100,0,3528,2719,7575
5410,3850,0,3826,2786,6634
5516,3598,0,3556,2435,7527
5568,3401,0,4032,2396,7440
5882,3627,0,3595,2001,7779
5093,4133,0,3692,2565,7573
5538,2840,0,4875,2473,7287
5680,2636,0,3816,1936,7693
5472,2861,0,3580,2334,7330
4866,3445,0,3768,2577,7256
5665,3864,0,3768,1978,7657
5801,3813,0,3568,2588,7691
5625,3849,0,3689,2368,7435
4829,3576,0,3189,2656,7771
5498,3706,0,3841,1548,5514
5578,3738,0,3735,2284,7774
5682,3665,0,3375,2557,7730
5386,3627,0,3935,2382,7424
5484,3756,0,3631,2250,7810
5572,2997,0,3354,2568,7545
5333,3596,0,3880,2406,7394
5508,3820,0,3853,2085,7506
5542,3572,0,1964,2595,7695
5164,3393,0,3725,2557,7545
5536,3520,0,2848,2500,7637
5640,3510,0,3785,2141,7849
5531,3567,0,3508,2396,7716
5480,3629,0,3906,2528,7355
5358,3833,0,3743,2241,7574
5191,3285,0,3689,2540,7584
5560,3638,0,4108,2322,7081
5642,3744,0,3596,2325,7869
5344,3603,0,3935,2420,6794
5578,3837,0,3809,2181,7893
5465,5841,0,3333,1848,7808
5214,3346,0,3679,2469,7491
5788,3734,0,3868,2068,7600
5537,3702,0,3520,2260,7970
5804,3521,0,3592,2565,7618
4875,3504,0,3794,2087,7222
5465,3730,0,3466,2328,7880
4949,3274,0,3662,2528,7534
5640,3217,0,3388,2433,7298
5412,3632,0,3413,2517,7757
5220,3573,0,3857,2344,7058
5518,3630,0,3601,2254,7825
5403,3492,0,3973,2493,7283
5724,3872,0,3809,2270,7525
5270,4083,0,3550,2602,6631
5563,3675,0,3947,2168,7499
5401,3629,0,3613,2311,7957
5253,3192,0,3352,2512,7480
5656,3877,0,3706,2182,7274
6164,3534,0,2813,2751,7556
5474,3551,0,3920,2263,7477
5514,3705,0,3801,2376,7780
5454,3602,0,4090,2368,7127
5681,3759,0,3507,1845,7808
5222,3368,0,3567,2665,7540
5383,3691,0,3955,2240,7445
5617,3672,0,4540,2376,7605
5155,3360,0,3540,2627,7610
5546,3618,0,3836,2225,7156
5614,3776,622,3609,2282,7774
5179,3493,0,2936,2433,7328
5529,3742,0,3751,2136,7774
5109,3528,0,3659,2583,7675
5508,3606,0,4009,2457,7360
5491,3777,0,3675,1439,7946
5117,3236,0,3648,2887,7634
5896,3954,0,3930,2017,7544
5479,3625,0,3334,2544,7781
5417,3590,0,4010,2372,6682
5386,3868,0,3060,2397,7400
5290,3000,0,3755,2612,7265
5759,3885,0,3659,1772,7785
5538,3726,0,3644,2252,7852
5184,3300,0,3705,2557,7587
5584,3776,0,3778,2377,7393
5628,3020,0,3644,2151,7832
5779,4000,0,3562,2549,7585
5619,3733,0,3576,2187,7387
5998,3601,0,2536,2469,7973
5152,3600,0,3971,2314,7483
5736,3800,0,3762,2154,7370
5098,3089,0,3393,2559,7659
5450,3593,0,3869,2207,7562
5683,3803,0,3865,2146,7644
5322,2408,0,3674,2701,7488
5424,3430,0,3872,2145,7449
5824,3954,0,3957,2248,7490
5457,3630,0,4033,1990,7843
4916,3413,0,3745,2530,7472
5099,3616,0,3300,2460,7713
5602,3641,0,3760,2302,7450
5389,3472,0,3610,2621,7600
5556,3363,0,3541,2362,7321
5678,3816,0,3760,2069,8381
5457,3601,0,3529,2470,7749
4904,3993,0,3576,2528,7616
5272,3614,0,4358,2319,7417
5697,3819,0,3648,2331,7892
5137,3837,0,3523,1661,7574
5927,3857,0,3897,2466,6865
5530,3562,0,3258,2591,7636
5891,2449,0,3819,2518,7494
5406,3417,0,3330,2464,7992
5256,3354,0,3787,2059,8758
5708,4417,0,3744,2136,7324
6480,4220,0,3594,1742,7528
5753,4086,0,3920,3176,7578
5462,3599,0,3179,2325,7719
5047,3733,0,3946,2464,7272
5588,3744,0,3657,2238,7864
5447,3668,0,3585,2714,7644
5589,3745,0,3872,2264,7450
5330,3664,0,3340,2512,7696
5461,3635,0,4076,2461,7430
5456,3637,0,3656,2086,7729
5276,3401,0,3674,2650,7269
5381,3974,0,3833,2437,7553
5396,3294,0,3542,2562,7605
5321,3507,0,3608,2086,8040
5445,3579,0,3428,2299,7127
5393,3495,0,4000,2500,7279
5677,3848,0,3709,1941,7693
4475,2614,0,3668,2619,7519
5304,3723,0,3639,2230,7962
5287,3456,0,3981,2396,7478
5716,3889,0,3479,2216,7901
5391,3748,0,3887,2440,7268
5601,3762,0,3414,2448,7676
5416,3525,0,3622,2264,8067
5569,3753,0,3766,2279,7992
5263,3380,0,4020,2388,8501
5538,3620,0,3582,2323,7717
5451,3614,0,4079,2422,7332
5457,3741,0,3689,1614,7833
5597,3261,0,3913,2448,7403
5475,3601,0,4204,2430,7910
5451,3416,0,4018,2370,7466
5417,3520,0,3416,2236,7753
5735,3854,0,3795,2856,7648
5232,3293,0,3734,2496,7138
5657,3952,0,3656,2134,7638
5018,3418,0,3702,2605,7574
5812,3853,0,3818,2914,7611
5098,3798,0,3608,2580,7629
5746,3967,0,3733,3152,7645
5480,3757,0,2746,2441,7706
5359,3445,0,3962,2510,8006
5739,3805,0,3802,2138,7691
5470,3721,0,3497,2466,7802
5226,3392,0,3599,2537,7328
5730,3644,0,3904,1468,7597
5720,3617,0,3727,2280,7673
5416,3495,0,3442,2368,7844
5398,3604,0,3533,2771,7576
5196,3319,0,3764,2431,8386
5882,3400,0,3898,2924,7474
5474,3354,0,3705,2283,8084
5115,3256,0,3666,2538,7656
5826,3984,0,3886,2314,7449
5430,3707,0,3504,2306,7937
5189,3336,0,3731,2476,7017
5809,3962,0,3800,2442,7549
5209,3648,0,3360,2775,7533
5428,3811,0,3793,2715,7700
5396,3532,0,3440,2468,7740
5505,3000,0,3790,2593,8164
5616,3878,0,3777,2370,7552
5448,3709,0,3835,2348,7797
6267,3530,0,3293,2655,7569
5482,3919,0,3847,2303,7382
5421,3584,0,3530,2505,7748
5289,3432,0,3753,2579,7340
5677,3897,0,4021,2224,7528
5538,3668,0,3680,2349,7586
4928,3286,0,3578,2691,7594
5501,3688,0,3906,2224,7478
5672,3850,0,3631,2314,7810
5538,4014,0,3503,2706,7568
5612,3657,0,3882,2421,7450
5503,3662,0,3152,2460,7784
5424,3554,0,4052,2458,7363
5604,3701,0,3700,2071,7928
5977,3970,0,3574,2701,7696
5541,3740,0,3894,2309,7602
5547,3735,0,3650,2279,7824
4804,3270,0,3656,2626,7616
5518,3620,0,3873,2469,7399
5736,3916,0,3892,3483,7547
5399,3482,0,3328,2293,7757
5356,3574,0,4108,2496,7227
5809,3763,0,3713,2085,7808
5246,3300,0,3758,2496,7316
5742,3965,0,3886,2372,7565
5395,2814,0,3404,2260,7706
5285,3393,0,3988,2425,7741
5928,3334,0,3897,2352,7499
5508,3665,0,4842,2403,7801
5320,3383,0,3677,2659,7488
5904,4016,0,3924,2088,7600
5444,3510,0,3520,2874,7628
5365,3509,0,4189,2442,7484
5480,3586,0,4426,2190,7867
5223,3294,0,3680,2644,7422
3386,3527,0,3678,2384,7467
5572,3787,0,3625,3503,7560
5176,4460,0,3602,2470,7699
5452,3464,0,3976,2461,8248
5718,2931,0,3855,3516,7503
5505,3721,0,3654,2252,7978
5253,3745,0,3612,2326,7816
5336,3514,0,3496,2422,7836
5400,3589,0,3445,2562,7701
5150,3334,0,3590,2624,7347
5338,2706,0,3787,2460,7368
6040,3733,0,3683,2285,7089
5158,3706,0,3745,2892,7677
5625,3927,0,3612,2221,7831
5403,3579,0,4345,2388,7797
5673,3344,0,3643,2567,7373
5260,2808,0,3745,2395,7460
5503,3524,0,3953,2338,6795
5685,3904,0,3760,2240,7688
5356,3485,0,3427,2465,7800
5286,3381,0,3621,2721,7630
5352,3452,0,3887,2455,7465
5672,4015,0,3756,2904,7532
5361,3608,0,3452,2417,7872
5232,3321,0,3450,2490,7683
5600,3593,0,3947,2066,7794
5617,3768,0,3754,2200,7532
5534,3769,0,3624,2296,7708
5727,3434,0,3484,3008,7773
5299,3401,0,3657,2620,7470
5366,3415,0,3407,2628,7416
5645,3816,0,3899,2320,7337
5860,3644,0,3896,2299,7550
5691,3839,0,3671,2258,7880
5296,3403,0,3484,2830,7750
5418,3554,0,3821,2492,7217
5722,3780,0,3538,2147,7656
5288,3469,0,3547,1709,7860
5511,3642,0,3867,2146,7143
5688,3948,0,3906,2274,7568
5889,4420,0,3531,2698,7700
5559,3765,0,3883,2321,7506
5528,3419,0,3608,2208,7781
5868,3161,0,3673,2692,6968
5507,3608,0,3849,2348,7542
5641,3713,0,3636,2160,7813
5257,3412,0,3879,2530,7705
5772,3735,0,3839,1817,7746
5566,3797,0,3650,2067,7802
5110,4865,0,3632,2269,7631
6004,3636,0,4046,2408,7321
5737,3782,0,3731,2104,7768
5512,3643,0,4552,2396,7317
5129,3384,0,3550,2659,7560
5703,3813,0,3797,2290,7565
5690,2721,0,4520,2419,7746
5845,4729,0,3608,2656,7490
5554,3720,0,4061,2327,7464
5106,3778,0,3951,2459,7450
4923,4178,0,3516,2662,7586
5489,3575,0,4024,2294,7345
5721,3168,0,3726,2290,7926
5301,3491,0,3454,2624,7752
5398,3562,0,4072,2377,7383
5674,3817,0,3502,2407,7867
5560,3719,0,3893,2348,7755
4995,3234,0,3592,2632,7419
5755,3928,0,3851,2268,7423
5659,3630,0,3818,2062,7905
5110,3281,0,3593,2689,7436
5160,3505,0,3684,2581,5420
5535,3620,0,3935,2327,7543
5486,1835,0,3662,2251,7684
6131,3675,0,3601,2648,7562
5495,3572,0,3929,2307,7429
5514,3842,0,3695,2274,7846
5326,3701,0,3530,2726,7748
5402,3550,0,3789,2408,7059
5708,3817,0,3804,2170,7736
5288,3492,0,3468,2694,7785
4960,3520,0,3786,2539,8533
5703,3838,0,3897,2357,7524
5561,3948,0,3560,2304,7774
5350,4126,0,3568,2863,7536
5292,3280,0,3803,2423,7397
4790,3792,0,3921,2480,7396
5582,3720,0,3684,2166,7918
5440,3611,0,3325,2397,7583
4800,5258,0,3741,2616,8081
5514,3648,0,4240,2384,7457
4917,3791,0,3512,1832,8063
5296,3227,0,3357,2268,7753
5710,3477,0,3831,2447,7292
5441,3944,0,3809,2896,7578
5609,3813,0,3736,2232,7816
6104,3492,0,3353,2762,7561
5334,3291,0,3278,2494,7278
5780,3265,0,3859,2134,7628
5421,3634,0,3321,2387,7776
5169,3379,0,3682,2460,7493
5664,3155,0,3844,2112,7659
5399,3529,0,3373,1684,7752
5229,3282,0,3908,2243,7184
5538,3599,0,3904,2447,7272
5570,3818,0,3525,2393,7373
4945,3410,0,3506,2519,7806
5220,2173,0,3442,2626,7467
5444,3612,0,4017,2262,7374
5525,3691,0,3568,2282,7968
6100,4895,0,3559,2656,7526
5516,3650,0,4008,2468,7386
5623,3776,0,3750,2029,7747
5568,3424,0,3506,2752,7585
5369,3458,0,4182,2487,7340
5814,3768,0,3793,2045,7672
5336,3727,0,3503,2501,7529
5302,3103,0,3841,2567,7602
5722,3778,0,3534,2032,7418
5430,3575,0,3543,2720,7578
5480,3440,0,3984,2310,7398
5469,3583,0,3669,1576,7872
5477,3521,0,3944,2348,6727
5672,3880,0,3942,2339,7571
6363,3838,0,3520,2216,7595
5200,3672,0,3893,2289,7277
5328,3482,0,3608,2632,7219
5629,3764,0,3904,2398,7476
4383,3502,0,3413,2638,7641
5393,3576,0,3857,2292,7502
5451,3558,0,4752,2358,7851
6272,3618,0,4008,2297,6965
5464,3380,0,3657,2520,7892
5308,3420,0,3445,2525,7764
5511,4094,0,3880,2250,6889
5548,3662,0,3426,2755,7688
5312,3360,0,3806,2328,7401
5718,3839,0,3858,2257,7479
5610,3759,0,3704,2405,7777
5273,3344,0,3658,976,7760
5480,3610,0,3966,2346,7210
5667,3986,0,3780,3249,7508
5536,3776,0,3916,2277,7475
5856,2496,0,3597,2960,7541
5344,3450,0,4009,2346,7436
5745,3961,0,3809,1966,7616
5357,3571,0,3482,2450,7718
5378,3340,0,3831,2484,7275
5425,3743,0,3603,2300,7015
5312,3540,0,3500,2647,7716
5601,4089,0,3937,2406,7489
5531,3674,0,3766,2292,7876
5076,3373,0,3705,2640,7400
5743,3548,0,3778,1947,7600
5572,3529,0,3472,2344,7872
5355,3443,0,3720,2693,7492
