MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8147,7933,0,3850,2057,7033
8270,8000,0,3477,1864,7100
7847,7848,0,3450,2425,7308
7644,7604,0,4006,2304,7264
8878,8244,0,3768,1861,6942
8042,7824,469,3330,2113,7455
8119,7690,0,3772,2231,7129
8449,8144,0,3777,2086,6973
8191,7994,0,3624,1410,7741
8165,7855,0,3428,2279,7223
7860,7565,0,3611,2336,7262
8187,7854,0,3832,2168,6983
8426,8191,0,3752,1821,7222
8305,7872,0,3644,1982,7512
7983,7722,0,3631,2429,7136
8020,7733,0,3820,2225,7752
8478,8169,0,3727,2416,7179
9096,7787,0,3475,2439,7200
7887,7610,0,3781,2309,7191
8612,8205,0,3837,2008,7087
8147,7858,0,3512,2009,7470
8112,7799,0,3838,2261,8135
8456,8191,0,3810,1844,7025
8185,7898,0,4214,2100,7484
8008,6824,0,3717,2218,7109
8318,8141,0,3613,2018,7436
7939,6942,0,3564,2174,7158
8446,7930,0,3963,1979,7064
8076,7709,0,6624,2206,7208
7879,7733,0,3742,2080,7372
8418,7767,0,3879,1938,6814
8190,7791,0,2914,2196,7536
7969,7554,0,5589,2241,7132
8148,7779,0,3709,1717,6948
8364,7782,0,3618,1867,7221
8212,7872,0,3069,2024,7187
7925,7618,0,3564,2192,7172
8396,8128,0,3931,2040,7163
8258,7929,0,3530,1944,7502
8801,7471,0,3344,2420,7410
8107,7638,0,3373,2258,7128
8416,8111,0,3716,2613,7148
8166,7866,0,4169,2100,7420
8064,7797,0,3690,2260,6944
8304,5992,0,3894,2125,7072
8191,7922,0,3621,1916,7542
7844,7765,0,3529,2001,7529
8070,7888,0,4008,2112,6950
8224,7916,0,3608,2490,7337
8027,7660,0,3640,2368,7128
8322,8132,0,3853,1988,7203
8170,7821,0,3664,2058,7468
8020,7714,0,3655,1729,7914
8190,7961,0,4021,2117,7061
8176,7861,0,3697,1870,7272
7509,8527,0,3613,2686,7318
7976,7661,0,3321,2292,6788
8016,8183,0,3779,2117,7072
8117,7823,0,4117,2039,7377
8035,7744,0,3930,2628,7082
8416,8151,0,3830,2103,7087
8057,8373,0,4082,2019,7469
8045,7733,0,3852,2280,6909
8496,8078,0,3714,2464,7146
8077,7552,0,3340,2224,7467
7965,7681,172,3412,2218,7330
7961,8006,0,3724,1919,7248
8009,7748,0,3410,2331,7240
8167,6673,0,3349,2193,6990
8368,8137,0,3752,1836,7148
8212,7610,0,3383,1990,7360
8362,7838,0,4106,2092,6892
8125,7862,0,3498,1961,7482
7961,8437,0,3621,2305,7075
8363,8256,0,3761,1636,7866
8915,7754,0,3498,2109,7443
8212,7971,0,3974,2284,6907
8142,7916,0,3691,1840,7313
7774,7470,0,3525,2492,7294
8309,7933,116,3982,2223,6902
8182,7927,0,3703,1835,7320
8147,7920,16,3386,2323,7296
7934,7573,0,3778,2135,7112
7629,8044,0,3876,2056,6620
8144,7970,0,4664,2112,7361
7835,7459,0,3566,2376,7292
8315,7690,0,3868,2271,6852
8315,7997,0,3751,2021,7262
8257,7744,0,3429,2001,6946
7964,7189,0,3572,2289,7277
8095,7705,0,3676,2128,7234
8078,7935,0,3872,1861,7070
8324,8042,0,3753,1929,7328
8073,7908,0,3543,1667,7529
8855,7802,0,3520,1872,7451
8086,7818,0,3748,2198,7154
8360,5111,0,3908,2021,6873
8204,8084,0,3737,1612,7343
8542,7692,0,3589,2050,7005
8163,7841,0,3862,2144,6943
8437,7884,0,3954,2054,7152
8364,8144,0,3746,2003,7305
7789,8493,0,3524,2360,7328
8185,7798,0,3481,2282,8196
8297,8010,0,3687,1863,7241
7236,7461,0,3658,2384,7292
8282,7901,0,4011,2133,7019
7852,7980,0,3618,1874,7189
8035,7894,0,4662,2114,7383
8073,7760,0,3648,2243,8087
7704,7926,0,3696,1899,7439
7833,7493,0,3944,2257,7174
8163,7900,0,3875,2216,6980
8335,8097,0,4092,1568,7180
8058,7762,0,2894,2224,7380
8080,7704,0,3689,2313,7137
8204,8017,0,3732,1792,7420
8211,7765,0,3759,2120,7317
8786,9152,0,3601,2337,7294
8144,7794,0,3976,2299,6838
8464,8199,0,3288,2767,7215
7961,7731,0,3431,2134,7301
7972,7610,0,3574,2326,7177
8169,7939,0,3962,2096,7101
8140,7969,0,3533,2212,7120
7872,7440,0,3476,2384,7446
8028,7812,0,4023,2303,7248
8251,8060,0,3712,1920,6962
8126,7889,0,3578,1543,7505
8121,7090,0,3261,2283,7360
8136,7969,0,3236,2157,6852
8077,7816,0,3700,2132,7488
7852,7939,0,3435,2439,6927
8007,7610,0,3661,2343,7248
8072,7775,0,3706,2279,7148
8046,7785,0,3936,2022,7105
8316,8264,0,3904,2091,7099
8176,8081,0,3749,1889,6557
8440,7797,0,3498,2415,7277
8062,6870,0,3514,2681,7164
8220,7983,0,3907,2092,6944
8213,7980,0,3712,1498,6549
8191,7984,0,3348,1514,7372
8129,7956,0,3618,1931,7368
8061,7873,0,3456,2435,7334
8873,8400,0,3218,2334,7317
7467,7506,0,3578,2389,7256
7162,6977,0,3470,2398,6856
8087,7763,0,3905,2006,6693
8060,7764,0,3852,2281,6410
8089,7744,0,3726,2216,7968
8191,7685,0,3863,2136,7210
8036,7809,0,3751,2259,7178
7880,7825,0,3875,2328,7004
7826,7159,0,3318,2263,7184
8320,7975,0,3976,2092,6948
8369,8003,0,3758,1708,7332
8220,8175,0,3562,2113,7423
7727,8648,0,3466,2279,7278
7816,7520,0,3674,2309,7273
8519,8004,0,3920,2159,6971
10064,8036,0,3665,1784,7317
7396,7714,0,3393,2236,7295
8008,7676,0,3726,2298,7166
8315,7614,0,3512,1974,7220
8014,7653,0,3357,2007,6720
8064,7733,0,3472,2146,7452
7957,7669,0,3642,2290,7181
8134,7750,0,3986,2147,7412
8417,8152,0,3755,1922,7200
8068,7726,0,3852,1872,7484
7918,7595,0,3650,2403,6907
8207,8096,0,3921,2143,6979
7546,7837,0,3683,1917,7346
8838,8790,0,3242,2355,7268
8098,7740,0,3937,2251,7015
8388,7993,0,3844,1713,7280
8060,7771,0,3315,2134,6562
7384,7527,0,3447,2353,7241
8150,7678,0,3778,2344,7393
8252,8106,0,3984,2616,7144
7760,7722,0,3123,2168,7423
8458,7884,0,3740,2071,7176
8073,7789,0,3904,1249,6932
8305,8069,0,3617,2006,6967
7976,7616,0,3448,2154,7165
8008,7081,0,3485,2284,7363
9056,7747,0,3544,2156,7372
8200,7710,0,3600,2380,7272
8339,7162,0,3591,1840,7306
8084,7918,0,2512,2139,7321
8077,7653,0,3322,2292,7007
8176,7906,0,3664,1880,7500
7847,6997,0,3411,2402,7190
8388,8171,0,3890,2044,7046
8972,8134,0,3577,2477,7200
8217,7760,0,3947,2106,6616
8174,7817,0,3253,2341,7385
8047,7769,0,3740,2224,7700
8273,7945,0,3708,1802,7536
8476,7719,0,3499,2376,7414
8154,7790,0,3786,2319,8076
8282,8026,0,3991,1936,7103
8264,7851,0,3002,1798,7533
7576,8388,0,3473,2433,7202
8084,7745,0,3407,2289,7918
8295,8191,0,3640,1843,7233
7956,7783,0,3763,1740,7253
7963,7648,0,3762,2389,7194
8311,8040,0,3659,1369,7212
8196,8000,0,3704,1926,7352
8093,7802,0,3400,2180,7337
7815,7515,0,3613,2293,6832
8215,7537,0,3862,2286,6991
8173,7825,0,4036,2182,7008
8269,8141,0,3776,1868,7180
8159,7744,0,3616,1838,6925
8148,7816,0,4344,2223,7439
8001,7820,0,3476,2163,7542
8281,7901,0,3476,2276,7312
7822,8774,0,3492,2415,7072
8045,7522,0,3660,2277,7330
8489,8128,0,3960,1989,6993
8144,7860,0,4434,2085,7428
7848,8532,0,3603,2465,7412
7820,7732,0,3672,2253,7152
7864,7668,0,3473,2146,7497
8464,8304,0,3806,1816,7384
8382,8168,0,3241,2098,7396
7933,7801,0,3391,2249,7416
7853,7589,0,3681,2357,7259
8179,7596,0,4012,2173,6995
8378,8032,0,3851,1936,6962
7941,7825,0,3956,1936,7133
8440,8169,0,3817,2694,7108
8124,7963,0,3749,1790,7318
8004,7825,0,3339,2125,7267
7439,7407,0,3544,2368,7353
7919,7802,0,3792,2403,7839
8208,7888,508,3906,2203,6850
8308,8100,0,3804,1502,7272
8345,7896,0,3192,1906,7263
8098,7860,0,3883,1640,7496
8034,7668,0,3340,2090,7140
8043,7481,0,3620,2394,7306
8232,7913,0,3926,2236,6829
8196,7970,0,3653,1902,7383
8082,7701,0,4507,2096,7437
8225,7549,0,3644,2398,7284
8656,7799,0,3920,1617,7072
8388,8191,0,3896,1900,6910
7873,7973,580,3344,1728,7360
8007,7728,0,2932,2400,7128
8190,8074,0,3959,2000,7194
8328,6673,0,3860,1728,7255
8065,7933,0,3513,1584,7504
7977,8671,0,3633,2637,7177
7725,7638,0,3502,1984,7210
7972,7648,0,3759,1429,6980
8288,7833,0,3668,2386,7326
8253,7965,0,3886,1829,6681
8142,8984,0,3523,2140,7540
8303,7602,0,3021,2308,7385
7837,7788,0,3584,2268,7418
8000,7518,0,3706,2287,7064
8169,8276,0,4008,1434,7078
8440,8195,0,3881,2934,7117
8259,7980,0,3796,1854,6784
8171,8001,0,3811,1825,7368
8112,7844,0,4628,2216,7485
8005,7641,0,3589,2224,7451
8051,7745,0,3722,2285,7071
8094,8217,0,3917,2244,6256
8390,8191,0,3904,2065,7052
8293,8018,0,3742,1941,7843
7876,8007,235,3652,1867,7200
8038,7799,0,4604,1968,7478
8090,7184,0,3421,2320,7352
8191,7798,0,3664,2216,7151
8137,8088,0,3758,1822,6701
8216,7875,0,3652,1989,7640
8002,7621,0,3571,2358,7171
8360,8029,0,3886,1604,7135
8191,7938,0,3733,1930,7496
7931,7585,0,3532,2305,7184
7241,7772,0,3573,2128,7186
8283,8106,0,3833,1859,7030
7859,7744,0,3442,1779,7409
8189,7851,0,4065,2064,6996
8272,8073,0,3268,1852,6433
8078,7689,0,4541,2079,7572
8301,7785,28,3419,2146,7313
7933,7636,0,3765,2180,7088
8045,7690,0,3650,2282,7074
8052,7744,0,3898,1968,6980
8354,8144,0,3786,2555,7152
8181,7833,0,3629,1910,7605
7796,8182,0,3455,2118,7308
8045,7722,0,3864,2249,7183
7955,7984,0,3960,2191,6874
8132,7956,0,3799,1926,7364
8144,8360,0,4414,2158,7360
7826,7481,0,3675,2606,7161
8330,8184,0,3778,2124,7089
8206,8076,0,3799,1864,7319
8169,7964,0,3541,2058,7409
7720,8133,0,3569,2322,7370
7551,7578,0,3700,2384,7095
8015,7664,0,3936,2302,7020
8080,7851,0,3864,1912,7006
8226,7888,0,3434,2095,7312
7978,7659,0,3562,1949,7605
7835,7616,0,3592,2327,7164
7840,7825,0,3910,2138,7016
8212,7976,0,3381,2008,7400
7496,7492,0,3546,2383,7369
8147,7732,0,3955,2184,7085
8226,8020,0,3604,1903,7264
7675,7401,0,3596,2350,7301
8246,7755,0,4008,2196,6884
8275,7185,0,3765,2009,7080
8290,7908,0,3393,1945,7200
7894,7691,0,4009,2076,7295
7830,7499,0,3664,2256,6865
7803,8080,0,3956,3777,6981
8204,7863,0,3808,1819,7348
7875,7818,0,3378,1854,7372
8057,7704,0,3383,2271,7384
7938,7676,0,3696,2022,8228
7639,8004,0,3753,1843,7314
8051,7807,0,3592,1987,7456
7874,7520,0,3746,2200,7238
8225,7653,0,3405,2235,6994
8351,8036,0,3836,1947,7108
8138,7801,0,3314,2053,7526
7428,7488,0,3392,2148,7488
7888,7657,0,3644,2385,7152
7904,7561,0,3793,2199,7128
8029,7844,0,3312,2240,7604
7232,7664,0,3839,2052,7251
8204,7939,0,3610,2050,7412
7880,7641,0,3553,2077,7368
7783,7454,0,3563,2167,7162
8008,7506,0,3684,2285,7189
8172,7876,0,3809,2102,6848
8183,7917,0,3750,791,7393
8157,7950,0,3628,1427,7245
8142,7705,0,3303,1931,7275
8191,7802,0,3447,2406,7266
6496,7508,0,3388,2517,7149
8268,8077,0,3844,2519,7143
7951,6548,0,3739,1936,7077
7648,7480,0,3520,2461,7196
7881,7625,0,3860,2197,7129
8060,7383,0,3928,2074,6901
8025,7680,0,3959,2130,7020
8012,7648,0,3600,2162,7136
8191,7948,0,3819,1825,6925
8172,8073,0,3823,1736,7136
8214,7834,0,3723,1813,7248
7672,7630,263,3352,2274,7302
7885,7700,0,4053,2075,7792
8261,7918,0,3673,1775,7345
8826,7674,0,3426,2220,7320
8191,7750,0,3863,2043,7127
8216,7976,0,3737,1815,7176
8191,7855,0,3765,1882,7330
8219,7985,0,4157,2015,7398
7879,7662,0,4360,2080,7428
7776,7628,54,3580,2294,7388
7812,7437,0,3550,2481,7282
7986,7690,0,3290,2098,7232
8054,7678,0,3829,2168,6927
8200,7705,0,3752,1742,7404
7961,7614,0,3380,2081,7328
7661,7425,0,3532,1932,7193
7942,7660,0,3968,2157,7545
8109,7856,0,3678,1896,7342
8499,8050,0,3605,2481,7285
8003,7577,0,3872,1347,7208
8115,7965,0,3654,1973,7425
7625,7576,0,3664,2388,7360
8148,8000,0,3799,1732,7400
7968,7603,0,3198,1993,7438
7710,8216,0,3720,2124,7306
8036,7509,0,3698,2336,7067
8028,7602,0,3922,1549,6985
8300,8009,0,3698,1905,7150
7990,6810,0,4164,2065,7447
7803,7400,0,3406,1864,7339
7964,7215,0,3703,2283,7165
8188,7704,0,3936,2170,6928
8141,7917,0,3884,2732,7632
7952,7668,24,3061,2258,7502
7833,7235,0,3682,2358,7284
8013,7656,0,3816,2508,7028
8384,7759,0,4056,2012,6899
8223,7937,0,3792,2047,7061
8170,7316,0,3020,1929,7514
7943,7795,0,3352,2106,7352
7638,8130,0,3500,2374,7352
8384,7597,0,3693,2278,7994
7695,7646,1,3370,4042,7404
8000,7612,0,3859,2314,7634
8273,8088,0,3796,2023,7025
8274,7700,0,3844,1960,7665
8648,8562,0,3575,2264,7193
7622,7528,0,3616,2273,7140
8260,7029,0,3876,2001,7236
8059,7749,0,3378,2132,7360
7673,7354,0,4180,2336,7104
8038,7647,0,3720,2260,6926
8023,7718,0,4021,2166,6787
8283,7529,0,4048,2071,6977
8196,7880,0,3619,1398,7255
8020,7796,0,3583,1900,7526
8613,7567,0,3453,2156,7175
8069,7646,0,3732,2285,6802
8168,7967,0,3880,2538,6433
7898,7763,0,3288,1984,7454
7716,7412,0,3701,2266,7095
7930,7564,0,3714,2332,7097
8284,7934,0,3298,2727,7197
8039,7810,0,3676,1934,7279
7563,7459,0,3557,2441,7258
7722,7788,0,3907,2099,7103
8037,7833,0,3682,1837,7243
7917,7569,0,3494,2135,7463
8081,7663,0,3967,2277,6864
8167,7973,0,3744,1948,7124
8179,7412,0,3576,1960,7652
7798,7679,0,3467,2013,7392
7776,7413,0,3780,1912,7078
8008,7852,0,3881,2162,7000
8122,7729,0,3824,1862,7099
7629,6159,0,3698,2065,7361
7438,8444,0,3556,2430,7062
7792,7280,0,3716,2325,7157
8202,7926,0,3931,1921,7103
8149,8600,0,3830,2124,7216
7904,7595,0,3243,2167,7208
7201,7647,0,3881,2136,6854
8098,7810,0,3777,1883,7673
7924,7897,0,4013,1696,7252
7721,8008,0,3557,1245,7148
7550,7485,0,3678,2402,7080
7767,7689,0,3794,1978,7030
7401,7631,0,3548,2043,7198
7637,8404,0,3603,2417,7384
8005,7673,0,3866,2096,6555
8040,7653,0,3685,1743,7626
8576,7504,0,3520,2216,6925
8112,7747,0,3992,2249,6688
8064,7769,0,3843,2057,7164
7790,7616,0,3535,2366,7313
8000,7744,0,3771,2100,6976
7869,7699,0,4535,2078,7461
7581,7242,0,3626,1566,7242
8090,7517,0,3814,2134,6942
7454,10632,0,3853,2000,7511
7534,8495,0,2946,2209,7299
7881,7544,0,3922,2265,6867
8096,7456,0,3597,1861,7360
7770,7406,0,3420,2238,7369
7693,7215,0,3613,2163,7205
8149,7908,0,3912,2804,7178
7432,7694,0,3534,1957,7362
7801,7371,0,3500,2256,7354
7894,7732,0,4041,2200,7626
7894,7682,0,3686,1939,7319
7858,7585,0,3376,2256,7288
7912,7332,0,3613,2071,6841
7884,7580,0,3652,1956,7586
7592,7283,0,3297,2310,7144
7800,7525,0,3998,2114,7010
8103,7880,0,3708,3022,7104
7233,7294,0,3492,2370,7321
8104,7460,0,3960,2010,7125
7872,7666,0,3460,2005,7145
6885,6758,0,3413,1834,7395
8032,7536,0,3672,2041,6848
7746,7700,0,3653,1872,6990
7764,7454,0,3335,2138,7237
7866,7489,0,3721,2401,7068
8028,7797,0,3827,1941,6603
7941,7641,0,3485,2129,7473
7645,7089,0,3674,2015,6788
7872,7418,0,3976,2237,6952
8074,7936,0,3472,1841,7084
7976,7656,0,3756,1926,7528
7736,7451,0,3360,2192,7090
7492,7913,0,3852,1945,7466
7750,7569,0,3916,2113,6850
8029,7786,0,3575,2266,7243
8028,7669,0,3626,2016,7494
7749,7434,0,3509,2806,7396
7688,7320,0,3577,2372,7134
7239,8000,0,3976,2105,7050
8256,7878,0,3865,2103,6995
7990,7914,0,3914,2548,7135
7881,7448,0,3601,1772,7264
7957,7709,0,3638,1853,7329
8118,7595,0,3669,2079,7496
7860,7509,0,3465,2229,7330
7478,8139,0,3520,2352,6662
7852,7381,0,3597,2425,7295
7872,7550,0,4037,2184,6900
8010,7745,0,3676,1835,7063
7757,7390,0,3474,2107,7509
7833,7283,0,3817,2298,6877
8109,7797,0,3736,2101,8213
7828,7634,0,3644,2048,7444
7699,7276,0,3623,1808,8816
7629,7868,0,3769,3032,7160
7656,7433,0,3435,2148,7392
7151,7237,0,3545,2433,7204
7985,7490,0,4080,2084,6870
7983,7663,0,3558,1923,7312
7674,7414,0,3548,2373,7054
7835,7591,0,3606,2063,7052
7976,7664,0,3674,2030,7306
7618,7284,0,3552,2350,7214
7629,7086,0,4089,2016,7126
8015,7800,0,2697,1899,7224
7825,7419,0,3692,1860,7479
8583,7056,0,3299,2292,7354
7620,7393,0,3765,2240,7734
8023,5283,0,3824,1868,7289
7536,8162,0,3324,2533,7251
7965,7606,0,4024,2185,6943
7600,7566,0,3635,1963,7504
7770,7115,0,3620,2387,7166
8110,7796,0,3802,2043,7049
7712,7036,0,2883,2082,7448
7744,7698,0,4012,2118,6742
8157,7713,0,3614,1887,7412
7549,8534,0,3488,2359,7279
8053,7320,0,3739,1925,7162
7683,7370,0,3455,1992,7577
7823,7416,0,3658,2271,7349
