MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5967,4468,0,3380,1680,7793
5860,4339,0,4125,2012,6956
5434,4216,0,3144,2270,7104
5684,4225,0,3464,2207,6844
5422,4271,0,3115,2094,6698
5904,4456,0,3620,2484,7119
5938,4525,0,3379,1767,6774
5756,4302,0,3069,2055,7336
5594,4067,0,4077,1985,6853
6235,4461,0,3425,2191,7068
5882,4422,0,3393,1798,7005
5734,4210,0,3096,2498,6960
5655,4202,0,3543,2040,6871
6090,4528,0,3436,1634,6910
5676,4601,0,3334,1898,7398
6143,4172,0,3213,2303,7259
5672,4301,0,3412,2041,6784
5741,4245,0,3564,1990,7073
5898,4500,0,3365,1634,7145
5507,5035,0,3279,2408,7104
5721,4297,0,3607,1263,7040
6138,4746,0,3388,2847,7104
5737,4350,0,3270,1923,7441
5497,4014,0,3392,2274,7062
6149,4706,0,3594,1622,6988
5668,4367,0,3028,2095,7418
5521,4108,0,3430,2006,8011
6166,4331,0,3501,2360,7069
5784,4331,0,3216,1944,7465
5563,4076,0,3444,2074,6919
5978,4474,0,3616,1980,7026
5765,4331,0,3305,1953,7392
5604,4001,0,3384,2171,7204
5640,4194,0,3392,2196,7752
5865,4426,0,3649,1801,7090
5941,4631,0,3501,1616,7213
5701,4395,293,3096,2101,7175
5694,4247,0,3540,2133,6868
5954,4524,0,3453,1313,6945
5808,4615,0,3154,2268,7033
5679,3761,0,3541,1949,6861
6102,4591,0,3522,2436,7198
5806,4610,0,3346,1861,7384
5682,5259,0,3161,2313,7153
6046,4553,0,3800,1908,6990
5851,4554,0,3076,1994,7281
6171,4692,0,3546,2672,7031
5786,4428,0,4512,1936,9308
5596,4203,0,3688,1944,7094
6056,4673,0,3496,2805,7114
5366,4137,0,3046,1866,7310
5583,4116,0,3438,2004,7697
6035,4638,0,3410,1705,7146
5685,4782,0,3272,2326,7205
5982,4429,0,3447,1617,7328
5618,4161,0,2180,2086,7310
5923,4409,0,3554,1985,6356
5782,4264,0,3041,1995,7102
5845,3730,0,3638,1985,6868
5637,4346,0,2986,1801,7334
5664,4305,0,3604,2000,7032
5930,4589,0,3441,1714,7455
5307,4000,0,3328,2329,6976
5852,4419,0,3508,1920,7054
5848,4447,0,3188,1827,7392
6634,4792,0,3193,2319,7132
5832,4342,0,3565,1941,6993
5710,4325,0,3114,1865,7176
5787,4379,0,3740,2043,6882
5996,4530,0,3450,1733,6955
5710,4282,0,3071,2316,7192
5844,4508,0,3656,1888,6964
5852,4471,0,3428,1587,7534
6493,4436,0,3218,2209,6620
5834,4492,0,3592,1933,7247
5697,4328,0,3210,2061,7269
5787,4324,0,3603,1882,7132
5875,4458,0,3274,2001,7322
6280,4438,0,3364,2279,7052
5696,4170,0,3360,1993,6690
5913,4959,0,3668,2101,6971
5952,3550,0,3470,1979,7325
5526,4169,0,3316,2165,6923
3977,4328,0,3608,1874,7044
5956,4464,0,3396,1194,7287
5876,4420,0,3123,2037,7314
5234,4819,0,3249,2280,7350
6088,3999,0,3477,1891,7128
5852,4409,0,3394,1942,7220
4948,4083,0,3286,2888,7037
5568,4281,0,3505,2062,7133
5736,4078,0,3934,1928,7342
5625,4206,0,3526,2133,7956
5994,4602,0,3269,1841,7189
5665,3920,0,3258,1908,6624
5580,4073,0,2004,2435,7042
5673,4098,0,3628,2114,6976
6068,4677,0,3534,1784,7233
5671,4288,0,3031,1512,7305
5545,4541,0,3250,2518,7258
5922,4454,0,3650,2156,7029
5481,4349,0,3200,1978,7471
5501,4081,0,3539,1954,7167
6143,4586,0,3578,1704,7232
5816,4579,0,3297,1811,6828
5704,3249,0,3210,2136,7307
5602,4192,0,3350,2114,7732
5905,4586,0,3385,1513,6989
5670,4260,0,3274,2139,7236
5697,4265,0,3583,2102,6905
5818,4416,0,3362,1920,7368
5544,4112,0,3533,2067,7185
5964,4549,0,3479,1752,7474
6571,4386,0,2695,2477,7089
5921,4691,0,3507,2045,7144
5805,4740,0,3291,1837,6985
5624,4141,0,3511,2224,7094
5953,4454,0,2715,1886,7583
5396,4072,0,3332,2125,7195
6040,4718,0,3602,2399,7147
5849,4313,0,3276,1858,7336
5392,4083,0,3238,2212,6993
6063,4564,0,3686,1816,6999
5788,4284,0,3251,2255,7149
5722,4460,0,3548,1980,6913
6018,4524,0,3269,1781,7514
5511,4105,0,3396,2079,7240
5989,4630,0,3593,254,7232
5651,4068,0,3210,2282,7059
6052,4833,0,3021,1770,7188
5813,4244,0,3176,2248,7110
6024,4676,0,3423,3283,7237
5698,4282,0,3199,2180,7286
5761,4220,0,3649,2041,6917
5802,4472,0,3236,1964,7408
5506,4095,0,3381,2080,6837
5801,4536,0,3451,1754,7256
5624,4195,0,3382,5472,7200
5538,4265,0,3053,2800,7472
5935,4429,0,3280,1918,7285
5778,4384,0,3671,2116,6865
5922,4482,0,3290,1661,7370
6240,5323,0,3338,2181,7206
5932,4564,0,3388,1824,7005
5700,4424,0,2603,2003,7284
5696,4141,0,3243,2217,7385
5785,4351,0,3232,2199,6776
5717,4512,0,3245,1993,7444
5672,4120,0,3410,1973,6374
6064,4732,0,3611,1686,7182
5703,4288,0,3024,1624,7339
5616,4304,0,3508,2096,7784
5924,4305,0,3629,3026,7160
5834,4464,0,3282,1967,7370
5443,4160,0,2872,2176,6976
5853,4010,0,3651,1842,7088
5799,4416,0,3243,2058,7339
5355,4247,0,3550,2025,6895
5953,4511,0,2122,1760,7423
5402,4577,0,3230,2298,7232
5768,4404,0,3696,2088,6849
4842,4331,0,2710,1883,7089
5948,4524,0,3292,1882,6721
5718,3442,0,3314,1881,7556
5803,4348,0,3531,1460,7164
5991,4589,0,3289,1840,7383
5642,4213,0,3177,878,7294
5961,4584,0,3564,2950,7232
5650,4218,0,3203,2222,7176
5845,4484,0,3587,2097,6928
5708,4230,0,3283,1876,7450
5737,4216,0,3281,2222,6991
5302,4165,0,3352,2199,7776
5866,4418,0,3634,1822,7156
5876,4486,0,3454,1875,7325
5659,3881,0,3078,1892,7282
5673,4238,0,3796,2216,6899
5983,4575,0,3351,1584,7128
5556,4218,0,3114,2332,7213
5848,4397,0,3753,1856,6986
6052,3765,0,3361,1960,7425
5631,4141,0,3392,2181,6860
5945,4577,0,3695,1843,6984
5716,4216,0,3266,2226,7226
5732,4330,0,3620,2004,7178
5906,4459,0,3285,1764,7564
5667,4407,0,3486,2149,7191
5834,4352,0,3704,1936,7105
5782,4333,0,3414,2068,7355
5450,4243,0,3669,1989,6990
6052,8055,0,3432,1811,7411
5639,4160,0,3561,2196,7053
5914,3752,0,3117,1970,7328
5537,4169,0,3392,1550,7719
6128,4629,0,3612,2668,7254
5887,4349,0,3164,1851,7372
5749,4562,0,3408,2278,7120
5646,4136,0,3501,2071,6880
5994,4601,0,3272,1749,6692
5922,4395,0,3339,1794,7467
5414,3993,0,3260,2255,7211
5838,5414,0,3379,2092,7048
6001,4607,0,3394,1844,7104
5629,4272,0,3116,1900,7423
5701,4278,0,3458,2303,7201
5909,4532,0,3434,1659,7286
5898,4421,0,4144,1937,7192
5339,4810,0,3248,2176,7128
5684,4457,0,3712,1756,7064
5870,4420,0,3418,1984,7120
5550,4165,0,3326,1455,7089
6050,4288,0,3498,1825,7090
5738,4461,0,3208,2061,7328
5539,4128,0,3370,2628,6866
5898,4508,0,3665,1604,7349
5714,4299,0,3176,2162,7163
5685,4234,0,3751,2044,6858
5738,4504,0,3298,1776,7389
5673,4135,0,3321,2143,7280
5664,4212,0,3476,2187,7031
6076,4668,0,3518,1692,7129
5889,4427,0,3420,1844,7532
5489,4252,0,3148,2346,6930
5705,4249,0,3845,2125,6857
5889,4479,0,3345,1872,7040
5685,4384,0,3247,2313,7184
5753,4256,0,3680,1734,6944
5935,4652,0,3388,1648,7595
5882,4449,0,3301,1487,7382
5426,4420,0,3210,1952,7069
5785,4341,0,3684,1934,6893
6049,4023,0,2761,1720,7881
5595,4220,0,3141,2162,7468
5714,4274,0,3613,1951,6929
5943,4525,0,3503,1687,7270
5797,4251,0,3252,2257,7219
5812,4509,0,3585,1928,6937
5704,4496,0,3984,2037,7285
5482,4079,0,3406,2128,7815
5850,4417,0,1441,1834,6927
5975,4518,0,3389,1391,7232
5656,4395,0,3670,1913,7360
5696,4228,0,3131,2663,7268
5546,3882,0,3434,2104,6993
5434,4288,0,3597,2129,6908
5944,4523,0,3405,1588,7336
5952,4454,0,3309,958,7212
5743,4276,0,3271,1724,6794
5837,4396,0,3037,1924,7470
5738,4316,0,3176,2037,7305
5559,4116,0,3365,2244,7050
5853,4389,0,3600,1828,7105
6019,4562,0,3488,1699,7047
5781,4393,0,3309,1484,7387
6302,4265,0,3251,2275,6904
5698,4290,0,3382,2122,7112
4411,4252,0,3593,1909,7167
6017,4518,0,3357,1702,7352
5390,3732,0,3329,2237,7208
5729,4349,0,3050,2066,6791
5945,5045,0,3363,1828,7277
6309,4528,0,3358,1762,7433
5249,4356,0,3046,1936,7432
5473,4018,0,3560,2177,7126
5878,3655,0,3659,1996,6968
6029,4434,0,3776,1944,6836
5584,4078,0,3344,1892,7423
5825,4304,0,3981,1849,7372
5628,4226,0,3085,2056,7441
5529,4085,0,3424,2233,7072
5765,4226,0,3677,1856,7116
5908,3861,0,3656,2721,7016
5905,4480,0,3309,1562,7746
5946,4521,0,3006,1874,7140
4814,4260,0,3084,1994,7346
5660,4215,0,3592,2569,7616
5861,4375,0,3520,1900,7018
6011,4570,0,3582,1618,7257
5879,4480,0,3252,1475,7399
5762,4341,0,3488,1828,7410
5452,4044,0,3290,2270,7050
5836,4215,0,3365,2082,7348
5838,6080,0,3518,1460,7055
6040,4620,0,3544,1754,7232
5765,4404,0,4036,1193,7185
5687,3917,0,3393,2157,7316
5603,4126,0,3181,2031,8181
5844,4235,0,2986,2024,6987
5946,4544,0,3295,1748,7396
5716,4211,0,3121,2056,5320
5603,4188,0,3711,2064,6937
5977,4676,0,3273,1727,7180
5587,4160,0,3206,1844,7196
5628,3984,0,2981,2124,6998
5648,4532,0,3662,1939,6942
5884,4456,0,3421,1451,7412
5871,4475,0,3528,1956,7285
5725,4136,0,3181,2164,7320
5678,4325,0,3383,2272,7024
5870,4602,0,3539,1984,7263
6038,4661,0,7550,1728,7153
5758,5672,0,3036,2005,7323
5550,4292,0,3440,2184,6792
5469,4036,0,3449,2076,7104
5967,4521,0,3660,1957,7092
5948,4163,0,3400,1641,7319
5858,4374,0,2991,2147,7072
5516,4093,0,3318,2257,7108
5752,4388,0,3666,1889,6937
6092,4569,0,3288,1992,7319
5600,4133,0,3128,1986,7046
5597,4147,0,3350,2310,7074
5576,4127,0,3269,2092,7296
5525,4228,0,3016,2044,6898
5992,4536,0,3497,2430,7166
5953,4412,0,2143,1953,7347
5687,4276,0,3768,1788,7312
6855,5282,0,2860,2346,7203
5539,4205,0,3421,2146,7935
6053,4635,0,3524,1751,7226
5844,4600,0,3348,1856,7556
5792,4196,0,3284,1886,7291
5885,4423,0,3264,1889,7423
5642,4174,0,3138,2423,7206
6479,4301,0,3327,2088,7159
5593,4117,0,3362,1756,7110
5766,4265,0,3723,1951,6880
5846,4448,0,3532,1887,6084
5881,4001,0,2615,1884,7438
6148,4580,0,3511,1812,7238
5797,4170,0,3233,2295,7308
5664,4164,0,3483,2156,7712
5595,4470,0,3522,2061,7851
5762,3817,0,3761,2149,6817
5739,4251,0,3657,1832,6949
5817,4249,0,3501,1575,6991
5768,4284,0,3602,2132,6932
5731,4231,0,3786,2101,6920
5744,4351,0,3211,2101,7545
5629,4162,0,3334,2085,8211
5629,4245,0,3664,2160,7118
5878,4347,0,3606,2013,6301
5897,4456,0,3461,1911,7026
6001,4773,0,3402,1771,7150
5705,3573,0,3222,2147,7223
5696,4520,0,3704,1972,6949
6050,4641,0,3283,1789,7377
5646,4302,0,3059,2168,7360
5443,4328,0,3957,2025,7312
5762,4216,0,3671,2047,6922
5938,4705,0,4142,2929,7106
5980,4253,0,3352,1909,7194
5704,4288,0,3159,2314,7229
5710,4267,0,3752,2091,6868
6091,4604,0,3492,1997,7140
5786,4500,0,3306,1808,7531
5510,3938,0,3283,2292,7277
5712,4316,0,3631,2076,6212
5927,4544,0,3311,1960,7334
5029,5316,0,3306,2250,7101
5806,4314,0,3571,493,6469
6068,4362,0,3606,2440,7189
5828,4405,0,3232,1924,7364
5491,3942,0,3444,2261,7053
6021,4576,0,3496,1664,7137
5690,4420,0,3211,2115,7225
5658,3756,0,3344,2201,7077
6082,2366,0,3469,2092,7470
5968,4578,0,3269,1933,7536
5352,3981,0,3290,2297,7325
5783,4440,0,3612,1950,7313
5496,4660,0,3555,1952,7151
5960,4625,0,3481,1783,7165
4911,4202,0,2684,1926,7448
5500,3993,0,3449,2148,6729
5839,4604,0,3631,2037,6932
5985,4578,0,3514,1876,7083
5960,4547,0,3306,2065,7321
5773,4256,0,3117,1943,7382
5728,4312,0,3296,2121,7228
5743,4153,0,3551,966,7164
6086,4544,0,3569,1716,7135
5903,4419,0,3405,1025,7576
5663,4332,0,3177,2259,7244
5392,3968,0,3272,2232,7120
5698,4440,0,3821,1877,7060
4873,4531,0,3669,1974,7033
5731,4369,0,3637,1911,6814
6033,4356,0,1860,2381,7188
5702,4242,0,3764,1850,7001
6244,4680,0,3516,1896,7007
5849,4503,0,3325,1632,7423
5750,4230,0,3277,2418,6894
5704,4236,0,3669,2169,6965
5997,4552,0,3485,1591,6810
5905,4426,0,3016,1915,7429
5428,3892,0,3245,2266,7223
5713,4251,0,3418,1994,6934
5982,4120,0,3372,1869,7336
5699,4161,0,3093,1994,6494
5675,4203,0,3564,2176,7067
5788,4363,0,3611,2021,6952
5971,4548,0,3450,1807,7412
4602,3982,0,2422,2195,7113
6072,4573,0,3458,1225,7165
5836,4258,0,3984,1744,7353
5482,4009,0,3303,2277,7138
5669,4374,0,3722,1969,6868
5914,4459,0,3482,1844,7355
5705,4243,0,3202,2314,7213
5416,4059,0,3416,2196,7283
5766,4389,0,3739,1999,6861
5075,4205,0,3431,1784,7263
5735,4288,0,3096,2000,7488
5293,4120,0,3318,2343,7030
5832,4334,0,3588,1449,7124
6024,4541,0,3445,1911,7176
5833,4292,0,3153,2452,7199
5862,4329,0,3731,1970,6969
5966,4244,0,2913,1856,7287
5711,3913,0,3141,2114,7181
5696,4197,0,3595,2177,6901
5783,4357,0,3576,1985,7037
5991,4601,0,3604,1733,7273
6609,4381,0,3894,1985,7396
6419,4897,0,3404,2256,7111
5779,4298,0,3295,1942,6932
5953,4615,0,3496,1846,7402
5720,4485,0,3184,2172,7332
5652,4360,0,3629,2086,6728
5865,4516,0,3542,1959,7080
5851,4632,0,3576,1896,7061
5543,4288,0,3097,2238,7217
5464,3997,0,3451,2105,7926
5978,4497,0,3625,1942,6988
5839,4430,0,3321,1867,7481
5924,5254,0,3037,2197,7155
5504,3875,0,3733,2141,6870
5971,4518,0,3429,1811,7488
6000,4494,0,2857,1972,7376
5847,4358,0,3839,1894,7274
5300,4163,0,3295,2326,7050
5912,4378,0,3725,1978,6967
5762,4534,0,3310,2810,7460
5953,4272,0,3214,2259,6947
5790,4368,0,3777,2085,6964
5952,4580,0,3240,2015,7334
5548,4316,0,3099,2300,7117
5734,4187,0,3915,2021,6928
5820,4404,0,3387,1938,7444
6291,4234,0,4106,1886,7277
5936,4428,0,3716,1886,7019
5984,4579,0,2938,1971,7248
5745,4272,0,3258,2204,7136
5730,4261,0,3756,2085,6950
5948,4598,0,3245,1870,7379
5568,4234,0,3156,2360,7108
5795,4339,0,3816,2032,6951
5937,4539,0,3392,1845,7372
5843,4129,0,3093,1887,7329
5468,4072,0,3462,2214,7094
6064,4626,0,3499,3097,7092
5597,4237,0,3221,2310,7223
5856,4396,0,3672,1879,7062
5849,4296,0,3552,1978,7332
5646,4184,0,3415,2224,6874
5802,4292,0,3123,2463,7243
5631,4088,0,3663,2044,6896
5948,4634,0,3434,1802,7386
5676,4210,0,3592,2264,6888
5960,4516,0,3431,1874,7360
5755,4233,0,3183,2303,7034
5796,4440,0,3635,1864,7043
5857,4278,0,2853,2023,7295
5474,4215,0,3345,2302,6292
5773,4311,0,3747,1920,6970
5980,4445,0,3307,1856,7347
5545,4122,0,3364,2228,7302
6046,4488,0,3478,1873,7005
5726,4173,0,3292,2462,7176
5810,4350,0,3445,1996,6933
5913,4672,0,3472,1821,7128
5716,4292,0,3130,2044,7376
5694,4018,0,3319,2219,5982
5824,4812,0,3484,1745,7088
5763,4257,0,2750,2112,7780
5508,4015,0,3416,2136,7107
6110,4727,0,3528,1745,7080
5808,3811,0,3194,2228,7320
5706,4082,0,3520,2113,7568
5948,4458,0,3572,1961,6942
5744,4307,0,3444,2000,7332
5484,3977,0,3434,1102,6900
5992,4713,0,3552,2395,7042
5742,4270,0,3292,1988,7355
5848,4263,0,3352,1484,6803
5812,4418,0,3269,1941,7384
5724,4063,0,3490,2066,7297
6108,4628,0,3633,2618,7104
5721,4240,0,2642,2092,7307
5909,4421,0,1751,1918,6978
5635,4444,0,3194,2100,7244
5824,4378,0,3681,1872,6953
5823,4350,0,3204,2074,7296
5356,4351,0,2900,1941,6791
5746,4396,0,3008,2044,7271
5738,4330,0,3722,2034,6891
5856,4480,0,3480,1950,7303
5801,4220,0,3708,2024,6909
5876,4061,0,2924,1986,7768
3949,4258,0,3657,1957,7108
5440,3949,0,3331,2280,7249
5876,4495,0,3454,1840,7490
5529,3988,0,3497,2092,6910
5137,4534,0,3171,2122,6803
5544,4312,0,3290,2400,7121
5527,4420,0,3162,2061,7615
5582,4229,0,3223,2397,7260
5993,4562,0,3518,2432,7178
5473,4470,0,3370,2158,6603
5902,4563,0,3286,1844,7323
5696,4263,0,3529,2176,7575
6017,4512,0,3493,1734,7384
5564,3228,0,3338,2261,7204
5920,4411,0,3391,1872,7714
6483,4763,0,3252,2256,6322
5803,3952,0,3648,1769,6875
6332,4536,0,3486,1724,7256
5755,4252,0,3111,2212,7108
5952,4221,0,3663,1988,7003
5700,4338,0,3121,2192,7270
5710,4218,0,3610,2101,6853
5595,4397,0,3196,1948,7345
5702,4889,0,3093,2297,7177
5638,4505,0,3670,2100,7016
5653,4297,0,3314,2212,7194
5749,4175,0,3723,1670,6960
5551,4626,0,3482,1840,7140
5755,3588,0,3207,2100,7246
