MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7220,9936,0,3546,3002,8048
7610,9961,0,2474,2778,8073
7677,10251,20,3839,2549,7644
7597,10012,0,3412,3081,7816
7330,10065,149,3921,2752,7705
6606,9940,0,3624,3090,7776
7217,9491,0,3604,3128,7909
7306,9931,314,3402,2913,8131
7149,9832,747,3561,2814,8040
7220,9897,0,3392,2417,8141
7329,9849,0,3337,2844,8284
7403,10076,0,4328,2922,8072
7650,10228,0,3632,2627,8152
7456,10123,0,3666,2560,7792
7481,10098,43,3594,2527,8224
7617,10114,113,3816,2463,8072
7678,10116,156,3936,2783,7638
7269,9954,0,3785,2899,7843
7335,9628,0,2962,3445,7855
8161,9864,0,3524,3010,8084
7265,9883,0,4698,2882,8136
7478,10056,0,3722,2660,8258
7458,9912,0,3644,2506,8213
7460,10250,0,3692,2618,7977
7072,10331,0,3682,2549,7881
7478,10064,125,3817,2742,7794
7229,9835,0,3671,2937,7815
7287,9867,0,3335,2756,8048
7488,10057,0,3544,2690,8436
7674,10239,101,3884,3690,7817
7631,10205,0,3860,2403,7988
7488,10292,0,3795,2338,7914
7587,10252,0,3681,2598,7925
7477,9694,168,3794,2619,7723
7648,10249,156,3922,2681,7916
7528,9686,0,3658,2541,8022
7622,9513,0,3642,2684,7709
7636,10184,0,3801,2530,7993
7459,10597,0,3631,2558,8286
7376,9618,0,3588,2566,8336
7501,10197,0,3608,2750,8181
7640,10319,0,3913,4001,7869
7547,10030,83,3758,2888,7556
7252,9796,0,3950,2800,7605
7286,13278,0,3965,2729,8280
7488,10033,56,3830,2843,7732
7421,9884,0,3773,3404,7569
7356,10014,0,4066,2788,7684
7332,10053,211,3828,2416,7744
7487,10182,183,3956,2664,7719
7453,10115,0,3667,2487,8122
7500,10144,0,3624,2687,8067
7355,10004,0,4184,3203,8222
7234,9792,0,3022,2830,8088
7137,9773,0,3634,2941,8356
7347,9930,0,4050,2827,7680
7560,10209,0,3869,3697,7876
7412,10082,0,3692,2698,8310
7134,9856,0,3396,3200,8020
7153,9422,0,2817,3079,8142
7278,9850,511,4066,2765,7658
7235,9929,0,3851,2914,7676
7522,10112,137,3969,2905,7622
7404,9982,41,3678,2737,7448
7378,10002,164,3904,2074,7787
7349,10351,124,3873,2888,7751
7652,10218,0,3754,2772,7832
7545,10048,0,3832,2711,7895
7368,10272,25,3712,2572,7876
7444,10051,0,3700,2564,7901
7332,10059,0,4726,2873,8037
7170,9618,0,3381,2675,8044
6900,9648,0,3511,3112,8048
7239,9704,0,3649,2944,7951
7112,9597,0,3636,2844,7901
7489,10135,100,3959,2731,7587
7490,10152,17,3722,2419,7733
7571,10109,0,3306,2672,8133
7465,9932,0,3650,2664,8117
6968,9955,0,3500,2776,7858
7340,9948,0,3707,2942,7842
7065,9718,0,3707,2903,7342
7396,9546,0,4004,2843,7712
7350,9924,0,4086,2918,7363
7548,10185,20,3849,2512,7974
7677,10342,139,3799,3681,7844
7570,9972,0,3694,2509,7210
7253,10032,0,3620,0,8237
7427,10030,0,4386,2709,8016
7159,9878,472,3352,2772,8203
7431,10399,0,3625,3105,7993
8051,9968,0,3568,3060,7834
7109,9133,0,3631,2888,7927
7213,9944,0,3867,3008,8624
7641,10230,0,3889,2681,7694
7656,9813,0,3585,2369,8118
7019,9619,0,3673,3039,7969
7244,9920,1,3433,2882,7525
7416,10091,88,3830,2684,7772
7629,10265,128,3877,2557,7984
7483,10116,0,3497,2701,8191
7420,9970,0,3592,3124,7956
8076,10197,0,3495,2819,8041
7098,9760,0,3594,2986,7832
7126,9758,0,3776,2941,7792
7304,10028,0,3990,2604,7592
7305,10008,0,3685,2960,7761
7311,9906,85,3906,1964,7735
7688,9608,157,3860,2711,8003
7667,10022,77,3880,2726,7752
7600,10216,0,3663,3542,7888
7659,10133,0,3897,3671,7839
7641,10093,123,3802,3480,8066
7521,10171,0,3581,2551,8005
7372,10039,0,3611,2724,8282
7583,10050,23,3979,2777,7804
7639,9986,204,3963,2675,7956
7638,10347,240,3921,2721,7715
7064,10018,44,3797,2889,7818
7235,9789,0,3985,2815,9008
6616,9749,0,3799,2940,8152
7120,9796,0,3610,3136,7847
7543,9921,0,3465,3114,7895
7232,9921,0,3492,3031,8062
6984,9598,0,3550,3067,7978
7079,9816,0,3564,3136,7876
7047,9618,0,3522,3042,7855
7021,9693,0,3194,2832,7796
7244,9762,0,3481,2945,8354
7077,9655,0,3800,3001,7905
7144,9681,0,3550,3020,7800
6894,9597,0,3616,3068,7892
7067,10724,0,3620,3183,7181
7271,10022,0,3449,3094,7762
7350,10051,0,3289,2816,8099
6771,9970,0,4488,2802,7917
7486,10092,0,3675,2601,8257
7271,10102,0,3497,2720,7303
7288,10024,0,3552,2690,8166
7048,9640,0,3672,3142,7905
7340,10296,0,3491,3034,7936
7208,9838,0,3808,2562,7594
7254,9725,0,3374,2933,7838
7064,9717,0,3702,2944,7826
6976,9832,0,3526,3599,7268
7407,10336,0,3430,2614,7986
7316,9882,0,3346,3021,8032
7226,9688,0,3690,2920,7897
6971,10891,0,3524,2696,8022
7026,10649,0,3454,2821,7944
7209,9735,0,3753,3036,7812
7093,9714,0,3700,2792,7976
7236,9859,0,3656,3065,7806
7312,10033,0,3678,2796,8981
7349,9960,129,3889,2709,7650
7399,10236,340,3745,3719,7904
7788,10164,8,3765,2517,7964
7429,10000,0,3640,2576,8385
7324,10165,0,2926,2696,7678
7584,10340,0,3819,2699,7979
7594,10026,0,3565,2666,8244
7009,9872,0,3147,3183,7992
7363,9932,778,3407,2926,8022
7203,9943,0,3473,2765,8048
7394,9966,0,3569,2802,8264
7139,9984,0,3651,2534,7988
7301,10095,13,3714,2668,7846
7056,9675,0,3703,3037,7877
7318,9892,0,3757,2906,7530
7472,9953,132,3818,2845,7923
5725,10379,103,3887,2933,7703
7663,10123,52,3353,2702,7736
7385,10015,0,3604,2572,8280
7385,10194,0,3612,2715,7769
7460,10228,0,3556,2640,8199
7349,10064,0,3695,2467,8013
7424,10085,0,3621,2668,8112
7464,10082,0,3357,2629,8217
7397,9396,0,3284,2814,8051
7343,10008,0,3513,2759,8182
7076,10776,0,3489,3036,7897
7272,9917,0,4140,2770,7603
7438,10009,0,3854,2759,7765
7284,9927,64,3708,2824,7761
7552,10201,1,3753,2604,7808
7511,10282,59,3668,2572,8504
7594,10126,0,3515,2552,7954
7407,9957,0,3705,2673,8193
7346,9882,0,2641,3206,7531
7393,9737,0,3770,2936,7788
6963,9829,0,3776,3010,8721
7766,10057,166,3993,2746,7536
7517,9980,127,3907,2674,7794
7267,10266,0,3674,3082,7896
7694,10329,47,3787,2696,7816
7861,10132,0,3731,2456,7831
6733,10052,0,3469,2719,8248
7468,10171,0,3580,2757,8054
7356,9962,0,3975,2750,8078
7256,9931,398,3648,2282,8062
7583,10665,0,3514,3047,7833
7141,9893,0,3409,2963,8229
7249,9840,0,3939,2909,8689
7278,9989,0,3912,2540,7587
7334,9898,262,3352,2874,7611
6575,9834,0,3925,2827,7937
7593,9816,168,3996,2654,7861
7354,10300,115,3732,2528,7480
7242,10201,72,3545,2706,7736
7673,10266,18,3838,2546,7992
7671,10324,104,3855,2414,8040
7621,10120,200,3787,2740,7791
7660,10310,0,3690,3177,7930
7654,10280,0,3846,1658,7894
7488,10140,0,3552,2570,8198
7552,10202,0,3558,2728,8185
7663,10317,101,3896,2774,7789
7634,10212,0,3765,2564,8153
7522,10137,0,3800,2572,7645
7587,10351,100,3763,2658,7836
7925,10097,132,3889,2791,7703
7496,10099,231,4065,2800,7662
7372,10081,149,3991,2732,7765
7829,10423,108,3836,3609,7852
7561,10236,0,3826,2488,7419
7726,10140,139,3875,2544,7924
7641,10257,208,3940,2742,7672
6503,10176,10,3908,2886,7608
7461,10072,93,3978,2646,7826
7626,10064,24,3183,2789,7249
7813,10373,192,3946,2726,7697
7629,10214,97,3579,3802,7931
7581,10273,0,3732,2633,8223
7577,10673,146,3624,2592,8128
7469,10034,0,3691,2689,8077
7330,7948,0,3472,2904,8077
7348,9968,0,3560,2730,8066
7550,10166,0,3535,2700,8122
7517,10312,0,3599,2645,8169
7498,10221,0,3707,2624,8202
7352,10024,0,4190,2568,8198
7429,10080,0,3546,2708,8141
6953,10265,29,3726,2620,7989
7291,10133,186,4176,2918,7700
7748,10327,78,3818,2469,7876
7496,10118,217,4006,2732,7560
6278,9975,0,3957,1918,7882
7404,10124,146,3640,2948,7855
7428,10177,156,3984,2745,7626
7414,10003,0,3936,2834,7312
7622,10260,33,3825,2972,8004
7838,10197,213,3940,2536,7794
7318,9979,0,3777,3008,8451
7046,9787,0,3194,2964,7863
7126,9704,0,3641,2943,7906
7224,9498,0,3362,2939,7794
7430,10044,36,3941,2850,7595
7238,9929,0,3611,2985,8255
7195,9832,0,3005,3273,8038
7365,10103,0,3724,1916,7927
7568,10169,0,3787,2479,7824
7207,9337,0,3949,1729,7811
7469,10066,292,4124,2822,7694
7682,9692,72,3995,2309,7631
7269,9940,0,3959,2892,7623
7242,9962,0,3685,3016,8751
7279,9597,0,3816,2966,7792
7477,9869,0,3830,2856,7811
7241,9921,0,3875,2900,7393
7339,10002,0,3905,2896,7721
7372,10194,194,3946,2612,7832
7109,10346,116,3734,2727,7868
7683,10259,90,3395,2564,7919
7492,10195,0,3720,1877,8042
7495,10297,12,3648,2711,8155
7632,10306,5,3768,2587,7854
7576,10288,0,3290,2558,8185
7323,10112,0,3608,2658,8313
7414,10074,0,3592,2608,8191
7485,10278,0,3720,2603,8121
7602,10077,0,3700,2468,8032
6674,10222,69,3830,2726,7883
7585,10225,0,3611,2134,7980
7397,10136,0,3546,2657,8109
7649,10080,0,3759,2605,8072
7461,10140,0,4548,2662,8127
7305,10058,0,3771,2040,8121
7394,9950,209,3321,2983,7964
7461,9948,628,3493,2829,8194
7198,9894,0,3472,3017,8149
6400,9953,0,3268,2765,8128
7434,10114,0,4320,2856,8035
7610,10260,0,3705,2720,7931
7562,10298,0,3759,2552,7941
7595,10188,0,3790,2476,7762
7543,10250,0,3910,2690,7898
7516,9136,0,4112,2728,7785
7295,9929,0,3829,2965,7847
7032,9980,0,3932,2593,8334
6800,9711,0,3586,3005,7904
7272,9960,364,3364,2810,8008
6582,9989,0,3326,2958,8082
7558,10350,0,3662,2687,7568
7758,10328,19,3850,2924,7766
7585,9944,0,4022,2836,7493
7083,9920,0,3804,2837,8083
7306,9796,0,3708,2967,7899
7043,10823,0,3580,2898,8191
7024,10129,0,3961,2813,8068
7643,10365,268,3821,2960,7806
7596,10230,2,3664,2578,7966
7663,10232,0,3903,2790,7581
7760,10331,0,3816,2539,7910
7409,10032,51,4083,2957,7643
7464,9813,0,3752,2948,7769
7442,9948,0,2928,3085,7952
7348,10118,2955,3599,2248,7706
7398,10098,80,3600,2665,8191
7641,10288,0,3746,3039,7908
7417,9624,1344,3879,2735,7733
7293,9868,0,3678,2896,8438
7188,9727,0,3690,2958,7564
7075,10882,0,3596,3064,7673
7192,9844,0,3905,2820,8026
7291,9936,0,3380,2782,8062
7258,9936,0,3507,2434,8272
7134,10207,22,3848,2618,7965
7256,9414,171,3932,2760,7692
7464,10234,0,3905,2792,7602
7360,9948,0,3617,2860,7747
7041,9732,0,3731,2906,7969
7064,9501,0,3571,3147,7928
7219,9824,0,3639,3115,7831
7184,9740,0,3680,2852,7532
6940,9624,0,3616,3044,8329
7324,9837,0,2860,2807,8374
9722,10644,0,3577,3080,7872
7110,9734,0,3533,3018,7859
7024,10703,0,3428,3109,7900
7360,9794,0,3166,3230,7941
8188,10192,0,3621,3037,7899
7163,9900,882,3458,2778,8087
7289,9920,0,4449,2764,7969
7408,10008,0,1256,2714,8117
7499,10183,0,3643,2638,8001
7612,10243,0,3603,2601,7852
7713,10189,0,3814,2435,7954
7545,10278,102,3881,2772,7790
7337,7758,69,3716,2230,7913
7744,10385,110,3874,2741,7764
7146,9961,118,3892,2632,7793
7348,9988,0,3876,2717,7834
7364,9684,0,3579,2496,8734
7143,9874,0,3752,2925,7700
7008,10126,465,3409,2824,8072
7498,10189,0,3506,2704,8176
7548,10229,32,3700,2510,7866
7526,10144,0,3778,2411,8086
7628,10251,74,3837,2540,7883
7522,10237,0,4034,2856,7611
7618,10229,0,3759,2464,7861
7286,10165,132,3921,2717,7721
7529,10220,10,3796,3153,7590
7647,9863,32,3836,2684,7935
5319,10229,213,3868,2678,7732
7505,10036,36,4288,2779,7542
7278,9986,0,3983,2716,7684
7312,9890,148,3529,2888,7638
7152,9623,0,4070,2729,8201
8482,10808,0,3487,2997,7894
7362,9990,1208,3544,2708,8139
7628,10274,6,3756,3424,7909
7395,10030,64,3938,2880,7616
7444,10099,0,3585,2892,7640
7249,9929,0,3441,3079,7744
7921,10514,0,3658,2952,7674
7361,10008,0,3701,2632,8148
7488,10193,0,3769,2404,7715
7403,10003,291,3872,2698,7791
7246,9528,0,3650,2942,7878
7052,9884,0,2537,3203,7915
7480,10155,0,3621,2824,8129
7652,10304,35,3792,3484,7777
7679,10032,51,3226,2660,7384
7216,9815,0,4000,2789,7785
7578,9818,95,3561,2821,7691
7650,10458,69,2241,2756,7696
7264,9847,0,2752,2978,7848
7305,10049,0,3632,2710,7940
7642,10231,11,3705,2880,7860
7289,9876,0,3632,2852,8707
7255,9914,68,3371,1528,8049
7633,10117,0,3623,2629,7730
7643,10059,0,3714,2874,6817
6728,9975,34,2765,2727,7573
7248,9887,0,3859,2880,7662
7117,9671,0,3713,3086,7848
7284,9848,0,3582,3040,8016
7276,10038,0,3789,2680,8148
7375,10016,1085,3612,2478,8063
7542,10299,49,3788,3192,8005
7662,10304,0,3747,2756,7826
7524,9590,177,3008,2815,7644
7382,9989,0,3922,2740,7511
7289,9898,0,4037,2832,7530
7260,9728,0,3893,2325,7718
6867,9889,0,3724,2903,7963
7268,9860,0,3713,3099,7748
7153,9695,0,3712,2929,7685
6868,9664,0,3538,3075,7976
7069,9656,0,3752,2907,7872
7042,9906,0,3515,3063,7777
7386,10063,0,4038,2804,8074
7405,10178,0,3640,2589,8176
7573,11798,2,3726,2551,7909
7399,10075,61,3905,2722,7374
7259,9908,0,3872,2892,7638
7087,9547,0,3754,2908,7789
8140,10318,0,3475,2998,8142
7257,9990,29,4079,2556,8121
7163,10112,0,3513,2804,8256
7681,10127,13,3708,2634,9881
7722,9827,29,3047,2769,8012
7559,10089,0,3744,2815,8023
7338,10089,105,4287,2620,7009
7276,9998,338,3942,2828,7653
7284,9564,176,3917,3341,7727
7102,10171,79,3699,2706,7179
7345,9972,0,4012,2833,8427
7207,9725,0,3742,2862,7853
7154,9642,0,3446,3085,8017
6814,10792,0,3524,3114,7842
7372,10089,0,3412,2809,7992
7470,10144,0,3536,2641,8154
6734,10017,0,3498,2769,8173
7760,10235,0,3887,2496,8024
7283,10088,0,4032,2667,7698
7239,9804,0,3795,2858,8735
7250,9884,0,3730,2958,7638
7190,9628,0,3332,2808,8031
7178,9749,0,3384,3079,7832
7418,9988,0,3454,2846,8061
7384,10028,0,3880,2694,8133
7541,10125,0,3810,2513,7868
7429,10226,48,3732,3479,7869
7577,9961,0,3124,2690,7633
7499,10145,0,3780,2540,7960
7609,10223,712,3744,2510,7921
7570,10248,0,3847,2594,7851
7273,9828,0,3960,2593,7766
6839,9792,0,3686,2960,7816
6270,10494,0,3474,3114,7906
7446,9528,0,3858,2837,8052
7645,10206,10,3780,2581,7895
7764,10314,103,3877,2672,7582
7303,9792,0,3469,2684,7956
7368,9920,0,3630,2840,7904
7447,10046,0,3664,2650,8148
7496,10177,0,3758,2428,7874
7366,9984,0,3937,2753,7525
7289,9950,130,4136,1972,7817
7330,9776,0,3973,2920,7573
7285,9762,0,2426,3231,8034
7080,9682,0,3463,3030,7136
7812,10274,0,3490,3060,7654
7379,10144,0,3520,2740,7968
7506,10099,0,3549,2355,7899
7538,10220,0,3872,2345,7939
7666,10208,88,3773,2796,7858
7493,9148,0,3869,2502,7804
7475,10122,10,3964,2288,7677
7272,9958,620,3790,3558,7638
7293,9904,177,3915,2263,7764
7114,9792,0,3552,2888,7677
6649,9714,0,3862,2979,8496
7166,9808,0,3712,3037,7868
7441,10141,0,4500,2757,7460
7482,10118,0,3548,2635,8002
7576,10210,0,3578,2455,7920
7418,10200,33,3956,2679,7789
7216,9920,0,3834,2850,8171
6109,10664,0,3543,3091,8004
7360,9499,0,3341,2880,8216
7401,10198,0,3777,2570,8049
7604,9910,58,3742,3044,7825
6996,9844,90,3849,2658,7881
7720,10107,62,3853,2797,7709
7528,10082,64,3793,2936,7566
7156,9884,0,3917,2897,8123
7216,9757,0,3780,1949,7741
7203,9821,0,3460,2811,8061
7368,10068,0,3565,2632,7646
7507,10150,0,3797,2909,7105
7276,9892,0,3956,2792,7699
7059,9638,0,3558,2986,8014
7242,9852,0,3487,2649,8030
7257,9908,0,4147,2827,8218
7596,10136,64,3751,2504,8004
7360,9911,0,3992,2767,7744
7049,9674,0,3607,3056,7950
7362,9918,0,3333,2810,8191
7549,10229,0,3993,2464,7904
7597,10061,0,4030,2727,7731
7188,9836,0,3782,2885,8320
7189,9813,0,3491,3110,7953
7282,9856,0,3845,2619,7886
7544,9643,0,3997,2298,7871
7274,9756,0,3956,2687,7610
8006,9846,0,3472,2816,7988
7326,9865,0,3639,2676,8033
7490,10094,0,3639,2485,8110
7509,10045,157,3964,2577,7848
7058,9580,0,3597,2106,7431
7389,9996,0,3620,2542,8294
7585,9845,128,3928,2561,7890
7069,10912,0,3629,2964,7499
7357,10007,0,3541,2657,7576
7508,10182,0,3730,2480,8015
7315,9984,157,3884,2745,7277
7095,9635,0,3658,2892,7946
8088,9892,0,3587,2601,8021
7204,9656,1050,2421,2989,8160
6436,10259,0,3496,2768,8188
7397,9555,148,3283,2594,7902
7024,10187,165,3989,2872,7628
7139,9880,0,3689,3074,7812
7151,9768,0,3584,3081,7909
7451,10100,0,3985,2823,8011
7512,10256,0,3617,2662,7818
7524,10101,0,3776,2432,8169
7354,10207,0,3816,2709,7946
7465,9361,0,3852,4284,7874
7126,9636,0,3674,2797,7794
7233,9965,0,3464,2829,8033
7404,10084,0,3599,2749,8021
7349,10061,0,3495,2900,8098
7474,10057,0,3652,2632,7934
7616,10069,0,3685,2557,8072
7240,9989,0,3799,2844,8266
7388,9833,192,3967,2761,7628
7105,9880,0,3732,2936,7932
