MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5289,2815,0,4678,2572,7326
5062,2530,0,3163,2156,7354
5441,3040,0,3466,2980,7330
5375,2807,0,2624,2512,7218
5104,2673,0,3270,2763,7368
5175,2797,0,3813,2500,7160
4681,2855,0,2905,2645,7518
5200,2698,0,3253,2873,7369
5137,2712,0,3360,2582,7075
5440,3098,0,3482,3360,7368
5097,2655,0,3242,2618,7558
6361,2619,0,3163,2998,7329
4992,2636,0,3440,2696,7584
5326,2355,0,3587,2624,7248
4976,2819,0,3429,2704,7595
5082,2863,0,3537,2708,7265
4856,2696,0,3369,2513,7194
5059,2902,0,3086,2436,7662
5131,2665,0,3348,2862,7409
4944,2539,0,3354,2817,6960
4785,2878,0,3418,2450,7395
5395,3024,0,3520,1869,7454
4867,2708,0,3140,2353,7604
5062,2007,0,3548,2765,7012
5078,2801,0,3583,2610,3585
5268,2960,0,3587,2344,7629
4800,2637,0,2400,2916,7432
4981,2819,0,3617,2677,7144
5226,2922,0,3320,2463,7566
5042,2650,0,3324,2903,7176
5157,3024,0,3428,2388,7466
4996,2579,0,3195,2768,7437
5059,2610,0,3581,2758,7051
5159,2905,0,3536,3035,7374
5300,2941,0,3538,2261,7561
5248,3392,0,3336,2929,7352
5262,2804,0,3634,2509,7224
5412,3028,0,3557,2317,7418
5065,2688,0,2997,2614,7336
5057,2756,0,3648,2504,7249
5314,2970,0,3400,2420,7577
4876,3442,0,3309,2894,7450
5175,2857,0,3752,2593,7087
5322,2992,0,3384,2346,7456
5013,2722,0,3234,2916,7528
5172,2551,0,3532,2588,7159
5348,2942,0,3489,2445,7349
4875,2497,0,3452,2716,8352
5489,3081,0,3577,2368,7559
5198,2836,0,3210,2684,7398
5139,1577,0,3593,2528,7028
5440,3013,0,3632,2293,7232
5257,2801,0,3215,2664,7396
5091,2587,0,3744,2781,6568
5451,2625,0,3521,2458,7189
5008,2885,0,3896,2500,7527
4923,2472,0,3477,2127,7320
5466,3028,0,3526,2294,7431
5036,2848,0,3141,2733,7531
5037,2782,0,3603,2675,7176
5296,3001,0,3676,2299,7467
5301,2520,0,3152,2824,7488
4945,2320,0,3338,2257,7208
5315,2885,0,3752,2570,7070
5380,3009,0,3451,2297,7443
5185,2846,0,3504,2320,7281
4927,2572,0,3368,2860,7232
5560,2132,0,3595,2346,7267
5336,2265,0,3479,2585,7575
4928,2420,0,3296,2811,7272
5272,2816,0,3874,2487,7327
5395,2933,0,3288,1880,8191
5111,2916,0,3853,2550,7466
4820,3092,0,3280,2905,7444
5120,2693,0,3694,2740,6933
5395,3031,0,3552,2317,7423
5159,2805,0,3698,2562,7540
4836,2584,0,3444,2785,7223
5520,3093,0,3617,2314,7547
5315,2933,0,3348,2370,7056
4936,2232,0,3509,2719,7273
5106,2728,0,3409,2770,7066
5523,3170,0,3557,2252,7402
5095,2688,0,3296,3015,7456
5472,2851,0,3002,2500,7312
5194,2602,0,3191,2059,7242
5248,2822,0,3572,2505,7268
5313,2933,0,3435,2405,7616
5049,2652,0,3540,2656,8083
5509,3036,0,3324,2360,7323
5064,2715,0,3108,2770,7472
5106,2618,0,3541,3100,7217
5198,3035,0,3269,2652,7317
5066,2585,0,3167,2607,7128
5163,2733,0,3861,2755,7104
5400,3031,0,3425,2500,7664
5240,2844,0,3944,2580,7511
5708,3735,0,3219,2847,7264
5197,3780,0,3728,2118,7050
5320,3090,0,3623,2559,7196
5233,2845,0,2984,2709,7590
4956,2577,0,3690,2722,7228
5453,2712,0,3153,2485,6976
5101,3029,0,3308,2420,7643
4910,2463,0,3464,2773,7350
5353,2721,0,3104,2536,7039
5127,2797,0,3116,2501,7512
5056,2529,0,3560,2695,7372
5373,3098,0,3592,2334,7318
5913,3264,0,3240,2946,7428
5186,2828,0,3593,2642,7321
5373,2819,0,4043,2536,7531
5094,2299,0,3372,2804,6748
5505,2847,0,3581,2529,7458
5184,2827,0,3899,2483,7551
5011,2432,0,3394,2719,7249
5355,2795,0,3557,2458,7313
5266,2862,0,3884,2535,7493
5079,2667,0,3544,2708,7150
5353,2809,0,2916,2432,7492
5097,2710,0,3257,2827,7064
5208,2674,0,3605,2760,7148
5480,2659,0,3512,3320,7420
5312,2858,0,3461,2435,7547
5637,3648,0,3280,2885,7442
5076,2807,0,3653,2647,7077
5528,2652,0,3628,2285,7697
5314,2921,0,3186,2480,6069
5486,2697,0,3325,2924,7304
4996,2466,0,3028,2801,7422
5498,2948,0,3520,2320,7595
5184,2425,0,2945,2559,7408
4925,2452,0,3428,2676,7304
5058,2888,0,3666,2607,7233
5250,3555,0,3298,2500,7636
5568,2760,0,3440,2777,7387
5257,2840,0,3760,2602,7161
5331,2834,0,3282,2473,7646
4974,2629,0,3439,2760,7121
5098,2694,0,3634,2719,7118
5466,2776,0,3823,2401,7305
5417,2928,0,3322,2458,7629
5133,2824,0,3153,2586,7469
4933,2306,0,3179,2970,7350
5024,2468,0,3615,2609,7071
5108,2711,0,3713,2784,7104
5378,3028,0,3611,3369,7327
5251,2764,0,3276,2492,7269
4570,3588,0,3288,2344,7347
5178,2672,0,3910,2600,7128
5090,3010,0,3383,2504,7668
5032,2512,0,3188,2903,7343
5021,2460,0,3314,2733,7147
5296,2805,0,3630,2608,7233
5351,2962,0,3488,2370,7645
5193,2800,0,2904,2643,7538
5214,2767,0,3643,2590,7615
5473,2993,0,3570,2390,7382
5117,2691,0,3232,2808,7095
5336,2883,0,3512,2470,7287
5080,2924,0,3196,2664,7446
4907,2420,0,3520,2808,7223
5226,2840,0,3653,2593,6728
5464,2344,0,3591,2329,7428
5031,2649,0,2732,2663,7433
4929,2598,0,3378,2762,7328
5599,2200,0,3649,3042,7338
5460,2940,0,3392,2390,7287
5113,2712,0,3312,2636,7507
5042,2592,0,3838,1833,6873
5420,3348,0,3579,2300,7282
4628,2681,0,2749,2692,7674
5087,2558,0,3184,2882,7371
5206,2432,0,3686,2607,6973
5426,3096,0,3741,2624,7081
5298,2958,0,3346,2651,7573
4996,2684,0,3196,2593,7583
4908,2559,0,3355,3008,7305
4973,2596,0,3490,2668,8108
5141,2827,0,2742,2617,7142
5296,3064,0,3495,2343,7684
5184,2728,0,3095,2813,7428
4916,2533,0,3479,2695,7224
5306,2712,0,3693,2658,7017
5360,2912,0,3480,2216,7450
5163,2675,0,3414,2828,7312
5055,2670,0,3844,2753,7098
5236,3115,0,3583,3417,7301
5325,2934,0,3464,2415,7479
5148,2894,0,3412,2473,7629
5686,3604,0,3290,2921,7357
5070,2660,0,3669,2521,7218
5169,2768,0,3403,2476,7609
5153,2532,0,3136,2726,7509
5528,2521,0,3523,2370,7229
4833,3160,0,3284,2533,7392
5271,2916,0,3698,2523,6632
5050,3017,0,3403,2589,7551
5098,2662,0,3211,2139,7528
5199,2715,0,3465,2681,6914
5457,2948,0,3531,2163,7409
5166,2740,0,3184,2748,7584
5151,2822,0,3704,2718,8068
5413,3088,0,3535,2320,7462
3122,2818,0,3630,2515,7536
6434,2190,0,3293,2947,7362
5118,2726,0,3707,2132,7167
5373,3030,0,3534,2322,7364
4950,2629,0,3466,2884,7166
5172,2764,0,3697,1929,7292
5528,3110,0,3326,2240,7304
4989,2789,0,3108,2748,7564
5730,2933,0,3302,2810,7395
4992,2516,0,3316,2520,7211
5016,2711,0,3710,2743,7057
5018,2629,0,3505,2648,7290
5256,2820,0,3736,2627,7067
5374,3096,0,3671,2805,7310
5450,3008,0,3400,2545,7644
5082,2737,0,3155,2556,6608
5054,2569,0,3605,2709,7355
5204,2997,0,3674,2004,7141
5396,3064,0,3527,2292,7432
4972,2818,0,3272,2740,7532
4886,2520,0,3407,2764,7328
5614,3111,0,3626,2530,7156
5235,2752,0,3346,2540,7669
5623,2658,0,3327,2804,6475
5239,2848,0,3772,2677,7008
5289,2449,0,3460,1126,7509
5239,2830,0,3235,2639,7281
4848,2636,0,3508,2834,7311
5332,2688,0,3621,2468,7357
5341,3008,0,3127,2524,7460
4948,2964,0,3256,2882,7384
5202,2792,0,3822,2543,7082
8426,3062,0,3488,3237,7329
5020,2864,0,3281,2553,7492
4970,2763,0,3145,2664,7556
5516,2906,0,3566,2564,7324
5364,2950,0,3521,2436,7706
5056,2100,0,3030,2894,7452
4928,2607,0,3417,2757,7442
5316,2584,0,3749,2539,7188
5264,2815,0,3470,2475,7255
4999,2698,0,3555,2806,7982
5458,2997,0,3505,3354,7535
5279,2860,0,3354,2373,7255
4432,2592,0,3488,2795,7221
5188,2702,0,3677,2590,7348
5331,2965,0,3161,2463,7586
4973,2613,0,3459,2782,7184
5523,2292,0,3235,3369,7348
5275,2776,0,3324,2497,7607
4843,3163,0,3328,2768,7426
4945,2743,0,3680,2544,7258
5378,3064,0,3437,2382,6774
5238,2866,0,3593,3061,7379
5143,2787,0,3216,2165,6388
5074,2566,0,3341,2762,8307
5483,2926,0,3694,2160,7125
5382,2973,0,3338,2721,7509
6104,2785,0,3308,2876,7381
5228,2815,0,3639,2644,7060
5384,2873,0,3492,2196,7594
4944,2698,0,3179,2594,7573
5210,2891,0,3759,2686,6976
4203,3000,0,3402,2434,7495
5148,2692,0,3174,2582,7582
5030,3772,0,3508,2613,7244
5490,3054,0,3529,3568,7361
5037,2548,0,3969,2507,7640
5249,2769,0,3828,2568,7087
5412,2900,0,3325,2450,7629
4930,2693,0,3244,2381,7431
5297,2910,0,3744,2476,7132
5395,2930,0,3416,2385,7286
5122,2825,0,3277,2912,7304
4984,2611,0,3561,2672,7161
5369,3008,0,3557,2139,7558
5090,2921,996,3632,2619,7535
5481,2656,0,3321,2890,7491
5128,2477,0,3389,2893,7188
5185,2741,0,4919,2245,8309
5057,3063,0,3610,2391,7104
5162,2792,0,3348,2539,7651
5197,2852,0,4085,2659,7409
4929,2407,0,3435,2631,7452
5020,2632,0,3498,2687,6366
5152,2520,0,3826,2604,7112
5415,2844,0,3392,2472,7802
4896,3508,0,3437,2741,7188
5576,2821,0,3637,2455,7160
5190,2845,0,3389,2472,7710
5648,3282,0,3378,2925,7069
5226,2682,0,3692,2717,7058
5399,3007,0,3569,2236,7468
5184,2855,0,3390,2556,7531
4920,2182,0,3445,2951,7986
5383,3025,0,3522,2290,6728
5410,3028,0,3346,2539,7522
4800,2216,0,3332,2802,7456
5206,2626,0,3738,2527,7108
5392,3054,0,3900,2625,7462
4802,2800,0,3212,2860,7488
5160,2676,0,3398,2613,7078
4862,2358,0,3522,2253,7313
5352,3049,0,3465,2368,7521
4436,2766,0,3080,2722,7552
4914,2470,0,3460,2658,7298
5267,3027,0,4062,2605,7209
5204,2850,0,3371,2498,7865
4884,2412,0,3421,2742,7314
5280,2896,0,3691,2640,7135
5401,2964,0,3535,2357,7476
5299,2939,0,3152,2659,7422
4904,2437,0,3321,2600,7412
5101,2659,0,3557,2678,7463
5208,2760,0,3614,2528,7271
5503,3126,0,3373,2306,7411
5237,2854,0,3368,2508,7677
5204,2461,0,3312,2836,7160
5031,2692,0,2786,2874,7148
5203,2778,0,3670,2423,7282
5465,3090,0,3541,2404,7361
5224,2821,0,3150,2734,7523
4880,2533,0,3458,2789,7340
4163,2665,0,3780,2714,7044
5423,2905,0,3402,2632,7892
5459,3031,0,3497,2566,7605
4804,3610,0,3312,2350,7216
5189,2800,0,3732,2423,7205
5478,3069,0,3617,2431,7185
5158,2629,0,3268,3044,7514
5282,2802,0,3781,2584,6969
4368,3060,0,3112,2445,7057
5289,2987,0,3717,2208,7469
5273,2770,0,2791,2700,7554
4858,2419,0,3460,2738,7306
5038,2595,0,3448,2808,7068
5281,2844,0,3795,2493,7163
5458,3130,0,3478,2430,7316
5387,3012,0,3573,2310,7508
4792,2646,0,3194,2038,7510
5778,2470,0,3476,2899,7422
4772,2668,0,3650,2706,7104
5425,3046,0,3583,3259,7320
5479,3031,0,3700,2501,7189
5251,2783,0,3432,2454,6828
6071,2920,0,3327,2955,7377
5129,2264,0,3683,2180,7144
5451,3054,0,3600,2263,7445
5193,2672,0,3238,2834,7612
5019,2616,0,3447,2576,7076
5228,2813,0,3676,2933,7363
5478,2879,0,3264,2446,7661
5139,2761,0,3308,3068,7524
4970,2488,0,3437,2189,7890
5381,3264,0,3679,3269,7273
5422,2468,0,3469,2453,7754
4917,2536,0,3371,2798,7242
5184,2716,0,3608,2756,7104
5427,3082,0,3511,3262,7353
5440,2872,0,3452,2142,7521
4839,2357,0,3368,2836,7374
4672,2772,0,3518,2704,6999
5181,2737,0,3731,2564,7189
5416,3112,0,3415,2340,7330
5127,2412,0,3228,2690,7521
4900,3860,0,3269,2828,6528
5063,2646,0,3620,2697,7340
5375,2992,0,3563,2327,7180
5163,2844,0,3144,2666,7497
4889,2638,0,3138,2928,7471
5146,2704,0,3600,2722,8137
5205,2855,0,3692,2610,7178
5485,3089,0,3344,2371,7785
5131,2754,0,4068,2604,7646
6329,3546,0,3191,2692,7146
5186,2802,0,3708,2770,7238
5305,2922,0,3458,2314,7591
5354,2849,0,3188,2675,7384
5000,2411,0,3349,1977,7436
5283,2833,0,3835,2582,6896
5204,3083,0,3455,2361,7408
5140,2934,0,3568,2529,7574
6169,3061,0,3351,2918,7411
5084,2732,0,3762,2624,7119
5465,2951,0,3546,2321,7492
5091,2427,0,3231,2761,7571
5096,2612,0,3610,2680,7528
4478,2848,0,3532,2529,7394
5208,2884,0,3419,2298,7155
4904,3074,0,3417,2775,6860
5458,3081,0,3624,2040,7410
5153,2690,0,3244,2508,7627
4825,2640,0,3517,2750,8175
5442,3080,0,3560,2368,7574
5050,2695,0,3280,2217,7521
5192,2700,0,3532,2725,7285
5167,2761,0,3679,2576,7255
5312,3019,0,3280,2433,7601
5048,2549,0,3399,2685,7645
5016,3420,0,3516,2617,8277
5620,3083,0,3666,2713,7145
5013,2784,0,3126,2741,7449
5081,3100,0,3583,2698,7045
5311,3029,0,3565,2294,7457
5194,2649,0,3177,2624,7501
4972,2553,0,3509,2496,8191
5654,2729,0,3648,2330,7377
5147,2866,0,3404,2229,7418
5026,2266,0,3277,2605,7100
5424,3035,0,3522,2372,7599
4948,2230,0,2439,2840,6898
4896,2756,0,3564,2811,7347
5314,2925,0,3423,2456,7577
5159,2793,0,3163,2752,7489
5006,2509,0,3426,2548,7228
5193,2734,0,3736,2555,7197
5458,3088,0,3498,3028,7273
5221,3361,0,2711,2640,7480
4947,2529,0,3418,2794,7352
5158,2814,0,3721,2607,7253
5336,2820,0,3329,2541,7680
5092,2832,0,3236,2714,7384
5307,2777,0,3743,2568,7208
5261,2954,0,3456,3909,7509
5470,3019,0,3475,2516,7637
5236,2791,0,3410,2404,7245
4945,1512,0,3111,2561,7548
4783,2427,0,3434,2754,7197
5252,2873,0,3785,2818,7123
5289,2929,0,3461,2408,7621
5216,2837,0,3149,2687,7488
4980,2656,0,3165,2745,7117
5413,3049,0,3488,2382,7604
5969,2165,0,3548,2756,7173
5449,3037,0,3523,2381,7499
5133,2707,0,3110,2533,7420
5008,2535,0,3508,2803,7221
5517,3075,0,3538,2134,7281
4993,2803,0,3104,2508,7609
5226,2814,0,3764,2537,7132
5427,2764,0,3227,2423,7656
6020,2329,0,3210,3016,7410
5184,2783,0,3811,2611,7060
4936,2938,0,3293,2503,7689
5737,3535,0,3482,2832,6818
5369,2780,0,3790,2592,7162
5547,3141,0,3468,1930,7410
5219,2784,0,3159,2452,7407
5066,2686,0,3292,2605,7436
4929,2675,0,3541,2693,7200
5488,3190,0,3608,2364,7477
5636,2742,0,3294,2876,7300
5270,2752,0,3520,2480,7474
5384,2966,0,3537,2392,7279
5160,2696,0,2896,2764,7497
5261,2794,0,3679,2602,6351
5696,3023,0,3566,2368,7463
5807,2730,0,3392,2870,7413
5426,2771,0,3585,2426,7204
4929,3072,0,4229,2807,7505
4857,2408,0,3386,2836,7396
5296,2880,0,3756,2576,6904
5248,2908,0,4612,2670,7431
4901,2306,0,3404,2866,7290
5456,3121,0,3728,2441,7216
5311,2922,0,3898,2694,7506
4858,2600,0,3455,2829,8289
5215,2512,0,3308,2445,7656
4859,2432,0,3453,2712,6602
5314,2835,0,3693,2680,7149
5213,2942,0,3316,2585,7682
5301,4856,0,3340,2442,7573
4503,2582,0,3480,2809,7177
5406,3224,0,3572,3768,7396
5204,2791,0,3226,2630,7477
5000,2624,0,3480,2565,8114
5352,2733,0,3475,2396,6826
5195,2045,0,3256,2664,7490
5013,2595,0,3318,2711,7042
5257,3002,0,3504,2346,7473
5185,2688,0,3264,2681,7905
4963,2712,0,3504,2768,7006
5324,2843,0,3466,2143,7170
4699,2674,0,3294,2709,7613
5056,2614,0,3509,2417,8338
5253,2927,0,3836,2669,7089
5189,2771,0,3664,2617,7077
5442,2519,0,3745,2764,7297
5302,2849,0,3286,2584,7605
5696,1919,0,4406,2636,7532
5298,2744,0,3273,2869,7311
5029,2606,0,3574,2800,7909
5109,2862,0,3734,2644,7018
5502,2811,0,3638,2453,7430
5280,3019,0,3412,2435,7117
5170,2717,0,3330,2674,7427
5058,2562,0,3768,1876,7062
5516,2714,0,3696,1966,7208
4491,2839,0,3448,2524,7688
5702,2651,0,3156,2687,7318
5123,2738,0,3688,2708,7000
5436,3012,0,3456,2311,7624
5189,2992,0,3438,2572,7504
5142,2684,0,3853,2629,7616
4980,3388,0,3197,2881,7564
5044,2657,0,3670,2592,7128
5527,1352,0,3502,2371,7384
5188,2396,0,4199,2613,7595
3759,2542,0,3513,2756,7234
5164,2726,0,3635,2739,7094
5717,3046,0,3592,2999,7387
5340,2922,0,2800,2753,7433
5140,2731,0,3136,2613,7582
5014,2360,0,3232,2955,7442
5038,2568,0,3153,2529,7392
5581,3089,0,3640,2306,7402
5064,2893,0,3562,2216,7220
5109,2760,0,3475,2848,7443
5038,2598,0,3523,2749,7128
5168,2812,0,3504,2544,7124
5532,3058,0,3324,2759,7427
4968,2976,0,3449,2397,7517
5140,2760,0,2938,2943,7413
4939,2466,0,3442,2729,7423
5074,2863,0,3748,2613,7116
5332,2959,0,3465,2325,7513
5177,2880,0,3488,2625,7398
4945,2421,0,3304,2684,7380
5432,3045,0,3582,1156,7432
5237,2810,0,3209,3158,7427
4618,1672,0,3392,2872,7340
5284,2892,0,3740,2532,7040
5244,2983,0,3512,2480,7247
5149,2891,0,3814,2516,6939
6934,2483,0,3448,2922,7236
