MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7311,6107,0,3770,2534,8349
7054,6356,0,3688,2440,8142
7524,6721,0,3541,1951,8242
7472,6184,0,2911,2286,8526
7381,6374,0,3498,2312,8559
7342,6350,0,3408,2502,8443
6941,6952,0,3382,2654,8425
7228,6059,0,3465,2814,8556
7690,6268,0,3481,2717,8180
7456,6563,0,3481,2089,8392
7464,6393,0,3358,2276,8107
7308,6330,0,3472,2202,8464
7297,6232,0,3393,1674,8650
6549,6254,0,4048,2332,8721
7398,6336,0,2474,2525,8346
7383,6392,0,3515,2329,8740
7274,6112,0,3309,2428,8480
6992,6800,484,3336,2780,8400
7389,5969,0,3500,2558,7958
7053,5974,0,3532,2545,8314
7405,6234,0,3680,2564,8062
7562,5733,0,2616,2489,8063
7278,6202,0,3665,2684,8376
7265,6290,0,3853,2608,8337
7208,6135,0,3530,2688,8292
7293,6243,0,3724,2619,8859
7314,8924,0,3811,2436,8136
7683,5992,0,3653,2201,8186
7303,6344,0,3729,2520,7944
6160,6416,0,3667,2299,8291
7398,6468,0,3480,1936,8398
7454,6456,0,3411,2371,8554
7214,6204,0,3274,2438,8480
7176,6025,0,3294,2458,8501
7117,6002,0,3478,2683,8007
7323,6160,0,3152,2581,8105
7422,7010,0,3649,2661,8126
7416,6362,0,3436,2268,8650
7287,6317,0,3454,2198,8702
7444,6392,0,3370,2263,8445
7451,6313,0,3372,2380,8620
7428,6357,0,3520,2345,8635
7287,6311,0,3734,2512,8519
7308,6261,0,3276,2548,8404
6964,5863,0,3350,2568,8383
7174,6002,0,3179,2397,8486
6880,5964,0,3440,2682,8116
7240,6160,0,3669,2588,8344
7423,6260,0,3769,2492,8034
7568,6698,0,3898,2260,8165
7443,6407,0,3541,2097,8437
7414,6465,0,3426,2286,8520
7384,6397,0,3793,2422,8556
7004,6524,0,3277,3357,8373
8218,6986,0,3297,2556,8499
7044,6287,0,3227,2738,8187
7140,5964,0,3512,2615,7946
7043,5896,0,3392,2679,11620
7139,6040,0,3399,2708,8356
6920,6123,0,3626,1896,8904
7106,6390,0,3264,2485,8616
7457,6550,0,3705,2231,8196
7380,6280,0,3796,2656,7944
7326,6337,0,3752,2448,7889
7465,6486,0,3678,2359,8191
7410,6437,0,3506,2000,8321
7321,6061,0,3781,2511,8657
7088,6143,0,3400,2779,8284
7120,6004,0,3524,2588,8108
7096,5890,0,3433,2576,7341
7456,5881,0,2937,2399,8188
7509,6464,0,3604,2269,8415
7519,6555,0,3560,2044,8302
7436,6490,0,3523,2228,8344
7180,6194,0,3909,2459,8433
7166,6134,0,3170,2655,8533
7339,7042,0,3176,2740,8405
7306,3352,0,3245,2580,8651
6977,7049,0,3132,2518,8536
7159,6055,0,3576,2694,8182
6425,6101,0,3600,2713,8572
7380,6344,0,3656,2448,8101
7496,6364,0,3519,2261,8375
7463,6480,0,3585,2244,8047
7032,6417,0,3518,2464,8554
7311,6138,0,3140,2560,8339
6989,5933,0,3433,2645,7691
7357,6332,0,3543,1662,8066
7488,6452,0,3241,2201,8281
7277,6157,0,4235,2434,8550
6966,6057,0,3276,2405,8514
6987,6048,0,3424,2643,8243
7432,5868,0,2920,2641,8092
7365,6235,0,3837,2532,8072
7427,6568,0,3582,2844,8194
7460,6996,0,3615,2307,8233
7336,6311,0,3524,2206,8554
7063,6347,0,3634,2071,8457
7203,6420,0,3474,2354,8667
7488,6374,0,3914,2397,8575
7187,6303,0,3337,2157,8487
6920,5956,0,3307,2421,8442
7102,3794,0,3392,2685,8244
7368,6170,0,3840,2416,8150
7474,6546,0,3645,2094,8175
7515,6984,0,3730,3139,8191
7406,6330,0,2921,2201,8344
7212,6313,0,3324,2313,8540
7263,6465,0,3302,2382,8596
6560,6389,0,3588,2357,8118
7200,5168,0,3372,2510,8496
7254,6288,0,3723,2530,8574
7263,6162,0,3835,2422,8106
7337,6436,0,3428,1702,8096
7400,6236,0,3491,2442,8502
6989,6021,0,3436,2301,8456
7355,6331,0,3619,2442,8131
7510,6420,0,3575,2200,8404
7392,6392,0,3420,2356,8234
6946,5817,0,3449,2831,8078
7092,6047,0,3505,2729,8197
7347,6346,0,3826,2391,8212
7259,6554,0,3655,2414,8145
7423,6216,0,3348,2300,8542
7171,6051,0,3212,2465,8532
7125,6064,0,3276,2600,7850
7216,6045,0,3412,2368,8284
7531,6487,0,3357,2178,8299
7298,6856,0,3577,2270,8312
7229,6190,0,3098,2619,8529
7200,5853,0,3332,2607,8689
7028,6840,0,3310,2654,8449
7060,5989,0,3182,2800,8336
7012,5921,0,3520,2639,7768
7179,6128,0,3504,1812,8438
7700,6475,0,3693,2480,8152
7364,6394,0,3929,2192,8576
7179,6179,0,3065,2405,8570
7076,5981,0,2522,2692,8272
7380,6397,0,3779,2445,8106
7403,5253,0,3596,2119,8198
7427,6424,0,3568,2282,8489
7465,6395,0,3419,2355,8617
7255,6239,0,3769,2325,8461
7006,5616,0,3329,2349,8452
7023,6174,0,3432,2714,8189
7289,6112,0,3830,2604,8113
7440,6524,0,3972,2381,8158
7213,6197,0,3640,2338,8486
7269,6025,0,2297,2225,8648
7278,6343,0,3653,2736,8191
7240,6166,0,3758,2409,8065
7529,6440,0,3493,2301,8326
7393,6336,0,3564,2226,8233
7344,6380,0,3636,2390,8220
7266,6456,0,3567,2342,8293
7430,6471,0,3490,2282,8307
7120,6126,0,3291,2389,8482
7210,6105,0,3148,2532,8444
6342,6004,0,3256,2728,8239
7281,6196,0,3849,2551,8042
7285,5881,0,3817,2358,7886
7339,6209,0,3621,2735,8191
7199,6224,0,3514,2703,8242
7315,6109,0,3153,2505,9599
7341,6434,0,3543,3036,8339
7361,6057,0,2921,2380,8605
8032,6117,0,3323,2532,8310
7210,6018,0,3360,2681,8161
7309,6404,0,3573,2501,8349
7490,6424,0,3157,2422,8311
7198,6260,0,3264,2454,8536
6999,6878,0,3276,2764,8351
7497,5929,0,3256,2192,8324
7543,6514,472,3643,2400,8258
7380,6363,0,3385,2330,8549
7233,6250,0,3364,4342,8680
8468,6009,0,3383,2809,8503
7298,6160,0,3652,2549,8011
7492,6357,0,3618,2360,8299
7503,6516,0,4245,2504,7828
7454,6347,0,3571,2279,8339
7159,6162,0,3447,2369,8373
7096,5704,0,3411,2295,8369
7156,5563,0,3187,2624,8686
7388,6247,0,3816,2654,8720
7480,6434,0,3621,2347,8236
7308,6330,0,3361,2430,8624
6664,6109,0,3305,2590,8384
6850,7033,0,3337,2382,8385
7177,5785,0,3338,2520,8067
7062,6136,0,3783,2544,8145
7597,6601,0,3693,2566,8191
7384,6152,0,3466,2240,8609
6996,5882,0,3176,2812,8404
7349,6240,0,3898,2559,8031
7430,5921,0,3462,3174,8218
7360,6360,0,3297,2324,8655
6953,6877,0,4650,2787,8559
7270,6049,0,3323,2661,8378
7447,6310,0,3551,3257,8375
7244,6220,0,2812,2565,8405
6972,6167,0,3730,2211,7993
7499,6446,0,3444,2204,8302
7320,6248,0,3549,2296,8629
7145,6286,0,4281,2469,8508
6931,5838,0,3345,2684,8169
7198,5755,0,3445,2677,8297
7414,6480,0,3696,2711,7966
7360,6365,0,3594,2277,6764
7338,6261,0,3319,1575,8611
7010,5933,0,3413,2808,8312
7360,6595,0,3673,2490,8047
7248,6307,0,3334,2099,8586
7037,6433,0,3433,2836,8163
7068,6312,0,3738,2453,8161
7680,6458,0,3672,2699,8448
7147,6356,0,4000,2534,8435
7030,5867,0,3361,2476,8263
7247,6004,0,3600,2580,8797
7489,6936,0,3529,2854,8239
7219,6298,0,3370,2258,8670
7108,7029,0,3315,2813,8421
7179,6275,0,3684,2517,8984
7434,6396,0,3494,2303,8390
7289,6732,0,3496,2331,8604
7039,5974,0,3412,2664,8290
7325,6133,0,3439,2583,8235
7652,6568,0,3602,2574,8242
7258,6336,0,3435,2306,8092
7063,5852,0,2980,2809,8503
7116,6036,0,3600,2573,8225
7332,4600,0,3758,2249,8000
7647,6455,0,3706,3512,8457
7404,6375,0,3573,2270,8378
7360,6341,0,3492,2788,8555
7190,6224,0,3126,2509,8339
7788,6016,196,3284,2504,8440
6997,6399,0,3328,2324,8378
7149,6219,0,3291,2605,8579
7429,6138,0,3640,2216,9367
7364,6219,0,3389,2349,8580
7176,6135,0,3474,2263,8622
7206,6186,0,3063,2240,8622
7096,6442,0,3135,2583,8266
6900,6998,0,3327,2711,8400
7153,6038,0,3439,2624,9462
7296,6208,0,3892,2512,8117
7425,6440,0,3489,2225,8271
7167,6217,0,3428,2282,8652
7129,6051,0,3484,2791,8209
6976,6247,0,3808,2394,8150
7312,6359,0,3429,1760,8405
7170,6142,0,3323,2450,8452
6910,6023,0,3460,2663,8182
7338,6269,0,3598,2458,8011
7477,6376,0,3564,2144,8412
7254,6239,0,3469,2500,8482
7654,6597,0,3417,2457,8506
7348,6169,0,3635,2528,7956
7400,6385,0,3441,2027,8400
7283,6323,0,3333,2008,8608
6944,6384,0,3364,2757,8444
7051,6068,0,3664,2710,8224
7150,6097,0,3794,2477,8144
4680,6270,0,3648,2556,8104
7610,6570,0,3513,2250,8109
7425,6385,0,3602,2486,8262
7484,6427,0,3928,2112,8358
7201,6279,0,3396,2343,8329
7056,6028,0,3536,2171,7833
7118,6084,0,3444,2854,8198
7143,6113,0,3370,2498,8318
7124,6032,0,3661,2522,9056
7278,6191,0,3749,1894,8136
7523,6439,0,3751,2954,8248
7345,6329,0,3476,2197,8476
7289,6245,0,3316,2405,8428
7044,6080,0,3806,2525,8469
6097,5774,0,3416,2832,8414
7254,6106,0,3605,2758,8160
7466,6464,0,3698,2711,8204
7304,6374,0,3415,1728,8429
7188,5457,0,3540,2501,8918
7007,6220,0,3214,2530,8434
8256,6793,0,3352,2836,8311
7035,5954,0,3539,2624,8271
6930,6093,0,3488,2624,8264
7314,6228,0,3752,1512,8076
7616,6216,0,3680,2546,8887
7556,6545,0,3502,2342,8378
7397,6292,0,3437,2314,8093
7127,6134,1678,3922,2384,8546
6832,6624,0,3306,2441,8504
6533,6000,0,3442,2845,8191
7593,6544,0,3763,2704,8437
7269,6426,0,3674,2976,8224
7756,5996,0,3276,1344,8594
7099,6001,0,3547,2734,8220
7402,6218,0,3445,2346,7659
7397,6364,0,3668,2317,8290
7761,5784,0,3080,2379,8768
7282,6298,0,3461,2362,8435
7195,6216,0,3804,2376,8533
7088,6221,0,4261,2536,8472
7131,6180,0,3266,2445,8437
6875,6655,0,3302,2701,8430
6941,5696,0,3536,2589,8394
7151,5896,0,3343,2789,8325
7201,5576,0,2905,2757,8230
7505,6423,0,3791,2408,8240
7444,6422,0,3498,2180,8251
7274,6161,0,4081,2462,8660
8057,5987,0,3313,2792,8408
7254,6045,0,3474,2680,8173
7272,4890,0,3692,1728,8262
7447,6422,0,2812,2314,8515
7124,6094,0,3380,2664,8418
6934,5903,0,3346,2349,8533
7046,5886,0,3314,2595,8359
7329,6014,0,3372,2600,8580
7433,6564,0,3500,2234,8214
8026,6065,0,3253,2523,8516
7371,6244,0,3972,3271,7928
7302,6588,0,3482,2635,8151
7829,6262,0,3392,2326,8385
7283,6288,0,3703,2518,8054
7360,6385,0,3504,2274,8734
7180,6172,0,3137,2542,8234
6220,5979,0,3559,2715,8346
7289,6416,0,3847,2501,7992
7422,6349,0,3582,2286,8264
7320,6346,0,3321,2436,8597
7232,6225,0,4049,2665,8388
7936,6119,0,3394,2682,8433
7034,6096,0,3370,2710,8352
7089,6012,0,3641,2665,8394
7173,5755,0,3816,2445,8071
7563,6300,0,3609,2334,8136
7403,6363,0,3571,2282,8548
7219,6281,0,4371,2425,8446
7269,6315,0,3572,2212,8346
6929,5874,0,3369,2737,8512
6699,5933,0,3328,2798,8328
7104,6053,0,3562,2761,8208
7429,6164,0,3921,2466,9241
7371,5938,0,3638,2381,8086
7414,6323,0,3456,2210,8524
7312,6160,0,3359,2377,8648
7147,6269,0,3226,2325,8577
7120,5955,0,3427,2825,8360
7029,6044,0,3568,2611,8199
7051,5893,0,4151,2578,8274
6810,5938,0,3405,2688,7876
6721,6141,0,3465,2583,8136
7473,6403,0,3706,2556,8266
7463,6504,0,3576,2425,8319
7156,6110,0,3663,2360,8569
7120,4692,0,3933,2362,8649
7116,7125,0,3250,2834,8437
7072,5778,0,3107,2414,8557
7106,6012,0,3610,2665,8346
7312,6220,0,3693,2468,8068
7479,6396,0,3794,2312,8296
7594,6396,0,3544,2313,8368
7104,6124,0,3303,2546,8435
7104,5989,0,3415,2693,8294
7551,6116,0,3780,2383,8268
7392,6425,0,3460,2314,8560
7004,6013,0,3256,2378,8572
9948,6060,0,3522,2715,8176
7176,6315,0,3808,2416,8120
7431,6468,1916,3635,2166,7884
7010,6244,0,3320,2386,8138
7158,6817,0,3412,2666,8428
7102,5941,0,3404,2742,8225
7091,6191,0,3802,2509,8851
7226,5857,0,3718,2585,8191
7522,6474,0,3513,2920,8192
7367,6361,0,3632,2096,8191
7445,6282,0,3446,1686,8673
6664,6096,0,3739,1925,8373
6861,6067,0,3524,2683,8200
7153,6057,0,3523,2453,8914
7420,6298,0,3728,1865,10773
7433,6355,0,2969,2258,8343
7087,6096,0,4348,2392,8538
7106,6323,0,3205,2555,8309
7130,6038,0,3183,2580,8352
6891,5797,0,3448,2100,8429
7201,5935,0,3436,2697,8252
7257,6141,0,3681,2651,8026
7384,6382,0,3778,2475,6912
7488,6585,0,3792,3980,8031
7210,6248,0,3467,2219,7993
7208,6105,0,3163,2431,8528
7040,5952,0,3284,2093,8260
7163,5939,0,3667,2624,8128
7388,5198,0,3434,2296,8381
7386,6194,0,3234,2300,8193
7080,5935,0,3594,2535,7200
7632,6530,0,3686,2815,8191
7430,6245,0,3495,2258,8519
6836,6644,0,3313,2160,8353
7358,6074,0,3664,2516,8218
7438,6439,0,3432,2276,8348
7061,6120,0,3233,2437,7281
6849,6059,0,3355,2541,8528
7255,6270,0,3668,2667,9141
7373,6362,0,3660,2976,8256
7319,6303,0,3370,2460,8424
7432,8180,0,3315,2584,8512
7266,6041,0,3323,2754,8373
7341,6306,0,3551,1421,8506
7201,6125,0,3150,2580,8532
7206,5314,0,2819,2513,8664
6980,6081,0,3604,2671,8372
7248,6098,0,3794,2457,8010
7259,6151,0,3774,2452,8149
7502,6156,0,3572,2398,8446
6821,6480,0,3559,2501,8237
7564,6357,0,3247,2516,8170
7484,6376,0,3696,2316,8344
7061,6483,0,3538,2235,8331
7147,6078,0,4377,2480,8578
7250,6090,0,3323,2642,8024
7490,6384,0,3828,2972,8233
7335,6098,0,3831,2185,8435
7141,6168,0,3458,2539,8416
6474,5973,0,3670,2624,8409
7117,5835,0,3080,2539,8625
7075,6274,0,3506,2660,8250
7148,5914,0,3740,2710,8033
6986,6394,1671,3596,2184,8232
7441,6327,0,3406,2350,8413
7040,5916,0,3197,2682,8425
7125,6010,0,3272,2576,7988
7364,6816,0,3429,2311,8522
6714,6541,0,3356,2770,8624
7240,6297,0,3623,2723,8156
7541,6391,0,3686,2302,8292
7433,6303,0,3423,2332,8082
8000,6094,0,3383,2517,8513
7200,5975,0,3916,2554,8315
7458,6385,0,3652,2411,8352
7326,6394,0,3380,2436,8530
7081,6129,0,3374,2462,8528
6953,5850,0,3443,2716,8330
7347,6182,0,3875,2536,8067
7315,6331,0,3459,2242,8431
7204,6186,0,3385,1846,8492
7214,6176,0,3258,2660,8340
6812,6105,0,3852,2542,7989
7456,5606,0,2915,2402,8165
7287,6118,0,3401,2512,8493
7224,6160,0,3732,2514,8757
7450,6413,0,2867,2338,8861
7145,6484,0,3270,2584,7429
7093,6021,0,3864,2476,7592
7467,5877,0,3398,2594,8392
7089,6098,0,3457,2464,8490
7309,6920,0,3336,2752,8331
7057,5832,0,3588,2686,8503
7275,6057,746,3806,2856,9430
7538,6444,0,3558,2233,8360
7084,5939,0,3189,2480,8527
7117,5952,0,3402,2721,8313
7287,6137,0,3440,2637,8071
7456,6429,0,3600,2164,8237
8015,6184,0,3452,2409,8678
7113,5968,0,3424,2645,8268
7250,6051,0,3852,2487,7947
7244,6271,0,3380,2417,8567
6949,6888,0,3428,3064,8426
7317,6337,0,3722,2472,8135
7332,6248,0,3507,2377,8738
7056,5929,0,3352,2608,7780
7408,8640,0,3535,2327,8388
6937,5834,0,3401,2679,8028
7515,6458,0,3629,2368,8192
7280,6165,0,4573,2467,8533
7041,5962,0,3424,2705,8209
7414,6165,0,3706,2469,8277
7209,6348,0,3395,2384,8540
7161,5968,0,3412,2528,8450
7095,5909,0,3448,2745,8309
7282,6171,0,3779,2510,7643
7267,6449,0,3506,2293,8323
7148,6104,0,3327,2730,8191
7207,6129,0,3744,2550,8088
7584,6191,0,3521,2532,8080
7152,6309,0,3473,2344,8554
7264,6217,0,3397,1079,8477
6834,6143,0,3396,2665,7530
7064,6162,0,3722,2616,8107
7324,5320,0,3941,2450,8155
7462,6502,0,3656,2975,8201
9234,6324,0,3522,2613,8191
7353,6208,0,3398,2240,8644
7360,5805,0,2224,2380,8366
7147,6100,0,3446,2517,8484
6890,5912,0,3402,2612,8569
7209,6084,0,3554,2198,8038
7519,6466,0,3712,2442,8402
7404,6331,0,3530,2313,8611
6872,6515,0,3294,2555,8400
6982,6129,0,3766,2617,8351
7354,6178,0,3700,2601,8079
7395,6446,0,3681,3344,8335
7273,6316,0,3684,2323,8207
7472,6898,0,3300,2627,8537
6997,6021,0,3534,2740,8190
7451,6124,0,3952,2530,7831
7379,6456,0,3602,2375,8212
7251,6442,0,3560,3095,8366
7223,6150,0,3957,2442,8586
7140,6184,0,3368,2589,8430
7044,5922,0,3608,2582,8023
7135,6187,0,3706,2010,8091
7288,6274,0,3497,2493,8536
6890,5992,0,3143,2543,8458
6977,5912,0,3341,2727,8238
6129,5968,0,3204,2561,8124
7360,7074,0,3764,2207,8098
7395,6402,0,3381,2192,8309
7146,5953,0,3342,2246,7875
7242,6084,0,3190,2652,8470
7120,6124,0,3806,2241,8177
7508,6373,0,3564,2194,8389
7008,6154,0,3352,2943,8353
7171,6020,0,3823,2516,8528
7262,6280,0,3645,2378,8221
7386,5799,0,3281,2400,8403
7041,6128,0,3281,2374,8556
6945,7164,0,3373,2849,8320
7027,5900,0,3498,2576,8336
7354,5284,0,3360,2089,8142
7366,6290,0,3797,2659,8661
7449,6456,0,3736,2570,7657
7226,6267,0,3370,2133,8452
7130,6056,0,3062,2418,8461
7138,5983,0,3612,2678,8350
7363,6235,0,3861,2728,9260
7508,8256,0,3692,2289,8081
7249,6260,0,3394,2298,8627
7220,6192,0,3316,2593,8335
6920,5659,0,3450,2688,8407
6994,6103,0,3450,2684,8184
7206,6130,0,3810,2228,8153
7652,6252,0,3629,2624,8215
5647,6420,0,3661,2217,8149
7202,6087,0,3458,2345,8649
7146,6041,0,3181,2528,8384
6872,6450,0,3459,2624,8397
7248,5968,0,3290,1539,8509
7387,6344,0,3836,2428,8132
7361,5701,0,3849,2004,8352
7235,6161,0,3269,2368,8585
8199,5999,0,3275,2528,8562
7233,5984,0,3532,2676,8230
7210,6192,875,3565,2492,8964
7480,6245,0,3648,2411,8165
7272,6252,0,3446,2278,8433
7115,6116,0,3534,2193,8701
7258,6140,0,3294,2595,8393
6980,5832,0,3568,2610,8068
7156,6058,0,3497,2600,8137
7523,6011,0,3580,2387,7875
7446,6357,0,3785,2424,8297
7474,6254,0,3200,2390,8507
6920,5817,0,3448,3173,8324
7317,6029,0,3507,2671,8008
7404,6237,0,3589,3242,8340
5894,6104,0,3908,2398,8479
6796,6013,0,3464,2741,8248
5998,6162,0,3686,2428,8153
7333,6340,0,3458,2004,8403
7215,5133,0,3310,2553,8530
9668,5849,0,3493,2807,8377
7320,6187,0,3820,2612,7974
7483,6124,0,3601,2512,7962
7450,6295,0,3463,2376,7441
7294,6253,0,3728,2369,8591
7166,6089,0,3282,2762,8360
7002,5872,0,3482,2660,8170
7174,5940,0,3096,2558,9160
7546,6415,0,3748,2423,8113
7186,6224,0,3325,2344,8676
7987,6278,0,3371,2833,8301
7105,5916,0,3291,2835,8325
6989,5965,0,2845,2604,8294
7302,6389,0,3717,2556,8004
7246,6182,0,3771,2426,7403
7322,6306,0,3460,1984,8407
7336,6282,0,3402,2464,8530
7071,6061,0,3410,2504,8435
7111,5939,0,3488,2662,8256
6930,6211,0,3727,2443,8220
7433,6346,0,3536,2308,8407
7071,6208,0,3464,2207,8368
7260,6043,0,3576,2659,8331
7417,6377,0,3697,2813,8291
7295,6217,0,3379,2395,8617
7148,6080,0,3409,2119,8329
6946,6093,0,3392,2777,8489
7217,6128,0,3691,2368,8257
7317,6945,0,3495,2398,8753
7048,6217,0,3260,2456,8433
7032,5906,0,3245,2717,8298
7328,5787,0,3044,2529,7944
7524,6385,0,3678,2314,8247
7417,6368,0,3823,2896,8233
7179,6123,0,3432,2259,8701
7063,6034,0,3478,2542,8566
7166,6148,0,3300,2571,8403
6928,7268,0,3442,2738,8409
6761,5883,0,3438,2726,8289
7200,6109,0,3746,2005,8075
7524,6358,0,3673,2387,8223
7304,6499,0,3744,2464,8300
7524,6681,0,2798,2184,8280
7223,6248,0,3539,2158,8404
6728,6070,0,3124,2577,8574
6984,6395,0,3547,2652,9960
7256,6110,0,3767,2760,7956
7249,6084,0,3726,2469,8189
6840,6410,0,3528,2301,8325
7262,6292,0,3697,2298,7984
7586,6061,0,3268,2292,8220
7315,6203,0,3727,2460,8200
7372,6322,0,3472,2328,8622
6864,5754,0,3368,2566,8503
7392,6242,0,3736,2616,8073
7139,6168,0,3402,1981,8216
7165,5750,0,3412,2699,8429
7371,6478,0,3699,2032,8044
7333,6219,0,3453,2301,8467
7137,6008,0,3208,2535,8601
7100,5881,0,3552,2707,8200
6922,6182,0,3690,2356,8208
7494,6235,0,3366,2404,8588
7691,5993,0,3281,2350,8477
7050,5946,0,3498,2020,8191
7212,6133,0,3871,2610,8054
6128,6452,0,3907,2510,8152
7181,6111,0,3210,2579,8580
6964,5556,0,3314,2834,8417
7283,6115,0,3564,2693,8209
7172,6086,0,3740,2470,7931
7247,6197,0,3717,2516,8146
6852,6345,0,3688,2427,8393
7528,6182,0,4190,2504,8443
6235,5768,0,3427,2651,8364
7281,5844,0,3860,2712,9100
7295,6129,0,3664,2708,7957
7314,6383,0,3860,2387,8201
7303,6281,0,3490,2248,8392
7160,6046,0,3484,2533,8571
7066,5642,0,3269,2509,8506
7028,5816,0,3216,2721,8235
7033,5836,0,3656,2576,8399
7600,6037,0,3685,2491,8200
7872,6200,0,3540,2450,8560
6960,6019,0,3404,2290,8526
7329,6247,432,3824,2497,8262
7312,6276,0,3382,2140,8367
7003,6284,0,4522,2443,8592
6964,6004,0,3539,2427,8465
7196,6221,0,3826,2442,7932
7314,6148,0,3562,2155,7901
6278,6165,0,3470,2185,8305
7003,5907,0,3539,2615,8216
7348,6248,0,3513,2426,8190
7372,6210,0,2541,2345,9325
7906,6513,0,3088,2912,8240
7066,5785,0,3549,2605,9392
7540,6631,0,3675,2428,8259
7324,5848,0,4013,2184,8046
7059,5778,0,3353,2740,8183
7205,5973,0,3776,2718,8261
7344,6264,0,3856,2536,8044
7339,6286,0,3579,2100,8557
7329,6282,0,3428,2431,8644
6836,5841,0,3632,2649,8376
7030,6074,0,3465,2978,7931
7464,6294,0,3620,3415,8405
7252,6269,0,3251,2510,8437
7180,6016,0,3810,2352,8217
7563,6469,0,3663,2357,8191
7169,6279,0,3678,2492,8273
7504,6560,0,3286,2042,8429
7184,5993,0,3554,2771,8191
7257,6162,0,3823,3663,8079
7312,6188,0,3423,2355,8638
7960,6088,0,3396,2613,8440
7143,6284,0,3345,2585,8964
7418,6296,0,3658,3158,8236
7237,6216,0,3438,2465,8633
7466,6110,0,3342,2811,8454
6889,5890,0,3526,2677,8351
6960,6015,0,3566,2244,8664
7698,6129,0,3823,2519,8121
7410,6411,0,3580,2450,8425
7133,5969,0,4638,2468,8464
6904,6276,0,3309,2328,8349
7142,6124,0,3952,2628,8020
7587,6201,0,3539,2212,8128
7255,6198,0,3514,2170,7505
6884,6131,0,3341,2701,8567
6896,6889,0,3373,2606,8385
7140,6081,0,3521,2631,8593
7509,6293,0,3637,2232,8280
7427,6238,0,3294,2429,8191
6884,5973,0,3488,2724,8379
7126,5982,0,3509,2645,6082
7321,6175,0,3660,2349,8330
7269,6250,0,3574,2450,8552
7337,6258,0,3344,2458,8494
7222,5969,0,3505,2712,8236
7306,6277,0,3816,2352,8168
7289,6285,0,3457,2248,8370
7220,6097,0,3261,2358,8596
6943,4734,0,3231,2719,8452
7250,6077,0,3616,2762,8148
7445,6280,0,3802,2405,8170
7342,6408,0,3539,2256,8258
7388,6354,0,3470,1670,8412
7305,6176,0,3515,2313,8728
7709,6114,0,3324,2724,8400
6909,5836,0,3449,2656,8413
6605,5902,0,3451,2732,8300
7374,6295,0,3620,2261,8420
7729,6099,0,3384,2765,8366
7215,6108,0,3828,2536,8063
7397,6283,0,3536,2744,8449
7119,6123,0,3429,2307,8883
7000,5887,0,3429,2833,8389
7287,5904,0,3914,2331,8208
6416,6124,0,3541,2329,8582
7131,6008,0,3202,2461,8516
7121,5879,0,3307,2668,8380
7300,6016,0,3337,2361,8229
7491,6424,0,3624,2990,8280
7218,6140,0,3468,2132,8443
7920,5798,0,3392,2881,8345
7284,6091,0,4014,2416,8116
7334,6148,0,3308,2224,8630
6910,6647,0,3448,2772,8321
7253,6148,0,3696,2660,8232
7983,6116,0,3748,2420,8256
7424,5964,0,3319,2352,8384
8362,6023,0,3382,2360,8444
7262,6128,0,3656,2496,8164
7362,6199,0,3663,2424,8203
7149,6094,0,3236,2595,9048
7014,5920,0,3773,2560,8275
7169,6379,0,3566,3028,8344
7192,6024,0,4427,2413,8530
7190,5979,0,3704,2702,8031
7406,6382,0,3702,2217,8356
7130,6123,0,3163,2410,7826
6962,5819,0,3472,2725,8365
7724,6494,0,3776,2772,8082
7172,6052,0,3422,2320,8696
7208,5968,0,3629,2784,7976
6677,6284,0,3570,3152,8388
7131,6024,0,4065,2514,8438
7194,6134,0,3591,2632,8932
7283,6214,0,3508,2287,8539
6953,6879,0,3365,2792,8284
7192,6044,0,3740,2276,8256
7467,6145,0,3202,2368,8416
7123,6096,0,3325,2433,8489
6849,5874,0,3409,2705,7880
7544,5828,0,3701,2557,8308
7419,6192,0,3315,2430,8534
6846,5837,0,3371,2424,8466
7400,6164,0,3885,2626,7925
7248,6258,0,3406,2372,8571
7018,6274,0,3547,2738,8353
7391,6260,0,3395,2208,8410
7088,5989,0,3499,2815,8244
7223,6124,0,3776,2463,7668
7315,6193,0,4205,2481,8607
7238,6044,0,3363,2498,8776
7376,5451,0,3604,2398,8215
7010,6512,0,3354,2799,8342
7442,6377,0,3675,2406,8456
7305,6249,0,3471,2515,8478
6889,5748,0,3395,2688,8370
7328,6217,0,3584,1856,8169
7332,6040,0,5623,2210,8463
6408,5777,0,3207,2814,8298
7564,6041,0,3837,2370,8169
7257,6216,0,3506,2242,8071
7081,5926,0,3418,2657,8291
7453,6205,0,3817,2373,8238
7299,6761,0,3505,2472,8532
6804,6350,0,4649,2552,8501
7392,6410,0,3629,1471,8206
7370,6225,0,3452,2505,8642
7027,5837,0,3488,2645,8197
7443,6512,0,3696,2468,8191
7360,6363,0,3677,2199,7983
7182,6136,0,3148,1272,8642
6979,5874,0,3484,2760,8211
7299,6096,0,3854,2466,8191
7386,6324,0,3430,2210,8304
6961,6391,0,3318,2757,8470
7265,6134,0,3791,2698,8000
7438,6293,0,3620,6466,8226
7415,6370,0,2974,2378,8614
7218,6144,0,3522,2418,8669
8078,6120,0,3243,2843,8394
7044,5992,0,3893,2568,8997
7529,6468,0,3644,3069,8244
7426,6316,0,3574,2210,8370
7528,6038,0,4021,2257,8673
7029,5940,0,3433,2768,8319
7222,6115,0,3455,2616,9363
7455,6158,0,3835,2573,8085
