MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5941,3663,0,3448,1928,6588
5599,3764,0,3127,2262,6809
5825,3838,0,3249,1734,6871
5212,3466,0,3367,1984,6751
5577,3572,0,3094,1856,7072
5877,3882,0,3168,1548,6701
5628,3454,0,3429,2182,6652
5731,3837,0,3237,1901,6917
5486,3684,0,3470,1543,6664
5288,3776,0,3260,2018,6778
5665,3837,0,3359,1805,7059
5698,3788,0,3706,2071,6535
5931,3520,0,3158,1848,6962
5845,3765,0,2948,1706,7074
5752,3721,0,3008,2137,6656
5716,3351,0,3937,2072,6872
5780,3963,0,3380,950,6780
5281,3335,0,3193,2168,6835
5661,3817,0,3336,1800,7061
5747,3313,0,3610,2104,6330
5595,3709,0,2995,2006,6940
5868,4006,0,3482,2056,6732
5352,3576,0,3314,2187,6715
5727,3296,0,3330,1928,7026
5483,3520,0,3444,2066,6708
5659,3738,0,3149,1989,6741
5744,3827,0,3013,1964,6698
5643,3620,0,3087,2298,6885
5635,3918,0,3346,1772,6829
5568,3752,0,3695,1949,7012
5361,3981,0,3301,2315,6809
5870,3920,0,3452,2387,6782
5429,3415,0,2920,2130,6762
5602,3700,0,3728,1912,6991
5928,4020,0,3492,2015,6703
5320,3374,0,3200,2334,6784
5737,3798,0,3276,1728,6906
5415,3541,0,3451,2089,6612
5730,3738,0,2917,1958,7033
5453,3544,0,3364,2068,6972
5753,3897,0,3210,1891,6977
5696,3707,0,3592,2095,6326
5167,3542,0,3052,2075,7135
5749,3876,0,3408,1626,6859
5546,3585,0,3408,2047,7364
5832,3970,0,3232,2188,6828
5975,3935,0,3240,1672,6787
5570,3512,0,3328,2196,6638
5553,3747,0,3699,1880,7193
5482,3526,0,3369,2088,6722
5732,3762,0,3459,1685,6738
5695,3602,0,3637,1968,6420
5356,3768,0,4073,2018,6947
6013,4080,0,3534,1954,6632
5516,2852,0,3296,2446,6696
5467,3815,0,3190,1941,7098
5640,3394,0,3601,1728,6660
5452,3684,0,3101,2101,6976
5828,3737,0,3584,1968,6570
5585,3689,0,2976,1950,6929
5572,3608,0,3664,2105,7510
5956,3912,0,3067,1604,6891
5477,3754,0,3113,1796,6912
5650,3709,0,3560,2008,6728
5722,3936,0,3346,1986,7070
5699,3597,0,3344,2153,6514
5672,3814,0,3166,1867,7081
5680,3688,0,3613,2368,6440
5654,3803,0,3091,1940,7125
5712,3583,0,3202,2036,6824
5419,3668,0,3797,2256,6837
5971,3972,0,3570,1929,6625
5460,3187,0,2998,2231,6857
5719,3798,0,3146,1780,7245
5621,3978,0,3394,2029,7248
5802,3718,0,3123,2000,6772
6160,3913,0,3547,1999,6764
4824,3530,0,3264,2209,6757
5344,3864,0,3196,1840,6704
5658,3587,0,3397,2087,6815
5605,3684,0,3136,2089,6925
5924,3957,0,3342,1647,6906
5543,3476,0,3304,2164,6769
5536,3669,0,4057,1922,7058
5915,3940,0,3474,4054,6604
5553,3467,0,3176,2368,6803
5914,4067,0,3502,1359,6685
5664,3743,0,3136,1965,6972
6112,4047,0,2802,2184,6359
5636,3697,0,3017,2092,6889
6006,4080,0,3537,1866,6720
5499,3392,0,2628,991,6744
5790,3794,0,3240,1877,6851
5789,3728,0,3369,1933,6495
6508,3862,0,3177,2313,6800
5712,3932,0,3558,2078,6577
5516,3566,0,3167,2159,7079
5862,3932,0,3420,2604,6912
5528,3522,0,3496,2216,6766
5905,3782,0,3469,1753,6554
5432,3586,0,3296,2176,7394
5256,3805,0,3991,1935,7145
5907,3869,0,3692,1931,6557
5418,3813,0,3156,2332,6987
5801,4064,0,3406,1705,7003
5558,3564,0,3455,2154,6745
5786,3794,0,3104,1844,6948
5720,3888,0,3608,2040,6626
5347,3926,0,3099,2265,6870
5810,5003,0,3194,1944,7071
6007,3904,0,3448,1546,6753
5576,3606,0,3291,2148,6448
5640,3787,0,2999,2107,7025
5856,3932,0,3221,1797,6740
5724,3835,0,3583,2011,6529
5489,4065,0,3214,1913,6767
5887,3316,0,3048,1840,6911
5645,3677,0,3595,2485,6523
6123,3672,0,3084,2277,6865
5804,3977,0,3271,1760,6889
5312,3330,0,3369,2008,6642
5696,3690,0,3362,1988,7028
5607,3738,0,3448,3180,6830
5497,3707,0,3196,2024,7151
5648,3718,0,3467,1956,7032
6094,4117,0,3440,2004,6772
5568,3668,0,3355,2253,6637
5648,4103,0,3682,2050,7019
5883,3976,0,3325,1782,6892
5494,3610,0,3350,2024,7222
5504,3294,0,3008,1835,7005
5956,4000,0,3471,2930,6816
5780,3638,0,3596,1917,6661
5368,3602,0,3478,1485,7121
5596,2987,0,3103,2050,6961
5961,3888,0,3131,1934,6884
5483,3543,0,3353,2080,6592
5697,3972,0,4562,1816,7130
5725,3769,0,3685,2200,7244
5624,3817,0,2931,1497,7099
5666,3746,0,3842,2054,6582
5751,3757,0,3124,2005,6917
5769,3832,0,3457,2047,6608
6220,3760,0,3115,2279,7495
6254,3496,0,3529,1879,6731
5304,3360,0,3629,2303,6858
5824,3955,0,3392,1693,6350
5653,3630,0,3192,2112,6664
5830,3810,0,3318,1935,6892
5576,3689,0,3393,1615,6848
5723,3776,0,4630,1987,6852
5484,3858,0,3145,1951,6839
5532,4003,0,3502,2114,7146
5703,2956,0,3094,2074,6996
6200,3950,0,3279,1721,6952
5474,3600,0,3412,2124,7723
5749,3733,0,3025,1889,6268
6048,4128,0,3537,2384,6678
5562,3456,0,3294,2327,6824
5546,3886,0,4037,1856,7185
5594,3471,0,3560,1572,6456
5849,3327,0,3317,1839,7153
5660,3080,0,3682,2091,6717
5549,3699,0,3108,2070,6367
5457,4002,0,3555,2028,6667
4936,3703,0,3081,2400,6976
5905,3996,0,3523,1779,6716
5537,3550,0,3351,2240,6781
5327,3877,0,3271,1936,7112
5723,3717,0,3199,2053,6614
5128,3896,0,2890,2046,6984
5747,3824,0,3783,1999,6651
5719,3747,0,3324,1908,6976
6028,4160,0,3462,1942,6652
5580,3648,0,3328,2302,6767
5841,3972,0,3274,1872,6904
5659,3564,0,3384,1973,6612
5796,3882,0,3259,1612,7143
4791,3715,0,3619,2066,6433
5472,3501,0,3312,2269,6616
5773,3887,0,3145,1880,7065
5784,3844,0,3620,2092,6501
5672,3812,0,3145,2173,5779
5986,3887,0,3405,1834,6888
5482,3650,0,3386,1935,6744
5759,3298,0,3440,1815,6992
5497,3658,0,3369,2276,8164
5603,3920,0,3304,1843,7108
5571,3426,0,3337,2221,6740
5824,4033,0,3260,1821,6941
5599,3657,0,3266,2182,6733
5714,3896,0,3153,2033,6988
5896,4205,0,3447,2464,6757
5409,4197,0,3180,2476,7016
6004,4168,0,3571,1866,6472
6700,5771,0,2940,2504,7007
5974,3876,0,3503,1917,6713
5383,4672,0,3106,1874,7051
5871,3940,0,3404,1967,6971
5432,3620,0,3364,2224,6812
5824,3923,0,3166,1857,6901
5697,3764,0,3485,2117,6488
5452,3922,0,3313,1912,6914
5562,3610,0,3405,2158,6153
5866,4018,0,3362,1852,6697
6610,3813,0,3068,2322,6967
5812,4336,0,3548,2112,6652
5080,3778,0,3230,1960,6996
5588,3798,0,3555,2132,7002
5633,3975,0,3258,1994,7128
5436,3503,0,3326,2182,6869
5868,4010,0,3437,2498,7381
6720,3734,0,3090,2082,6909
5911,3727,0,3570,1860,6547
5649,3742,0,3101,2074,7053
5708,4561,0,3571,2284,6652
5626,3818,0,3411,1561,6928
5818,4118,0,3489,2918,6802
5431,2629,0,2768,2308,6757
5785,3918,0,3354,1723,6752
5616,3731,0,3324,2275,6794
5751,3802,0,3349,2073,7408
5661,3867,0,3472,2011,6748
5568,3687,0,3236,2121,6943
5926,4072,0,3441,1728,6946
5611,3364,0,2764,2325,6859
5147,3825,0,3156,1912,7132
5463,3735,0,3695,2061,6522
5631,3568,0,3068,1752,6858
5067,3926,0,3480,2014,6970
5419,3502,0,3274,2160,6936
5748,3958,0,3521,1804,6922
5672,3721,0,3545,2234,6835
5655,3779,0,4227,1568,7072
5764,4147,0,3367,1990,6852
5449,3554,0,3406,2139,6720
5856,3953,0,3311,1893,7174
5486,3470,0,3279,1072,6814
5545,3806,0,3849,2067,7058
5878,4049,0,3544,1941,6601
5578,3672,0,3398,2168,6744
5774,3891,0,3939,2118,7040
5711,3717,0,3507,2141,6608
5568,3684,0,3068,1972,6927
5645,3924,0,3224,1789,6885
6028,3589,0,3241,1830,6525
5590,3823,307,3176,2064,6840
5952,3912,0,3401,2775,6953
5381,3465,0,3284,2203,6592
5754,3973,0,2773,1646,7059
5696,3724,0,3051,2288,6486
5370,3723,0,2673,2175,7040
5893,4104,0,3460,1800,6852
5568,3765,0,3095,1972,7026
6042,2941,0,2715,1889,6631
5416,3497,0,3153,1960,6848
5845,4016,0,3308,1824,6911
5781,3765,0,3736,2132,6596
5570,3830,0,3136,2231,6903
5901,4004,0,3355,1682,7111
5517,3401,0,3239,1660,6645
5290,4311,0,3124,2257,6990
5575,3907,0,3196,1877,6889
5855,3978,0,3338,1212,6963
5485,3568,0,3436,2180,6856
5743,3920,0,3323,1988,6905
5097,3983,0,3504,1817,6916
5427,3458,0,3304,2182,6921
5648,3897,0,3537,1842,7066
5829,3784,0,3373,2097,6534
5714,3788,0,2762,2181,7041
5800,3952,0,3246,1936,7111
5954,4032,0,3273,1883,6874
5560,3445,0,2974,2192,6731
5895,4040,0,3296,1910,7165
5705,3754,0,3594,2192,6616
5515,3820,0,3684,2018,7144
5885,3828,0,3475,1869,6758
5392,3827,0,3264,2625,6937
5924,3990,0,3452,1829,6777
5530,3653,0,3320,2220,6784
5807,3982,0,3248,1984,7118
5590,3576,0,2567,1963,6864
5568,3747,0,3493,1921,7185
5628,3692,0,3529,2197,7036
5761,3955,0,3209,2070,7050
5696,3779,0,3588,2147,6628
5657,4003,0,3612,2315,6869
5664,3785,0,3723,2045,6646
4800,3823,0,2980,2018,7137
5572,3698,0,3273,2192,6727
5722,3858,0,2996,2115,6976
7316,3878,0,3224,2041,6820
5343,3365,0,3247,2072,6912
5787,3837,0,3334,1923,7199
5556,3630,0,3156,2308,6742
5808,3961,0,3283,1801,6313
5392,3681,0,3256,2218,6786
5723,3740,0,3281,1744,7213
5520,3562,0,3429,2249,7656
5531,3727,0,3042,2034,7122
5975,3493,0,3320,1007,6650
5501,3535,0,3148,2263,6682
5703,3868,0,3055,2134,7084
5814,3776,0,3537,2128,6686
5528,3668,0,3064,2103,6942
6047,3889,0,3380,2084,6701
5393,3481,0,3221,2346,6964
5688,3808,0,3739,2054,7096
5898,3817,0,3481,1958,6830
5578,3633,0,3066,2160,6377
6091,4269,0,3426,2128,6820
5656,2848,0,3397,2284,7112
6116,4641,0,3118,2398,6949
5786,3989,0,3306,1828,8430
5574,4001,0,3577,2117,7377
6167,3605,0,3256,2341,7059
5960,3844,0,3546,2597,6865
5604,3648,0,3420,2284,6881
5712,3466,0,3104,2151,7063
5936,4033,0,3528,1503,6666
5616,3630,0,3417,2096,6976
5769,3848,0,3863,2047,6987
5877,4043,0,3563,2104,6615
6007,3716,0,3104,2432,6883
5930,4086,0,3385,2642,7000
5463,3557,0,3366,2167,6129
5826,3776,0,3070,1558,7121
5110,4000,0,3244,2033,6741
5626,3579,0,3248,2045,6994
5779,4032,0,3156,1893,7064
6248,4036,0,3648,1705,6879
5528,3601,0,3338,2208,6820
5778,3816,0,2929,1456,7145
5952,4040,0,3258,1330,6849
5610,3653,0,3500,2025,6678
6046,3620,0,3195,2320,7060
5795,4674,0,3269,2152,6984
5947,3870,0,3771,1879,6770
5648,3755,0,3174,2121,7048
5965,4041,0,3419,1790,6984
5613,3658,0,2834,2148,6640
5494,3497,0,3228,2318,7693
5709,3850,0,3272,1976,7287
5806,3944,0,3280,1844,7115
5668,3776,0,3541,2132,6766
6068,3656,0,3106,2124,7064
5656,3916,0,3226,1892,7286
5739,4032,0,3654,1940,6340
5874,3756,0,3016,2506,6960
6080,4006,0,2837,1821,6904
5552,3610,0,3135,2320,6954
5520,3923,0,3935,2020,8225
5703,3882,0,3625,1783,6540
5448,4586,0,3307,2369,6907
5881,3822,0,2360,1724,7356
5586,3673,0,3528,2093,6869
5576,3701,0,3077,1986,6871
6237,3950,0,4686,2066,6752
6440,4124,0,3114,2441,6945
5973,4060,0,3415,1882,6250
6290,3822,0,3197,1972,7000
5257,3618,0,3478,2004,6868
5571,3384,0,3012,2035,7076
5765,3925,0,3708,2006,6692
5932,3967,0,3254,1952,7214
5378,3158,0,3572,2254,7028
6111,4112,0,3528,1849,6761
5426,3610,0,3123,2359,6937
5891,4130,0,2953,1847,6969
5555,3532,0,3024,2097,7160
5597,3793,0,3380,2069,7249
6086,3930,0,3524,1949,6360
5691,3936,0,3168,2106,6961
5748,4137,0,3456,1834,6942
5340,4340,0,3138,2270,4888
5966,4131,0,3526,1751,6957
5644,3507,0,3314,2273,6665
5945,4131,0,3305,1836,6104
5471,3875,0,3524,2188,7654
5801,3845,0,3513,2016,7133
5643,3784,0,3636,2074,6813
5661,3640,0,3097,2098,7147
5943,3925,0,3504,2581,6693
5726,3520,0,2941,2230,7221
5911,4128,0,3394,1743,6778
5576,3764,0,3064,2096,7067
5760,3493,0,3541,1895,7429
5879,4037,0,3284,1876,5887
5474,4107,0,3217,2401,6980
5849,3923,0,3543,1948,6666
5152,3780,0,3128,1267,6992
5083,3844,0,3492,1957,6827
5610,3763,0,3037,2044,6923
5801,3859,0,3340,2284,6612
5176,3817,0,3947,2165,7094
5677,4141,0,3490,2056,6722
5514,3333,0,3355,2036,6371
5812,3922,0,3327,1892,7062
5853,3432,0,3536,2009,6858
5409,3472,0,3226,2295,6770
5843,3900,0,3298,1831,6485
5761,3757,0,3408,2193,6736
5853,4019,0,3264,2025,6996
5591,3761,0,3568,2104,6714
5649,3737,0,3012,2047,7061
5869,4053,0,3598,1758,7048
5672,3789,0,3688,2112,6672
5745,3787,0,4182,1964,6655
5288,3909,0,3448,2147,6604
5265,3968,0,3271,2085,7080
5579,3557,0,3712,2113,6754
5978,3925,0,3322,1884,6945
5498,3664,0,3200,2390,6898
5826,4043,0,3289,1825,6945
5448,4517,0,2958,2055,7189
5970,4068,0,3067,2519,6909
5812,3770,0,3120,2250,6979
6004,4124,0,3434,1864,6853
5500,3672,0,3309,2133,6879
5686,3912,0,3189,1889,7233
5676,3778,0,3883,2410,6406
5727,3812,0,2946,2308,7120
5712,3825,0,3477,2022,6602
5786,3941,0,3218,2337,7084
5742,3694,0,3284,2010,6976
5765,4076,0,3165,1999,7092
5677,3289,0,3641,2149,6636
5688,3834,0,3295,1896,7380
5552,3799,0,3396,2244,7560
5501,3987,0,3173,1924,6935
5296,3350,0,3252,2278,7158
5922,4066,0,3393,1860,7037
5442,3522,0,3112,2345,6944
6072,3857,0,3847,2212,6895
5648,3769,0,2978,2018,7350
5934,3988,0,3528,2133,6575
5750,3961,0,3327,1438,7066
5403,3532,0,3293,2265,6538
6055,3966,0,3523,2095,6806
5558,3736,0,3003,2176,7141
5918,4095,0,3532,1888,6865
5591,3367,0,2332,1957,7220
5950,3736,0,3543,1922,6930
5383,4724,0,3136,2389,6679
5896,3790,0,3265,2015,7175
5345,3472,0,3238,2249,6938
5850,3572,0,3376,1783,6939
5665,3785,0,3873,2168,7181
5625,3659,0,3455,2274,7872
5978,4160,0,3392,2108,6755
5965,3921,0,2962,2288,7117
5777,3897,0,3714,1751,6705
5651,3765,0,3258,1294,7260
5676,3928,0,3613,2153,6534
5784,3961,0,3098,1958,7055
5329,4721,0,3227,2287,6954
5940,3797,0,3098,2120,6677
5802,3882,0,3317,1781,6982
5569,2788,0,3427,2280,6848
5872,4049,0,3269,1788,7072
5515,3708,0,3340,2160,6832
5905,4010,0,3481,1925,6865
5352,4038,0,3188,2314,6855
6011,4189,0,3490,2066,6824
5585,2085,0,3544,1967,6643
5634,3580,0,3445,2394,6734
5976,3566,0,3490,2034,7480
5537,3759,0,3072,2087,7133
5222,3820,0,3672,2033,6857
5864,3904,0,3176,1989,7087
5704,3866,0,3620,2201,6628
5172,3776,0,3066,2141,7293
5837,3998,0,3419,1746,7055
5422,3575,0,3411,2164,6929
5736,3963,0,3772,1882,7176
5706,3814,0,3319,2346,7285
5513,3801,0,2937,2164,7150
5902,4127,0,2399,1974,6905
5401,3725,0,3682,2025,7160
5116,3837,0,3543,2005,6842
5622,3852,0,3881,1517,7047
5974,3946,0,3484,2013,6767
5499,3040,0,2739,2359,7324
5571,3839,0,3232,1832,7182
5683,3842,0,3556,1592,6268
5764,3778,0,3066,2049,7112
5679,3117,0,3648,2093,6721
5498,3625,0,3040,1984,7188
5899,3988,0,3218,1978,6720
5475,3532,0,3025,2245,6712
5756,3910,0,3031,2076,7244
5753,3830,0,3539,2146,6736
5452,3757,0,3049,2002,7090
5957,4072,0,3564,2000,6903
5161,3469,0,3242,2340,7057
3715,4013,0,3472,2748,6880
5616,3789,0,3066,2108,6993
5672,3758,0,3344,2196,6160
5431,3651,0,3058,2206,6921
5723,3848,0,3736,2094,6472
5739,3739,0,2946,2155,7124
5756,3838,0,3494,2143,6393
5965,3766,0,3173,1921,6910
5719,3921,0,3222,1868,7183
5611,3642,0,3477,2222,7910
5591,3828,0,3215,1903,7319
5642,3739,0,3148,2348,6766
5772,3876,0,3136,2160,7192
5575,6203,0,3396,1609,6754
6007,3600,0,3158,2328,7009
5764,4030,0,3434,1798,7049
5630,2712,0,3179,2247,7203
5695,3847,0,3970,2043,7025
5638,3817,0,3779,2192,6652
5667,3823,0,3088,2217,6932
5387,4049,0,3429,1868,7000
5489,3430,0,3226,2208,6968
5865,3921,0,3347,1897,7222
5493,3573,0,2709,2390,6891
5768,3880,0,3285,1897,7085
5494,3834,0,3461,2206,7038
5946,3906,0,3327,1845,7198
5525,3657,0,3197,2217,6866
6015,4133,0,3505,2010,6817
4544,3520,0,2986,2100,7190
5839,3973,0,3478,1928,6833
6254,3780,0,3213,1820,6848
5769,4032,0,3307,1987,7057
5561,3695,0,3320,2284,6888
5699,3953,0,4118,2107,7120
5757,3904,0,3674,2116,6748
6218,3876,0,3236,2540,7047
5787,4042,0,3401,1745,7088
5656,3726,0,3634,2049,6664
5768,3884,0,2981,2098,7085
5684,3749,0,2482,2124,7004
5355,4552,0,3136,2186,6976
5717,3945,0,3253,1958,7254
5193,3677,0,3496,2132,6960
5553,3752,0,3127,2130,7133
5933,4090,0,3472,1728,7030
5551,3028,0,2824,2228,6666
5361,3680,0,3209,1900,7288
5776,3944,0,3376,1794,7205
6051,3457,0,3003,2313,6714
5891,4149,0,3285,1967,7020
5546,3747,0,3168,2208,6720
5503,3761,0,3042,1632,7093
5841,4009,0,3310,1256,6974
5493,3744,0,3567,2266,6583
5816,3966,0,3344,1931,7184
5422,3603,0,3399,2181,9028
5606,3875,0,3276,2036,6812
5733,3890,0,3601,2093,7070
5608,3908,0,3157,1937,7296
5462,3573,0,3409,2017,6677
5960,4118,0,3448,2666,6813
5205,3520,0,3088,2058,5708
5719,3821,0,3674,2047,6647
5595,3791,0,3971,1611,7115
5964,3782,0,3344,2047,6792
5276,3729,0,3379,1997,7207
6336,4016,0,3376,1943,7288
5038,4028,0,3462,2112,7012
5625,3672,0,3458,1866,5984
6036,4198,0,3488,2056,6827
5513,3625,0,3298,2318,6814
5802,4011,0,3267,2103,7169
5784,3765,0,3447,1938,6993
5445,3746,0,3084,2144,7038
5931,4056,0,3177,2865,6894
5555,3597,0,3208,2414,6909
5743,3809,0,3517,2151,7203
5918,4081,0,3430,1966,6924
5216,3504,0,3125,2397,6882
5896,4072,0,3507,2167,6880
5341,3447,0,3190,2388,7030
5848,3928,0,3285,1884,7278
5655,3766,0,3395,2158,6581
5774,3720,0,3328,1892,6977
5499,3615,0,3434,2248,7897
5729,3912,0,3301,1901,6901
5646,2683,0,3336,2290,7603
5537,3831,0,3139,1999,7232
5450,3714,0,3448,2179,6850
5681,3906,0,3290,2028,7242
5604,3705,0,3362,2291,6725
5584,3876,0,3245,2013,6809
5770,3824,0,3642,2119,6637
5495,3637,0,3090,2224,7149
5700,4052,0,3516,1588,6968
5291,3497,0,3272,2292,6746
5922,4144,0,3532,2868,6867
5208,3519,0,3272,2394,6874
5672,3842,0,3325,1864,6842
5520,3569,0,3397,2253,6874
5822,3984,0,3353,1989,7256
5672,3864,0,3476,2051,6817
5370,3455,0,3237,2183,6825
5710,3908,0,3159,1958,7258
5603,3899,0,3417,2259,6820
5631,3900,0,4053,2204,7274
5834,4785,0,3386,1378,6979
6269,3464,0,3399,2259,6963
5717,4016,0,3437,1835,7111
5493,3483,0,3216,2409,6903
5733,3968,0,3455,1864,6968
5551,3769,0,3550,1790,6608
5648,3845,0,3377,2111,7201
5532,3629,0,3595,2134,6770
5556,3677,0,2760,2294,7071
5883,3958,0,3610,2105,6732
5461,3616,0,3252,2484,6903
5748,3922,0,3379,1609,7048
5457,3562,0,3419,2161,7104
5770,3899,0,3322,1961,7010
5626,3635,0,3174,2253,7632
5645,3747,0,3209,2074,7225
5688,3896,0,3646,2157,5141
5466,3781,0,3105,2235,7031
5772,3867,0,3546,1984,6823
5724,3857,0,3150,1978,7135
5595,3648,0,3152,2324,6933
5638,3870,0,3311,1935,7354
5525,3488,0,3294,2303,6900
6832,4137,0,3500,2063,6750
5450,3578,0,3258,2332,7034
5992,3798,0,3247,1802,7062
5472,3509,0,3337,2293,6961
5895,4149,0,3460,2178,6829
5560,3414,0,2996,2246,7167
5866,3828,0,3491,1892,6983
5616,3797,0,3166,2476,7031
5477,3720,0,3221,2282,6692
5749,3988,0,3518,2588,6926
5434,3486,0,3236,2405,6822
5639,3984,0,3245,1838,6665
5490,3716,0,3408,2029,7085
5772,3336,0,3380,2531,7253
5394,3609,0,3307,2313,7002
5826,3900,0,3415,1940,7198
5516,3654,0,3333,2445,6879
5503,3915,0,3196,1659,7280
5584,3537,0,3823,2130,6679
5770,3986,0,3329,1994,7276
5440,3602,0,3553,2190,6995
5941,3939,0,3225,2040,7164
5635,3792,0,3630,2191,6650
5572,3681,0,2814,2046,7064
5826,3329,0,3465,2013,6783
6635,4558,0,3247,2355,7120
5956,3527,0,3348,2259,6861
6612,3668,0,3088,2280,7129
5806,4210,0,3414,2089,6778
5409,3733,0,3291,2058,6962
5870,3969,0,3449,3656,7060
5633,3484,0,3183,2317,6955
5866,4040,0,3382,4565,7020
5450,3334,0,3118,2593,7122
5690,3972,0,3334,1814,7161
5768,3752,0,3120,2226,7020
5333,3966,0,3298,1919,7025
5341,3454,0,3208,2384,6867
5699,3793,0,3170,1908,7087
5578,3761,0,3558,2084,6740
5523,3765,0,3097,2178,7163
5813,3633,0,3287,2323,6923
5735,4010,0,3368,1552,7039
5442,3408,0,3421,2352,6849
5792,3916,0,3351,1812,6802
5613,3760,0,3249,2064,7194
5653,3140,0,3033,1590,7012
5686,3872,0,3218,2091,6893
5527,3680,0,3395,2321,6616
5440,3883,0,3173,1905,7297
5347,3471,0,3453,2309,6885
5854,3978,0,3464,1862,6822
5457,3562,0,3279,2417,6878
7794,3833,0,3149,2016,7316
5458,3711,0,3418,2117,6595
5596,3696,0,4412,2126,7303
5623,3434,0,3585,2122,7128
5652,3846,0,3973,2251,7081
5299,3737,0,3575,1669,6866
5170,4139,0,3034,2361,7068
5337,3803,0,3239,1845,7278
5212,3794,0,3638,2076,6690
5757,3704,0,2217,2043,7216
5490,3651,0,3224,2216,6110
5495,3821,0,2390,2938,6976
5583,3620,0,3731,2183,6773
5401,3593,0,3029,2067,7200
5820,3998,0,3493,2056,6684
5408,3623,0,3306,2388,6891
5753,3978,0,3320,1975,7092
5218,3492,0,3359,2349,7064
5898,3976,0,3338,2062,6858
5724,3753,0,3080,2000,6321
5730,3788,0,3496,2093,6793
5844,3663,0,3623,2406,7125
5749,3816,0,3556,2116,6782
5586,3920,0,3248,2045,7176
5368,3515,0,3327,2362,7022
5914,3993,0,3184,2003,6787
5429,3594,0,3275,2461,6909
5984,3912,0,2853,2043,7225
5467,3708,0,3522,2179,6763
5412,3456,0,3054,2326,6824
5863,4089,0,3477,1893,7005
5455,3545,0,3200,2312,7714
5671,3861,0,3142,1985,7255
5520,3904,0,3587,2212,6766
5494,3705,0,3160,2578,7063
5654,3789,0,3520,2028,6896
5468,3696,0,3048,1897,7088
5689,3920,0,3711,1960,6824
5321,3972,0,3202,2426,7081
5841,3992,0,3466,1978,6909
5264,3432,0,3268,2348,7004
5821,3957,0,3416,1874,6941
4972,3408,0,3124,1567,7094
5817,4132,0,3457,2112,7060
5529,3137,0,3993,2170,7627
5557,3601,0,3659,2147,6500
5691,3868,0,2943,2030,7164
5707,3885,0,3600,2172,6738
5573,3819,0,3195,2616,7074
5663,3397,0,3272,1958,6800
5560,3747,0,3504,2046,6836
5512,3707,0,3117,1954,7111
5859,4115,0,3551,2903,7003
5425,3380,0,2905,2412,7033
5789,4252,0,3525,2759,6860
5576,3663,0,3312,2380,7027
5825,3961,0,3564,2109,6556
5538,3427,0,3337,2254,6176
5878,3935,0,3349,1872,7016
5156,3525,0,3163,2466,7271
5754,4080,0,3744,2007,6888
6101,4011,0,3222,2452,7082
5513,3524,0,3447,1556,6922
5233,3454,0,3175,2434,6806
5827,3997,0,3431,2294,7020
4327,3482,0,3236,2430,7099
5681,3944,0,5381,1812,7186
5408,3585,0,3347,2383,6945
5772,4000,0,3277,1801,7128
5295,3448,0,3196,2306,7073
5957,4107,0,3321,2047,8435
5421,3593,0,3292,2476,6915
5923,3988,0,3546,2300,6944
5626,3818,0,3108,2043,7064
6043,3820,0,3461,2106,6954
5245,3504,0,3556,1952,7287
5910,3955,0,3557,1960,6901
6344,4086,0,3238,2490,7104
5872,4564,0,3488,1473,6861
5379,3430,0,3000,2449,6993
5908,4060,0,2792,2237,7240
5222,3664,0,3357,2330,6689
5620,3724,0,2952,1944,7218
5864,4052,0,3543,2996,7037
5452,3623,0,3435,2454,6961
5316,3842,0,3492,2122,7300
5399,3679,0,3364,2192,7276
5377,3992,0,3435,1908,7070
5434,3622,0,3313,2336,7002
5716,3949,0,3300,1905,7022
5294,2635,0,3262,2476,6941
5598,3823,0,3167,1885,7393
5516,3651,0,3428,2317,6982
5604,3837,0,2943,4400,7151
5733,4116,0,3386,2040,6867
6277,4059,0,3472,2364,7077
5801,3978,0,3474,2166,6685
5443,3562,0,3224,2454,6920
5752,3934,0,3915,2154,7182
6000,3708,0,3435,2278,6921
5464,3661,0,3318,2177,7034
5478,3795,0,3565,2047,7274
5912,3874,0,3346,1827,7053
5442,3652,0,3267,2483,7034
5820,4052,0,3176,1975,7018
5629,3786,0,3508,2244,6725
5536,3930,0,3126,2232,6987
5887,4087,0,3338,1976,7061
5158,3575,0,3165,1976,6973
5705,3866,0,3276,1885,7016
5492,3634,0,3420,2336,6931
5773,3884,0,3256,1866,7104
5310,4699,0,3140,2430,7037
5830,4032,0,3368,2000,7709
5360,3452,0,3240,2427,7243
5991,4933,0,3416,2002,6802
5678,3264,0,3162,2368,7565
6282,4053,0,3394,2618,7072
6580,3839,0,3152,2190,7148
6201,4111,0,3182,2058,6928
5817,3758,0,3189,2081,7192
6107,4355,0,3201,1860,6981
5833,3880,0,3410,2292,7126
5934,3880,0,3177,2439,7012
5996,4088,0,3298,1966,7218
5796,3752,0,3520,2188,6932
6128,3753,0,3083,2448,7112
6007,4187,0,3440,1856,7058
5809,3927,0,2976,3508,7256
5835,4178,0,3426,2042,6703
5972,3832,0,3208,2287,7168
6018,4176,0,3476,1858,7019
5712,3753,0,3081,2172,6966
6197,4146,0,3394,2098,6894
5490,3762,0,3154,2520,6988
5862,3839,0,3256,1695,7286
5750,3886,0,3576,2190,7120
5762,3838,0,4320,2162,7163
6048,4163,0,3265,2330,6941
5533,3928,0,3211,1833,7288
5984,4122,0,3283,1991,7269
5921,4020,0,3536,1077,6731
