MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6392,8745,0,3224,2590,7063
6659,8896,0,3427,2569,7841
6466,9068,0,3490,2429,7133
6437,8754,0,3254,2378,7328
6655,8842,0,3372,2542,7114
6546,8792,0,3650,2314,7117
6406,8623,0,3306,2437,7273
6828,8991,0,3435,2368,6898
6684,8784,0,3033,2480,6531
6442,8688,0,3413,2468,7215
6536,8837,0,3359,2750,7233
6472,8803,0,3224,2535,7047
7171,9374,0,3254,2452,7370
6575,9045,0,3088,2232,7431
6829,9084,0,3634,2332,6941
6976,8973,0,3676,2181,7087
6697,8902,0,3624,2234,7080
6570,8803,0,3435,2440,8039
6554,8876,0,3389,2597,7138
6695,9035,0,3602,2364,6869
6921,9231,0,3624,2164,7238
6797,9342,0,3472,3094,7149
6709,8948,0,4411,2150,7488
7678,9167,0,3193,2662,7207
6480,9060,0,3378,2596,7161
6463,8830,0,3185,2497,7388
6709,8840,248,3154,2296,7369
7607,8981,0,3187,2060,7350
6482,8691,0,2892,2486,7163
6424,8672,0,3308,2585,7368
6689,8990,0,3636,1745,6882
6806,9070,0,3595,2289,6875
6807,8976,0,2897,2208,7193
6817,9028,0,3730,2164,7076
6710,9013,0,3417,2448,8082
6624,8881,0,3382,2395,8043
6158,8848,0,3201,2477,7112
6593,8820,0,3485,2464,7129
6602,8786,33,3560,2288,7677
6579,8809,0,3323,2510,7146
6770,8898,341,3332,2388,7784
6757,8941,0,3813,2243,6989
6763,8842,0,3909,2287,7187
6406,8876,0,3319,1808,7089
6469,8850,0,3071,2651,7311
6848,9065,0,3787,2325,7427
7032,9353,0,2564,2249,6999
6890,9160,0,3396,2008,7633
6885,9108,0,3341,1845,7460
6683,9280,0,3399,2013,7250
7166,9132,0,3608,2313,6978
6931,9213,0,3512,2212,7184
6811,9086,0,3633,2117,6976
6774,8959,0,3481,2146,7166
6640,9037,0,3536,2340,7088
6998,9266,0,3577,2297,7272
6767,9146,0,3658,2201,7139
6950,9053,0,3897,2104,7205
6566,9324,0,3400,2742,7196
7202,9049,0,3462,2196,7112
6966,9245,0,3665,2221,6504
6641,8906,0,3681,2288,7032
6833,9121,0,3617,2344,6443
7976,9229,0,3155,2203,6975
6830,8933,0,3505,2226,7240
6971,9332,0,3406,1446,7104
6823,9095,0,2938,2117,7424
6482,8662,0,3373,2542,7166
6608,8888,0,3364,2386,7440
6667,8908,0,3608,2280,7086
6757,9042,0,3694,2036,6992
6726,8966,0,3652,2369,6899
6580,8750,0,3245,2472,7146
7317,9013,0,3208,2606,7303
6731,8887,0,3214,2107,7928
6910,9112,0,3301,2576,7469
7133,9194,0,3374,2058,7480
6493,9028,0,2977,2294,7427
6848,8614,0,3317,2404,7370
7173,8986,0,3104,2391,7404
6780,9061,0,3526,2145,7411
6786,8912,0,3776,2177,7585
6905,8900,0,3329,2326,8268
6949,9154,0,3108,2129,7440
6939,9225,0,3503,2546,7023
6976,9198,0,3394,3210,7255
7120,9411,0,3536,2301,7112
6990,9064,0,3417,2199,6995
6788,9143,0,3560,2221,6954
6750,8833,0,3574,2153,7096
6573,9056,0,3804,2429,6934
6952,8969,0,3270,2798,7188
6525,8847,0,3448,2331,7405
6601,8726,0,3277,2096,7078
6376,8700,0,2630,2602,7092
6680,8940,0,3348,2540,7033
6449,8687,0,3357,2416,7195
6438,8756,0,3412,2405,8077
6498,8566,0,3276,2303,7153
7016,9024,0,3092,2360,7254
6920,9161,0,3244,2113,6649
6989,9182,0,3237,1250,7350
7016,9297,0,3600,2050,7312
6838,9076,0,3640,2125,7138
6690,8979,0,3648,2346,6824
6598,8838,0,3240,2503,6679
6554,8779,0,3255,2482,7310
6511,8641,0,3224,4768,7121
6320,9859,0,3315,2422,7292
6244,8820,0,3242,2526,7090
6680,8839,0,3063,2559,6772
6851,9054,0,3721,2244,6997
6736,9076,0,3664,2292,6920
6690,8971,0,3475,2453,7896
6574,8719,0,3304,2376,6899
6320,8589,0,3271,2587,7222
6556,9153,0,3200,2315,7616
7062,8441,0,2681,2098,7331
6893,9221,0,3424,2060,7550
6896,9154,0,3401,1889,6965
7007,9288,0,3420,2089,7331
6976,8958,0,3436,2387,7046
6833,8893,0,3481,2016,6625
6509,8842,0,3393,2442,7165
6408,8667,0,3179,2526,7306
6649,8881,0,3067,719,7456
7413,9212,0,3281,2608,7246
7717,9939,0,3280,2484,7301
6464,8525,0,3188,2389,7349
6667,8869,0,3186,1794,7397
7872,9249,0,3049,2719,7236
7832,9645,0,3258,2477,7129
6448,8329,0,3260,2348,7261
6620,8750,0,3213,872,7097
6729,9000,20,3193,2306,7357
6609,8970,232,3159,2308,7372
6766,9136,0,3455,1982,7410
6765,8944,0,3634,2079,6626
6156,9018,0,3218,2224,7513
6900,9218,0,3248,2229,7475
7058,8758,0,2041,2196,7522
7232,9190,0,3513,2167,7066
7067,9064,0,3560,2458,7175
6797,9198,0,3528,2163,7165
6910,9092,0,3608,2179,7165
6796,9184,0,3616,2232,6983
6672,8886,0,3238,2437,6823
6570,8822,0,3336,2435,7134
6522,9080,0,3196,2592,6972
6700,8476,0,3021,3216,7369
6582,8929,0,3352,2166,7448
6864,9104,0,3237,2310,7396
6920,9144,0,3172,2161,7535
6947,9283,0,3525,2016,7301
7109,9294,0,3426,2056,7343
6746,9244,0,3624,2104,7315
6994,9044,0,3110,2338,7038
7064,9290,0,3422,1947,7228
6837,9074,0,3249,2245,7587
6596,9136,0,3336,2405,7406
6769,8995,146,3127,2897,7330
7688,9826,0,3421,2469,7294
6578,8850,0,3308,2260,7017
6569,8900,0,3315,2886,7266
6545,8731,0,3252,2475,6853
6392,8184,0,3253,2561,7303
6527,8764,0,3295,2153,7488
6573,8752,0,3328,2496,7113
6608,8759,0,3091,2456,7340
6705,8930,0,3754,2267,6989
6777,8674,0,3529,2098,7101
6824,9049,0,3488,2413,7066
6934,9031,0,3416,2394,6992
6815,9095,0,3696,2168,7048
6579,8824,0,3445,2306,7232
6541,8203,0,3256,2327,7204
6379,8720,0,3144,2391,7340
7673,9228,0,3044,2667,7332
6929,9110,0,3262,2257,7489
7112,9176,0,3544,1986,7206
5034,9342,0,4251,2245,7163
6604,8820,0,2657,2476,6901
6820,9011,0,3589,1784,7002
6815,9137,0,3690,2413,6923
6804,9100,0,3424,2192,7048
6777,9020,0,3737,1378,7175
6907,8092,0,3694,2299,6980
6576,8928,0,3394,2477,7120
7185,8917,0,3129,2355,7230
6897,9220,0,3164,2588,7280
6770,9083,0,3233,2387,7403
6769,9080,0,4098,2224,7420
6864,9240,0,3361,2046,7328
6673,9160,0,3490,2223,7095
6029,9098,0,3468,2322,7077
6787,8688,0,2804,2441,6992
6616,8843,0,3359,2566,7210
6499,8694,0,3363,2457,7270
6905,9026,421,3138,2392,6827
6744,9069,0,3169,1792,7423
6976,9246,0,3394,1888,7305
8548,9212,0,3120,2288,7134
6566,8990,0,3731,2376,6725
6695,8817,0,3444,2399,7097
6538,8784,0,3386,2390,7150
6286,8741,0,3239,2524,7218
6839,8956,0,3121,2683,7258
6961,9162,0,3456,2180,7225
6984,8724,0,3411,1996,7364
6603,9047,0,3657,2276,7129
6894,9562,0,3610,2117,7136
6674,9110,0,3513,2232,7120
7032,9393,0,3400,2558,7208
7123,9343,0,3600,2544,7200
6836,9526,0,3822,2148,7151
6934,9313,0,3429,2354,7266
6927,9057,0,2802,2288,6952
6952,8950,0,3727,2306,7051
6733,8990,0,3656,2205,7048
6606,8905,0,3453,2490,6934
6657,8408,0,3428,2508,7084
6776,9164,0,3745,2217,7061
6753,9025,0,3569,1931,7198
6751,9037,0,3592,2385,6948
6857,8958,0,3381,2388,6974
6908,8986,0,3741,2536,6760
6633,8903,0,3482,2455,6608
6376,8890,0,3331,2431,7210
7804,9281,0,3200,2638,7266
6932,9093,34,3677,2358,7537
6998,9162,0,3324,2191,7609
6930,9260,0,3445,2098,7555
6980,9323,0,3536,1941,7273
6977,9261,0,3686,2160,7097
6976,9366,0,3447,1818,7192
6998,9179,0,3111,2412,7058
6825,8982,0,3579,2624,7591
6551,8904,0,3110,2646,7044
6667,8916,324,3386,2228,7266
6552,8987,0,3105,1624,7448
6903,9028,137,3168,2570,7339
6647,9181,0,3170,2620,7176
6639,8924,0,3090,2264,7527
6276,8978,0,3734,2309,7538
6925,9172,0,3344,2076,7213
6885,9280,0,3245,2186,7451
6826,9078,0,3360,2209,7507
6708,8861,0,2768,2444,7312
7017,9084,0,3218,2790,7181
6754,9058,557,3076,2352,7337
6876,9125,0,3216,763,7530
7027,9139,0,3303,2040,7203
7252,9127,0,3511,2225,7165
6950,9359,0,3630,2290,7198
7025,9110,0,3560,1980,7209
6876,9113,0,3661,1794,6999
6693,8889,0,3325,2657,7578
6565,9776,0,2812,2576,7080
6856,9024,0,3136,2286,7218
6898,9276,0,3439,2017,7528
6993,9147,0,3442,1949,7361
6781,8981,0,3661,2240,7104
6358,8841,0,3397,2528,7196
6677,9378,0,3261,2641,7393
6839,9066,0,3051,2405,7301
6680,8971,0,3024,2277,7410
6628,9066,0,3392,1989,7676
6929,9104,0,3093,2399,7336
6899,9164,0,3170,2250,7383
7182,8679,0,3121,2368,7193
7244,9114,0,3152,2697,7354
6795,8872,0,3269,2471,7294
6824,8836,0,3172,2565,7392
7018,9080,0,2395,2639,7591
6768,9076,0,3127,2011,7184
6396,8669,0,3688,2409,7351
6789,8803,0,3267,2542,7196
6633,8797,0,3412,2459,8176
6093,8804,0,2923,2340,7556
6748,8959,0,1876,2477,7318
6633,8808,0,2992,2331,7163
6245,8846,0,3446,2530,7943
6770,9036,0,3442,2380,7116
6614,9015,0,3187,2104,7035
7117,9016,0,3313,2774,7440
7105,9213,0,3071,2332,7088
7056,9270,0,3165,1994,7176
7027,9281,0,3425,2072,7249
6976,9377,0,3395,2129,7068
6824,9124,0,3448,2184,7519
6706,8926,0,3083,2638,7277
6782,9052,0,3177,2538,7148
6480,9646,0,3260,2511,7418
6685,9935,0,3131,2485,7295
6651,8956,0,3401,2545,7154
6582,8805,0,3004,2502,7217
6536,8774,0,3270,2551,7262
6675,8910,0,3291,2592,7146
6525,8825,0,3461,2427,7156
6551,8814,0,3424,1714,7275
6676,8536,0,3385,2084,7060
6653,8948,0,3352,2537,7077
6550,8831,0,3383,2352,7313
6610,8813,0,3447,2399,8029
6194,8951,0,2944,2548,7490
6638,8557,0,3293,2624,7147
6536,9009,0,6398,2570,7108
5940,8705,0,3320,2370,7244
7434,8426,0,2432,2285,7208
6529,8900,0,3320,950,7112
6554,9177,0,2912,2482,7087
6650,8969,0,3125,2320,7415
6752,9010,0,3833,1770,7492
6741,8200,0,3137,2330,7032
6752,9204,0,3093,2334,7321
6831,9118,0,4254,2272,7442
6964,9120,0,3282,2168,7400
7026,9003,0,3172,2051,7327
7077,9358,0,3673,2976,7220
7106,9160,0,3663,2152,7110
6624,8904,0,3503,2392,7123
6664,9136,0,4200,2240,7400
6782,9065,0,3232,1996,7583
7016,9512,0,3440,2856,7228
6672,9121,0,3517,2338,7116
6792,9004,0,3278,2437,7047
6653,8864,0,3041,2738,7216
6692,8786,0,2964,2470,7186
6484,8717,0,3245,2527,7348
6491,8797,0,3323,2438,7476
6408,8966,0,3344,2408,7171
6594,8844,0,3192,2570,7145
6531,8721,0,3253,2731,7264
6551,8809,0,3448,2572,7223
6578,8852,0,3275,2559,7195
6614,8751,0,2760,2524,7084
6735,8968,0,3517,2440,7249
6776,9057,0,3350,2400,6892
6986,9055,0,3576,2313,7041
6986,9028,0,3740,2362,6966
6828,9083,0,3659,2231,7049
7160,9177,0,3443,2790,7211
7162,9760,0,3411,2076,7213
7079,9708,0,3452,1928,7330
6894,9408,0,3441,2702,7234
7132,9010,0,3385,2116,7284
7038,9351,0,2723,2023,6820
6952,9244,0,3432,1975,7365
6892,9498,0,3342,2045,7330
6751,9291,0,3432,3000,7247
6941,9259,0,3317,2046,7552
6402,9073,0,3048,2341,7410
6758,9106,0,2914,3036,7304
6578,8828,0,3336,2512,7185
7744,9741,0,3149,2514,7312
6664,7959,0,3243,2480,7089
6800,8997,0,3751,2444,8106
6764,9007,0,3439,2394,6946
6914,9139,0,3740,2190,6922
6854,9145,0,3659,2160,7114
7074,9304,0,3408,2343,7226
7159,9339,0,3488,1986,7297
6878,9280,0,3317,2110,7556
6548,9128,0,3114,2251,7564
6879,9223,0,3080,2373,7320
7149,8911,358,3120,2332,7330
6827,8887,0,2521,2416,7421
6912,9173,0,3071,2381,7497
6989,9437,0,3281,2142,7476
6920,9196,0,3285,2084,7567
7052,9080,0,3353,2277,7496
6982,9448,0,3421,2152,7442
6894,9218,0,3312,2058,7453
6948,9315,0,3400,2255,7646
7005,9310,0,3365,2108,7475
6883,9360,0,3477,2264,7102
6812,8956,0,3574,2301,7474
6360,9197,0,3093,2375,7334
6920,8957,0,2703,2336,7316
6649,8530,0,2608,2562,7146
6652,9131,0,3721,2352,6882
6795,9104,0,3460,2309,8761
6873,9201,0,3614,2085,7129
7092,9404,0,3460,2198,7232
7184,9375,0,3526,3182,6965
6962,9315,0,3269,2030,7510
6846,9168,0,2988,2445,8872
6879,9014,0,3368,2610,7362
6448,9650,0,3202,2572,7165
6565,8737,0,3174,2610,7298
5850,8855,0,3421,2469,7261
6777,8577,0,3652,2054,7428
7216,9228,0,3516,2212,7165
8416,9286,0,3512,2292,7304
6933,9408,0,3661,2080,7172
6932,9260,0,3268,2249,7603
6866,9140,0,3069,2351,7489
6770,8978,0,3012,2226,7376
6819,8828,0,2234,2764,7290
6218,9848,0,3290,2481,7160
6736,8948,0,3112,2308,7436
6642,9030,0,3090,2426,7404
6944,9080,0,3171,2154,7261
5597,8802,0,3280,2560,6998
6612,8917,0,3125,2362,7400
6347,9992,0,3226,2580,7236
6592,9300,0,2774,2502,7160
6567,8619,0,3333,2473,7199
6960,9991,0,3641,2395,6971
8888,9106,0,3273,1815,7200
6822,9102,0,3351,2503,7155
6755,8997,0,3257,2507,7344
7306,9297,0,3600,2509,6856
7042,9245,0,3460,2336,7234
7110,9418,0,3382,2066,7252
6842,9163,0,3264,2216,7528
6516,9554,0,3392,2533,7167
6656,8913,0,3254,2350,8109
6991,9349,113,3599,2282,7017
7158,9343,0,3477,2815,7413
7036,9390,0,2944,2296,7065
6898,9269,0,3136,2192,7266
6586,9040,0,4096,2304,7596
6856,9192,0,3088,2340,7317
6563,8748,0,3256,2457,7218
6765,9043,0,3703,4444,6976
7096,9360,0,3232,1515,6545
6784,9197,0,3089,2384,7318
6729,9013,53,2912,2468,7334
6561,8841,0,3403,2559,7293
6784,9064,0,3582,2301,6964
6740,9401,0,3558,2333,7093
7150,9368,0,3866,2174,7215
7094,9311,0,3354,2100,7288
6988,9280,656,3449,2093,7348
6838,8757,0,3394,2280,7480
6652,8937,0,3510,2557,7154
6795,9170,0,3578,2188,7091
7209,9412,0,3462,1999,7060
6849,9169,0,3165,1999,7603
6968,9173,0,3557,2368,7408
6774,9093,0,3356,2278,7360
7002,8964,0,3067,2249,7451
6086,9285,2097,3043,2404,7419
6844,8966,0,3388,2456,7116
6708,8990,0,3632,2343,7104
6859,9256,0,3632,2416,6979
7025,9297,0,3177,2123,7505
6876,8523,0,3272,2205,7598
6872,9187,0,3092,2335,7655
6732,8915,0,2941,2390,7323
6545,9268,0,3369,2530,7208
6781,9025,0,3728,2322,6821
6935,9185,0,3546,2254,7165
7096,9431,0,3432,2055,7304
7004,9346,0,3281,2030,7386
6922,9010,0,3405,2168,10077
6872,9233,0,3264,2095,7118
6795,9118,0,2994,2452,7378
6469,8780,0,3327,2515,7206
6629,8860,0,3132,2550,7347
6840,9079,0,3665,2269,6980
7189,9351,0,3477,2241,7160
7022,8770,0,4880,2226,7449
6728,9212,0,4063,2236,7369
6993,9005,268,2805,2008,7383
6634,8430,0,3038,2704,7249
6469,9078,0,3251,2489,7266
6482,8859,0,3249,2046,7194
6752,7496,0,3375,2593,7060
6663,8864,0,3689,2183,6548
6623,8744,0,3388,2452,7979
6892,8348,0,3596,3098,6923
6980,9319,0,3411,2014,7448
6841,9070,0,3154,2206,6741
6772,8947,0,2635,2278,7336
7127,9308,0,3202,2557,7105
6612,8896,0,3360,2548,7260
6860,9193,0,3623,2261,7130
7089,9304,0,3445,2945,7189
6971,9299,0,3521,2074,7567
6887,10552,0,3587,2112,7476
6662,8962,0,4174,2427,7461
6203,8961,0,3386,2474,7145
6848,9061,0,3554,2256,7133
7124,9413,0,4007,2858,7156
7004,9354,0,3560,2256,6385
6722,9033,311,3167,2396,7378
6635,9074,0,3459,2501,7975
6814,9107,0,3704,2212,7130
6877,9429,0,3392,2162,7079
7190,9239,0,3230,3254,7125
6911,9308,0,3438,2067,7556
6788,9212,0,3465,1887,6882
6966,9262,0,3535,2312,7406
6739,9169,0,3472,2202,7476
6804,9128,0,3277,1731,7541
6928,9168,0,3357,2217,7200
7080,9418,0,3408,2040,7274
6952,9288,0,3435,1938,6990
6566,9141,0,3161,449,7591
6797,9278,0,4296,2261,7400
6848,9128,0,3224,2250,7606
6813,9249,0,3322,1842,7644
6916,9109,0,3757,2034,7583
6949,9180,0,3170,2216,7517
6994,8273,0,2494,2294,7421
6921,9197,0,3300,2178,7484
6859,9290,0,3360,2075,7594
7064,8921,0,3565,2267,7681
7062,9290,0,3238,2574,7263
6495,8786,0,3172,2005,7676
6737,8424,0,3034,2496,7403
6607,8916,0,3463,2338,7140
6585,9000,0,3554,2149,6960
6946,9329,0,3583,2298,7030
6956,9125,0,3525,2201,7050
8601,9177,0,3656,2129,7203
6976,9381,0,3019,2120,7198
6936,9346,0,3234,2141,7482
6340,9052,0,4451,2287,7637
6592,8901,0,3095,2617,7212
6506,8826,0,3383,2276,7299
6418,9195,0,3354,2140,7061
6706,8904,0,3239,2529,7138
6740,8940,0,3242,2448,8269
6978,8978,0,3803,2291,7016
7315,9186,0,3452,2176,7184
7121,8997,0,2864,2285,6076
6781,9072,0,3759,2370,7076
6671,9110,0,3560,2320,6441
6822,9097,0,3271,2490,7122
7155,9376,0,3616,2063,7161
6780,9112,0,3652,1981,7256
6649,9145,0,3477,2274,7064
6780,9065,0,3533,2334,7035
6820,9054,0,3734,2740,7052
6422,9032,0,3556,2369,7679
5953,9019,0,3513,2423,6970
