MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6480,5057,0,3914,3280,7272
6659,5295,0,3660,3497,7180
6732,4684,0,3204,3496,7401
6885,5071,0,3564,2180,7594
6697,4881,0,3786,3266,7354
6695,4866,0,3984,3291,7562
7076,5228,0,3459,4199,7385
6631,4637,0,3310,3805,7410
6773,4978,0,3644,3380,7658
7048,4969,0,3652,3369,7237
6512,5759,0,3398,3722,7387
6802,5187,0,3552,3280,7656
6705,4940,0,3765,3580,7286
6738,4751,0,3325,3672,7069
7016,5264,0,3722,3370,7472
6685,4772,0,3657,3581,7408
6342,4956,0,3449,3344,7845
6718,4760,0,3857,3498,6170
6658,6760,0,3334,3671,7479
7017,5190,0,3611,3097,7978
6731,4896,0,3885,3410,6867
6708,4939,0,3161,3393,7725
6720,5110,0,3484,3093,7604
6662,4789,0,3801,3537,7286
6345,4602,0,3516,3651,7474
6757,4971,0,3482,2820,7918
6574,4792,0,3583,3529,7369
6933,5109,0,3644,3154,7506
6834,4944,0,3416,3243,7177
6002,4917,0,3177,3072,7656
6817,4928,0,3701,3386,7141
6812,4802,0,3410,3201,7744
6664,4724,0,3325,3507,7341
6850,4989,0,3072,3447,7689
6913,5328,0,3523,3068,7616
6672,4800,0,3696,3592,7681
6820,4992,0,3474,3308,7801
6752,4913,0,3797,2898,7183
6734,4930,0,3456,3136,7704
7279,5229,0,3616,3110,7422
6723,4881,0,3580,3616,7339
6938,5105,0,3512,3339,7690
6848,4999,0,3729,3438,7301
6391,5488,0,3378,3749,7500
6837,5108,0,3306,3329,7109
7001,5309,0,3616,3123,7545
6413,4869,0,3503,3018,7270
6768,5012,0,3348,3439,7584
6893,5149,0,3429,3351,7668
7112,4554,0,3665,3484,7328
6680,4824,0,3543,3594,7152
6644,4909,0,3174,3473,7644
6883,5121,0,3518,3165,7105
6762,4852,0,3747,3499,7127
6576,4882,0,3194,3544,7744
6966,5202,0,3676,2471,7545
6502,4658,0,3542,3545,6665
6889,5180,0,3817,3480,7228
6427,4822,0,3787,3538,7356
6432,5077,0,3428,3656,7594
6923,5241,0,3656,4116,7066
6595,4865,0,3373,3429,7306
7232,4837,0,3385,3652,7529
6908,4966,0,3433,3339,7583
6773,4882,0,3771,3248,7257
6448,4672,0,3215,3718,7368
6780,5028,0,3264,3283,7667
6865,5060,0,3752,3357,7277
6608,4696,0,3293,3687,7269
6848,4977,0,3779,3357,7551
6920,5073,0,3334,3408,7286
6715,5004,0,3360,3330,7714
6889,4896,0,3736,3316,8196
6456,4574,0,3501,3525,7201
6084,5047,0,3579,3093,7641
6623,4770,0,3820,3342,7295
6655,5033,0,4280,3354,7669
6892,4987,0,3280,3435,7121
6674,4822,0,3259,3794,7593
6896,5093,0,3544,3136,7976
6512,4661,0,3468,3708,7382
6783,4960,0,4916,3448,7621
6860,5216,0,3610,3179,7492
6694,4822,0,3597,3583,7360
7240,5216,0,3459,3760,7828
6892,5092,0,3532,3256,7626
6889,4969,0,3447,3467,7376
6437,4876,0,3277,3803,7499
6821,4816,0,3371,3158,7744
7032,5245,0,3640,3274,7302
5401,4677,0,3445,3897,7445
6914,5037,0,3359,3311,7280
6916,5035,0,3764,3418,7197
6537,4721,0,3484,3682,7298
6804,4370,0,3054,3402,8132
7092,4932,0,3313,3406,7336
6596,3408,0,3417,3529,7939
6715,4874,0,3841,3310,7599
7086,5759,0,3487,4131,7381
6599,4783,0,3592,3680,7442
6888,4817,0,3600,2926,7580
6426,4576,0,3536,3441,8172
6816,5056,0,3723,3120,7495
6738,4905,0,3925,3682,7218
6628,4856,0,4204,3356,7790
6573,6808,0,3777,3392,7225
6702,4886,0,3332,3515,7964
6808,3906,0,3655,2720,7416
7290,4792,0,3276,3437,7587
6917,4993,0,3987,3433,7280
6497,4783,0,3264,3344,7634
7146,5008,0,3794,3609,7152
6746,5031,0,4405,3490,7644
7087,5132,0,3548,3090,7580
6342,5426,0,3330,3704,7538
7272,4972,0,3640,2965,7640
6649,4706,0,3659,3746,7374
6652,4708,0,2364,3267,7563
6405,6084,0,3468,3014,7551
6410,4597,0,3514,3548,7432
6672,4971,0,3496,3264,7722
6515,4938,0,3663,3544,6910
6925,5856,0,3481,3546,7553
6033,5061,0,3344,3256,7345
6640,4691,0,3370,3506,7410
6776,5083,0,3065,3326,7657
6907,5036,0,3784,3440,7218
6720,4948,0,2685,3823,7663
6924,4225,0,3876,3108,7472
6422,4701,0,3583,3540,7413
6873,5185,0,3622,3156,7527
6484,4580,0,3496,3744,6944
6750,4973,0,3363,3290,7382
6792,5003,0,3834,3363,7300
6529,4793,0,3485,3629,7338
6884,4139,0,3236,3327,7552
6762,4833,0,3772,2805,7202
6519,4816,0,3386,3625,7482
6768,5260,0,3154,3474,7664
7112,4693,0,3721,3525,7360
6688,4828,0,3540,3581,7333
6893,5107,0,3485,3369,7546
6736,5496,0,3618,3445,7360
6548,4724,0,3457,3615,7423
6778,4976,0,3394,3363,7014
7042,4753,0,3480,3293,7249
6740,4771,0,3673,3526,6684
6890,5128,0,3436,3518,7708
6532,5342,0,3588,3606,7096
6537,4672,0,3508,3632,7494
6772,5017,0,3371,3348,7771
6992,5266,0,3740,3344,7154
6515,5721,0,3424,3777,7497
6832,5136,0,3520,3317,7830
6725,4894,0,3561,3545,7616
6537,5424,0,3222,3520,7545
6812,5294,0,3763,2663,7466
6240,4442,0,3345,3709,7587
6748,4313,0,3360,3218,8033
6806,5056,0,3717,3392,7258
6431,5840,0,3406,3392,7425
6976,5151,0,3525,3322,7751
6616,4692,0,3756,3304,7332
6586,4761,0,3312,3389,7624
7029,5288,0,3725,3788,7488
6500,4121,0,3282,3735,7605
5518,5096,0,3700,3295,7432
6717,4758,0,3604,3424,8068
6820,4742,0,3720,3429,7508
7148,5105,0,3808,3360,7319
6426,4700,0,3278,3806,5638
7016,5208,0,3583,4509,7482
5837,4770,0,3412,3612,7360
6506,5293,0,3677,4277,7440
6578,4787,0,3537,3542,7538
6618,4831,0,3079,3398,7779
6888,5132,0,3580,3158,7675
6657,4967,0,4065,3324,7344
6523,5703,0,3396,4180,7038
6892,4182,0,3404,3300,8018
6911,4950,0,3729,3411,7426
6656,4804,0,2829,3509,7601
7039,5320,0,3712,3318,7346
6592,5474,0,3386,3881,7488
6904,5241,0,3528,3338,7714
6465,5488,0,3457,3369,8701
6934,5152,0,3574,3207,7797
6806,4941,0,3920,3448,7233
6979,4793,0,3426,3802,7568
5803,5102,0,3516,3139,7643
6319,4720,0,3582,3505,7513
6680,4954,0,3285,3305,7434
6913,5184,0,3632,3092,7620
6609,4644,0,2407,3825,7551
6944,5246,0,3616,3383,7277
6558,5052,0,3336,3746,7592
6931,5163,0,3706,3650,7529
6672,4644,0,3352,3444,7427
6796,5041,0,3624,3388,7691
6873,4978,0,3897,3472,7256
6770,4916,0,3284,2995,7604
6809,4985,0,3712,3435,7369
6728,4738,0,3492,3528,7603
6820,4945,0,3463,3456,7700
6948,5250,0,3591,3184,7494
6808,5066,0,3807,3472,7228
6530,4757,0,3235,3749,7604
6923,5083,0,3620,3237,7668
7400,5169,0,3776,4329,7172
6708,4736,0,3625,3575,6916
6443,5277,0,3392,2708,7005
6867,5184,0,3573,3109,7689
7248,4885,0,3822,3435,7020
6531,4915,0,3058,3421,7672
7097,5228,0,3512,3264,7419
5768,4762,0,3234,5284,7394
6801,5049,0,3383,3310,7849
8167,5016,0,3648,3424,6156
6512,4726,0,3392,3683,7439
7081,5200,0,3537,3215,7553
6433,5120,0,3771,3395,7362
6269,4912,0,3602,3648,7872
6875,4491,0,2755,3465,7660
6640,4791,0,3536,3568,8005
6825,5146,0,3253,3164,6981
6796,4870,0,3808,3555,7300
6681,4879,0,3178,3458,7779
6782,4920,0,3763,3317,7205
6504,4694,0,3631,3637,7258
6827,4960,0,3594,3294,7690
6858,4505,0,3500,3716,7460
6820,5058,0,3887,3477,7055
6868,6024,0,3507,3736,7414
6939,5150,0,3450,3392,7559
6503,4126,0,3416,3649,7361
6993,5114,0,3515,3265,7722
7107,5367,0,3723,3354,7386
6615,4841,0,3584,3661,7412
6710,4960,0,3101,3500,7622
6995,5119,0,3479,3280,7544
6586,4984,0,3732,3484,7392
6511,4651,0,3369,3543,7497
6653,4945,0,3295,3452,7747
6999,5305,0,3559,4142,7450
6764,4913,0,3584,3604,7423
6763,5006,0,3225,3544,7637
7024,5135,0,3496,4401,7450
6434,4756,0,3484,3763,7437
6788,5086,0,3561,3129,7642
6787,4827,0,3412,3677,7651
6549,4846,0,3353,3462,7613
6744,4948,0,3738,3345,7392
6629,4806,0,3272,3557,7770
6838,5384,0,3496,3096,7371
6664,4789,0,3656,3514,7276
6667,4879,0,3370,3530,7670
6645,4911,0,3796,3145,7581
6129,4805,0,3806,3453,7420
6557,4776,0,3242,3341,7186
6806,5007,0,3831,3525,7190
6767,4727,0,3279,3570,8073
7042,4858,0,3725,3051,7262
7313,5626,0,3392,3664,7570
6804,5193,0,3609,2640,7474
6654,4500,0,3614,3349,7646
6654,4712,0,3300,3540,7786
6917,4987,0,3530,2979,7784
6597,4817,0,3856,2246,7332
7071,4717,0,3339,3648,7696
6856,5100,0,3520,2998,7502
6592,4573,0,3877,3283,7521
6748,4938,0,4714,2280,7712
6964,5090,0,3665,3136,7551
6385,5322,0,3399,3599,7675
6833,5187,0,3571,3194,7674
6796,4893,0,3917,3425,6960
6848,4952,0,3983,3461,7520
6873,4951,0,3550,3474,7352
6788,4862,0,3154,3591,7653
6591,5225,0,3614,3344,7322
6755,4928,0,3505,3573,7522
6464,4644,0,3573,3596,7163
6905,4755,0,3230,3421,7526
6676,4837,0,4042,3363,7546
6774,4920,0,3404,3092,7663
6851,5172,0,3676,3477,7428
6798,4957,0,3737,3513,7174
6612,4694,0,3319,3837,7388
6578,4826,0,3273,3446,7515
6820,5066,0,3476,3190,7447
6398,4983,0,3929,3336,7370
6434,5954,0,3494,3635,7416
6924,5095,0,3617,3306,7802
6890,4918,0,3588,2240,7374
6988,4923,0,3016,3240,7887
6996,5184,0,3499,3176,7575
6768,4928,0,3346,3536,7153
6580,5431,0,3448,3845,7509
6437,4881,0,3289,3540,7556
7042,5063,0,3517,3615,7639
6871,5092,0,3838,3369,7208
6785,4901,0,3873,3553,7261
7456,5152,0,3525,3752,7581
6866,5073,0,3598,3252,7714
6938,4235,0,3808,3466,7462
6560,4715,0,3600,3621,8072
6752,4900,0,3528,3447,7918
6696,4990,0,3651,3350,7512
7265,4779,0,3570,3560,7244
6743,4998,0,3658,3343,7758
6997,5171,0,3668,3296,7608
6821,5068,0,3725,3317,7372
6494,4772,0,3482,3640,7596
6812,3984,0,3605,3927,7638
6865,5301,0,3619,3222,7579
6657,4889,0,3386,3540,7233
6952,4834,0,3291,2909,7177
6902,5200,0,3440,3249,7446
6689,4964,0,3752,3280,7566
6655,4874,0,3917,3495,7166
6688,5024,0,3384,3425,7599
7080,5302,0,3664,4314,7466
6735,4506,0,3787,3731,7503
6613,4987,0,4220,3585,7703
6672,5202,0,3562,3192,7761
6898,5002,0,3727,3410,7388
6487,4706,0,3477,3661,7466
6706,4892,0,4347,3431,7719
6968,5203,0,3480,3408,7772
6868,5001,0,3841,4377,7162
6650,4753,0,3534,3762,7465
6826,4970,0,3292,3465,7674
7130,5230,0,3422,3451,7466
6548,4688,0,3609,2546,7563
6826,4708,0,3380,3412,6793
6770,4956,0,3809,3503,8584
6656,5111,0,3295,3790,7618
6963,5220,0,3352,3285,7326
6760,4880,0,3648,3663,7511
6446,4941,0,3204,3573,7745
6779,5307,0,3573,3150,7557
6713,4893,0,3574,3656,7392
6771,5021,0,3276,3516,7709
6707,5312,0,3665,4248,7520
6715,4800,0,3543,3634,7275
6699,4921,0,3208,3345,7732
6821,5250,0,3687,3028,7396
6569,4840,0,3568,3619,7362
6805,5137,0,3709,3497,7718
6706,4725,0,3753,3324,7384
6594,4765,0,3298,3589,7628
6979,5180,0,3751,3254,7585
6428,4660,0,3469,3736,7655
6993,5266,0,3529,3143,6834
6599,4840,0,3576,3631,7409
6848,5040,0,4393,3521,7690
6741,4549,0,1628,3235,7567
6796,4885,0,3706,3609,7299
6707,5049,0,3592,2966,7354
7052,5296,0,3698,3355,8031
6635,4792,0,3544,3652,7405
6676,5103,0,4344,3462,7658
6692,5113,0,3802,3487,7459
6519,4932,0,3224,3671,7736
6940,5203,0,3615,3233,7664
6822,4964,0,3737,3491,7311
6684,4872,0,3356,3596,7597
7024,5203,0,3409,3294,7584
6358,4959,0,3726,3525,7341
6916,4907,0,3298,3818,7611
6882,5130,0,3512,3346,7868
6602,5114,0,3707,3252,7365
6701,4775,0,3502,3543,7624
6630,4842,0,3292,3633,7409
6946,5192,0,3276,3217,7578
7591,4945,0,3897,3386,7262
6406,5141,0,3569,3664,7618
6860,4416,0,3583,3418,7521
7089,5374,0,3776,4357,7566
5720,4689,0,3572,3620,7514
6763,5032,0,3430,2887,7916
6656,4869,0,3826,3494,7397
6636,4780,0,3328,3672,7476
6839,4913,0,4573,3407,7558
7074,5241,0,3734,3369,7489
6645,4761,0,3653,3601,7518
6556,4952,0,3470,3518,7654
7029,5253,0,3635,3306,7616
7107,5174,0,3787,3865,7429
6653,4810,0,3535,3817,7449
6756,4880,0,2880,3986,7573
6804,5012,0,3472,3330,7817
6720,4909,0,3579,3055,7700
6469,5715,0,3408,3676,7556
7347,5273,0,3574,3249,7802
6831,4913,0,3674,3639,8008
6909,5111,0,3503,3366,7932
6519,4635,0,3987,3589,7518
6932,5150,0,3631,3274,7690
6608,4685,0,3542,3418,7328
6868,5113,0,3361,3392,7366
6707,4864,0,3664,3614,7390
6974,4699,0,3469,3426,7836
6683,5207,0,3708,3314,7386
7133,4836,0,3367,3602,7376
6830,5091,0,3796,3522,7371
6594,4302,0,2737,3685,7471
6778,4975,0,3475,3448,7913
6757,4872,0,3741,3476,6819
6826,4934,0,3359,3782,7642
7038,5256,0,3685,4204,7532
6916,4932,0,4463,3581,7313
6673,4858,0,3340,3590,7721
7022,5208,0,3621,3160,7524
6730,5140,0,3974,3525,7234
6548,5872,0,3443,3788,7589
7057,5184,0,3316,3334,7592
6400,4862,0,3524,3699,7269
6709,4995,0,4282,3412,7953
7013,5065,0,4200,3393,7436
6392,5988,0,3360,3599,7704
7001,5174,0,3480,2726,8009
6759,4910,0,3451,3650,7339
6198,5093,0,3461,3754,7752
6717,4969,0,3482,3424,7919
6994,4693,0,3781,3302,7400
6450,4724,0,3597,3629,7512
6880,5129,0,3615,3274,7644
6602,5194,0,3817,3400,7520
6472,5121,0,2972,3799,7635
6911,5140,0,3532,3231,7692
6653,4849,0,3634,3612,7375
6163,5067,0,3938,3542,8055
6805,5000,0,3105,3483,7479
6410,4426,0,3425,3472,7608
6818,5194,0,3378,3333,7767
6820,4896,0,3954,3474,7409
5804,4771,0,3377,3578,7751
6919,5171,0,3621,4214,7558
6496,4665,0,3269,3782,7558
7005,5217,0,3510,3386,7822
6077,4789,0,3531,3687,7594
6743,4581,0,3243,3596,7685
6932,5106,0,3504,3284,7344
6686,4723,0,3595,3667,7568
6760,4987,0,4624,3449,7765
6741,4928,0,3810,3394,7439
6399,5007,0,4128,3720,7600
6960,5128,0,3692,3191,7709
6720,4784,0,3648,3673,7180
6628,4928,0,3684,3329,7885
6784,4996,0,3685,3549,7189
6868,5230,0,3496,3420,7817
6424,5640,0,3392,3700,7760
7106,4873,0,3813,3364,7414
6811,4750,0,3386,2916,7899
6558,4616,0,3704,3652,7518
7047,5169,0,3364,3158,7544
6483,3986,0,3438,3772,7653
6965,5119,0,3786,3361,7384
6859,5005,0,3468,3414,7873
6602,4760,0,3622,3575,7105
7068,5271,0,3557,3290,7442
6674,4756,0,3158,3672,7832
6774,5106,0,3381,2900,7744
6637,4748,0,3542,3237,8221
6904,5087,0,3808,3301,7922
6580,4381,0,3622,3565,8002
6885,5027,0,3376,3408,7818
6869,5001,0,3421,3648,7393
6952,4939,0,3512,3144,7714
6398,4574,0,3448,3657,7669
7104,5551,0,3754,3417,7564
6592,4585,0,3300,3697,7360
7320,5184,0,3603,4133,7626
6424,5993,0,3444,3742,7564
6881,5170,0,3568,3260,7386
6668,4731,0,3526,4372,7566
6885,5048,0,3502,3268,7957
7321,5252,0,3316,3772,7563
6797,5066,0,3698,3468,7456
7120,4784,0,3340,3648,7704
7177,5078,0,3833,3364,7417
7676,4844,0,2778,1991,7718
6969,5158,0,3527,3738,7593
6544,4752,0,3502,3671,7398
6284,5136,0,3706,3178,7716
6848,5230,0,3708,3452,7362
6989,4683,0,2682,3373,7756
6808,5025,0,3624,3206,7756
6575,4764,0,3660,3492,7825
6763,4951,0,4354,3023,7691
6886,4914,0,3804,3444,7470
6464,5496,0,3405,3647,7696
6928,5240,0,3772,3194,7400
6657,4760,0,3376,3800,6143
6880,5093,0,3425,3520,7714
6794,4969,0,3727,3611,7377
6541,4928,0,3207,3083,7664
6683,4970,0,4008,3604,7200
6810,4953,0,3547,3322,7194
6505,5068,0,3876,3497,7323
6667,4944,0,3449,3805,7720
7148,5557,0,3764,3498,7429
6928,4597,0,3324,3863,7661
6949,5175,0,3403,3506,7323
6575,4754,0,3675,3583,7455
6916,5159,0,3610,3323,8032
6769,4838,0,3279,3589,6722
6669,4870,0,4116,3378,7704
6862,5028,0,3682,3464,7375
3804,4935,0,3299,3591,7636
7128,5874,0,3674,3542,7477
6500,4690,0,3516,3788,7520
6857,4708,0,3560,2954,7572
6554,4708,0,3306,3725,7565
7000,5093,0,3624,3210,7560
6700,4777,0,3711,3501,8393
6831,5186,0,3511,3297,7794
6564,4586,0,3341,3885,7638
6916,4992,0,3528,3050,7679
6002,4718,0,3568,3633,7515
6989,5252,0,3762,2792,7703
6792,4838,0,3726,3451,7261
6692,4732,0,3136,3221,7744
6895,5057,0,3616,3448,7276
7057,4919,0,3352,3781,7620
6368,5265,0,3704,3444,7511
6545,4691,0,3414,3707,7682
6910,5294,0,4107,3177,7651
6622,4800,0,3610,3733,7548
6980,5220,0,3633,4043,7553
6479,5100,0,3588,2676,7536
7020,4424,0,3728,3536,7497
6444,4539,0,3441,3582,7752
6844,5063,0,3583,3232,7620
6650,4873,0,3809,3527,8132
6813,4868,0,3417,3756,7703
7051,5168,0,3685,3416,6999
6435,4626,0,3503,4616,7628
6886,5048,0,3147,3287,7829
7439,5024,0,3894,3506,7295
6793,4364,0,4432,3598,7678
7104,5393,0,3684,3409,7461
6626,4672,0,3441,3666,7545
6789,5244,0,3551,3300,7653
6677,4880,0,3750,3750,7499
7478,5025,0,3880,3546,7869
6958,5030,0,3686,3469,7482
6625,5162,0,3266,3513,7710
6791,4891,0,3484,3713,7138
6742,4986,0,3588,3479,7872
6990,5142,0,2070,3454,7303
6770,5067,0,3296,3628,7638
7078,5196,0,3482,3320,7560
6455,4560,0,3460,3607,7593
6796,5057,0,3468,3321,7964
6751,4886,0,3757,3786,7822
6786,4900,0,4005,3496,7851
6896,5002,0,3806,3452,7145
6656,5334,0,3200,3577,6258
7104,5328,0,3596,3904,7534
6466,4720,0,3422,3965,7563
6759,5108,0,3161,2820,7806
6888,5121,0,3691,3471,7375
6503,5044,0,3291,3674,7749
6102,5130,0,3714,3436,7488
6574,4885,0,4236,3493,7292
6842,5334,0,3802,3787,7621
6697,4742,0,3605,3672,7727
6761,4636,0,4625,3508,7586
6754,4968,0,3764,3498,7360
7408,4660,0,3396,3656,7617
7130,5391,0,3661,3608,7463
6674,4662,0,3177,3474,7921
6702,5325,0,3920,3570,7393
6788,4908,0,3372,3695,7776
6732,4866,0,3844,3580,7385
6877,5002,0,4374,3355,7833
6704,4941,0,3728,3567,7753
6947,4993,0,3477,2830,7852
6480,4811,0,4290,3692,7593
7006,5202,0,3511,3695,7624
6480,5335,0,3381,3838,7609
7071,5184,0,3757,3340,7481
7568,5718,0,3399,3816,7655
6849,5058,0,3854,3324,7609
6899,4603,0,2731,3512,7941
6522,4297,0,3540,3661,8414
7008,5165,0,3538,3392,7890
6584,4769,0,3557,3233,7788
6837,4963,0,3496,3349,7744
6618,4779,0,3518,3868,7544
6739,5212,0,3611,3384,7659
6376,4952,0,3355,3714,7722
6876,5088,0,3966,3378,7493
6736,4912,0,3392,3557,7693
7001,5346,0,3494,3458,7545
7146,5184,0,3392,3770,7586
6945,5648,0,3581,3301,7354
6786,4847,0,3598,3670,7581
6547,5008,0,3184,3670,7718
6487,5353,0,3746,3324,7500
6811,5158,0,3605,3274,7629
6692,4666,0,2472,3720,7960
6564,5096,0,3412,3444,7909
6778,4976,0,3676,3544,7407
6771,4953,0,3575,3554,7809
7138,5192,0,3654,3442,7570
6608,4821,0,3320,3594,7802
6985,5044,0,3976,3375,7305
6756,4928,0,3147,3600,7899
6653,5208,0,3776,3128,7222
6894,5228,0,3570,3276,7846
6421,5561,0,4041,3418,7839
7233,5394,0,3708,3542,7474
6636,4821,0,3344,3566,7880
6766,4987,0,3931,3444,7419
6824,4959,0,3520,3575,7857
6893,5020,0,3736,3568,7438
6844,5058,0,3547,3442,7815
6788,5083,0,3761,3529,7560
6762,5033,0,3332,3704,7744
6911,5080,0,3850,3973,7868
6688,5040,0,3413,3196,7949
6676,4861,0,3508,3528,7369
6751,5043,0,3580,3409,7841
6760,4880,0,3642,3501,7374
6922,5314,0,3610,3322,7603
5941,4675,0,3682,3665,7781
6907,5160,0,3776,3186,7589
6649,5520,0,3426,3823,7611
6518,5140,0,3724,3383,7461
6832,5160,0,3577,3497,7535
6661,4856,0,3664,3581,8532
7052,5045,0,3759,3392,7477
6795,5037,0,3512,3264,7781
6729,4882,0,3594,3648,7679
6981,5177,0,3658,3304,7623
6771,5056,0,4704,3537,7730
6671,4900,0,3546,3650,7859
7001,5275,0,3816,4216,7552
6814,5184,0,3573,3305,7616
6784,5106,0,3384,3806,7732
6760,4867,0,3488,3692,7437
6686,4944,0,3712,3404,7527
7033,5047,0,3090,3301,7730
6947,4899,0,3308,3479,7699
6764,4815,0,3838,3610,7419
6801,5429,0,3477,3398,7790
6541,5424,0,3377,3853,7725
6984,5065,0,3555,3557,7706
6610,5802,0,3490,3742,7606
6868,4988,0,3833,3531,7422
6733,5110,0,4310,3548,7837
6639,4876,0,3577,3294,8000
6815,5065,0,3476,3205,7623
6525,5414,0,3509,3760,7290
7063,4685,0,3626,3597,7620
6704,5042,0,3454,3574,7705
6710,5146,0,3693,3279,7500
6772,4970,0,3382,3570,7853
6858,5064,0,3912,3451,7270
7041,5106,0,3234,3534,8053
6247,4751,0,3494,3721,7104
6953,5118,0,3630,3178,7686
6633,4861,0,3313,3750,7522
6680,4289,0,3216,3614,7764
6764,4934,0,3579,3745,7369
6869,5085,0,3268,3541,7744
6670,4950,0,3843,3648,7318
6776,5062,0,3510,3428,8039
6693,4932,0,3405,3877,7454
6863,5109,0,3469,3496,7804
6361,5418,0,3326,3808,7539
6914,5057,0,3849,3514,7461
6601,4898,0,3260,3662,7789
6994,5347,0,3687,3445,7589
6786,5087,0,3530,3167,7488
6805,4823,0,3677,3218,7503
6633,4802,0,3298,3544,7825
6846,4931,0,3610,3598,7823
6857,5056,0,3411,3464,7841
6581,4946,0,3790,3607,7220
6827,4450,0,3500,3437,7828
6744,4938,0,3838,2944,7508
6962,5126,0,3416,3639,7776
6401,5013,0,3861,3707,8539
6546,4902,0,3159,3712,7773
6473,4966,0,3869,3330,7480
6547,4820,0,3700,3563,7808
6854,5081,0,3533,3429,7881
6548,4726,0,3520,3663,7796
7148,5387,0,3520,3215,7557
6693,4900,0,3693,3678,7492
6724,5123,0,3522,3614,7933
6740,5111,0,3719,3349,7429
6426,4868,0,3533,3426,7778
6950,5202,0,3653,3302,7716
6475,4682,0,3560,3677,7546
6816,5030,0,3511,3378,7969
6792,7274,0,3897,3481,7404
6561,5430,0,3460,3140,7448
6734,5166,0,3418,3322,7730
6547,4749,0,3519,3703,6764
6869,5168,0,3672,3412,7868
7173,5232,0,3777,3600,7315
6661,4697,0,2549,3616,7857
6903,5192,0,3813,3848,7711
6458,4731,0,3569,3703,7550
7032,5071,0,3744,3344,7526
6848,4834,0,3541,3755,7853
6716,4953,0,3176,3615,7857
6875,5423,0,3789,3458,7427
6532,4887,0,3600,3680,7493
6793,4965,0,3329,3671,7668
6998,5347,0,3467,3512,7504
6544,4794,0,3471,2582,7581
6872,4980,0,3419,3218,7549
6768,4967,0,3700,3511,7348
6824,4676,0,3116,3676,8132
6794,5057,0,3784,3396,7595
6820,4914,0,3411,3563,7494
7184,5300,0,3675,3495,7488
7401,5137,0,3335,3906,7720
6986,5264,0,3612,3380,7544
6534,4762,0,3555,3700,7564
7077,4916,0,3457,3269,7802
6656,4765,0,3803,3523,7155
7012,5188,0,3436,3425,7840
6902,5168,0,3668,3750,8120
6321,5104,0,3422,2498,7929
6828,4860,0,3718,3264,8076
6500,4693,0,3478,3650,7513
6904,5064,0,3899,3424,7824
6911,5481,0,3889,3504,7488
6408,4624,0,3416,3816,7738
6922,5141,0,3539,3238,6955
6588,4942,0,3909,3561,7325
6770,4959,0,3393,3657,7819
6252,5378,0,3692,3599,7665
6755,4873,0,3889,3581,7280
6736,4762,0,3507,3356,7863
7192,5264,0,3566,3305,7640
6848,4871,0,3563,4533,7548
7690,5114,0,3548,3093,7696
6700,4939,0,3829,3100,7511
6412,4917,0,3332,3536,7632
6730,4937,0,3587,3316,7353
6496,4707,0,3642,3603,7494
6911,5124,0,3497,3389,7916
6666,4818,0,3871,3613,8620
6750,4917,0,3984,3534,7054
6852,5335,0,3823,3786,7536
6810,4913,0,3583,3742,7444
7023,4806,0,3267,3478,7673
6286,4998,0,3557,3648,8083
7963,4977,0,3331,3785,7694
6935,5452,0,3482,3327,7685
7128,5525,0,3472,3854,7707
7037,5399,0,3682,4154,7705
5361,5346,0,3244,2496,7802
7073,5284,0,3578,3338,7624
6309,4953,0,3781,3597,7448
7361,4831,0,3256,3583,7754
6930,5163,0,3458,3322,7589
6593,5021,0,3945,3656,7379
6407,5044,0,3309,3699,7679
6427,5233,0,3656,3367,7704
6567,4880,0,3474,3376,8514
7450,5124,0,3293,3651,7727
6899,5356,0,3521,3186,7656
6579,4756,0,3508,3753,7605
6426,5184,0,3625,3259,7744
6884,4999,0,3801,3403,7509
6707,4976,0,4390,3489,7990
6950,5158,0,3793,3569,7386
7833,5047,0,3171,3497,8545
6704,4857,0,3904,3575,8353
6807,4813,0,3786,3706,7833
6734,4932,0,3836,3433,7467
6895,5139,0,3385,3422,7730
6744,4204,0,3693,3718,8109
6851,4580,0,3462,3047,8050
6553,4862,0,3651,3687,7635
6992,5083,0,3136,3417,7688
6467,4808,0,3432,3714,7594
7163,5073,0,3826,3411,7510
6623,4981,0,3265,3511,7877
6735,4978,0,3736,3683,8371
6808,5118,0,4170,3537,7784
6672,4769,0,3608,3665,7515
7148,5259,0,3728,3423,7492
6528,5112,0,3458,3485,7808
6686,4841,0,3548,3786,7720
7039,5412,0,3804,3506,7535
6742,3950,0,3249,3712,7856
6632,4824,0,3624,3618,7767
7100,5295,0,3502,4278,7565
6690,4863,0,3304,3706,7696
7039,4947,0,3758,3404,7544
6706,4829,0,3284,3653,7872
6881,5000,0,3519,3336,7384
6827,4649,0,3208,3702,7788
6682,4850,0,3813,3595,7892
6949,5205,0,3739,3358,7608
7085,5002,0,3490,3227,7956
6976,5242,0,3696,3894,7593
6586,3859,0,3467,3793,7784
7031,5224,0,3699,3464,6499
6655,5020,0,3332,3820,7644
7133,5352,0,3759,3523,7458
6648,4884,0,3309,3580,8186
6852,5036,0,3934,3540,7445
6717,4853,0,3142,3634,7836
6886,5062,0,3785,3715,7856
6899,5064,0,3597,3336,7872
6713,4880,0,3632,3626,8110
6857,5294,0,3626,4190,7545
6113,5503,0,3312,3979,7705
6815,5256,0,3818,3425,7380
