MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5416,2890,0,3212,1868,7210
4747,3449,0,3185,2507,6790
4928,2474,0,3200,2265,6861
5409,3056,0,3343,1840,6927
4873,2645,0,2909,2290,7072
4912,2405,0,3341,2288,6354
5453,2880,0,3440,1865,6677
4889,2614,0,2989,2177,7040
4928,2464,0,3458,2124,6581
5432,3016,0,3476,2011,7021
5102,2773,0,3424,1975,7125
4888,2416,0,3320,2380,6223
5077,2653,0,3328,2125,6560
5362,2941,0,3036,1870,6885
5211,2806,0,3255,1876,7316
5184,2621,0,3176,2167,7034
4981,2532,0,3981,2085,7187
5022,2485,0,3304,2380,6804
5137,2649,0,3469,2112,6889
5230,2976,0,3194,1968,7157
5744,3122,0,3155,2414,6884
5032,2510,0,3001,2277,6683
5079,2623,0,2709,2167,7074
4802,2432,0,3199,2348,6802
5185,2637,0,3579,2069,6826
5227,2821,0,3160,2012,7459
4821,2373,0,3344,2175,6784
5457,1963,0,3434,2515,6951
5097,2655,0,2826,2191,7120
4868,2208,0,3337,2256,6824
5413,1920,0,3552,2059,6837
5224,2757,0,3146,2067,6645
5258,2855,0,3154,2470,6800
4971,2529,0,3564,2145,6787
5194,2772,0,3450,2248,6796
4969,2669,0,3194,2164,7274
4879,2448,0,3216,2329,5814
5069,2722,0,3605,2243,6680
5329,2867,0,3424,2769,6956
5089,2679,0,3475,2553,6879
5008,1442,0,3583,2021,6622
5360,2909,0,3486,1796,7065
5283,2767,0,3267,2134,7072
5734,3000,0,3150,2146,6952
5151,2570,0,3333,2308,6729
5058,2659,0,3531,2047,6786
5463,3004,0,3430,2761,6900
5229,2842,0,3295,1879,7438
5244,2256,0,3257,2055,7221
5318,2845,0,3422,1830,6915
5034,2709,0,3193,2100,7298
5253,2780,0,4100,2170,7043
4900,2474,0,3065,2173,7077
4227,2656,0,2937,2281,7074
5122,2603,0,2992,2245,6998
4844,2305,0,3377,2168,7916
5075,2587,0,3357,1940,7448
4948,2320,0,3354,2223,6692
5614,2640,0,2894,2206,6737
5231,2780,0,3275,1808,7104
5171,2665,0,3063,2339,6746
4729,3581,0,3112,2408,6840
5083,2568,0,3557,2268,6646
5184,2728,0,3358,2052,6828
5371,2168,0,3443,1877,6954
5276,2922,0,3203,2008,7178
5149,2795,0,3235,2133,6642
5264,2789,0,3322,2677,7094
4917,2446,0,3084,2065,6984
4978,2497,0,3357,2405,6765
4890,2486,0,3378,2208,6720
4967,2776,0,3558,2273,6636
5377,2787,0,3467,2053,6836
5330,2815,0,3601,1919,6892
5244,2765,0,3191,2008,6932
5060,2683,0,3070,2137,7200
4927,2461,0,4496,1938,6728
5396,3029,0,3445,2097,6792
5266,2904,0,3329,1850,7024
5242,2823,0,3187,2185,7112
4966,2576,0,3949,2112,6691
4992,2504,0,3272,2313,6804
5113,2703,0,3424,1990,6771
5800,2992,0,3090,1907,7128
4872,2760,0,3077,2543,6895
5193,2554,0,3338,2230,6803
5385,2951,0,4002,1935,6962
5192,2907,0,3212,1946,7096
5256,2830,0,3380,2084,7233
4808,2553,0,3062,2481,6995
4951,2523,0,3363,2384,6817
5113,2671,0,3421,2140,6776
5102,2975,0,3497,1886,7048
5162,2572,0,2753,2207,6966
4808,2522,0,3293,2410,6773
4672,2607,0,3505,2160,6886
5258,2814,0,3312,1988,7274
4995,2551,0,3364,2514,6819
4826,2373,0,3166,2399,6977
5367,2647,0,3634,2247,6623
4808,2917,0,3441,2589,6516
5165,2841,0,3198,2082,7132
4928,2511,0,3075,2433,7124
5049,2584,0,3374,2298,6327
5198,2678,0,3382,2647,7037
5133,2738,0,3200,1987,7196
5098,2569,0,3056,2274,7024
4892,2496,0,3148,1889,6700
5473,2615,0,3368,2466,6812
5221,2464,0,3204,2057,7176
5020,2629,0,3106,2213,7039
5801,2577,0,3053,2424,6994
4941,2432,0,3339,2404,6844
4941,2527,0,3365,2449,6925
4202,2590,0,2855,2130,6692
5239,2598,0,3393,2107,6805
5322,2918,0,3153,1908,7017
5121,2724,0,3573,2065,7134
4108,2330,0,3100,2469,6864
4914,3237,0,3394,2428,7956
5056,2624,0,2677,2164,6857
5130,3044,0,3449,2063,6804
4286,2698,0,3168,2821,7593
5024,2562,0,3125,2458,6522
5028,2500,0,3685,2275,6670
5196,2831,0,3338,2140,6817
5216,2698,0,3082,2166,7113
5098,2761,0,2954,2224,6911
4944,2201,0,2912,2381,7082
5058,2557,0,3417,2358,6818
5020,2490,0,3081,2396,6735
5422,2961,0,3497,2928,6928
5147,2739,0,3505,2336,7137
4868,2394,0,3272,2430,6859
5405,3027,0,3348,3163,6894
5214,2860,0,3268,2029,7231
4800,2383,0,3161,2384,6858
5199,2724,0,3574,2057,6738
5483,1372,0,3221,1956,6991
4917,2642,0,3985,1946,7107
4834,1746,0,3299,2434,6878
5077,2709,0,3552,2186,6760
5323,2815,0,3295,2077,7221
5048,3165,0,3031,2474,6603
5190,2655,0,3495,2252,6689
5329,2859,0,3364,1997,7093
5258,2742,0,4116,2164,7247
5044,2652,0,3108,2222,7025
5128,3092,0,2857,2430,6972
4966,2916,0,3155,1997,7233
4734,2496,0,3183,2335,6899
4945,2496,0,3290,2361,6649
5099,2577,0,3656,2112,6678
5282,2691,0,3394,2437,6856
5276,2850,0,2788,1948,7409
5101,2645,0,2877,2255,7116
4990,2585,0,3177,2422,7000
4850,2532,0,3272,2320,7154
5032,2584,0,3655,2341,7795
5207,2754,0,3526,2117,6706
4852,2760,0,3372,1928,7144
5218,2920,0,3222,2064,7144
4980,2582,0,2952,2186,6772
4915,2456,0,3175,2400,6874
5027,2614,0,3528,2172,6772
5431,2952,0,3250,1872,6968
5216,2827,0,3332,1864,7098
5449,2870,0,3261,2080,7180
5120,2638,0,3168,2052,7248
5412,3354,0,3146,2530,6867
4932,2515,0,3616,1705,6800
5452,2985,0,3416,1937,6976
5241,2810,0,3297,1940,6752
5218,2851,0,3159,2244,7117
4772,2269,0,3150,2295,6877
4877,2444,0,3284,2401,6792
4901,2693,0,3358,2196,7767
5187,2914,0,3624,2310,6646
5153,2615,0,3711,2213,6635
5112,2632,0,3452,2107,6941
5433,2806,0,3428,2158,6838
5067,2809,0,3136,2063,7234
5145,2716,0,3121,2176,7014
4688,2380,0,3106,2516,6887
5011,2557,0,3626,2104,6739
5424,2880,0,3261,2090,7172
4999,324,0,2968,2208,7115
5013,2432,0,3069,2564,6965
4713,2257,0,3163,2353,6909
5116,2458,0,2822,2390,6603
5293,2930,0,3474,2038,6613
5050,2580,0,3116,2474,6970
4857,2452,0,3240,1668,6840
5186,2743,0,3525,2099,6823
5204,2870,0,3122,1999,7365
4872,2643,0,3141,2473,6895
4892,2482,0,3472,2329,7789
5373,2876,0,3320,1914,6900
5080,2793,0,3476,2205,7085
4715,2945,0,3083,2477,7018
5146,2733,0,3388,2004,6310
5258,2883,0,3367,2228,7218
4962,2704,0,3053,2406,6557
4872,2570,0,3370,2371,7053
5084,2633,0,3537,2193,6844
5310,2816,0,3202,2285,7287
5102,2695,0,2364,2187,7289
4796,2699,0,3010,2300,7041
6444,3152,0,3198,2390,6988
4672,2540,0,3241,2500,6810
4882,2409,0,3352,2255,6702
5067,2605,0,3604,2123,7377
5199,2643,0,3536,2127,6361
5325,2641,0,3486,2083,6904
4974,2482,0,2994,2216,6354
4900,2455,0,3159,2512,6795
4890,2413,0,3326,2312,6991
5200,2631,0,3513,2235,6846
5274,2874,0,3400,1869,6826
5388,2920,0,2284,2146,6917
5048,2822,0,2959,2257,7034
4964,2569,0,2945,2390,7110
5479,3373,0,3251,2276,7063
4824,2352,0,3168,2510,6934
5076,2712,0,3767,2141,6871
5641,2989,0,3321,2400,6932
5073,2544,0,4113,2124,7172
5076,2689,0,3105,2257,7166
4814,2437,0,3216,2349,6884
4205,2571,0,4213,2308,6510
5166,2725,0,3615,2057,6798
5361,2897,0,3277,2028,7156
5096,2786,0,3464,1925,7001
5984,3313,0,2446,2456,6885
4991,2559,0,3248,2329,6703
5456,1616,0,3541,2392,7008
5171,2693,0,3721,2270,7195
6116,2576,0,3152,2518,6941
4887,2376,0,3144,2380,6852
5064,2691,0,3692,2249,6692
5380,2938,0,3351,2916,6987
5379,2930,0,3450,2200,6917
5242,2890,0,3344,1906,6994
5311,2770,0,3293,2093,7126
5091,2775,0,3118,2004,7220
5062,2626,0,2647,2258,7145
4947,2608,0,3069,2232,7131
4860,2450,0,3241,2422,5811
5124,2576,0,3691,2400,6650
5206,2690,0,3456,2164,6925
5417,3000,0,3434,1936,7042
5184,2770,0,3093,2124,7241
5076,2672,0,3113,2277,7077
5050,2650,0,2989,2329,7052
4773,2341,0,3258,2430,7345
5075,2649,0,3630,2196,6623
4849,2445,0,3216,2417,6965
5235,2992,0,2981,1977,7069
5123,2468,0,3076,2117,6985
4957,2421,0,3360,2256,7428
5271,2845,0,3498,2283,6713
5142,2703,0,3942,2177,7209
4790,2313,0,3288,2298,6934
5379,2795,0,3544,2188,6800
5214,2796,0,3264,951,7348
5256,2772,0,2993,2319,7040
4298,2256,0,3310,2415,7101
5489,2891,0,3381,1984,7077
5117,2915,0,3520,2306,7118
5869,4300,0,3137,2404,7076
5061,2541,0,3548,2001,6623
5252,2905,0,3409,3164,7066
5177,2736,0,2960,2080,6952
4984,2309,0,3100,2320,7057
4834,2331,0,3333,2297,6047
5224,2776,0,3559,2171,6755
5155,2752,0,3199,2072,7316
5125,2798,0,2986,2252,7104
4697,2308,0,3301,2435,7034
4636,1856,0,3264,2696,6937
4976,2489,0,3399,2316,6686
4931,2319,0,3298,2047,6995
5151,2634,0,3374,2219,6704
5336,2820,0,3414,1887,10348
5359,2499,0,3083,2256,7207
5011,2744,0,3070,2220,6257
5534,3220,0,2992,2497,7053
5744,2560,0,3322,1804,6906
5107,2496,0,3309,2262,6690
5124,2708,0,3545,2249,6770
6063,2832,0,3448,2200,6813
5387,2980,0,3473,2713,6988
5228,2942,0,3435,1892,7100
5312,2799,0,3451,1787,6933
5312,2888,0,3313,1984,7253
5193,2860,0,3172,1987,6713
5172,4256,0,3448,2093,6914
5236,2815,0,3176,2240,7399
4969,2534,0,2922,2294,7167
5014,2635,0,3061,2279,7144
5028,2600,0,3025,2656,7081
4839,2160,0,3148,2481,7648
5077,2580,0,3386,2289,7303
5037,2599,0,3473,2250,6790
5471,3117,0,3395,1924,7090
5170,2754,0,3256,1900,7147
5194,2770,0,2976,2270,7104
4964,2569,0,3066,2484,7105
4968,2519,0,3240,2368,6819
5016,2584,0,3611,2152,6825
5464,2960,0,3128,2262,6932
5152,2854,0,3233,2039,7224
5064,2577,0,2972,2336,7126
5974,3504,0,3196,2447,7039
4875,2401,0,3258,2449,6917
5113,2646,0,3410,2230,6786
5185,3008,0,3418,2065,6977
5409,3003,0,3403,1933,7053
5320,2757,0,3370,2443,6950
5344,2732,0,3257,2120,7269
4891,2627,0,3016,2505,7055
4982,1585,0,3452,2426,6842
5165,2515,0,3394,2260,6666
5406,3044,0,3451,2200,6977
5346,2896,0,3390,2028,7096
5304,3017,0,3226,1995,7036
5009,2768,0,3249,2077,7392
5172,2732,0,3016,2028,7108
5398,2530,0,3026,2456,6868
5581,2517,0,3016,2354,7159
4850,2432,0,3236,2431,6849
5044,2579,0,3565,2330,6796
5190,2756,0,3807,2254,6705
5269,2817,0,3448,1861,7062
5323,2840,0,3210,2187,7173
5109,2632,0,3663,2121,7252
5004,2587,0,3112,2596,6964
4838,2409,0,2977,2409,6827
5099,2704,0,3604,2413,7718
5218,2519,0,3368,2395,6760
5401,2909,0,2486,2666,6958
5296,2880,0,3392,2031,6982
5032,2578,0,3074,2046,7060
4874,2358,0,3272,2367,6780
4970,2800,0,3586,2303,6747
5348,2819,0,3417,1941,7122
5028,2908,0,3204,2196,7196
4959,2496,0,3877,2268,7113
5085,2752,0,3510,2220,6688
5056,2613,0,3529,2165,6924
5255,2812,0,3305,2012,6883
4355,2702,0,3060,2158,7294
5227,2752,0,2925,2240,7112
4991,2575,0,3018,2225,7173
5259,2733,0,3168,2534,6933
4888,2454,0,3250,2377,6969
5266,2509,0,3572,2333,6721
5143,2860,0,3905,2064,6357
5197,2937,0,2386,2085,7064
5262,2757,0,3177,2046,6636
4728,6226,0,3191,1875,7360
4857,2426,0,3344,2309,7492
5472,3071,0,3557,2359,6880
5296,2722,0,3124,1892,7364
5292,1796,0,3205,2236,7153
5050,2998,0,2985,2231,7154
5024,2488,0,2986,2434,7105
5119,2712,0,3218,2442,6890
4499,2534,0,3211,272,6994
5160,2695,0,3768,2388,6698
5450,2768,0,3469,2143,6833
5126,2674,0,3522,2211,6882
5058,2394,0,3608,2270,6692
5408,2848,0,3323,2536,6974
5417,2996,0,2971,3170,6964
5335,2972,0,3373,1940,6875
5104,2758,0,3243,2128,7400
5103,2662,0,3068,2323,7072
4727,2773,0,3145,1335,7252
5130,3183,0,3136,2303,7097
4991,2378,0,3348,2313,6960
4949,2488,0,3236,2500,6956
4946,2244,0,3226,2554,6939
5147,2566,0,2865,2426,6791
4894,2614,0,3026,2228,7310
4746,2705,0,3223,2278,7213
5221,2712,0,3096,2212,7048
4998,2502,0,3085,2459,7057
4951,2488,0,3283,2469,6793
4864,2428,0,3610,2248,6768
5094,2541,0,3423,2416,6634
4996,2571,0,3616,2256,6691
5369,2813,0,3446,2095,6945
5137,2321,0,2742,2317,6746
5295,2908,0,3377,1821,7156
4610,2811,0,2913,2199,7146
5124,2692,0,2949,1980,7002
4892,2461,0,3233,2481,6428
4828,2355,0,3216,2408,6742
4866,2378,0,1371,2416,6933
4792,2362,0,3203,2532,6904
4944,2164,0,2676,2344,6897
5033,2526,0,4527,2327,6673
5134,2664,0,3549,2141,6799
5375,2935,0,3402,1976,6852
5216,2814,0,3193,2024,7310
5067,2634,0,2840,2362,7166
4772,2322,0,3331,2405,6895
5462,2899,0,3137,2306,5389
5246,2762,0,3254,1997,6827
5141,2490,0,3833,2223,7189
5834,2633,0,3088,2504,6242
4957,2569,0,3386,2424,6913
5094,2778,0,3368,2116,6921
5268,2824,0,3215,2056,6099
4959,2710,0,2956,2431,7085
4814,2365,0,3214,2417,6995
4783,1552,0,3156,2466,7004
5042,2556,0,3531,2208,6715
5365,2967,0,3281,2873,6954
5346,2949,0,3410,2036,7075
5171,2758,0,3221,2229,7237
5006,2728,0,3096,2340,7127
4836,2830,0,3116,2509,6973
5034,2501,0,3191,2440,6977
5386,2880,0,2970,1416,6866
5208,2936,0,3201,2113,7191
5065,2581,0,2994,2303,7248
4663,3270,0,3240,2505,6937
5000,2384,0,3394,2406,6779
5327,3095,0,3668,2933,6906
4910,2705,0,3204,2116,7349
5130,2776,0,3047,2282,6979
5024,2528,0,3001,2030,7208
4994,2802,0,3104,2523,6984
6032,3509,0,3080,1971,7054
4829,2392,0,3328,2516,6959
4884,2487,0,3210,2477,6831
4805,2340,0,3205,2497,7079
5097,2684,0,3627,2268,6750
5110,2678,0,3453,2052,7235
5326,2896,0,3468,2164,6872
5375,2852,0,3394,1866,7120
5327,2906,0,3533,2104,6793
5206,2898,0,3075,1864,7127
4992,2216,0,3376,2135,7255
5135,2553,0,3092,2527,6742
4869,2259,0,3341,2208,7931
5173,2766,0,3544,2125,6902
5057,2921,0,3298,2033,7131
5256,2755,0,3194,2081,7284
5029,2552,0,2895,2356,7149
4946,2747,0,2996,2330,7126
5150,2370,0,3026,2235,7045
5010,2497,0,3483,2369,7926
4999,2760,0,3435,1817,6921
5440,2925,0,3484,2369,6988
5263,2672,0,3353,3031,6965
5338,2836,0,3310,2130,7274
4946,2448,0,3016,2004,6870
5644,2624,0,3224,2580,6740
4958,2624,0,3555,2314,6728
5405,3032,0,3435,2033,7100
5160,2712,0,3162,2085,7218
5002,2522,0,3160,2236,7004
4816,3622,0,3127,2482,7004
5092,2725,0,3613,2165,6716
5213,2653,0,3504,2168,6808
5228,2804,0,3569,2323,6927
5238,2728,0,3358,3272,6962
5328,2368,0,2745,2069,7188
5234,2816,0,3336,1958,7085
5232,2787,0,3172,2139,7312
4792,2772,0,3297,2130,7260
4937,2824,0,3499,2189,7124
4944,2498,0,3060,2378,7205
4821,2344,0,3236,2470,6870
5035,2496,0,3531,1225,6850
5175,2888,0,3548,2167,6766
5248,2700,0,3324,2158,6807
5282,2802,0,3337,1836,7261
5232,2738,0,2939,2163,7140
5190,2805,0,3245,2157,7068
4859,2834,0,3291,2243,6928
5470,2872,0,3119,2622,7120
4944,2565,0,3536,2350,7095
5088,2711,0,3489,2232,6946
5284,3608,0,3233,1996,7081
5116,2682,0,3286,1837,7084
4832,2388,0,3355,2352,6924
5138,2824,0,3520,2035,6720
5402,2904,0,3444,1883,7142
5099,2899,0,3256,2136,7214
5004,2585,0,2958,1788,7219
4732,2472,0,3404,2434,6873
5261,2720,0,2736,2676,7346
5189,2861,0,3120,2086,7238
4833,2342,0,3284,2480,7080
5184,2752,0,3599,2230,6848
5160,2868,0,3296,1993,6739
5092,2782,0,3053,2588,7135
4830,2608,0,3020,1892,7092
5125,2693,0,2532,2428,7193
4763,1988,0,3200,2458,7040
5058,2536,0,3113,2425,7866
5131,2764,0,3485,2102,6856
5426,2966,0,3241,1530,7008
5270,2972,0,3415,2225,7003
4841,2841,0,3156,2112,7280
5204,2733,0,4007,2318,7200
4760,2583,0,3047,2244,7059
4931,2528,0,3439,2388,7190
4960,2771,0,3583,2118,6937
5386,2802,0,2561,1990,7096
5073,3187,0,3408,2155,7071
5136,2577,0,2436,2299,7249
4768,3109,0,3208,2554,7012
4829,2293,0,3255,2399,6974
5029,2572,0,3395,2468,8149
5093,2592,0,3206,2128,6514
5389,2435,0,3392,2022,7049
5058,2820,0,3144,1925,7159
5156,2633,0,3158,2420,7144
4800,2538,0,3256,2419,6799
5076,2547,0,3532,2384,6888
5429,3005,0,3413,2809,6894
5344,2908,0,3177,1913,7064
5256,2785,0,3239,2064,7226
4968,2501,0,3199,2573,6893
4909,2496,0,3343,2412,7237
5032,2646,0,3517,2210,6922
4941,3043,0,3518,2350,6910
5150,2790,0,3249,2146,7305
5030,1152,0,3008,2340,7051
4909,1945,0,3049,2440,6941
5423,2951,0,3158,2121,6957
5256,2927,0,3272,2130,7223
4980,2535,0,3028,1959,7212
