MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7644,10966,0,2956,2813,7057
7896,10986,0,2634,1934,7174
8037,9824,0,2583,2482,7206
8090,11200,0,3139,2304,7312
8106,11146,0,3252,2868,6870
8199,11358,0,3165,3088,6861
8110,11218,0,3291,2371,7328
8240,11324,0,3348,2252,6976
8058,11378,573,3507,2478,6741
7757,11080,0,3296,2573,6644
7952,10994,0,3369,2677,7112
8010,11048,0,3224,2625,6876
8216,11445,0,3342,2796,6884
8187,11273,0,2877,2269,7073
8146,11237,0,3221,2301,7137
8238,11034,0,3307,2449,6981
8276,11405,0,3432,2321,6732
8236,10992,0,3170,2261,7013
7961,11036,0,3392,2475,6891
8077,11092,0,3368,2021,6858
8193,11357,0,3156,2289,7028
8031,11154,0,3150,1951,7392
8224,10918,0,2475,2275,7234
7784,11284,0,3149,2424,7076
8242,11357,0,3177,2423,7181
8089,11208,0,3200,2208,7154
8178,11277,0,3323,2169,6992
7937,11186,0,3325,2576,6848
8324,11410,0,3318,2720,6895
8207,11226,0,3305,2411,6944
8176,11139,0,3280,2458,7064
8330,10960,0,3320,2536,6880
8397,11200,0,3071,2647,7738
8305,11254,0,3350,2204,7158
7682,11187,0,3260,2245,7104
8192,11280,0,3119,2415,7199
8173,11081,0,3070,2320,7158
8053,11117,0,3161,2335,7350
7133,11166,0,3640,2608,7185
7996,11006,0,2898,2449,7029
7849,11003,0,3956,2478,7245
8016,11001,0,3014,2350,7365
7712,10953,0,5034,2304,7402
8129,11200,0,3946,2421,7167
7721,10888,20,2914,2578,7181
8037,10825,0,2926,2703,7167
7745,10803,0,3177,2820,6901
7656,10760,0,3162,2582,6374
7756,10656,0,3405,2484,7108
7826,10191,0,3084,2815,6788
8547,11584,0,3066,2724,6688
7880,11000,0,3817,2525,6486
7922,11058,0,3042,2026,7261
8176,11339,0,3133,2270,7079
8191,11310,0,3201,2112,7049
8191,11328,0,3328,2488,7022
8280,11328,0,3260,2349,7031
8240,11401,0,3290,3473,6959
8210,11459,0,3293,2692,6895
8242,11170,0,3055,1433,6978
8224,10859,0,3349,3069,6836
7944,11362,0,3262,2325,7040
8191,11332,0,3152,2396,7072
8120,11189,0,3209,2297,7124
8076,10907,0,3447,2408,6976
8021,11044,0,2912,2358,7256
8108,11156,0,3146,2727,7391
8251,11429,0,3371,2974,6961
8259,11371,0,3290,2021,6920
8258,11490,0,3234,2436,6102
8012,11008,0,3470,2496,6908
7707,10845,0,3229,2632,6809
7814,10597,0,3077,2764,6884
8195,11051,0,2966,2477,7001
8117,11193,0,3497,2610,7182
8000,11107,0,4098,2495,7112
7805,10922,0,2849,2480,7219
7312,10968,0,2824,2829,7118
8015,11212,0,2848,2688,7058
7921,11181,0,3026,2627,7208
7635,11005,0,3481,2456,7194
6696,11525,0,2898,2926,7056
7777,10871,0,3104,2814,6997
7784,10710,0,3138,2641,6983
9445,10733,0,2564,2770,7608
8028,11028,0,3318,2649,7237
7808,10817,0,3149,2626,7010
7529,10658,0,3053,2264,7037
8376,11235,0,2900,2885,7028
8033,11196,0,2873,2884,7005
7963,10903,121,2957,2565,7121
7549,10976,0,3008,2774,7097
7952,11021,0,2778,2562,7176
7523,11124,0,3208,2646,7240
8588,11349,0,3064,2859,7047
7838,10933,0,2926,2845,6987
7712,11856,0,2989,2791,6962
7290,10797,0,3133,2788,6860
7840,10878,0,3224,2828,6977
7476,10880,0,3109,2769,6909
7717,10529,0,3054,2770,7014
7732,11438,0,3009,2833,7104
7689,11435,0,3156,2792,6922
7438,11024,0,2949,2483,7031
8174,11007,0,1894,2929,6556
7884,10724,0,2957,2740,8305
7746,10948,0,3213,2663,6971
7499,10807,0,3074,2774,6921
8729,11102,0,2920,2859,6869
8004,10858,0,833,2380,7266
7923,10944,0,3019,2740,7029
8118,10991,0,4939,2883,6937
8191,10994,0,2787,2697,7142
8067,11041,0,3339,2637,7060
8172,11200,0,2495,2357,7616
8144,11208,0,3310,2092,7313
8006,11393,0,3248,2233,6996
8165,11375,0,3350,2977,6900
8390,10818,0,3335,2492,7016
8308,10800,0,3272,2448,6921
8087,10952,0,3461,2392,6753
7622,10929,0,2048,2285,7319
7817,10834,0,3098,2867,6761
8092,10950,0,2896,2673,7026
8196,11244,0,2521,2341,7171
8095,11291,0,3182,2290,7185
8138,11200,0,3258,2942,6740
8180,11384,0,3355,2494,6921
8287,10370,0,2661,2048,6858
7948,10954,0,3200,2807,6828
7836,10787,0,3004,2846,7015
8512,11507,0,3035,2779,6890
7959,11159,0,3122,2351,7308
8040,11056,0,3584,2615,8162
7746,10818,0,2092,2708,6946
7994,11312,0,2923,2437,7212
8156,11255,0,3370,3232,6994
7862,10928,0,2973,2532,6729
7578,11672,0,2964,2764,7020
8034,11070,0,3080,2304,7339
8144,11226,0,3139,2283,7369
8106,11196,0,3255,2082,7040
7788,11119,0,3324,2463,7002
8072,10955,0,3508,2548,6808
7437,11229,0,3419,2485,6742
7972,11128,0,3416,2596,6694
8072,11060,0,3434,2559,6682
8174,11005,0,3445,2534,6885
7991,10252,0,3415,2747,6944
7819,10623,0,3376,2621,6920
7324,10848,0,3037,2812,6934
7626,11062,268,2893,2640,7117
8136,11282,0,3168,2437,7218
8256,11375,0,3498,2609,6649
8205,11297,0,3314,2342,6356
8061,11377,0,3399,2460,6912
7911,10780,0,3397,2408,6616
8064,11102,0,3264,2692,6747
8049,11038,0,3543,2587,7362
7893,10990,0,2917,2588,6680
7696,10688,0,3039,2710,7157
7822,10868,0,3062,2807,6904
7817,10899,0,3085,4393,7004
8396,11408,0,3099,2162,6888
7948,11100,0,3315,2438,7209
8104,10948,0,2955,2192,7152
8165,11221,0,3000,2397,7332
8258,11131,0,3003,2535,7187
8140,11236,0,3185,2393,7201
8041,11245,0,3376,3191,7088
8170,11270,0,2994,2472,7141
8256,11376,0,3105,3780,7037
8080,11060,0,3429,2524,5827
7794,10895,0,3271,2611,6737
7194,10765,0,3120,2788,7046
7662,10912,0,3040,2899,6913
7807,10976,0,3100,2730,6888
7701,10736,0,3078,2731,6787
7934,11000,0,3076,2436,7241
8008,11106,0,2959,2348,7325
7875,11219,0,2964,2335,7356
7916,11351,0,3166,2857,7170
8158,11047,0,3399,2678,6769
7859,10378,0,2277,2849,6927
7943,11002,0,2838,2683,5466
8190,11146,0,3226,2535,7006
8512,11291,0,3265,1992,7281
8218,11369,0,3376,3320,7043
7568,10960,0,3414,2512,7636
7269,10824,0,3033,2765,6929
8202,10953,0,2852,2698,7048
7957,11106,0,3126,2524,7181
8180,11242,0,3064,2344,7098
8281,10977,0,2997,1675,6857
7661,10934,0,3290,2610,6562
7800,10039,0,2181,2817,6992
8577,11870,0,3109,2651,7237
8130,11210,0,3178,2394,7352
8233,10990,0,3306,2288,6998
7712,10022,0,3303,2624,6905
8274,10873,0,3219,3423,6917
7962,10881,0,3039,2753,6300
7352,10848,0,3124,2771,7003
7724,10926,0,2845,2633,7201
7298,11153,0,3150,2372,7386
8234,10977,0,2467,3102,7170
8001,10804,0,2988,2667,7463
7794,9982,0,3168,2827,6876
7744,11115,0,2948,2645,7067
8169,11184,0,3058,2718,7173
8274,11381,0,3337,2212,6996
8281,11357,0,3384,2907,6994
7913,10935,0,3451,2588,6280
7825,10929,0,3476,2536,6789
8021,11010,0,2768,2708,6724
7892,10971,0,3165,2832,6812
7992,11041,0,2891,2549,7146
7803,11148,0,3246,2464,7017
7984,11111,0,3203,2467,7312
7920,11090,0,2820,2664,6920
7898,11239,0,3089,2584,7176
8042,11297,0,3472,2467,7215
7933,11057,0,3070,2473,7403
8024,11046,0,3017,1868,7315
8214,11217,0,3932,2205,7076
8384,11056,0,2678,3143,7025
8409,11486,0,3422,2603,6834
7907,10994,0,3228,2714,7188
7700,10944,0,3055,2852,6984
8557,12007,0,3224,2693,6397
8374,10898,0,2433,1804,7072
7944,11015,0,3860,2547,7258
7606,11315,0,3199,2257,7065
8298,10723,0,3197,2527,6892
8346,11442,0,3380,2716,6888
8256,10996,0,3368,2374,6872
7881,10888,0,3311,2593,7258
7712,10643,0,3067,2235,7062
7912,10932,263,2799,2497,7399
8144,11284,0,3069,2516,7242
8256,11366,0,3197,2375,7083
8191,11222,0,3419,2627,6721
7905,10997,0,3257,2649,7033
8104,11149,0,4195,2688,7158
8184,11357,0,3125,2265,7236
8416,11196,0,3436,2392,6915
8060,11131,0,3339,2390,6788
7983,11036,0,3336,2485,7018
7690,11011,0,3069,2817,6922
7788,10992,0,3040,2408,7256
7958,11228,0,3011,2475,7320
8257,11282,0,2749,2360,7037
8228,11354,0,3316,2224,7195
8164,11213,0,3171,2274,7178
8217,11333,0,3479,2385,6976
7956,11043,0,3186,2511,7833
7468,11617,0,2977,2912,6976
7775,11684,0,3073,2890,6953
7968,11344,0,2828,2666,7162
7853,11060,0,3067,2548,7144
7850,10949,0,2891,2338,7248
7833,11123,0,2964,2668,7198
8191,11294,0,3082,2510,6800
8369,11281,0,3332,2521,6873
8112,11095,0,3525,2529,6730
8135,10891,0,2917,3000,7020
7692,11851,0,3113,2918,7058
7629,10984,0,3157,2594,7271
7933,11017,45,2837,2786,6991
7897,10916,0,2537,2672,7161
7489,11066,0,3693,2581,7258
7928,10840,0,3090,2772,7075
7931,11158,0,2999,2832,6987
7955,10984,0,2820,2504,6271
7848,10912,0,2872,2636,7222
7735,10913,0,2502,2634,7087
8114,11076,0,3151,2424,7401
8191,11278,0,3061,2567,7186
8094,11321,0,2980,2394,7199
8095,11153,0,3250,2245,6710
7941,10729,0,3529,2467,7290
8184,11200,0,3137,2525,7192
8146,11141,0,2964,2446,7112
7997,11081,0,3093,2427,7067
8020,10761,0,3570,2080,7260
8164,11257,0,3081,2464,7300
8336,11472,0,2948,2440,7164
8070,11224,0,3245,2229,7218
8168,11223,0,3333,2317,7040
7876,11235,0,3195,2443,7065
8324,11408,0,3334,2505,6839
8110,11208,0,3399,2409,6641
7860,10962,0,3278,2610,7420
7644,11440,0,3104,2681,7081
7822,11275,0,2880,2229,7144
7778,11195,0,2992,2526,7252
6608,11344,0,3193,1836,7037
8016,11137,0,3196,2698,6633
7997,11105,0,3466,2036,6594
7939,10861,0,3143,2753,6872
7630,11661,0,2975,2835,7177
7855,10897,0,2928,2662,7216
7888,10982,0,3106,2392,7455
8134,11266,0,3050,2526,7185
8198,11332,0,3149,2306,6915
8220,11328,0,3310,2377,6892
7872,10976,0,3456,2554,6848
7749,10847,0,3228,2582,7306
7668,10681,0,3043,2665,7080
7803,10962,0,2801,2728,7162
7983,10466,0,2989,2497,7168
8048,11092,0,2938,2618,7136
8019,11065,0,3412,2435,7223
7861,10906,0,3619,2360,7006
7796,11155,0,4057,2450,7316
8095,11027,0,3140,2283,7009
8208,11305,16,3256,2297,7098
8313,11336,0,3298,2402,6849
7887,11179,0,3348,2513,6107
7909,10973,0,3199,2628,7370
8514,10841,0,2897,2844,6965
7912,10888,0,2760,2721,6843
8068,10735,0,3114,2468,7245
8153,11258,0,3205,2381,7336
8024,10709,0,3230,1984,7096
8411,11396,0,3348,2484,6814
7736,10195,0,3538,2618,7072
7786,10728,0,3069,2708,6800
7688,11294,0,2928,2865,7034
7915,10932,323,2648,2540,7158
8060,11129,0,3076,2517,7296
8252,10698,0,3369,2244,6996
8080,11593,0,3476,2468,6866
7491,11074,0,3160,2496,6801
7893,10891,0,3170,2670,6954
7817,10840,0,3102,2834,6779
7925,10868,0,3114,2734,6944
7695,10761,0,3112,2838,7121
7472,11189,0,3406,3225,7004
8201,12165,0,3296,3612,7097
8122,10994,0,3272,2485,6928
8191,11317,0,3423,2568,6724
8400,11429,0,3370,2299,6908
8246,11478,0,3258,2409,6939
8218,11228,0,3325,2099,6935
7989,11051,0,3220,2617,6732
7928,10966,0,3255,2734,6704
7908,10756,0,3053,2577,6660
7946,11034,274,3494,2590,7176
8048,11033,0,3234,2460,7093
8143,11311,0,3137,2370,7245
8262,11309,0,3146,2320,6941
8165,11257,0,3170,2385,6964
8199,11304,0,3026,2576,7366
8234,11381,0,3188,2118,7043
8201,11098,0,3138,3497,6930
7981,11200,0,3329,2554,6694
7842,10952,0,3066,2741,6898
7950,11248,0,2744,2489,7736
8055,11286,0,3255,2201,6948
7840,11152,0,3310,2508,6575
7714,10774,0,3130,2625,6984
7914,10890,0,2941,2528,7139
7897,11060,0,3146,2496,7301
8169,11176,0,3258,2340,7101
8000,10385,0,2776,2486,7197
7923,10999,0,2563,2776,6874
7900,10946,0,3116,2853,7007
7976,11074,183,2869,2598,4191
8244,11242,0,3209,2358,6620
8258,11368,0,3362,2390,6951
8116,11200,0,3500,2631,6811
7888,10936,0,3291,2590,6962
8318,10985,0,2927,2539,7141
7962,11057,0,3093,2312,7009
8058,11233,0,3077,2458,7302
8188,11336,0,3175,1519,7004
8080,11079,0,3335,2601,6742
7436,10771,0,3062,2574,6723
8072,11069,0,3200,2196,7049
8191,11410,0,3123,2326,7031
8155,11131,0,3361,2469,6823
8064,11004,0,3071,2548,6840
8274,11088,0,3520,2652,6766
7958,11047,0,3264,2630,7546
7958,11005,0,3018,2528,6719
7884,10308,0,3480,2472,6762
7924,11036,0,3322,2639,6697
7798,11129,0,3488,2240,7701
8002,11407,0,3291,2894,6743
7874,10923,0,3483,2607,6785
7308,10786,0,3201,2794,6977
7753,11402,0,2497,2782,7176
7880,11061,185,2933,2269,7077
8128,11058,56,3019,2622,7089
8064,11205,0,3017,2519,6539
8256,11261,0,3177,2352,7160
8328,11948,0,3330,2378,6952
8227,11252,0,3306,2445,6994
8191,11403,0,3401,2504,6730
8263,11356,0,3441,2540,6720
8202,11148,0,3244,2671,6811
7904,11129,0,3193,2719,6683
8772,11272,0,2981,2786,6853
8108,11348,0,3269,2196,7091
7813,11379,0,2974,2420,7288
8408,11459,0,3060,2441,7316
8256,11449,0,3202,2393,7292
8391,11523,0,3292,2208,7092
8214,11455,0,3431,2380,6741
8294,11374,0,3410,2460,5973
8191,11258,0,3407,2634,6679
7901,11110,0,3248,2758,7009
8044,11278,0,3348,2708,6870
7996,11295,0,3269,2679,6653
7984,11125,0,3108,2738,6828
8087,11152,0,2725,2514,7060
7904,11411,0,3006,2827,7132
7737,11236,0,3617,2536,7299
8103,11500,0,3365,2594,7152
8497,11703,0,3376,2549,6806
8459,11668,0,3316,2580,6960
8213,11297,0,3396,2488,5851
7978,11019,0,3127,2694,6432
7972,11106,0,3016,2304,6945
7705,11146,0,2804,2870,7105
8099,11328,0,3027,2524,7130
8144,11444,0,3397,2439,7209
8084,11406,0,3793,2406,7185
7707,11544,0,3184,2321,7054
8372,11532,0,3244,2375,7367
8328,11580,0,3249,2210,7026
8360,11607,0,3376,2973,6864
8278,11463,0,3329,2439,6852
8118,11296,0,3393,2252,6648
7733,11016,0,3097,2751,6993
7952,11868,0,2667,2567,7314
7951,11021,0,3032,2776,6264
7986,10929,0,3017,2786,6511
8176,11200,0,3056,3400,7165
8256,11429,0,3464,2451,7174
8313,11509,0,3163,2392,7309
8302,11470,0,3104,2359,7198
8450,11064,0,3342,2464,6872
8543,11536,0,3251,2158,6827
8375,11510,0,3380,2446,6980
8370,11557,0,3205,2002,6951
8182,11844,0,3078,2323,6891
8364,11519,0,3588,3068,6963
8292,11479,0,3249,2174,7124
8414,11510,0,3191,2368,7124
8424,11573,0,3184,2308,7015
7713,11286,0,3168,2630,7948
7898,11046,0,3452,2474,6482
7892,11152,0,3400,2300,6814
7553,11028,0,3228,2711,6726
7967,11032,0,3213,2925,6794
7762,10900,0,3127,2728,6986
8662,11244,0,3058,2472,7056
7944,11080,0,2862,2537,6357
8000,11257,0,3028,2459,7214
8139,11338,0,3232,2977,6915
7200,11296,0,3224,2558,6811
8202,11224,0,3222,2649,6734
8084,11088,0,3686,2540,6600
7751,10882,0,3169,2657,8008
8008,10989,0,2917,2528,7232
7110,11189,220,2811,2679,7184
8014,11152,0,2928,2752,6986
7965,11099,0,3049,2518,7138
8008,11048,0,3348,2398,7304
7791,11216,0,3501,2404,7266
8137,11253,0,3044,2229,7321
8275,11387,0,3060,3265,6998
8276,11421,0,3323,2255,7061
8046,11176,0,3504,2606,6762
7816,10873,0,3259,2708,6959
7924,11238,69,2908,2720,7061
8080,11463,0,3116,2331,7032
8345,11376,396,2904,2478,6848
8296,11456,0,3235,2685,6963
7889,11158,0,3483,2468,6925
8170,9339,0,3421,2458,6828
8000,11115,0,3279,2679,7253
7854,10946,0,3144,2791,6959
8440,10983,0,2937,2558,7100
7940,11093,0,3106,2398,7280
8086,11118,0,3066,2439,7364
8017,11164,0,2852,2544,7177
8121,11358,0,3096,2505,7173
8083,11095,0,3092,2400,6772
8075,11213,0,3025,2289,7364
7909,11256,0,3120,2293,7259
8258,11184,0,3241,2486,6965
8256,11314,0,2896,2226,6953
8197,11350,0,3287,2134,6162
8191,11403,0,3156,2197,7072
8271,11956,0,3184,2375,6825
8148,11362,0,3415,2240,7080
8199,11341,0,3589,2041,7043
7870,11288,0,3385,2415,6887
7939,10780,0,3357,2354,6822
8041,11010,0,3141,2801,7081
7948,10023,0,3139,2809,6806
7848,10858,0,2924,3066,6985
7569,10900,0,3136,2757,6522
8040,11162,0,2892,2548,7240
7954,10976,0,2833,2524,7190
7890,11261,0,3107,2243,7300
8276,10950,0,3221,2594,7702
7973,11117,0,3196,2719,6677
7888,11020,0,3924,2784,6906
7849,10886,0,3166,3230,6917
7714,10848,0,3136,2749,7053
7986,11101,0,2820,2391,6669
7964,11050,0,2832,2746,7102
8004,11086,0,3036,2261,6442
8074,10985,0,3049,2955,7133
7907,11100,0,2780,2577,7079
7943,11094,0,2874,2196,7135
8110,11075,0,3124,1991,7248
8191,11188,0,3144,2412,7429
8219,10981,0,2893,2302,7117
8296,11472,1715,3271,2321,6976
8183,11263,0,3552,2623,6774
8036,11189,0,3452,2546,6729
7876,10979,0,3283,2660,7763
7260,10903,0,3180,2749,6965
7712,10911,0,3016,2867,6982
7874,10602,0,3061,2957,7244
8141,11291,0,3038,2530,7222
8381,11484,0,3281,2504,6982
8246,11238,0,3490,2498,6477
7860,10894,0,3178,2657,6911
7872,11108,0,2824,2494,7230
8045,11129,0,3064,1573,7312
7992,11290,0,3190,2239,7066
8016,11348,0,3371,2559,6806
8001,11060,0,3158,2935,6884
8266,12133,0,3144,2804,6976
7314,11029,0,2683,2556,7016
8054,11252,0,3120,2377,7163
8191,11332,0,3285,2180,6748
8100,11143,0,3409,2478,6892
7618,11214,0,3452,2498,6885
8085,11073,0,3217,2770,6763
8040,11001,0,3319,2733,7694
7844,10939,0,3227,2688,6936
7795,10952,0,3203,2621,7014
7940,11072,0,3119,2630,7064
7880,10908,0,3082,1943,6935
7741,10882,0,2991,2792,7020
7540,11314,0,2912,2434,7240
8346,11338,0,3143,2813,6980
8036,11076,0,3204,2566,8267
7832,10871,0,3165,2729,6907
8095,11026,0,2885,2880,7095
8137,11355,0,3084,1858,7157
8216,11330,0,3176,2324,6892
8268,11355,0,3191,2299,7091
8221,11342,0,3408,2280,7109
8309,11353,0,3298,2265,7079
8000,11242,0,3069,2288,7020
7964,11100,0,3476,2570,6736
7785,10881,0,3032,2817,6976
8470,11368,0,2942,2772,7056
9260,10973,0,2697,1717,7112
8074,10493,0,3397,2540,7144
8123,11234,0,3426,2362,7268
7657,11231,0,4024,2510,7116
8096,11223,0,4192,2509,7301
7484,11220,0,3197,2428,7067
8177,11200,0,3325,2440,7232
8081,11318,0,3066,2320,7211
7991,11276,0,3040,2575,7389
8191,11316,0,3122,2360,7128
8325,11450,0,3439,2263,9149
8011,11242,0,3452,2306,6854
8100,11098,0,3572,2551,6760
7929,11173,0,2976,2438,6688
7840,10960,0,644,2737,6928
7957,11161,0,2930,2545,7117
8174,10575,0,2886,2492,7260
8332,11379,0,3346,3264,6765
8290,11468,0,3424,2760,6989
7986,11084,0,3378,2559,7656
7824,10896,0,3376,2632,6910
7668,11408,0,3066,2679,6846
8008,11039,0,2970,2841,6212
7918,11084,214,2787,2717,7085
8257,11053,0,2866,2605,7258
8111,11159,0,3289,2382,7406
8183,11356,0,3283,2274,7077
8270,11390,0,3314,2434,6854
7797,11200,0,3484,2510,6491
7963,11068,0,3143,2626,7116
9054,11135,0,2846,2920,7032
7763,10938,0,3236,2760,6947
9107,11019,0,3205,2513,7208
8113,11244,0,3188,2393,7245
7954,11326,0,3032,2378,7244
8375,11484,0,3181,2220,6732
8310,11474,0,3288,2459,6544
8367,11156,0,3401,2322,6583
8314,11472,0,3381,3332,7010
8124,11526,0,3352,3218,6940
7960,11270,0,3464,2585,6675
7900,11089,0,3162,2726,6829
8097,11295,0,2903,2805,6992
8084,13213,0,3122,2431,7186
8345,11025,0,3322,2476,6925
8093,8878,0,3440,2292,6636
7756,10819,0,3129,1892,7078
8278,10996,0,2988,2933,7166
8055,11285,0,3237,2441,7336
8323,11470,0,3432,2092,6963
8332,11543,0,3307,3229,6937
8151,11405,0,3269,2358,6268
7954,10956,0,3204,2742,6910
7370,11630,0,3061,2836,7122
8616,11709,0,3100,2846,7129
7940,11244,0,2906,2284,7104
8066,11335,0,3118,2429,7232
8000,11096,0,3281,2455,7287
8339,11189,0,3088,2349,7109
8246,11368,0,3311,2386,7050
8170,11388,0,3303,2609,7040
8026,10941,0,2787,2452,6760
7952,11047,0,3191,2564,6768
7977,11233,572,2963,2308,7104
7912,11001,0,3232,2201,7141
8191,11233,0,3513,2547,7124
8353,11396,0,3331,2174,7030
8209,11329,0,3222,2220,7184
8191,11606,0,3248,2192,6967
8036,11258,0,2663,2697,6733
8136,11249,0,3469,2658,6642
8425,11141,0,3574,2535,6720
7974,10898,0,3272,2585,7626
7720,10919,0,3034,2722,7078
7988,11107,0,3289,2376,7246
7889,10512,0,2602,2480,6857
8412,11517,0,3369,2400,6873
8189,11166,0,3423,2624,6639
7915,11018,0,3105,2669,6750
7711,10801,0,3076,2730,7065
7869,11209,0,3269,2216,6661
8025,11076,0,3059,2262,7334
8191,11336,0,3218,2195,6055
8017,11189,0,3369,2283,6794
7275,11024,0,3089,2741,6742
7866,10823,0,3027,2913,6976
8100,10694,0,3433,2525,7262
8267,10954,0,2696,2409,6953
8392,11589,0,3139,2344,7101
7814,11313,0,3403,2380,6928
8005,11233,0,3463,2310,6960
7964,10981,0,3417,2332,6464
6821,10962,0,3152,2770,7450
7896,10970,0,3093,2889,7082
8195,11323,0,3041,2599,7232
8363,11572,0,3177,3417,6972
8227,11158,0,3205,2887,6841
7880,11065,0,3250,2656,6748
7718,10849,0,3064,2764,6986
7659,11082,0,2892,2385,7122
7803,11190,0,3079,2478,7266
8191,11530,0,3322,2423,6932
7940,11044,0,3177,2690,6923
7825,10911,0,3031,2742,7005
8849,10762,0,2580,2844,7068
7928,11092,0,2968,2658,7146
8200,11271,0,3144,2509,7266
8176,11424,0,3397,2143,7347
8149,11300,0,3010,2413,7434
8216,11458,0,3205,2925,6984
8296,11389,0,3316,2231,7120
8319,11302,0,3114,2220,6878
8100,10980,0,3053,2793,7096
7725,11354,0,3636,2721,6647
7901,11012,0,3077,2783,6799
7942,11137,0,3025,2532,7102
8064,11255,0,3002,2412,7189
8222,11257,0,2814,2285,6880
8183,11429,0,3287,2122,7104
8234,11381,0,3315,2105,7012
8299,11520,0,3217,2362,7766
8393,11560,0,3316,2250,7293
8264,11227,0,3461,1231,6795
8165,11252,0,3530,2488,6808
7906,10994,0,3552,2642,7311
7646,10716,0,2908,2592,7164
8136,11359,0,3138,2345,6616
8346,11480,0,3244,2499,6952
8022,11003,0,2984,2554,7067
7784,11042,0,3024,2760,6961
8807,11516,142,2908,2286,7203
8220,11053,0,2223,2589,7342
8115,11310,0,3212,2326,7012
8357,11332,0,3453,2440,7032
8092,11250,689,3456,2517,6324
7878,13318,0,3376,2450,6644
7647,10924,0,3054,2786,6870
7904,11926,0,2890,2341,7225
7800,10740,0,2925,2759,6864
7992,11058,0,2920,2505,7194
8207,11287,0,3240,2258,7187
8227,11203,0,3381,2306,7031
8349,11363,0,3279,2474,7019
9901,11387,0,3440,2393,6817
7983,11098,0,3125,2694,6854
7788,10986,0,3264,2785,6870
8148,11218,0,2858,2558,7176
8153,11425,0,3013,2496,7232
8061,11215,0,3077,2374,6578
8242,11381,0,3275,2667,6981
8074,11198,0,3431,2373,6891
7991,10695,0,3119,2358,6730
8074,10999,0,3171,2870,6680
8077,10876,0,2898,2696,7181
7872,11313,0,2625,2769,6926
8191,11061,0,3096,2570,7151
7909,10758,0,2908,2543,7211
7872,11195,0,2805,2677,7232
8184,11320,0,3196,2568,7151
8112,11187,0,3691,2567,7202
8062,11166,0,2998,2448,7256
7935,11344,0,3055,2339,7225
8317,11300,0,3124,2244,6843
8372,11354,0,3281,2132,6826
8340,11537,0,3350,2428,7002
7828,10907,0,3137,2716,6980
7910,10249,0,1781,2844,7197
8227,11344,0,3080,2014,7217
8325,11447,0,3226,2288,6992
8391,11348,0,3235,2743,7205
8049,11058,0,3413,4298,6611
7888,10951,0,2645,2709,6876
8237,11812,0,3935,2450,6889
8224,11460,0,3251,2200,6995
7983,11163,0,3436,2421,6804
7760,10878,0,3156,2670,6900
7749,10793,0,3062,2601,7037
7738,11086,0,2880,2829,6986
8160,11316,0,3090,2480,7280
8320,11423,0,3297,2288,6853
8308,11439,0,3275,2168,7050
8236,11390,0,3355,3267,6789
8281,11462,0,3268,2353,6911
7773,11169,0,3372,2624,6782
7883,10451,0,2581,2813,7068
7796,11144,0,2608,2430,7404
8452,11142,0,3034,2772,7108
7698,11145,0,2832,2576,6900
6421,11257,0,2972,2477,7278
8280,11457,0,3168,2237,7160
8385,11146,0,2804,3074,6701
8138,11646,0,3360,2977,7034
8060,11369,0,3448,2139,6913
8145,11426,0,3300,2502,6848
7651,11073,0,2890,2521,6388
8000,11001,0,2840,2662,7105
7770,10886,0,3162,2743,6978
7665,10944,0,3141,2802,6935
8144,11121,0,2880,2711,7188
8109,11272,0,3058,2511,7148
8138,11488,0,3078,2348,7260
8204,11346,0,3260,2412,6843
8142,10833,0,3064,2472,7343
8155,11022,0,3146,2315,7177
8231,11338,0,3069,2508,7188
8312,11462,0,3087,2368,6740
8421,11481,0,3432,2428,6728
7988,11067,0,3163,2562,6348
7790,10898,0,3264,2587,7015
7780,10953,0,3156,2132,7200
7909,11028,0,3162,2814,6891
8147,11304,0,3678,2507,7269
8172,11226,0,3097,2322,7240
8085,11271,0,3268,2258,7319
8160,11228,0,3354,1650,6941
9061,11034,0,3482,2604,6809
8084,10517,0,3503,2448,6705
7537,11841,0,2884,2523,7291
8164,11242,0,3170,2515,7192
8436,11525,0,3295,3274,6949
8364,11472,0,3336,2167,6535
8206,11446,0,3381,2181,7041
8277,11454,0,3332,2409,6977
7954,11088,0,3352,2546,6786
7853,10777,0,3036,1943,7073
6744,11210,0,2904,2753,7086
8170,11308,0,2433,2471,7324
8348,11059,0,2501,2281,7011
8323,11507,0,3322,2864,6993
8149,11151,0,3432,2486,6629
7874,11151,0,3229,2652,6929
7898,11087,0,2897,2540,7204
8012,11181,0,3118,2404,6833
8132,11416,0,3572,2362,6846
8452,11433,0,3279,2659,6992
8222,11341,0,2864,2556,6792
8123,11175,0,2938,2581,6722
8110,11238,0,3518,2446,6880
7923,11043,0,3300,2496,6675
7915,11146,0,3368,2418,6803
7386,10980,0,2872,2674,6688
8021,11160,0,3549,2612,6769
7992,11166,0,3417,2542,6836
8003,11095,0,3165,2704,6786
8112,10252,0,3499,2661,6698
8044,11233,0,3469,2389,6792
8065,11178,0,3382,2397,6957
8034,11307,0,1159,1908,6889
8286,11285,0,3400,2544,6824
8102,11114,0,3032,2881,7124
7967,11180,0,3481,2424,6746
8036,11190,0,3562,2201,6164
8191,11208,0,3268,2652,6738
8024,11136,0,3569,2520,6770
7850,10984,0,3277,2594,7816
