MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7122,5887,0,3699,2231,6965
7098,5882,0,4220,2211,7055
7373,5609,0,3397,2166,7096
7213,6570,0,3303,1906,7208
7157,5993,0,3176,2008,7223
7038,5973,0,2892,2242,7391
6899,5742,0,3193,2286,7304
7425,5652,0,3388,2297,7098
7067,6088,0,3211,1964,7594
6604,5864,0,2894,2431,7459
7018,5824,0,3281,2388,7074
7026,5844,0,3383,2106,7252
7276,6209,0,3280,2862,7248
7048,5956,0,3106,2034,7343
6202,6682,0,2976,2132,7329
7052,5901,0,3396,2381,6652
7192,6143,0,3274,3095,7240
6990,5893,0,2769,2316,7539
6895,5737,0,3218,2336,7292
7311,6228,0,3295,2095,7132
6320,6018,0,3208,2072,7425
7130,6120,0,3109,2229,7546
6723,6566,0,3014,2421,7375
6752,5908,0,3092,1975,7232
6916,5991,0,3529,2131,6942
7138,6046,0,2975,1447,7532
6877,4874,0,3164,2586,7342
7039,6443,0,3504,2215,7030
7076,6066,0,3214,1216,7531
6968,5914,0,3820,1775,7545
7052,5954,0,2941,2330,7375
6946,5714,0,3214,2508,7371
7203,6142,0,3293,2219,6747
7511,6226,0,3388,2047,7026
7307,6022,0,3263,2530,7304
7519,6180,0,3114,2095,7489
6741,5994,0,3228,2024,7411
7214,5668,0,2901,2408,7428
6866,5850,0,3010,2466,7286
7040,5964,0,3548,2263,7017
6621,6148,0,3432,2250,6988
7427,6029,0,3298,2160,7024
6745,6082,0,3105,1812,7337
7027,6698,0,3174,1683,7336
6699,5696,0,4259,2205,6976
6768,5606,0,3166,2459,7348
6771,5846,0,3200,2380,7183
6954,5869,0,3238,2331,7580
7016,5865,0,3428,2165,7149
7056,6067,0,3504,2060,7171
7364,5786,0,3295,2185,7216
6994,6166,0,3244,2013,7464
6824,5843,0,2905,1624,7475
6729,5611,0,3187,1870,7248
7194,5992,0,3397,1926,7097
7108,6039,0,2936,1938,7459
6837,5821,0,3081,2084,7584
6815,6593,0,2952,2540,7442
7066,5906,0,3669,2215,7042
7120,5996,0,3033,3112,7422
6888,5726,0,2933,2265,7524
6964,5828,0,3241,2330,7143
7310,6367,0,3146,2331,7123
7162,6120,0,3113,2032,7369
6982,6006,0,3032,2225,7280
7044,5696,0,3383,2573,7238
7308,6129,0,3320,2002,7147
6764,6051,0,3184,2020,7277
7092,6142,0,3116,2138,7492
6932,5831,0,2859,2158,7411
7156,6666,0,3018,2166,7069
6888,5659,0,3088,1910,7326
7027,5864,0,3594,2328,7768
7220,6253,0,3373,1568,7121
7177,6070,0,3234,1944,7428
6995,5801,0,2963,2235,7494
6939,5764,0,2970,2256,7364
7022,5760,0,3113,2189,7070
7302,6200,0,3231,2033,7393
6936,5952,0,4233,2245,7445
6630,5730,0,3083,1527,7216
7127,5750,0,2128,2261,6978
7366,6031,0,3515,2042,7232
7244,6243,0,3277,1918,7241
7104,6098,0,2791,2039,7439
7127,6614,0,3017,2318,7483
7097,5755,0,3318,2352,6978
7241,6208,0,3414,2043,7248
7007,5885,0,2810,2283,5462
6593,5746,0,3230,538,7258
7402,6301,0,3301,2439,7193
6997,5923,0,3090,1996,7640
6848,5940,0,3184,2658,7783
7154,6210,0,3257,2440,7338
7002,5754,0,2752,2065,7473
6913,5673,0,3238,2422,7180
7277,6104,0,3003,1821,7204
7004,5762,0,2846,2067,7477
7038,5806,0,3112,2148,7797
7216,6090,0,3412,2136,7347
7062,6070,0,3106,2115,7547
6828,5741,0,3376,2156,7431
6860,5677,0,3059,2245,7152
7146,5993,0,3432,2116,7186
7132,6130,0,3336,2020,7346
6908,5852,0,3516,2096,7598
6963,5745,0,3178,2443,7136
7026,6323,0,3296,2162,6994
7063,6097,0,3160,2028,7521
6961,5813,0,3002,2398,7248
6601,5753,0,3119,2394,7048
7088,5956,0,3439,2144,7150
7332,5852,0,2531,2306,7326
7184,6152,0,2793,1940,7466
6920,5915,0,3997,1162,7652
6989,5743,0,3124,2471,7232
7045,5866,0,3558,2169,7156
7184,6307,0,3257,2128,7195
7146,6036,0,3205,2017,7569
6839,5676,0,3003,2408,6512
7192,5890,0,3339,2172,7160
7345,6227,0,3253,1973,7290
6957,5865,0,2972,2117,7534
6760,5622,0,2977,2448,7429
7128,5875,0,3506,2316,7142
7242,6152,0,4266,1770,7051
7119,6060,0,3200,2335,6515
6773,5775,0,3017,2540,7276
7042,5745,0,3244,2332,7258
7068,5904,0,3486,2126,6942
7242,6256,0,3210,2420,7250
7360,6209,0,3294,1921,7397
7095,8191,0,2796,2280,7465
6856,5634,0,3057,1834,7375
7128,5792,0,2808,2351,7244
7527,6160,0,3392,2329,7024
7232,6024,0,3108,1966,6245
7063,5912,0,2868,2305,7451
7036,5845,0,3413,2397,6714
6940,6041,353,3378,2215,6976
7410,6243,0,3335,2105,7134
7232,5930,0,3164,1994,7076
6945,5744,0,2849,2372,7215
7158,6017,0,3382,1583,7022
7499,6276,0,4451,1916,7313
7265,6173,0,3010,1678,7448
8353,6195,0,2651,1453,7415
7166,6045,0,3192,2140,6991
7362,6284,0,3288,1791,7112
7013,6117,0,3466,1837,7413
7006,5800,0,3210,2469,7218
7315,6614,0,3395,2104,7151
7426,5489,0,3301,2100,7041
7023,5896,0,3091,2537,7249
7045,5846,0,3216,2310,7252
7134,6346,0,3263,1478,7576
7244,6120,0,3245,2066,7549
7117,5829,0,3104,2302,7164
7322,6016,0,3424,2189,7131
7470,6348,0,3286,2139,7270
7132,5955,0,3048,2203,7450
6844,5431,0,2990,2281,7407
7336,6192,0,3108,2528,7053
7072,6084,0,1456,1968,7578
6862,5717,0,3118,2454,7108
7256,6178,0,3431,2413,6978
7337,6242,0,3085,2364,7085
7227,5093,0,2428,2147,7728
6993,5752,0,3231,2346,7200
7224,5600,0,3376,1814,7230
7304,6105,0,3232,1979,6756
7856,5768,0,3205,1982,7681
7149,6071,0,3501,2164,7153
7324,6389,0,3286,1823,7173
7219,5987,0,3734,2179,7601
7071,5897,0,3164,2376,7248
7384,6281,0,3317,2126,7280
7271,6128,0,3026,1434,7184
6992,5626,0,3197,2248,7232
7277,6056,0,3276,2244,7102
5697,6310,0,3328,2063,7552
7209,6088,0,2999,2057,7482
6859,5616,0,2981,2290,7147
7501,6179,0,3556,2296,6890
6841,6175,0,3116,1818,7620
7057,5982,0,1815,2198,7500
7024,5946,0,3200,2384,7538
7320,6240,0,3234,2742,7355
7365,6135,0,3606,2214,7423
7046,5831,0,4312,2226,7053
7444,6368,0,2991,2770,7202
7253,5663,0,2872,1976,7556
6976,5750,0,3018,2401,7281
7296,5848,0,3526,2188,7471
7117,6123,0,3651,2024,7082
6816,5610,0,2839,2679,7381
7131,6166,0,3485,2193,6856
7195,6191,0,3024,2014,7701
6994,5828,0,3133,2320,7278
7184,6036,0,3232,2260,7514
7529,5992,0,3378,1360,7213
7339,6328,0,3228,2058,7238
7486,6274,0,3161,2058,7491
7423,5842,0,3026,2085,7413
6986,5932,0,3046,2380,7225
7433,6341,0,3416,2438,7293
7236,6119,0,3023,2000,7606
6925,5668,0,3110,2530,7423
7282,6109,0,3457,2202,6949
7156,6242,0,3109,1945,7448
6897,6672,0,4906,2502,7093
7153,6385,0,3322,2069,7141
7150,5544,0,3757,2138,7576
6908,5924,0,3146,1808,7335
7377,6216,0,3330,2532,7104
7063,6800,0,3058,2485,7183
8675,5990,0,2806,2316,7189
7381,6243,0,3117,2096,7506
6878,5858,0,3328,2376,8044
7026,6141,0,3317,2027,7143
7200,6018,0,3075,2011,7518
6965,5760,0,3207,2268,7106
7458,6255,0,3406,1872,7060
7188,6007,0,3265,1995,7328
6896,5741,0,2984,2725,7364
7223,6080,0,3596,2290,7251
7367,6245,0,3239,1837,7277
7111,5931,0,2971,2316,7443
7176,6044,0,3335,2273,7579
7330,6196,0,3234,1965,7392
6920,5701,0,3009,2506,7310
6688,5956,0,3255,2196,7951
7369,6262,0,3373,1848,7226
7589,6255,0,2890,2459,7440
7186,5220,0,3578,2370,6954
7429,6427,0,2842,1887,7151
7125,6011,0,3064,2002,7681
6935,7076,0,2990,2525,7320
7156,6069,0,3512,2166,6820
7042,6158,0,3009,2018,7464
6883,5774,0,3181,2499,7341
7122,6114,0,3408,2205,7111
7309,6214,0,3268,1967,7492
7281,6030,0,2948,2483,7312
6834,5723,0,3034,2382,7375
7323,5825,0,3466,2046,7002
7297,6226,0,3724,1998,7374
6885,5844,0,3041,2358,7347
7341,6312,0,3252,1898,7424
7335,5984,0,2836,2267,7436
7106,5932,0,3294,2376,7143
7425,6432,0,3484,2155,7150
7272,6004,0,3288,2140,7621
7107,5884,0,3098,2283,7137
7124,6344,0,3138,2030,7344
7166,6101,0,3158,2034,7582
6983,5846,0,3136,2327,7190
7304,6281,0,3402,1915,7313
7542,6249,0,2991,2442,7354
7705,6410,0,3357,2636,6478
7276,5992,0,3015,2094,6976
7080,6054,0,3362,1965,7634
7005,5760,0,2890,1689,7272
7108,5907,0,3363,2248,7954
7358,6269,0,2846,1692,7208
7277,5741,0,2905,2011,7365
7052,5804,0,3198,2370,6976
7367,6392,0,3309,2155,7363
7232,6117,0,3166,2068,7384
6757,5807,0,3025,2458,7312
7131,5885,0,3040,2296,7130
7501,6371,0,3262,1914,7264
7074,5996,0,3685,2169,7544
7047,5918,0,2418,2517,7183
7143,6084,0,3812,2247,7940
7368,6210,0,3136,2045,7378
7176,6082,0,3616,2153,7535
6518,5866,0,3098,2426,7252
7189,6007,0,3412,2190,7146
7319,5397,0,3183,2072,7367
6914,6232,0,2952,2137,7468
7460,6153,0,3314,1531,7131
7225,6175,0,3179,1947,7490
7362,5926,0,2912,2292,7388
7311,5969,0,3426,2137,7084
7372,6496,0,3330,2685,7105
6916,5953,0,3955,2205,7535
6984,5848,0,3069,2504,7364
6966,5924,0,3337,2236,7214
6840,6026,0,3371,2016,6418
7498,6230,0,3328,2160,7094
7209,6267,0,3113,2865,7488
7085,5997,0,3745,2139,7211
6350,6280,313,2918,2368,7459
7137,5908,0,3211,2433,7108
7194,6108,0,3474,2044,7076
7305,6365,0,3275,2092,6720
7224,6069,0,3122,2047,7576
6864,5814,0,3024,2139,7207
7308,5874,0,3434,2187,7139
7185,6259,0,2939,2062,7679
6684,5933,0,2843,2175,6609
6956,5819,0,2986,2541,7222
7131,6034,0,3496,2153,6898
7300,6244,0,3116,1908,7387
6997,5434,0,2121,2208,7527
6809,7018,0,2125,1816,7464
6985,5978,0,3223,2243,7216
7388,6378,0,3208,879,7285
7317,6127,0,2823,2104,7241
7113,5908,0,2903,2170,7352
6986,5831,0,3102,2381,7122
7075,5780,0,3280,2362,7249
7429,6362,0,3392,2285,6993
7206,6277,0,3752,1878,7279
7056,6141,0,3021,2039,7683
7005,5940,0,2753,2234,7470
7309,5559,0,2019,2482,7362
7089,5921,0,3155,2542,7233
7071,5946,0,3644,2161,6982
7348,6320,0,3183,1910,7277
7161,6166,0,3154,2045,7888
6692,6769,0,2964,2444,7287
7129,5785,0,3296,2282,7174
7217,6190,0,3425,2169,7043
7311,6390,0,3448,2312,6976
7070,6082,0,3138,1937,7321
7053,5962,0,2867,2295,7444
6870,5702,0,3170,2459,7326
6893,5921,0,3276,2296,7087
7204,6026,0,3924,2208,7023
7414,6231,0,3332,2084,7261
7363,6291,0,3237,2058,7761
7262,6024,0,3034,2410,6622
6567,5800,0,3068,2200,6552
7274,5977,0,3448,2229,7012
7418,6236,0,3277,2637,7272
7131,6256,0,2770,2084,7464
6791,5412,0,3067,2312,7167
7448,5949,0,3492,2084,6773
6971,6127,0,3104,1995,7216
8031,5799,0,2972,2476,7467
6664,6013,0,3247,2252,7405
7403,6250,0,3292,2104,7362
7364,6141,0,3407,2000,7179
7332,6107,0,3214,2253,7387
7341,6066,0,3003,2209,7408
7078,5921,0,3086,2389,7243
7261,6116,0,3574,2258,6982
7422,6400,0,3284,1920,7235
8052,5915,0,2997,2444,7410
7033,6114,0,3017,2598,7290
7067,6048,0,3384,2233,7279
7670,5977,0,3304,2260,6968
7404,6218,0,3166,1709,7277
7340,6012,0,3173,1991,7346
7240,6490,0,2900,2288,7300
6954,5861,0,3167,2352,7241
7206,6034,0,3126,2432,7255
7557,6493,0,3414,2094,6865
7161,6316,0,3142,1777,7498
7135,5927,0,2960,2229,6437
7083,5824,0,3038,2398,7305
7348,6186,0,3425,2240,6969
7489,6320,0,4340,2100,7219
7339,6219,0,3049,2134,7544
7025,5828,0,3178,2335,7301
7189,5986,0,3157,2401,7154
7406,6426,0,3318,1911,7333
7112,5968,0,2720,2209,7373
7098,5624,0,3265,2177,7600
7335,6288,0,3200,1864,7408
7180,6029,0,2927,2279,7548
7130,5908,0,3268,2312,7248
7285,6147,0,3354,2241,7049
7414,6374,0,3356,2649,7322
7203,7552,0,3153,2650,7461
6845,5683,0,3044,2341,7373
7511,6378,0,2957,2664,7221
6983,6108,0,2833,2134,7552
6948,5402,0,3169,2594,7161
7031,6348,0,3225,2217,6996
7032,6143,0,3107,2097,7610
6987,6013,0,3124,2412,7206
7206,6056,0,3458,2393,7114
7503,6430,0,3320,2462,7214
6950,6038,0,3046,2371,7382
6572,6064,0,3004,2228,6988
7419,6296,0,3348,1827,7269
7154,6152,0,3162,1946,7289
7134,5944,0,3236,2293,8384
7208,6133,0,3227,1968,7457
6899,6003,0,2871,2310,7439
7094,5932,0,3326,2528,7251
7240,6357,0,2600,1886,7232
7274,6128,0,2958,2070,7573
6946,5920,0,3162,2253,7242
7196,6232,0,3546,2212,6912
7319,6142,0,2840,2078,7408
6943,5797,0,3323,2523,7099
7083,6499,0,3247,2223,7194
7296,6188,0,3232,1994,7626
6868,7030,0,2926,2462,7217
6947,5824,0,3316,2298,7243
7476,6396,0,3301,1914,7248
7027,5998,0,2889,2149,7489
7644,6052,0,2888,2280,7355
7127,6063,0,3558,2144,7114
7361,6245,0,3381,2216,6941
7032,5985,0,3008,2277,7419
6911,5851,0,3085,2382,7162
7159,6031,0,3375,2189,7160
6985,6316,0,3080,2157,7437
7068,6037,0,3183,2220,7108
6677,5955,0,3104,2412,8269
7293,6302,0,3327,1825,7294
7086,6006,0,3474,2137,7494
6973,5801,0,3195,2582,7183
6998,6159,0,3429,2240,6928
7284,6213,0,3302,1888,7205
6691,6169,0,2965,1865,7553
7576,6033,0,2797,2518,7265
7064,5821,0,3196,2320,7300
7316,6291,0,3282,2119,7041
7088,6152,0,3066,2120,7599
6952,6642,0,3066,2427,7318
7076,6011,0,3492,2198,6733
6704,6345,0,3206,3048,7248
7306,6242,0,3327,1828,7210
7067,5799,0,2840,2104,7439
6832,5696,0,2934,2615,7348
7241,6096,0,3342,2071,7020
7322,6361,0,3272,2061,7056
7036,6052,0,3056,2085,7594
7755,6029,0,2913,2192,7389
6901,5916,0,3349,2320,8452
7412,6281,0,3080,2947,7238
7134,5839,0,3026,2068,7511
7512,5704,0,2967,2488,7361
6961,5648,0,3274,2316,7202
7433,6325,0,3226,2208,6721
7056,5980,0,3144,1312,7624
6913,6953,0,3024,2514,7385
6989,5967,0,3318,2235,7205
7422,6094,0,3372,2101,6925
7193,6049,0,3184,1961,7141
7068,5835,0,3420,2148,7578
7108,6090,0,2852,2269,7828
7760,6730,0,2549,2406,7329
6623,6413,0,2977,2244,7263
7021,5802,0,3032,2326,7152
7213,6036,0,2504,2265,7054
7441,6357,0,3234,1908,7260
7087,6081,0,3295,1826,7232
6901,5712,0,3140,2501,7277
7060,5871,0,2769,2309,7057
6947,5795,0,3250,2374,7262
6714,5940,0,3195,1812,7267
7024,5867,0,3004,2276,7258
6843,5828,0,3398,2130,7254
7555,6423,0,3280,1945,7136
7123,6160,0,3198,1958,7052
6990,6066,0,3609,2026,7504
6818,5671,0,2872,2624,7446
6835,5614,0,3122,2466,7366
6986,5761,0,2369,2488,7368
7158,5826,0,3457,2251,6915
7329,6251,0,3378,2047,7153
7333,6204,0,3147,1901,7390
6980,5771,0,2849,2401,7605
6944,5971,0,2985,2022,7225
7118,5854,0,3306,2339,7085
6927,5476,0,3007,2216,7443
7040,5987,0,3364,2332,6869
7336,6311,0,3384,1925,7341
7125,6182,0,3357,2129,7428
6936,5953,0,2848,2300,7339
6739,5605,0,3051,2320,7620
7173,5892,0,2709,2774,7040
7336,6241,0,3441,2895,7283
6911,6133,0,3043,1987,7205
7113,6080,0,2973,2047,7560
7233,5896,0,2985,2280,7607
7085,5933,0,3211,2302,7176
7063,6353,0,3553,2120,7056
7380,6248,0,3301,1752,7267
7247,5743,0,3027,2085,7289
7720,6471,0,3079,2774,7341
6831,5731,0,3001,2391,7205
6672,5897,0,3420,2217,7126
7272,6268,0,3356,1824,7244
7179,6063,0,3269,1834,7320
6199,5851,0,2899,2399,7434
6990,5896,0,3372,2350,6743
6966,5932,0,3561,2217,7744
7267,6213,0,3714,2364,7104
6963,5851,0,3034,2088,7680
7142,5759,0,3800,2299,7529
6743,5706,0,3132,2343,7270
6843,6017,0,3349,1773,7146
7174,6102,0,3206,2016,7360
8027,5956,0,2930,2376,7285
7082,5781,0,3304,2223,7187
7374,6088,0,4187,2238,7133
7209,6076,0,3153,1966,7606
6621,5924,0,2657,872,7190
7305,5761,0,3330,2098,7112
6435,5973,0,2832,2244,7495
6878,5683,0,3273,2300,7209
7211,6104,0,3340,2260,6585
7256,6284,0,3262,1995,5810
6628,6043,0,2924,2228,7418
6784,5626,0,3029,2343,7417
7032,5428,0,2551,2204,7847
7690,6115,0,3286,2221,8010
7346,6184,0,3468,2181,7016
7530,6381,0,3197,2693,7335
7478,6261,0,3213,2028,7277
7001,5559,0,3146,2295,7235
7176,6019,0,3175,1828,7243
5542,6231,0,3464,2096,7128
7535,6363,0,3163,2039,7520
7078,6978,0,3017,2456,7468
7258,6100,0,3238,2425,7468
7389,6339,0,3450,2134,7080
6987,6022,0,2678,2372,7561
7072,5983,0,3338,2306,7125
7376,6381,0,2867,2322,7244
6842,6618,0,3082,2408,7256
7292,6109,0,3427,1619,7061
7340,6411,0,3153,1955,7306
6785,6830,0,3050,2282,7396
7572,6437,0,2998,2753,7186
6872,5554,0,3027,2379,7376
7360,6493,0,3381,1905,5553
6985,6201,0,2937,2544,7292
7294,6348,0,3261,2371,7011
7648,6299,0,3068,2060,7435
7386,6210,0,3032,2250,7467
