MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5416,3430,0,3793,2104,7826
5509,3398,0,3696,2496,8791
5701,3508,0,3680,2155,7781
5658,3583,0,3603,2248,7957
5534,3432,0,3452,2804,7866
5392,3311,0,3218,2453,7480
5869,3904,0,3744,3207,7594
5549,3476,0,3539,2354,8009
6541,4322,0,3444,2717,7883
5426,3155,0,2637,2484,7368
5699,3680,0,3767,3234,7801
5568,3432,0,3364,2540,7723
5213,4129,0,3416,2459,7878
5621,3526,0,3964,2323,7526
5751,3754,0,3754,1583,7633
5617,3590,0,3502,2240,7924
5629,3412,0,3554,2742,7734
5392,3842,0,3750,2436,7371
5490,3367,0,3696,2296,7465
5449,3604,0,3364,2262,7960
5448,3348,0,3551,2669,7812
5453,3369,0,3839,2551,7476
5560,3473,0,3833,2247,7579
6616,3167,0,3597,2329,7879
5296,3360,0,3412,2714,7007
5349,3198,0,3194,2552,8092
5620,3462,0,3873,2458,7440
4976,3693,0,3798,2473,7718
5628,3434,0,3171,2285,7697
6143,4000,0,3529,2694,7643
5327,3167,0,3712,2556,7728
5670,3539,0,3870,2442,7566
5687,3717,0,3707,3169,7770
5671,4143,0,3603,2223,7913
5490,3420,0,4142,2445,7953
5776,3544,0,3429,2682,7607
5200,3141,0,3688,2562,7690
5484,3344,0,3689,2719,8392
5391,3209,0,3687,2452,8141
5505,3455,0,3812,2498,7504
5952,3787,0,3875,2204,7636
5698,3479,0,3584,2380,7895
5257,3144,0,3469,2594,7794
5466,3414,0,4010,2483,7506
5821,3713,0,3644,2073,7958
5604,3563,0,3953,2811,7733
6221,3520,0,3450,2704,7760
5499,3374,0,3681,2513,8600
4743,3687,0,3844,2492,7723
5523,3380,0,3257,2404,7641
5376,3312,0,3668,2599,7593
5395,3415,0,3858,2382,7616
5691,3790,0,3589,2184,7179
5267,3064,0,3437,2322,7532
5322,3240,0,3941,2457,8367
5758,3623,0,3559,2229,7712
5640,3246,0,3464,2462,7806
5578,3368,0,3882,2426,7313
5850,3760,0,3673,2221,7700
5528,3458,0,3479,1648,8070
5962,3531,0,3415,2600,7620
5468,3513,0,3915,2523,7426
5554,3426,0,3485,2366,8000
5322,3164,0,3657,2449,8114
5884,3656,0,3610,2529,7374
6226,3739,0,3525,2739,7632
5347,3333,0,3897,2433,7535
5698,3684,0,3123,2144,7733
6249,3744,0,2866,2768,7634
5362,3235,0,4131,1655,7484
5789,3732,0,3605,2200,7344
5392,3237,0,3555,2754,7598
5752,3697,0,3679,2120,7715
5559,3513,0,4693,2293,7884
5457,3204,0,3582,2641,7678
5775,3869,0,3691,2112,7184
5506,3369,0,3452,2501,7815
5451,3239,0,3781,2432,7287
5528,3594,0,3898,2872,7414
5498,3477,0,3509,2424,7978
5337,3190,0,3652,2291,7590
5936,3796,0,3724,2112,7702
5451,3290,0,3673,2142,7924
5354,3150,0,3734,2471,8640
5784,3763,0,3486,2067,7651
5832,3399,0,3448,2761,7732
5544,3322,0,3767,2316,7774
5414,3381,0,3348,2624,7940
5442,3253,0,3775,2544,8368
5813,3808,0,2976,2256,7975
5440,3408,0,3324,2387,7924
5537,3413,0,4077,2398,7418
5861,3572,0,3632,4217,7893
5266,3070,0,3612,2655,7696
5664,3611,0,3652,2148,8199
5386,3375,0,3261,2586,7427
5896,3677,0,3791,2162,7663
5461,3439,0,3751,2380,7909
5312,3364,0,3720,2505,7531
5848,3709,0,3760,2100,7897
5529,3429,0,3234,2569,7821
5383,3370,0,3868,2490,7416
5967,3666,0,3764,2174,7954
5469,3337,0,3420,2718,7700
5633,3505,0,3767,2336,7510
5620,3548,0,3628,2364,7923
5524,3235,0,3966,1720,8049
5739,3276,0,3617,2190,7456
5346,3233,0,3578,2651,7698
5611,3366,0,3740,2391,7482
5492,3433,0,3399,2357,7939
5515,3398,0,3744,2616,8117
5283,3744,0,3666,2203,7788
5411,3241,0,3424,2607,8725
5853,3570,0,4182,2224,7659
5908,3615,0,3589,2383,7833
5319,3123,0,3035,2413,8376
5648,3533,0,4102,2248,7637
5702,3603,0,3925,2412,7888
5033,3112,0,3457,2438,7630
5561,3505,0,3826,2222,7226
5700,3595,0,3563,2403,7914
5341,3254,0,3564,2635,7646
5685,3671,0,3661,2153,7157
6561,4260,0,3589,2596,7719
5824,2905,0,3927,2349,7118
5568,3508,0,3300,2548,7857
5510,3386,0,3850,2464,7504
5668,3596,0,3768,2102,7751
5585,3476,0,3986,2582,7508
5420,3400,0,3248,2559,7726
5390,3289,0,3613,2532,7362
5846,3704,0,3632,2191,7716
4985,2880,0,3688,2644,7665
5773,3699,0,3754,1998,7691
5430,3266,0,3497,2657,6996
5750,3572,0,3820,2281,7586
5556,3107,0,1093,2504,7955
5350,3231,0,3936,2466,7488
5781,3629,0,3682,2179,7979
5359,3236,0,3555,2673,7568
5801,3708,0,3642,2158,7678
5467,3061,0,3250,2240,6879
5518,3419,0,4088,2261,7433
5860,2837,0,3622,2267,7336
5390,3435,0,3355,2714,7662
5496,3411,0,4408,2257,7658
5483,3384,0,3519,2659,7766
5492,3392,0,3723,2337,7421
5659,3573,0,3530,2360,7988
5392,3591,0,3679,2504,7248
5630,3539,0,3638,2320,8004
5316,3154,0,3580,2584,8227
5640,3710,0,3308,1898,7687
5483,3245,0,3600,2563,7493
5833,3876,0,3665,2281,7664
5205,3216,0,3520,2742,7726
5788,3648,0,3706,1759,7745
6143,3120,0,3565,2555,7642
6015,3399,0,3862,2122,7753
5149,3436,0,3216,2804,7600
5889,3623,0,3804,2408,7565
5484,3450,0,3420,2513,7784
5701,3463,0,3992,2349,7493
5750,3483,0,4506,2392,7607
5312,3272,0,3568,2690,7589
5584,3556,0,3839,2322,7540
5557,3471,0,3476,4316,7862
5289,3296,0,3644,2580,7941
5674,3626,0,3433,2328,7943
5289,3308,0,3669,2349,7586
5884,3755,0,3777,2054,7784
5246,3281,0,3345,2748,7501
5610,3460,0,3648,2284,8091
5554,3381,0,3401,2440,7880
5470,3294,0,3816,2484,7592
5878,3751,0,3610,2476,7658
5435,3099,0,3294,2223,7818
5531,3368,0,3636,2568,7414
5688,3665,0,3603,2295,7961
5101,3160,0,3503,2616,7649
5399,3524,0,4048,2256,7583
5882,3611,0,3531,2251,7804
5426,3422,0,3374,2565,7477
5485,2685,0,3392,2468,7483
5518,3275,0,3849,1636,6524
5739,3598,0,3703,2226,7942
5720,3545,0,3393,2730,7686
5445,3274,0,4819,2240,7563
5663,3593,0,3695,2208,8019
5356,3126,0,3424,2705,7610
5882,3709,0,3670,3048,7690
5417,3301,0,3658,2168,7910
5464,3895,0,3815,2290,7675
5528,3394,0,3381,2508,7816
5317,3206,0,3605,1964,7379
5642,3535,0,3952,2335,7539
4847,3548,0,3363,2316,7243
5370,3444,0,3256,2498,7327
5329,3057,0,3010,2592,7616
5656,3540,0,3804,2348,7564
5750,3597,0,4583,2201,8000
5368,3203,0,3060,2562,7840
3845,3730,0,3563,2678,7704
5616,3533,0,4952,2441,7807
5299,3287,0,3590,2567,7698
5669,4804,0,3656,2291,7500
5580,3537,0,2943,2368,7941
5373,3323,0,3374,2421,7817
5459,3375,0,3997,2408,7490
5800,3267,0,3390,2599,7876
5392,3221,0,3603,1879,8408
5561,3606,0,3485,2308,7498
5369,3405,0,3820,2469,7307
5712,3565,0,3709,2305,7855
5383,3214,0,3671,2568,7645
5816,3657,0,3706,1296,7850
5328,3125,0,3520,2590,7564
5720,3507,0,3890,2396,7508
5111,3433,0,3606,2473,8011
5321,3275,0,3712,2564,7353
5678,3662,0,3802,2302,7585
5609,3547,0,2774,1366,8089
5673,3460,0,3395,2395,7671
4962,3161,0,3574,2614,7145
5773,3689,0,3739,3401,6710
5646,3562,0,4183,2609,7816
5408,2977,0,3539,2581,8152
5372,3472,0,3960,2403,7448
5626,3656,0,3590,2301,7892
5448,3401,0,3437,2438,6865
5465,3382,0,4036,2371,7403
5803,2946,0,3521,2409,7872
5184,3176,0,3514,2610,7593
5728,3796,0,3992,2437,7571
5540,3371,0,3606,2652,7685
5348,3354,0,3865,2530,7494
5757,3735,0,4001,2331,7456
5514,3394,0,3412,2589,8194
5142,3414,0,3884,2449,7535
5590,3527,0,3514,2283,7984
5210,2024,0,3585,2620,7552
5637,3527,0,3743,2334,7423
5477,3513,0,3488,2426,7828
5544,3909,0,3603,2606,7708
5548,3322,0,3838,2607,7388
5632,3716,0,3600,1810,7752
5452,3248,0,3670,2528,7678
5696,3438,0,3290,2368,7525
5587,3576,0,3441,2235,8025
5248,3976,0,3809,2814,7703
5633,3520,0,3829,2358,7640
5706,3564,0,3474,2544,8000
5392,3227,0,3703,2322,7561
5867,3664,0,3777,2300,7757
5452,3264,0,3432,2685,7675
5498,3477,0,3599,2455,7688
5521,3532,0,3801,2308,7874
5485,3052,0,3274,2600,7516
5224,3572,0,3849,2397,7529
5754,3633,0,3574,2216,8015
5058,3307,0,3421,2718,8029
5485,3326,0,3784,2482,6660
5824,3762,0,3836,3142,7664
5734,3650,0,3415,2259,8023
5568,3421,0,3402,2439,7834
5416,3210,0,3748,2386,7744
5396,3733,0,3882,2364,7464
5659,3027,0,3073,2372,7903
5386,3385,0,3683,2492,7281
5597,3601,0,3538,2128,7720
5307,3238,0,3618,2741,7572
5058,3658,0,3283,1928,7677
5553,3314,0,3411,2755,7822
5638,3601,0,4517,2406,7427
5788,3603,0,3665,2052,7887
5591,3488,0,3310,3520,7813
5469,3997,0,3746,2625,8353
5864,3745,0,3746,2188,7866
5466,3290,0,3403,2356,7835
5472,3235,0,3644,2568,7165
5761,3728,0,3722,2103,7935
5204,4120,0,3528,2654,7394
5550,3556,0,3828,2381,7701
5772,3647,0,3711,2171,7765
5650,3550,0,3466,2429,7890
6234,3921,0,3485,2455,7588
5503,3287,0,4016,2479,7191
5591,3555,0,3792,2338,7520
5824,3216,0,3503,2218,7824
5169,3424,0,3301,1987,7852
5238,4360,0,3556,2709,7727
5466,3392,0,3630,2528,8085
5680,3375,0,3759,2381,7554
5758,3664,0,3720,2170,7169
6402,3850,0,3561,2643,7525
5514,3468,0,3874,2349,7628
5714,3602,0,3529,2292,7988
5476,3392,0,3648,2740,7732
5359,3264,0,3581,2509,7909
5652,3485,0,3879,2239,7518
5668,3314,0,3690,2496,8349
5836,3769,0,3819,2145,7792
5610,3452,0,4625,2368,7877
5491,3269,0,3659,2586,7582
4736,3628,0,3661,1944,7801
5537,3473,0,3385,2388,7941
5483,3312,0,3674,2548,7626
5592,3498,0,3811,2281,7625
5884,3706,0,3751,2102,7612
5510,3375,0,3533,2523,7804
5235,3215,0,3801,2544,5137
5926,3835,0,3763,2387,7493
5362,3439,0,3301,2558,7894
5257,3240,0,3672,2489,7561
5683,3618,0,3898,2362,7444
5668,3625,0,3629,2134,7608
5605,3482,0,3160,2486,7848
5382,3354,0,3402,2442,7751
5249,3147,0,3478,2749,7526
5396,3204,0,3093,2440,7706
5485,3369,0,3396,2585,7388
5878,4248,0,3764,3023,7608
5594,2990,0,3428,2559,7701
3105,3364,0,3932,2535,7393
5640,3668,0,3561,2202,7850
5256,3315,0,3668,2531,7557
5974,3336,0,3864,2260,7752
5593,3536,0,3454,2518,7918
5387,3346,0,3657,2585,7804
5696,3626,0,3656,2293,7976
5188,3064,0,3506,2605,7699
5615,3511,0,3931,2471,7369
5527,3509,0,3728,3567,7753
5664,3603,0,3442,2299,7699
6684,4917,0,3502,2576,7637
5495,3309,0,3946,2478,7517
6959,3880,0,3813,2308,7599
5530,2672,0,3384,2483,7808
5404,3276,0,3381,2438,8200
5766,3790,0,3712,2198,7690
5480,3145,0,3407,2592,7741
5482,3357,0,3890,2461,7573
5497,3466,0,3705,2277,7935
5530,3299,0,3666,2603,7560
5688,3744,0,3542,2904,7790
5388,3430,0,3408,2338,7717
5419,3301,0,3728,2457,7384
5128,3720,0,3353,3337,7706
5394,3322,0,3376,2790,7718
5481,3361,0,3788,2574,8518
5643,3513,0,3536,2312,7865
5362,3359,0,3545,2646,7620
5792,3452,0,3975,2473,7472
5826,3720,0,3575,2229,7708
5457,2813,0,3332,2116,7809
5543,3455,0,3985,2369,7481
5666,2960,0,2775,2387,7804
5407,3243,0,3678,2537,7341
5875,3629,0,3661,2159,7677
5514,3208,0,3224,2216,7448
5530,3355,0,3940,2299,7235
5894,3678,0,3611,2269,7928
5763,3918,0,3472,2380,7529
5820,3368,0,3753,2265,7698
5612,3536,0,3637,2339,7902
5488,2839,0,2864,2534,7316
5715,3617,0,3687,2193,7752
5612,3592,0,3220,2644,7447
5407,3342,0,3455,2556,7448
5694,3711,0,3758,2035,7809
5656,3458,0,3331,3008,7614
5601,3611,0,3904,2422,7437
5648,3604,0,3440,1610,8109
6244,4095,0,3495,2670,7727
5610,2836,0,3940,2502,7384
5618,3567,0,3539,2172,8234
5270,3160,0,3609,2558,7656
5884,3759,0,3417,2052,7637
5304,3469,0,3506,1738,7932
5335,3150,0,3669,2617,7664
5497,3547,0,3522,2512,7453
5729,3720,0,3717,2044,7402
5674,3530,0,3424,2386,7751
4781,3305,0,3514,2271,7848
5595,3445,0,3970,2274,7636
5811,3691,0,3605,2334,7878
6310,3648,0,3453,2626,7636
5580,3459,0,3966,2466,7437
5580,3738,0,3641,2250,7767
5460,3119,0,3326,2580,7760
5533,2481,0,3804,2528,8236
5714,3520,0,1801,2438,7550
5787,3725,0,3600,2182,7878
5232,3153,0,3523,2639,7703
5642,3506,0,3944,2382,7506
5204,3529,0,3336,2413,7810
5440,3224,0,3685,2599,7800
5792,3636,0,3258,2058,7736
5225,4356,0,3335,2459,7736
5386,3250,0,2868,2578,8295
5758,3814,0,3703,1640,7797
5484,3286,0,3457,2696,6762
5747,3446,0,3899,2232,7500
5573,3506,0,3509,2049,8073
5351,3231,0,3546,2594,7552
5660,3363,0,3880,2425,7571
5631,3562,0,3533,2244,8101
5612,3480,0,3402,2578,7678
5272,3043,0,3590,2655,7637
5357,3478,0,3846,2285,7515
5751,3650,0,3527,2397,7974
6024,3059,0,3567,2538,7720
5527,3488,0,3972,2388,7063
5908,3756,0,2982,3386,7616
5613,3643,0,3519,2267,7988
5338,3296,0,3609,2737,7552
5766,3559,0,3775,2309,7648
5481,3405,0,3346,2422,7844
5556,3435,0,3801,2595,7271
5827,3385,0,3699,2253,7646
5731,3568,0,3680,2203,7928
4976,3367,0,3319,2703,7725
5349,3198,0,3706,2500,7535
5928,3572,0,3776,2503,7576
5658,3579,0,3609,1774,7189
5576,3520,0,3522,2880,7283
5971,3831,0,3818,2858,7308
5559,3433,0,3294,2564,7807
5809,3248,0,3605,2554,7680
5598,3562,0,3585,2219,7658
5568,2853,0,3476,2789,7670
5440,2943,0,3891,2437,7577
5652,3637,0,3488,2270,7828
5487,3257,0,3708,2488,7556
5917,3659,0,3608,2272,7862
5369,3343,0,3644,2605,7360
5381,3651,0,3422,2299,7961
5361,3162,0,3654,2643,7556
5828,3589,0,3861,2158,7736
5676,4164,0,3472,2716,7508
5814,3762,0,3688,2078,7698
5410,3415,0,3375,2752,7700
5602,3412,0,3945,2465,7416
5649,3507,0,3648,2350,7802
5927,3892,0,3488,2652,7705
5540,3545,0,3880,2437,7378
5665,3540,0,3603,2288,8085
6556,3392,0,4195,2372,7806
5424,3544,0,3884,2397,7441
5630,3512,0,3484,2315,7981
6389,3696,0,3279,2709,6464
5274,3610,0,3916,2683,7442
5719,3605,0,3605,2140,7836
5753,3576,0,4034,2508,7768
5935,3561,0,3436,2753,7673
5495,3311,0,3804,2434,7623
5573,3781,0,3664,2368,7558
5616,3635,0,3538,2187,7904
5582,2721,0,3458,2827,7764
5429,3313,0,4092,2464,7993
5574,3381,0,3851,3301,7593
5846,3650,0,3700,2085,7618
5627,3444,0,3473,2453,7817
5394,3019,0,3504,2344,7728
5256,3773,0,3536,2826,7582
5262,3238,0,3673,2558,7615
5604,3492,0,3767,2490,7531
5796,3802,0,3783,2209,7601
5752,3419,0,3872,2412,7804
5244,3350,0,3378,2761,7967
5640,3520,0,3934,2335,7412
5719,3571,0,3284,2176,7987
5495,3559,0,3097,2188,7753
5208,3254,0,3454,2667,7881
5540,3392,0,3871,2514,6930
5782,3700,0,3716,2112,7688
5603,3460,0,3295,2403,7835
5282,3244,0,3566,2661,7624
5506,3367,0,3901,2425,7536
5782,3690,0,3592,2149,7672
5496,3427,0,3382,2392,7663
4768,3441,0,3912,2355,7569
5642,3530,0,3532,2424,7853
5052,3392,0,3783,2522,8204
5940,3772,0,3883,3190,7675
5704,3484,0,3304,2396,7840
5236,3402,0,3718,2548,7299
5800,3668,0,3613,2045,7927
5440,3376,0,3370,2414,7880
5587,3492,0,4276,2504,7254
5814,3238,0,3619,2223,7759
6423,3293,0,3437,2655,7801
5536,3398,0,3609,3033,7601
5789,3664,0,3832,2612,7814
5193,3403,0,3461,2747,7677
5827,3690,0,3760,3239,7810
5747,3696,0,3604,2506,7822
6288,3436,0,3456,2856,7664
5612,3563,0,3882,2292,7493
5892,3629,0,3581,2303,7880
5356,3378,0,3392,2411,7887
5501,3214,0,3790,2621,7544
5816,3773,0,3602,2240,7695
5589,3506,0,3424,2388,7812
5568,3145,0,3584,2481,7066
6982,3656,0,3581,2248,8002
5625,3444,0,3475,2620,7760
5450,3276,0,3434,2518,7337
5737,4778,0,3706,3156,7538
5470,3392,0,3428,2544,7766
5422,3259,0,3888,2484,7342
5732,3807,0,3695,2265,7626
5410,3212,0,3550,2624,7693
5538,3371,0,3883,2390,7311
5733,3791,0,3618,2213,7432
5573,3379,0,3464,2464,7902
5378,3260,0,3567,2619,7638
5590,3792,0,3837,2196,7563
5743,3581,0,3597,2316,7799
5700,3515,0,3557,2190,7992
5618,3536,0,4216,2348,7939
5972,4376,0,3525,2609,7716
5467,3424,0,3952,2424,7228
5650,3299,0,3840,2240,7426
5747,3650,0,3771,1480,7326
5689,3599,0,3544,2084,7908
6118,3407,0,3403,2737,7728
5312,3662,0,3648,2530,7373
5952,3175,0,3464,3143,7628
5638,3543,0,3513,2410,7890
5557,3497,0,3436,2430,7946
5552,3385,0,3413,2669,7605
5450,3246,0,3831,2516,8015
5664,3556,0,3814,2605,7288
5753,3611,0,3542,2046,7556
5561,3450,0,3965,2299,7419
5514,3202,0,3490,2500,7664
5380,3252,0,3639,2454,8465
5931,3876,0,3764,3280,7634
5505,3520,0,4120,2313,7984
5322,4283,0,3300,2633,7482
5397,3567,0,3985,2578,7318
5578,3474,0,3798,2254,7641
5838,3817,0,3740,2220,7747
5621,3581,0,3653,2235,7969
5548,3469,0,3493,2788,7748
5478,3347,0,3868,2378,7455
5887,3691,0,3740,2122,7956
4481,3492,0,3259,2519,7872
5350,3239,0,3724,2461,8567
5766,3328,0,3912,2401,7522
5709,3632,0,3646,2101,7550
5666,3520,0,3522,2546,7621
5458,3000,0,3425,2693,7927
5382,3304,0,3616,2628,7522
5440,3047,0,3632,2307,7339
5689,3353,0,3538,2656,7562
5772,3598,0,3663,2639,7646
5657,3606,0,3676,2310,7960
5220,3327,0,3410,2814,7480
5414,3035,0,3658,2609,7499
5626,3490,0,3684,2343,7466
5840,3664,0,2986,2128,7768
5761,3728,0,3602,2222,7767
5499,2797,0,3441,2148,7898
5316,3192,0,3331,2693,7575
5466,3227,0,3204,2535,8056
5841,3060,0,3770,2836,7715
5639,3679,0,3506,2335,7850
5425,3341,0,3706,2588,7366
5730,3669,0,3740,2793,7731
5766,3627,0,4088,2397,7816
5186,3093,0,3534,2661,7748
5440,3402,0,3557,2584,7689
5705,3278,0,3861,2150,7748
5781,3857,0,3860,2959,7431
5617,3050,0,3337,2568,7758
5510,3470,0,3527,2628,7468
5282,3226,0,3535,2701,7580
5827,3158,0,3781,2989,7540
4950,3709,0,3571,2376,7770
5441,3354,0,3406,2180,7847
5550,3351,0,3270,2670,7216
5554,3557,0,3773,2314,7612
5860,3777,0,3776,2559,7553
5772,3654,0,3506,1938,8048
5641,3482,0,3537,2681,7712
5251,3232,0,3553,2572,7626
3053,3442,0,3848,2503,7392
8400,3568,0,3812,2536,7472
5743,3677,0,3701,1825,7926
8022,2854,0,3322,2552,7608
5408,3352,0,3913,2267,7530
5820,3092,0,3117,2376,7267
5773,3744,0,3699,2290,7603
5755,3602,0,3552,2323,7679
5985,3458,0,3451,2634,7661
5466,3379,0,4028,2448,7394
5877,3474,0,3734,2360,7565
5824,3704,0,3735,2250,7960
5659,3499,0,3701,2522,7911
5648,3541,0,3392,123,8408
5474,3374,0,3400,913,7637
5355,3199,0,2674,2633,7816
5538,3548,0,3882,2453,7393
5585,3470,0,3777,2330,7602
5899,3856,0,3795,2813,7652
5760,3589,0,3623,2177,7917
5689,3716,0,3565,2348,7899
5620,3534,0,3556,2316,8008
5552,3398,0,3438,2440,7732
5517,3366,0,3536,2569,7644
5159,3321,0,3246,2649,8192
5609,3418,0,3495,2565,7510
5918,3712,0,3673,2252,7676
5920,3514,0,3810,2391,7896
5505,3399,0,3428,2606,7787
5340,4137,0,3562,2700,7696
4902,3172,0,3575,2472,7787
5655,3593,0,3980,2274,7544
5814,3747,0,3648,2210,7730
3476,3559,0,3593,1999,7847
5314,3394,0,3353,2592,7826
5291,3965,0,3742,2657,7640
5468,3218,0,3408,2893,7703
6290,3025,0,3473,2733,7790
5311,3114,0,3642,2468,7008
5586,3373,0,3651,2586,7421
5514,3573,0,3494,2258,7639
5814,3622,0,3594,3460,7692
5656,3588,0,4005,2329,7498
5534,3478,0,3459,2928,7668
5457,2946,0,3304,2465,7333
5887,3628,0,3636,2053,7360
5433,3502,0,3466,2432,7600
5604,3445,0,4161,2466,7378
5812,4899,0,3509,2226,7667
5491,3507,0,3339,2518,7752
5352,3212,0,3648,2602,7682
5465,3149,0,3716,2297,7488
5567,3351,0,3880,2433,7309
5499,3792,0,3548,3249,7564
5713,3536,0,3602,2418,7961
5585,4691,0,3416,2558,7689
6200,3854,0,3501,2716,7764
5162,3456,0,4043,2370,7371
5932,3706,0,3779,2459,7662
5724,3780,0,3636,2237,7297
5460,3400,0,3417,2415,7635
6115,3101,0,3400,2637,7594
5544,3239,0,3960,2437,7594
5752,3657,0,3728,2207,7844
5793,3501,0,3346,2598,6261
5300,3494,0,4066,2584,7339
5832,3705,0,3779,3213,7694
5636,3592,0,3336,2478,7778
4618,3160,0,3602,2590,7707
5512,4431,0,3976,2479,7357
5668,3485,0,3920,2436,7380
5917,3839,0,3744,2132,7709
5595,3450,0,3976,1845,7934
5709,3512,0,3301,2722,7727
5441,3414,0,3303,2252,7705
5392,3283,0,3537,2757,7571
5380,3308,0,3383,2209,7408
5656,3340,0,3338,2369,7464
5912,3157,0,3940,2279,7798
5824,3694,0,3581,2445,7632
5723,3549,0,3539,2811,7848
6197,4427,0,3468,2752,7334
5328,3396,0,3668,2496,7240
5879,3298,0,3965,2092,7704
5801,3592,0,3544,2244,7910
5527,2688,0,2844,1941,7738
5483,3461,0,3392,2809,7677
5276,3165,0,3833,2560,7641
5716,3509,0,3910,2489,7330
5626,3457,0,3677,2488,7822
6582,3849,0,3700,3084,7585
5900,3624,0,3542,2084,7808
5733,3588,0,3326,2323,7812
5224,3186,0,3462,2740,7592
5517,3488,0,4058,2316,7504
5619,3733,0,3706,2162,7725
5620,3557,0,4500,2281,7874
5441,3392,0,3364,2346,7791
5355,3265,0,3651,2613,7670
5676,3536,0,3809,2426,7512
5793,3729,0,3812,2163,8063
5761,3988,0,3336,2800,7683
5420,3176,0,3760,2401,8634
5592,3392,0,3731,2490,7366
5939,4028,0,3855,2917,7606
5653,3569,0,3581,2312,8074
5810,3552,0,3360,2473,7789
5186,3216,0,3581,2673,7677
5055,3464,0,3714,2497,8292
5544,3458,0,3896,2402,7570
5893,3736,0,3594,2306,7866
5610,3503,0,3584,1666,8014
5551,3418,0,3218,2475,7787
5225,3321,0,3568,2578,7924
5551,3423,0,3909,2246,7512
5837,3285,0,3596,2196,7954
6051,3600,0,3446,2731,7674
5452,3536,0,3977,2345,7005
5577,3571,0,3474,2368,7557
5922,3815,0,3833,2696,7336
5641,3300,0,3664,1973,8014
5809,3108,0,3572,2401,7868
5462,3366,0,3305,2402,7897
5568,3369,0,3310,2632,7819
5320,3136,0,3535,2544,7704
4996,4314,0,3483,2659,7108
5460,3345,0,3785,2519,7360
5962,3590,0,3784,2299,7562
5886,3730,0,3805,2273,7652
5812,3738,0,3691,2146,7639
5700,3593,0,3555,2301,8021
5406,3567,0,4529,2376,7872
5484,3575,0,3490,2495,7766
5465,3365,0,2290,2542,7390
5396,3285,0,3536,2486,7520
5504,3566,0,3834,2466,7503
5612,3596,0,3638,2221,7961
5652,3593,0,3996,2260,7782
5163,2954,0,3508,2472,7581
5516,3368,0,3470,2473,7236
5440,3366,0,3741,2442,7493
5730,3750,0,3784,2484,7504
5789,3492,0,3736,2279,7364
5827,3645,0,2922,2112,7598
5749,3824,0,3623,2172,7687
5757,3528,0,3522,2317,7958
5301,1950,0,3444,2185,7676
5224,4503,0,3544,2610,7810
5626,3485,0,3811,2600,8456
5585,3392,0,3925,2460,7520
6013,3840,0,3833,2431,7853
5665,3645,0,3815,2183,7947
5593,3344,0,3309,2200,7698
5265,4253,0,4216,2406,7782
4814,3273,0,3628,2591,8364
5552,3402,0,4032,2359,7451
5984,3464,0,3737,2211,7653
5479,3444,0,3333,2380,7872
5416,3283,0,4146,2647,7410
5404,3208,0,3873,2187,7489
5772,3569,0,3765,2439,7512
5806,3691,0,3810,2202,7514
5830,3547,0,2429,2248,7775
5777,3662,0,3728,2151,7947
5665,3564,0,3529,1614,7879
5976,3493,0,3847,2645,7818
5916,3648,0,3490,2538,7602
6123,3722,0,3356,2664,7788
5411,3396,0,3477,2504,7755
5086,3185,0,3506,2429,7578
5498,3347,0,3761,2303,8069
5500,3564,0,3765,2276,7588
5745,3708,0,3719,2175,7534
5759,3543,0,3452,2283,7978
5501,3412,0,3084,2504,7754
5478,3451,0,3414,2688,7428
5849,3807,0,3452,2708,7679
5390,3274,0,3769,2489,7502
5476,3385,0,3664,2608,7364
5609,3435,0,4024,2374,7447
5941,3712,0,3707,2226,7688
5797,3708,0,3839,2113,7764
5570,3492,0,3242,1922,7851
6535,3648,0,3524,2402,7700
5282,3362,0,3728,2536,8352
5692,2379,0,3978,2445,7477
5833,3129,0,3724,2277,7542
5926,4097,0,3745,2354,7601
5728,3681,0,3635,2192,7402
5444,3434,0,3417,2340,7798
5400,3293,0,3612,2605,7517
5343,3243,0,3672,2564,8456
5613,3517,0,3394,2367,7342
5801,3672,0,3757,2010,7720
5535,3741,0,3580,2440,7509
5197,3097,0,3528,2670,7876
5610,3448,0,3997,2754,7289
5365,3304,0,3856,2375,7584
5419,3340,0,3544,2525,7704
5652,3476,0,3960,2654,7304
5614,3352,0,3816,2193,7600
5806,3471,0,3428,2323,7445
5767,3211,0,3621,2191,7065
5717,3592,0,3648,2422,8032
5765,3672,0,3660,2355,8013
5640,3606,0,3478,2308,8049
4216,3520,0,3411,2526,7804
5327,4368,0,3452,2783,7745
5435,3370,0,3789,2644,7546
5680,3560,0,3816,2415,7460
5835,3786,0,3846,2153,7570
5592,3371,0,3257,2389,7797
5657,3333,0,3493,2624,7778
5325,3229,0,3471,2636,7626
5708,3011,0,2985,2592,8044
5444,3575,0,3645,2503,7314
4909,3465,0,3852,2431,7531
6489,3628,0,3729,2518,7586
5795,3665,0,3738,1988,7781
5832,4149,0,3202,1702,7745
5883,3826,0,3651,2114,7698
5757,3665,0,3757,2127,7464
5803,3747,0,3561,2201,7891
5740,3654,0,3688,2182,7791
5625,3503,0,3746,2464,7967
5724,3501,0,3539,2678,7329
5195,2988,0,3473,2620,7744
5462,3109,0,3492,2414,7533
5666,3380,0,3816,1985,7521
5923,3770,0,3591,2300,7623
5662,3624,0,3753,2038,7948
5865,3655,0,3604,2292,7737
