MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9338,8532,0,3291,3121,8036
9003,8568,0,3590,3141,8045
9563,9235,0,3717,3020,7809
8428,8678,0,3178,3102,8194
8961,8451,0,3664,2767,8243
9044,9031,0,3597,3102,7759
9138,8868,0,3590,2684,8184
8951,8496,0,3394,3307,7587
9406,8938,0,3716,2986,7718
9168,8648,0,3370,3017,8253
8830,8490,0,3501,3204,7816
9298,8864,0,3317,3252,8885
9289,8946,0,3646,3336,7898
9559,8706,0,3311,3129,8038
9024,8632,0,3536,3205,8002
9384,9024,0,3573,3573,7888
8356,8616,0,3436,2830,8157
9371,8946,0,3648,3989,7858
8906,8614,0,3448,3205,7865
9420,8984,0,3871,2873,7950
8936,8558,0,3485,3319,7880
8984,9002,0,3316,2773,7944
8961,8545,0,3491,3188,7954
8875,8889,0,3703,2467,7968
9199,8740,0,3317,3083,7990
8868,8795,0,5024,3237,8697
9036,8191,0,3228,2989,7828
9145,8797,0,3884,3212,7633
8917,8839,0,3330,2936,7888
9322,9105,0,3370,3376,7966
9448,8883,0,3462,2693,8087
8984,8657,0,3561,3214,7843
9001,8777,0,3282,3036,8156
9346,8529,0,3240,3243,7845
9095,8840,0,3325,2892,8151
8881,7739,0,3088,3376,7767
9334,9024,0,3665,3068,7844
9226,8886,0,3744,3127,8112
8963,8684,0,3556,3067,8020
9318,8932,0,3547,2851,8036
8692,8421,0,3355,3339,8004
8922,8934,0,3678,3136,7701
9117,8774,0,4126,3035,8240
9029,8606,0,3648,3126,8061
9388,8981,0,3567,2881,8010
8985,8605,0,3403,3309,7863
9245,8945,0,3463,2821,7729
8978,8495,0,3555,3558,7933
9341,9015,0,3637,3543,7976
9062,8672,0,3152,3191,8002
9384,8310,0,3865,3137,7737
8976,8654,0,3260,2999,8011
9266,8904,0,3887,2984,7725
8909,8849,0,3296,2889,7887
8897,8548,0,3398,3309,7876
9562,8952,0,3108,4167,7640
9066,8790,0,3728,2956,8143
9119,8577,0,3446,3264,7845
9289,8954,0,3445,2892,7994
10817,8461,0,3431,3096,7873
8491,8964,0,3688,2976,7912
9058,8875,0,3479,2832,7761
8459,8723,0,3669,2945,8580
9256,11044,0,3723,2771,8002
8504,8699,0,2997,3207,7973
8473,8656,0,3276,3182,7971
9273,8512,0,3333,2873,8222
9025,9232,0,3535,3146,7159
9458,9347,0,3162,2707,7895
9081,8701,108,3178,3224,8114
9039,8331,0,3916,2930,8753
9305,8994,0,3661,4008,8020
8802,8452,0,3434,3208,8005
9385,9110,0,3668,3152,7893
9135,8242,0,2702,3442,7913
9131,8784,0,3800,2950,7832
9236,8950,0,3583,2856,7624
9073,8721,0,3238,3060,8214
9137,8699,0,3744,3117,8419
8779,8840,0,3466,2920,7894
8906,9604,0,3317,3374,7862
9756,9178,0,3664,3929,7990
9048,8648,0,3408,2869,8246
8968,8561,0,3459,3225,7995
9409,9072,0,3496,3392,7872
8865,9082,0,3288,3373,7912
9315,9191,0,3672,3236,7852
8787,9107,0,3378,3234,8046
9344,8841,0,3837,3048,7760
9194,8877,0,4328,3164,8152
8940,8600,0,3424,2969,7867
9348,9004,0,3617,4131,7682
8940,8471,0,3470,3221,7800
9467,9128,0,3606,3824,7886
8784,8606,400,3236,3002,7391
9116,8776,0,3522,3084,7652
9283,8959,0,3485,2972,8093
8981,8723,0,3593,2565,8312
9330,8766,0,3288,2942,8314
8822,8498,0,3361,3717,7872
9327,8812,0,3792,2946,7954
9273,8983,0,3566,2775,7661
9076,8596,0,3634,3167,7806
8268,9027,0,3517,2507,7907
8949,8889,0,3241,3019,8089
8838,8454,0,3412,3263,8053
9462,8856,0,3177,3219,7597
9144,8971,0,3449,2834,8243
8946,8391,0,3503,3354,7965
9566,8924,0,3799,2970,7820
9208,9126,0,3571,2841,7892
9003,8660,0,3309,3185,8135
9096,8793,0,3429,3229,8591
9315,9000,0,3466,2714,8358
8857,8457,0,3416,3255,7952
9380,9069,0,3634,2821,7831
8981,8595,0,3419,3325,7842
9024,8732,0,3735,2853,7781
9152,8886,0,3381,2849,7738
9060,8637,0,3524,3341,7752
9124,8517,0,3539,3100,9014
9488,9032,0,3669,3271,7955
9154,8729,0,2984,3184,8030
9524,8488,0,3718,2920,7819
9437,8835,0,3476,2853,10522
8929,9334,0,3392,3444,7932
8932,8875,0,3899,2866,7860
9112,8772,0,3290,3025,8169
9049,8715,0,3492,3220,7749
9328,9427,0,3513,2676,7986
8822,8469,0,3424,3360,8025
9544,8762,0,3361,3019,7616
8822,8718,1477,3144,3225,8117
9159,8872,0,3697,3030,7696
9036,8761,0,3264,3086,8146
9133,8823,0,3742,2929,7880
9051,8600,0,2772,3190,8019
9491,9488,0,3667,3252,7812
9137,8776,0,3204,3125,8142
9158,8853,0,3694,2963,7737
9064,8671,0,3472,3036,8263
9316,8819,0,3798,3050,7045
8880,8537,0,3385,3242,7938
9474,9064,0,3596,2739,7874
9004,8604,0,3749,3267,7717
9332,9012,0,3536,3529,7938
9468,8686,0,3475,2841,8191
9402,9090,0,3722,3413,7932
8909,8484,0,3399,3078,8046
9358,9052,0,3584,2713,7764
9035,8632,0,3479,3538,7859
9262,8900,0,3462,2924,8022
8813,8667,0,3482,3248,7222
9536,8542,0,3450,2746,7915
8838,8486,0,3492,3299,7994
9441,9348,0,3536,3033,7678
9178,8884,0,2230,3379,8298
7625,8595,0,3656,2986,7768
9338,8995,0,3596,2832,8025
8976,8476,0,3320,3177,7898
9339,9100,0,3624,3423,7903
8913,8536,0,3809,3174,8145
9260,8976,0,3620,2536,8058
9929,8771,0,3453,2792,7880
9442,9062,0,3707,3114,7688
9105,8723,0,3162,3189,8048
9281,9106,0,3733,3084,7793
8974,8693,24,3228,3424,8134
9242,9242,0,3736,2950,7756
9687,9178,0,3458,3419,7466
8776,9005,0,3469,3757,7934
8844,9639,0,3355,3385,8000
9552,9000,255,3659,3109,8950
9035,8700,0,3140,2838,8029
9221,8832,0,3864,3039,7205
9015,8919,0,3400,3003,8218
8949,8806,0,3192,3540,8008
8884,8568,0,3510,3263,7886
9376,10498,0,3392,3629,7940
8916,8684,0,3986,2765,8191
9149,8715,0,3872,3116,7643
9274,8954,0,3560,2961,8191
10058,8642,0,3485,3211,7876
9486,9037,0,3783,3014,7706
9253,8846,0,3491,2880,8301
10255,8987,0,3291,3215,7956
9426,8889,0,3696,2988,8570
9140,8817,0,3744,2955,8163
8674,8541,0,3194,3400,7985
9464,10253,0,3556,2956,7791
9648,8872,0,3348,3464,7963
9412,8575,0,3696,2989,8160
8968,8885,0,3264,3105,8072
9250,8860,0,4297,3130,7703
9036,8775,0,3960,2931,8016
9620,9564,0,3683,2994,7656
9285,8924,0,4083,3152,8091
9515,8834,0,3629,3079,7806
9336,8865,0,3283,3376,7968
9429,9099,0,4161,2821,8000
9032,8722,0,3424,2889,8282
9084,8770,0,3497,3059,7146
9257,8775,0,4416,3177,8100
9156,8770,0,3632,3162,7673
8768,8789,0,3189,3190,7989
9348,8974,0,3894,3086,7721
8852,9513,0,3568,3309,8203
9320,8913,0,3552,2859,8009
8928,8343,0,3206,3324,7854
8790,8847,0,3759,3164,7694
9180,8959,0,3406,2922,8152
8968,8060,0,3067,3388,7929
9186,8966,0,3560,2766,8121
8952,9645,0,3319,3378,7906
9333,9038,0,3610,2643,7892
9028,8328,0,3244,2777,7943
9142,8800,0,3676,3218,7628
9175,8860,0,3474,2843,8310
9172,8640,0,3461,3199,7435
9280,8968,0,2884,2968,8261
8940,8386,0,3501,3048,7808
9160,8879,0,3475,2931,8527
9024,8634,0,3669,3205,8632
9188,8850,0,3338,3045,8216
9297,8815,0,3833,3116,7589
8531,8581,0,3442,2784,8195
9473,8661,0,3704,2862,8010
9250,8984,0,3590,3056,7651
9901,8998,0,3257,2863,8107
9218,8938,0,3785,3061,7700
9115,8260,0,3059,3066,8245
9121,8621,0,3876,3319,8401
9244,8905,0,3192,3104,8136
9112,8648,0,3542,3304,6865
9396,8994,0,3586,2614,7989
8829,8480,0,3368,3316,8009
9408,8804,0,3365,3156,7772
9175,8780,0,3313,3088,7970
9014,8688,0,3476,2559,8081
9410,9046,0,3588,2759,8017
8980,8453,0,3001,3357,7964
9480,9203,0,3675,3030,7815
8857,8135,0,3411,3122,8227
9151,8877,0,3730,2964,8004
9228,8886,0,4285,3174,8069
9091,8768,0,3174,3254,7661
9370,9078,0,3658,2711,8142
8885,8513,0,3367,3388,8056
9338,8956,0,3818,3085,7682
9083,8724,0,3185,3300,8120
9145,8756,0,3624,3071,7722
9068,9121,0,3513,3016,7893
9040,8665,0,3536,3242,7824
9354,9173,0,3690,3164,7834
8980,8758,0,3238,3042,8173
9197,8705,0,3643,3124,7499
9369,9084,0,3637,3090,7903
9139,8738,0,4207,3065,8132
9239,8742,0,3560,3234,7732
9216,8966,0,3405,2903,8191
8957,8176,0,2591,3140,8074
9269,8981,0,3650,2769,7753
9144,8760,0,3384,3168,8046
9042,8662,0,3499,3220,8008
9297,8849,0,3584,2650,8016
8796,9536,0,3412,4049,8016
9248,8845,0,3818,3153,7665
9346,9086,0,3560,3317,7940
9704,8954,0,3596,2793,7310
9025,8964,0,3872,3650,7881
8892,8484,0,3471,3336,7964
9354,8970,0,3449,2932,7041
9390,8075,0,3315,3274,8009
9063,8735,0,3785,3154,7720
9348,8976,0,3581,2852,8144
9005,8576,0,3203,2586,7855
9325,8976,0,3220,2942,8138
8256,8982,0,3786,3196,7629
8968,8294,0,3191,3002,8271
9356,9065,0,3748,2936,7785
9209,8806,0,4063,3080,7948
8972,8579,0,3457,3325,7849
9425,8963,0,3788,3016,7853
9133,7537,0,3520,2627,8115
8915,8605,0,3532,3173,7772
9416,8972,0,2775,2960,8044
8731,8868,0,3220,3159,8058
8968,9038,0,3752,3506,7852
9118,8756,0,3568,2916,8110
9078,8681,0,3570,3487,6161
9332,8688,0,3610,2864,8033
8817,8485,0,3310,3302,7992
9431,9109,0,3803,2986,7576
9075,8636,0,3191,3278,8119
9381,9015,0,3757,3054,7668
9048,8600,0,3238,2902,8128
9111,8808,0,3828,2989,7846
9206,8777,0,4262,2782,8128
9289,8425,0,3468,3095,7720
9031,8789,0,3177,3113,8191
9331,9101,0,3626,2798,7973
9026,8577,0,3538,3210,7859
9309,8984,0,3557,2450,8071
9045,8701,0,3600,3187,7832
9246,8949,0,3496,2941,8212
9146,8736,0,3644,3255,7965
9162,8852,0,3479,2690,8276
9089,8623,0,3690,3147,8200
9417,9133,0,3617,2472,7895
9320,9082,0,3286,3495,8111
9045,9288,0,3050,2859,7581
9136,8872,0,3468,2944,8074
8922,8794,0,3274,3396,7866
9430,8568,0,3533,2960,8024
9000,9051,0,3648,3069,8279
9040,8522,0,3377,3303,8070
9417,9144,0,3604,3008,7112
9255,9265,0,3397,3417,7991
9402,9152,0,3736,3044,7901
8957,8660,0,3262,3042,8077
9314,8832,0,3865,3141,8330
9034,8738,0,3138,2454,8102
9078,8977,0,3764,3042,7633
9894,9069,0,3486,3209,8253
9116,8728,0,4073,2115,7836
8449,8688,0,3248,3107,8053
9426,8918,0,3808,2893,7848
8891,8523,0,3510,4240,7965
9163,8796,0,3145,2995,8325
9412,9091,0,3787,3149,9253
8379,8511,0,3626,3220,7944
9160,8908,0,3468,2912,8285
9125,8888,0,4087,2986,7904
9129,8851,0,3488,2842,8020
9012,8868,0,3740,2813,7738
9152,8698,161,4256,3090,7949
9353,9048,0,3576,2861,7928
9275,8890,0,3820,3997,7784
9013,8675,0,3516,3381,7787
9292,8005,0,3622,3071,8258
9183,8770,0,3464,3255,6863
8942,8501,0,3243,3478,7945
9141,8703,0,3230,3112,7866
9243,9024,0,3564,2741,8042
8912,8974,0,3589,3189,8104
9378,8997,0,3484,2984,7772
9159,8435,0,3392,3120,7729
9136,8716,0,4258,3062,8159
9638,8944,0,3833,2976,7756
9681,8846,0,3384,3252,8097
9337,8386,0,4376,2953,7935
8768,9514,0,3498,3287,7984
9408,8968,0,3639,2803,8104
9166,8739,0,3487,3140,7616
9161,8670,0,5828,3054,8373
9090,8691,0,3813,3099,7721
11008,8678,0,3277,3063,7992
9751,9076,0,3499,3376,7833
9011,8225,0,3577,3408,7760
9316,8886,0,3380,2880,8292
9474,9211,0,3659,2976,7885
9063,8660,0,3538,3212,8216
9205,8815,0,3296,3149,8020
9413,9110,0,3572,2827,7922
9024,8652,0,3522,3482,7709
9390,8939,0,3464,3038,8200
9243,8808,0,3728,3118,7718
9596,8708,0,3284,3408,7938
9432,9183,0,3617,2641,8491
7966,8884,0,3474,3454,8045
9282,9008,0,3592,2827,8137
9011,8573,0,3570,3250,7975
9457,9012,0,3524,2789,7932
8885,8640,0,3370,3316,7984
9336,8997,0,3461,3084,8161
9118,8756,0,3884,3095,7700
9109,8812,0,3986,3060,8251
9177,9033,0,3693,2893,7961
9109,8512,0,3395,3295,8017
9495,9078,0,3732,3754,9284
9053,8655,0,3658,3266,7791
9297,9072,0,192,2840,8135
9164,8825,0,3680,3199,7917
9148,8951,0,3276,3145,8072
9097,8648,0,3532,3379,7944
9243,9001,0,3636,2746,8052
9235,8577,0,3740,6477,7850
9265,9005,0,3550,2882,8056
9127,8655,0,3812,2106,7781
9116,8706,0,2921,3224,8044
9245,8942,0,3844,3237,7616
8518,8768,50,3179,3306,8092
9456,9124,0,3711,3012,7901
8720,8586,0,3489,3286,7812
9345,8343,0,2751,2844,8015
8831,8484,0,3502,3224,7924
9316,8975,0,3551,2847,7813
9096,8652,0,3518,3330,8760
9278,8919,0,3450,2925,8256
9061,8678,0,3744,3356,7885
9250,8869,0,3463,2973,8399
8986,8585,0,3558,3188,7096
9285,9109,0,3543,2813,7942
8955,8572,0,3421,3114,7926
9235,9024,0,3813,2993,7767
9004,8689,0,3813,3158,7858
9242,7991,0,3523,3008,8351
9170,8730,0,3329,2906,7538
9192,8847,0,3628,3009,8051
9508,9286,0,3676,3131,7812
8988,8575,0,3304,3360,7934
9473,8481,0,3610,2990,7351
8977,8662,112,3155,3202,8080
9050,8864,0,3844,3050,7740
9416,9135,0,3554,2919,7981
9883,9042,0,3264,3138,8125
9691,8625,0,3813,2895,7851
8878,9133,0,3380,3405,8038
9359,8993,0,3616,2863,7698
8976,8598,0,3407,3245,7840
9332,9136,0,3655,4101,7787
9395,8434,0,3058,3518,8122
9314,9112,0,3639,2649,7909
8845,8527,0,3465,3316,7981
9477,9160,0,3722,3424,7732
8374,8677,0,3202,3207,8071
9135,8812,0,3685,2970,7665
8984,8352,160,3250,3131,8097
9419,8567,0,3383,3805,7944
8753,8521,0,3523,3264,8012
9241,8957,0,3565,2825,8130
8937,8585,0,3592,3215,7880
9537,8513,0,3748,3490,7679
10016,9584,0,3314,3330,7987
9517,9139,0,3772,3008,7744
9160,8822,0,3327,3058,8020
9088,8802,0,3797,3103,7718
9419,9252,0,3681,3178,7656
10365,8731,0,3362,2770,7988
9496,9016,0,3735,3430,7896
9152,8787,0,3441,3165,8017
9384,8862,0,3752,3969,7581
9174,8930,0,4146,3116,8002
9365,8984,0,3798,3200,7660
9052,8825,0,3128,3164,8114
9223,8904,0,3732,2946,7776
9043,8734,101,3290,3223,8142
9327,8813,0,3725,3017,7930
9171,8814,0,4182,3083,8037
8869,9040,0,3825,3155,7702
9310,8730,0,3273,3121,7992
9387,9076,0,3727,3004,7912
8778,9888,0,3760,3093,7945
9354,9036,0,3649,2835,7930
8917,9501,0,3416,3137,7595
9426,9059,0,3332,3168,7979
9137,8855,0,3301,3232,7956
9096,8777,0,3723,3000,7842
9063,8815,0,3503,3021,7828
9332,8840,0,3807,3238,7604
9024,8690,0,3252,3190,8179
9463,9240,0,3664,2968,7883
8649,8522,0,3392,3338,7948
9344,9099,0,3594,2996,7877
9484,8622,0,3305,3204,8152
9451,8828,0,3711,3008,8975
9224,8958,0,3671,3135,8054
8649,8709,0,3562,3201,7856
9337,9135,0,3683,2768,7948
9073,8441,0,3419,3381,7810
9434,8955,0,3733,3094,7704
8992,8777,0,3381,3434,8013
9367,9011,0,3728,3048,7836
8973,8744,0,3302,3462,8211
9519,9000,0,3730,3078,7786
9096,8874,0,3319,2862,8068
9092,7968,0,3196,3233,8625
9256,8957,0,3625,2701,7848
9120,8671,0,3625,3219,7639
9311,8502,0,2819,2811,8301
9330,8617,0,3500,3147,7926
9011,8833,0,3889,3088,8034
9207,8992,0,3708,2952,7842
9125,8745,0,3314,3188,8088
9450,8812,0,3675,2909,7826
9026,8654,177,3302,3114,7930
9461,9192,0,3836,2980,7834
8742,8210,0,3329,3486,8076
9386,9080,0,3741,3037,7784
9056,8754,224,3185,3064,8146
9098,8727,0,3844,3149,7766
9279,8994,0,3426,3058,8247
9059,8873,0,3488,3300,8712
9058,8942,0,2374,2913,7944
8851,8504,0,3347,3446,7979
9388,8276,0,2934,2821,7951
9220,8856,0,3567,2828,7983
9073,9119,0,3629,2927,7698
9119,8864,0,3215,3164,8063
9073,8719,0,3782,3322,7692
9012,8865,0,3183,3128,8128
9370,9045,0,3653,2976,7930
10257,8755,0,3392,3393,8021
9353,8799,0,3706,2836,7641
8853,8443,0,3345,3327,7686
9435,9077,0,3608,2789,7895
9215,8565,0,2989,3216,7651
9112,10205,0,3421,3173,8191
8973,8578,0,3618,3173,7857
9253,8973,0,3647,3788,7985
8945,8490,0,3498,3268,7714
9384,9124,0,3541,2823,7901
8583,8703,0,3210,3245,5496
9378,8283,0,3700,3157,7870
9494,9386,0,3396,3286,7958
9379,9048,0,3645,2842,8039
8826,8502,0,3437,3352,7965
9215,9024,0,3688,2752,7723
9048,8610,0,3508,3446,7834
9370,9112,0,3556,2765,7894
8877,8662,0,1388,2992,7816
9367,8300,0,3061,2813,8046
9000,8462,53,3312,3092,7973
9397,8919,0,3463,2901,7727
9112,8578,0,2579,3756,7917
9201,8955,0,3367,2925,8253
8896,8539,0,3495,3392,8276
9302,8944,0,3635,3766,8348
8868,9345,0,3374,3429,7894
8809,8617,0,3727,3130,7739
8950,8853,0,2577,3054,8075
8980,8335,0,3474,3493,7942
9435,9122,0,3634,2995,7904
9188,8920,0,3413,2867,8289
8937,8578,0,3648,3232,8202
9199,8754,0,3438,2976,8209
9128,8756,0,3177,3416,7734
9333,9161,0,3569,4061,7841
8826,8706,0,3557,3282,7787
9336,9011,0,3581,2835,8061
8788,9349,0,3369,3353,8064
9172,8840,0,3344,3116,7759
9169,8824,0,3415,2592,8168
9106,8626,0,3593,3175,7872
8518,9011,0,3656,3575,7953
9213,8711,0,3240,3424,8044
9189,8918,0,3797,3220,7625
9173,8852,0,3431,2887,8295
9094,8563,0,3370,3537,7857
9321,9034,0,3448,2929,8100
9021,8754,0,3330,3026,8225
9419,9141,0,3750,2752,7956
8854,8188,0,3468,4242,8002
9408,9075,0,3572,2896,8198
8980,8465,0,3234,3430,7962
9105,9119,0,3649,3020,7800
9086,8177,172,3287,2977,8129
9450,9077,0,3734,3055,7930
8776,8782,0,3384,2557,8043
9158,8789,0,3404,2968,8165
9297,8759,0,4019,3198,7443
9114,8806,0,4397,3090,8159
9233,8808,0,3748,3152,7673
9024,8805,0,3592,3433,7952
9459,9159,0,3739,3859,7819
8804,9482,0,3326,3317,8097
9164,8918,0,3485,3034,8223
8912,8577,0,3353,3191,7962
9310,8933,0,3610,2920,8201
8933,8540,0,3432,3323,7630
9388,9086,0,3523,2966,7973
8946,8625,0,3522,3447,7909
9248,8824,0,3735,2789,7976
8905,8552,0,3509,3383,8007
9413,7004,0,3454,3137,7705
8796,8583,0,3458,3320,6769
9402,9147,0,3685,3408,7799
8535,8618,0,3192,3188,8158
9065,8810,0,3393,2996,7722
8920,8537,0,3467,3219,7913
9316,9032,0,3692,2839,8033
8877,8512,0,3427,2743,7872
9243,8965,0,3810,3162,7630
9749,9743,0,3370,3200,7989
8625,9044,0,3665,2929,7968
9894,8191,0,3328,3186,8050
9352,9070,0,3848,2923,7827
9057,8772,0,3866,3012,7676
8832,9523,0,3062,3348,8058
9315,9024,0,3624,2906,7935
8823,8544,0,3593,2836,8022
9148,8840,0,3472,2932,8572
9576,8832,0,3898,3146,7640
9142,8747,0,3418,2131,8001
9242,9008,0,3605,3156,7973
8938,8609,0,3420,3366,7889
9450,9111,0,3626,2835,7961
8388,8688,0,3502,3221,7917
9273,8977,0,3633,2766,7461
8851,8528,0,3503,3385,7996
9456,8909,0,3524,2916,8313
9064,8592,0,3614,3313,8392
9004,8721,0,3291,3101,8175
9291,8938,0,3610,2727,7097
8942,8581,0,3655,3284,7712
9244,9046,0,3629,3066,7808
8908,9033,0,3264,3348,7792
9455,8697,0,3830,3001,7760
9147,9010,0,2775,3168,8227
9296,8930,0,3729,2696,8085
9135,8896,0,3432,3410,7923
9325,8964,0,3737,3189,7733
8989,8832,0,3186,3252,8198
9251,8823,0,3314,3028,7765
9133,8331,0,4105,3073,8219
9210,8671,0,3219,3217,7530
9241,8969,0,3989,3067,8128
8938,8733,0,3540,3309,8561
9223,8906,0,3710,2789,8142
8982,9472,0,3520,3278,7968
8579,9053,0,3576,3479,10067
9200,8824,0,3316,3368,7322
9520,9231,0,3616,3350,7806
8788,8768,0,3288,3769,8041
9421,9128,0,3809,2913,7822
9084,8414,0,2825,3184,8088
9213,8837,0,3509,3053,7718
9272,8985,0,3528,3059,8158
9124,8827,0,3742,3291,7959
9182,8655,0,3344,2481,8216
9165,8791,0,4934,3313,8125
8532,8845,0,3232,3080,8180
9002,8736,0,3600,3293,7824
9492,8674,0,3460,3795,7955
9639,8896,0,3356,2754,7400
9345,9136,0,3761,3066,7721
9190,9087,0,3443,2967,8202
8977,8625,0,3744,3282,7860
8820,8916,0,3578,3304,6804
8908,9903,0,3174,3604,7985
9563,8868,0,3681,3012,7779
9035,8276,0,3276,3438,8064
9304,8940,0,3516,2823,7952
9018,8725,0,3648,3204,8364
9392,9026,0,3555,2992,8217
9081,8654,0,3497,3221,7669
9467,9124,0,3565,2952,7868
8926,8580,0,3365,3420,8120
9377,9055,0,3521,4072,7900
8965,8780,0,3520,3365,7977
9319,8992,0,3624,2872,7758
9064,8904,0,3484,3293,7847
9416,8965,0,3567,3008,8041
9004,8819,0,3722,3264,7629
9560,8547,0,3224,3203,8046
9431,9153,0,3898,3159,7856
9142,8846,0,3361,2991,8080
9170,8799,0,3546,3138,6981
9298,9172,0,3642,2916,7912
9045,8550,0,3458,3306,7935
9094,8997,0,3821,3028,7689
9125,8830,0,3574,3156,8238
9117,8831,0,3862,3246,8078
9516,9062,0,3604,2932,7990
9116,8829,0,2807,3063,7791
9339,9025,0,3752,3254,7720
8648,8606,0,3152,3032,8180
9121,8689,0,3714,3166,8364
9536,8956,0,2244,2858,7730
9920,8861,0,3280,3080,8058
9394,8820,0,3793,3052,7731
9234,8832,0,3493,2270,8323
9092,8850,0,3520,3307,7794
9599,8985,0,3670,3162,7801
9408,8954,0,3556,2981,8181
9161,8675,0,3490,3456,7888
9463,9185,0,3778,3758,7972
9135,8832,0,3136,3153,8134
8977,8738,0,3525,3186,7855
9201,8957,0,3809,3043,7678
9404,9025,0,3653,3108,8390
8918,8543,0,3586,2892,7972
9678,9053,0,3876,3000,7721
9236,8985,0,3535,2474,8199
8910,8540,0,3468,3396,7974
9220,8829,0,3810,3003,7855
9493,9149,0,3623,2925,7919
8391,8440,0,3345,3150,8190
9102,8776,0,3636,3232,7843
9500,8498,0,2784,2896,8606
8936,9514,0,3309,3428,8008
9212,8911,0,3868,3111,7744
9255,8570,0,2914,3098,8177
9253,8898,0,3792,3146,7599
9374,9108,0,3520,3025,8128
9016,8678,0,3606,3303,7873
9196,8878,0,3437,2944,8014
9228,8781,0,3476,3354,7766
9467,9069,0,3791,3907,7931
9295,9020,0,4015,3028,8160
9077,8695,0,3680,2945,7755
10069,9185,0,3583,2836,7516
9298,8302,0,3412,2840,8264
9185,8835,0,3317,3228,8043
9108,8754,0,3562,3266,7896
9520,9094,0,3796,2936,7820
9222,8835,0,3442,2980,8054
9249,8797,0,3337,3138,7569
9378,9060,0,3382,2993,8011
9792,9080,0,3425,3314,8012
9585,9163,0,3954,3615,7902
10444,8884,0,3036,3210,8041
9260,8926,0,3370,3250,8235
9224,9002,0,3603,2886,8109
9464,8708,0,3393,3345,7989
9311,9073,0,3722,3137,7722
9173,8896,0,3187,3138,8191
9434,9036,0,3797,2810,7875
10099,8860,0,3657,3170,8164
9460,9110,0,3752,2703,7930
9187,9089,0,3203,3172,9430
9175,8724,0,3325,3304,7819
7148,9210,0,3400,2948,7830
8673,8923,0,3366,3077,8191
10408,8798,0,3571,3269,9044
9338,8971,0,3656,2880,8248
8943,8580,0,3457,3318,7962
9313,8904,0,3691,3062,7716
9217,8708,0,4442,3022,8288
9138,8757,0,3305,3200,8238
9429,9100,0,3496,2905,7927
8958,8610,0,3415,3501,7904
9390,9193,0,3074,2873,7826
9781,8896,0,3460,3639,7992
8991,8931,0,3797,2001,7664
9448,9179,0,2973,3148,7928
8912,8660,0,3422,3448,7862
9270,8593,0,3374,2766,8452
8856,8528,0,3624,3239,8000
9476,9128,0,3525,3900,8076
9188,8538,0,4030,3156,8145
9315,8930,0,3831,3295,7617
9305,8970,0,3548,2820,8083
9305,8819,0,2792,3074,8106
9144,8857,0,3576,3449,7833
9291,9194,0,3578,2891,9408
8940,9468,0,3528,3389,7959
9420,9107,0,3709,2430,7952
9298,8975,0,3505,3141,8056
8896,8733,0,3397,2908,7221
9419,9083,0,3651,2914,7920
8984,8531,0,3434,3116,7967
9344,8985,0,3873,3301,7596
8595,8850,0,3419,3029,8324
9168,8703,0,3490,3308,7831
9202,8943,0,3457,2975,8166
9080,8599,0,3293,3286,7898
9385,9153,0,3448,2932,7901
9024,8777,0,3576,3392,7925
9436,9146,0,3825,2852,7946
9550,9007,0,3920,2996,8077
9142,8866,0,3766,3232,7740
9266,8921,0,3324,2830,8255
8936,8538,0,3490,3347,8148
9264,8900,0,3735,3136,7455
9330,9154,0,3517,3035,8135
8899,9166,0,3457,3166,8052
9362,8973,0,3905,3240,7565
9283,8870,0,3344,3039,8205
9113,8952,204,4057,2541,7536
9370,8954,0,3525,2929,8071
8981,8247,0,3404,3327,7790
9523,8859,0,3312,3151,7755
9065,8844,0,3350,2952,8191
9133,8760,0,3668,3110,7868
9467,8992,0,3456,2918,8004
9000,8623,0,3695,3392,7954
9359,9192,0,3629,3005,7892
8881,8565,0,3409,3416,8057
9296,9082,0,3534,2811,7996
8984,8896,0,3349,3067,8216
9396,9160,0,3635,3178,7938
10107,8296,0,3337,3118,7876
9305,8994,0,3823,3149,7700
9209,8927,0,3428,2987,7957
8996,8731,0,3528,3444,7852
9300,8984,0,3769,3061,7780
9496,9259,0,3544,3009,7915
10027,8826,0,3412,3272,8090
9286,8957,0,3752,3030,7662
9248,9037,0,3551,2965,8139
9028,8607,0,3413,3407,7885
8946,8868,0,3753,2750,7875
9718,8990,0,3616,3000,7894
8953,9154,0,3344,3420,8008
9213,8715,0,3831,3270,8731
9369,9089,0,3220,3508,7922
9325,9053,0,3414,2671,8155
9106,8772,0,3245,3083,8109
9403,9115,0,3380,3524,8064
9200,8840,0,3527,3163,7664
9450,9236,0,3630,3108,7839
9142,8996,0,4260,3139,8076
8863,8587,0,3455,3317,8124
9618,9082,0,3774,3088,7669
9217,8886,0,3149,3259,8263
9158,8641,0,3483,3443,7973
9253,9026,0,3604,2869,8088
9033,8603,0,3020,3326,7756
9288,8684,0,3748,3139,7883
9077,8834,0,4567,3173,8090
9076,8619,0,3400,3403,7930
9380,9132,0,3592,2819,7814
9195,8828,0,3476,3284,8157
9162,8881,0,3533,3453,7948
9489,9224,0,3672,4233,7862
9156,8720,0,3303,3068,7856
9249,8803,0,3427,3226,8335
9449,9144,0,3455,2885,7245
10009,8741,0,3397,3162,8126
9160,8939,0,3698,3199,7224
