MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7912,6827,0,4008,2264,8446
7797,6891,0,3833,2085,8280
8084,7252,0,4368,1807,8188
7565,6978,0,3870,2148,8337
7750,6734,0,3792,2422,8343
8048,7156,0,4498,1984,8119
7886,6513,0,4916,1962,8571
7510,6660,0,4306,2285,8272
8241,6762,0,4424,2112,8152
7867,6833,0,4199,1694,7859
8393,6966,0,4096,2420,8402
7774,6918,0,4165,2212,7942
8075,7173,0,4313,1823,8304
7490,6894,0,5317,2027,8457
7549,6794,0,4160,2377,8169
7914,7033,0,4378,2002,8098
8032,6968,0,3998,2032,8519
7647,6744,0,4142,2249,8134
8159,6800,0,4396,2018,8200
7844,7038,0,3860,2119,8445
7626,6894,0,4261,2303,8338
8056,7092,0,4420,1913,8191
7790,7065,0,4100,1993,8556
7594,6713,0,2310,2057,8344
8443,7308,0,4417,1799,8366
7774,6927,0,4004,2132,8201
7945,7055,0,4530,1936,8098
7900,6965,0,4194,1942,8332
7854,6952,0,4223,2376,8083
8085,7173,0,4228,1883,8340
7807,6976,0,3992,2060,8489
7776,6816,0,4145,2063,8170
8102,7256,0,4288,2570,8191
7555,6769,0,3985,2198,8448
8191,7209,0,4348,2045,8138
7973,7112,0,4605,2144,8407
7325,6499,0,4206,2177,8756
8069,7240,0,4466,1992,8132
7770,6869,0,3933,1204,8422
7781,7050,0,4480,1626,7918
8055,7198,0,4386,1930,8232
7960,7085,0,3961,2448,8385
7735,6747,0,4289,2147,8217
8129,7304,0,3864,1992,8222
7718,6911,0,3925,1772,8396
7689,6786,0,4254,2291,8234
7945,7104,0,4340,2052,7988
8056,7161,0,4400,1997,8254
7962,7064,0,3868,1937,8379
7425,6876,0,3959,2357,8273
7973,6984,0,4640,2027,8063
8072,7031,0,4022,1814,8360
7744,7067,0,3988,1930,8387
7781,6924,0,4386,1162,8264
8123,7249,0,4236,1961,8302
7712,6894,0,3928,2005,8554
7668,6217,0,3991,2512,8339
7775,6824,0,4357,2292,8079
8062,7192,0,4284,1820,8367
7758,6967,0,4056,645,8440
7840,6754,0,4520,2071,7839
7796,7669,0,4316,2322,8141
7855,7094,0,4584,1847,8237
7015,8009,0,3994,2455,8355
7573,6832,0,4452,1957,8115
8018,6899,0,3285,2128,7776
7783,6956,0,5460,1804,8241
7281,6793,0,3900,2218,8072
8015,7342,0,4433,2560,8196
6760,6801,0,3786,2137,8532
7620,6544,0,4180,2218,7918
8165,7276,0,4232,2110,8191
7797,6991,0,3824,2056,8415
6882,6596,0,3660,2501,8335
7801,6995,0,4549,2103,7969
8032,7236,0,4385,1205,7840
7744,6987,0,3812,2216,8576
7508,6763,0,4288,2204,8264
7666,6809,0,4206,2220,8212
7910,6464,0,4118,2141,8164
8054,7232,0,4144,1785,8241
7699,6624,0,3417,2163,8576
7553,6655,0,4234,2133,8191
8095,6982,0,4490,2246,8037
7874,7076,0,4298,1808,8256
7701,6701,0,3966,2413,8286
7849,7070,0,4504,2047,7464
7812,7064,0,4401,2165,8128
7696,7070,0,3972,2153,8417
7577,8355,0,4173,2269,8161
8158,7387,0,4377,2109,8088
7804,7017,0,4179,1834,8662
7848,6856,0,3829,2226,8314
7560,6804,0,4138,2277,7897
8372,7087,0,4532,2104,8153
7858,6976,0,4136,2002,8562
7748,6748,0,4121,1930,8384
7787,7000,0,4529,2128,7785
8134,7029,0,4136,1919,8420
7829,6645,0,3878,2174,8392
7851,6568,0,3332,2211,8670
7928,7344,0,4461,2136,8149
7787,7035,0,4129,1323,8597
7826,6864,0,4424,2288,8064
8005,7170,0,4364,1834,8294
7892,6964,0,4691,2068,8506
7602,7025,0,3913,2087,8366
7401,6752,0,4753,2152,8097
8015,7148,0,4355,1739,8426
8616,6883,0,4028,2233,8422
7862,7082,0,4485,2114,8015
7900,7048,0,4184,1780,8374
7674,6831,0,4177,2415,8249
7919,7214,0,4255,1453,8287
7768,6979,0,4072,2057,8512
7710,6792,0,4170,1345,8202
7895,7243,0,4238,1835,8262
7530,6904,0,5034,2137,8515
7720,6852,0,4209,2252,8148
7343,6915,0,4357,1809,8422
8047,7480,0,3628,2062,8376
7851,6938,0,4392,2304,8230
7788,7052,0,4048,2414,8560
7679,6770,0,4303,2262,8247
8019,7028,0,4450,1350,8103
7904,7055,0,4674,2012,8489
7658,6632,743,4129,2379,8397
8164,7161,0,4452,2121,8062
7704,6911,0,3794,2156,8485
7566,6758,0,4275,2235,8289
8128,6929,0,3930,1860,8265
7760,6898,0,3785,2388,7594
7915,6922,0,3914,2321,8451
7811,6841,0,3936,1842,8512
7920,6966,0,4186,2180,7957
7909,7138,0,4105,1399,8661
7544,6634,0,4094,2364,8275
8204,7336,0,4442,2113,8117
8542,7480,0,3994,2375,8474
7904,7006,0,4530,2102,8100
7901,7088,0,4164,1671,8656
7831,6747,0,4184,2621,8279
7981,7176,0,4166,1846,8266
7664,6802,0,4028,2166,8477
7817,6977,0,4588,2171,7955
7872,7049,0,4052,1945,8547
7594,6654,0,4152,2360,8360
7836,6800,0,4248,2192,8009
8082,7364,0,4328,2240,8239
7805,6997,0,4084,1012,8613
7677,6793,0,4250,2303,8162
7954,6996,22,4419,1942,8197
8085,7314,0,4168,1838,7982
7492,6637,0,4087,2305,8305
7965,7012,0,4504,2019,8110
7839,6950,0,4771,1952,8576
7764,6853,0,4217,2229,8156
8128,7016,0,4427,1919,8225
7972,7084,0,4236,2283,8722
8264,6976,0,4349,2304,6916
7800,7052,0,4244,2186,8417
7884,6933,0,4489,2184,8119
7917,7015,0,4140,1872,8633
7692,6733,0,4088,2428,8301
7757,6848,0,4195,2736,8983
8181,7185,0,3772,1738,8280
7547,7168,0,4007,2138,8361
7570,6618,0,4140,2329,8475
7994,6986,0,4496,2159,7938
7957,7221,0,4303,1853,8176
7891,7000,0,4256,2364,8049
7702,6724,0,4049,2324,8144
8109,6840,0,4389,1949,8179
7767,6839,0,4583,2100,8529
7784,6854,0,4473,2172,8114
8032,7108,0,4052,2917,8371
8065,7066,0,4190,1922,8552
7678,6693,0,2814,1970,8085
8038,7266,0,4437,1970,8332
8310,6910,0,4121,2257,8421
7866,6969,0,3920,2319,8694
7924,7286,0,4194,1904,8313
7713,6874,0,3941,2075,7998
7704,6685,0,3621,2346,8418
8258,7012,0,4672,2030,8039
7443,7086,0,4226,1894,8521
7563,6753,0,4124,2147,8545
7812,6900,0,4438,1695,8152
8262,7385,0,4447,2045,8184
7965,7092,0,4288,1834,7999
7844,6656,0,3828,2230,8584
7774,6646,0,4290,2177,8191
7991,6665,0,3350,1886,8214
7790,6868,0,3926,2156,8395
7553,6626,0,4136,2244,8408
7717,6505,0,4216,2304,8288
7756,6852,0,4288,2068,8377
8191,7000,0,4379,2047,8205
7684,6902,0,3864,1994,8448
7692,6594,0,4138,2370,8223
7981,7010,0,4413,2112,7928
8050,7237,0,4402,1790,11011
8138,7260,0,4307,1812,8298
7780,6988,0,4365,1790,8146
7689,6825,0,4008,2244,8108
8000,7003,0,4223,1067,8504
9452,6923,0,3372,2091,8409
7815,6885,0,4325,2340,8547
8130,7254,0,4431,2472,8245
7760,6897,0,3843,2157,8450
7718,6758,0,4274,2330,8329
7934,7121,0,3656,1783,8526
7689,6957,82,3985,2169,8472
7652,6633,0,4232,2047,8438
8148,7264,0,4404,2217,8308
7892,7057,0,4085,1942,8519
7655,6552,0,4108,2293,8416
7835,7152,0,4447,2095,8057
7722,7130,0,4105,2051,8560
7964,7449,0,4094,2308,8432
8055,7178,0,4181,1958,8136
7572,7013,0,4095,1986,8564
7792,6681,0,4141,2132,9065
7777,7089,0,4227,1912,8362
8334,6757,0,4362,2292,8173
7891,6858,0,4016,2246,8055
8067,7135,0,4332,1434,8212
7850,6135,0,4359,2123,8528
7702,6786,0,4379,2174,8235
8032,7330,0,4283,1974,9344
7805,7498,0,4216,2014,8488
7552,6640,0,4183,2344,8408
8200,7416,0,4470,2152,8079
7196,6909,0,3905,2292,8490
7471,6735,0,4379,2256,8230
8621,6982,0,4442,2091,8054
8149,7394,0,4114,2077,8123
7614,6997,0,4138,1896,8490
7868,6961,0,3708,2146,7941
7850,7238,0,4340,1206,8258
7865,6933,0,4270,1943,8503
7714,6798,0,4329,2267,8213
8075,7204,0,4214,2843,8299
7579,6758,0,4114,2362,8197
7688,7104,0,4426,1943,8245
7912,7072,0,4183,1862,8285
7720,6773,0,4160,2143,8191
7834,7291,0,4346,1861,8317
7872,6829,0,4054,1904,8419
8168,7203,0,4404,1963,8274
7912,7114,0,3401,2045,8423
7861,6560,0,3942,2268,8010
7886,7029,0,4192,1814,8268
7704,6861,0,4278,2080,8901
7939,7013,0,4708,2053,8625
7737,6837,0,4179,2268,8136
7835,7256,0,4258,1918,8325
7628,6552,0,4140,2280,8457
7899,7129,0,4553,2246,7798
7201,6964,0,4695,2125,8685
8541,6641,0,4249,2014,9386
8059,7111,0,4439,1790,8485
8325,6848,0,3870,2148,8391
7764,6809,0,4226,2349,8207
7982,6485,0,4315,1711,8191
7883,6973,0,4918,2152,8344
7895,6932,0,4534,2101,8016
7971,6810,0,4431,2009,7590
8311,6848,0,4009,2368,8080
7992,7100,0,4387,2216,8029
7808,7001,0,4424,2046,8621
7635,6675,0,3968,2252,8374
7922,7048,0,4288,2123,8176
7797,6865,0,4107,1960,8531
6208,6669,0,4098,2222,8372
7897,7012,0,4592,2086,8049
7928,6896,0,4143,1855,8438
7520,6612,0,4193,2264,8191
8068,7061,0,4484,2195,8058
7915,7085,0,4261,1814,8430
7703,6311,0,4106,2326,8055
8274,7112,0,4363,2106,8136
7800,6786,0,4886,2010,8456
7816,6874,0,4294,2189,9358
8055,7217,0,4336,1769,8059
7674,6700,0,4539,2484,8355
8071,6646,0,4333,1902,8238
7744,6860,0,4124,2096,8462
7902,6929,0,3822,2022,8129
7940,7060,0,4137,1989,8506
7625,6830,0,4237,2376,8305
8027,7225,0,4320,1943,8043
7899,7066,0,4581,2143,8449
7477,6749,0,4289,2310,8408
7975,6976,0,4572,2141,8009
7843,7022,0,4387,1968,8588
8109,6968,0,4519,2134,8076
8071,6594,0,3691,1698,8961
7527,6608,0,4224,2250,7804
8271,7320,0,4417,2034,8181
7763,7031,0,4069,1681,8714
7746,6779,0,4302,2316,8366
8153,7373,0,4316,2034,8238
7855,6865,0,4154,1861,8630
7653,6647,0,4290,2187,8356
8028,7233,0,4429,2057,8146
7764,7054,0,4052,1661,8560
7731,6823,0,4347,2251,8305
8011,6936,0,4018,1186,8470
7943,6971,0,4033,2492,8429
8151,7149,0,4395,1965,8283
7656,6860,0,3940,2063,7412
7889,6968,0,4136,2355,8236
7856,6969,0,4928,2196,8522
7916,7009,0,4436,1592,8191
7878,6997,0,4978,2002,8544
7772,6946,0,4380,2226,8563
8094,7248,0,4268,2061,8342
7756,6762,0,3926,2134,8743
7735,6792,0,4593,2081,9091
8285,7272,0,4333,2521,8285
7817,5973,0,4792,1739,8549
7754,6869,0,4363,2245,8490
8046,7272,0,4307,1736,8344
7849,6924,0,5162,2263,8480
7819,6806,0,4111,1833,8164
8055,7190,0,4316,1830,8283
8582,6668,0,3950,1807,8589
7818,5805,0,4499,2024,7891
7885,6976,0,4492,2141,8541
7090,6811,0,4194,2223,7744
7921,7118,0,3744,2005,8282
6762,6703,0,4197,2355,7952
8141,7258,0,4218,2725,8023
7336,7770,0,4054,2488,8338
8000,7144,0,4379,2025,8306
7966,6947,0,4053,2000,8526
7703,6756,0,4218,2036,8256
7952,7300,0,4370,1802,8387
7660,6778,0,3982,2230,8522
7830,6912,0,4570,2148,9069
7956,6921,0,4083,1305,8457
7488,6565,0,4176,2301,8237
8227,7490,0,4481,1984,8077
7884,7051,0,4152,1996,8524
7368,6836,0,4158,2346,8289
7962,7185,0,4235,1800,8424
7600,6579,0,4209,2286,8373
8048,7269,0,4496,2143,8097
7924,6818,0,4114,1784,8811
7573,6678,0,4214,2358,8340
7899,7196,0,4314,1809,8357
7552,6755,0,4177,2322,7465
7963,7110,0,4348,1844,8366
8651,7134,0,3925,2410,8361
8274,7311,0,4390,1982,8183
7701,6658,0,3370,2214,8365
7719,6732,0,4429,2093,8640
8045,6515,0,4258,1883,8382
7928,6829,0,4082,2368,8200
7878,7004,0,4778,2079,8541
7772,7008,0,4562,2130,8062
7740,6977,0,4212,2036,8701
7672,6736,0,4292,2157,8343
8191,7089,0,4093,1835,8348
7592,7271,0,4053,2375,8368
7872,6946,0,4564,2129,8191
7918,6978,0,2036,1831,8554
7878,6873,0,4401,1940,8457
7976,7087,0,4142,1581,8384
7638,6704,0,4207,2210,8205
8070,7213,0,4425,1776,6075
7806,7000,0,3881,2134,8571
7751,6921,0,4398,2251,8196
7965,7065,160,4309,1033,8452
8361,7000,0,4131,2471,8330
7904,6667,0,4400,2169,8116
7949,6994,0,4115,1950,8641
7281,6743,0,4060,2378,8328
8280,7270,0,4443,2710,8317
7889,7025,0,4094,1624,8585
7684,6938,0,6472,2186,8001
7795,7131,0,4331,1816,8483
7922,7118,0,4091,2058,8538
8174,6482,0,4005,2118,8550
7772,6442,0,3525,2444,8329
7802,6921,0,4597,2133,8102
8102,7056,0,3914,2035,8545
7698,6508,0,3986,2040,8450
7859,6818,0,4122,2310,7393
8120,8171,0,4423,1972,8168
7813,6890,0,4138,2019,8636
7717,6809,0,4274,2133,8424
8191,7011,0,4367,2056,8191
7814,6819,0,4262,2064,8489
7835,6739,0,4128,2196,8077
5748,7029,0,4240,1876,8348
7710,6808,0,4206,2434,8169
7775,6872,0,4521,2009,8184
8183,7218,0,4364,1884,8426
7820,7011,0,3890,2126,8514
7809,6969,0,4626,2194,8747
7876,7056,0,5765,2508,8196
7908,6976,0,4230,1987,8060
8042,7065,0,4160,2236,8493
7562,6186,0,4075,2004,8109
8140,7273,0,4454,2346,8263
7540,7544,0,4008,2320,6825
8084,7823,0,4326,2192,8202
7636,6763,0,4149,2422,8274
7862,6867,0,4512,2022,7748
8077,7174,0,4089,1880,8282
7642,6756,0,4164,2308,8355
8016,7165,0,4250,1958,8557
7787,6761,0,4080,2212,9304
7938,7075,0,4226,1818,8218
7881,6751,0,4307,2361,8072
8063,7240,0,4148,1968,8611
7671,6790,0,4270,1696,8380
8036,7203,0,3654,1301,8353
8779,6797,0,4005,2222,8504
8058,7194,0,4275,2267,8185
7747,6541,0,4976,2148,8436
7773,6817,0,4506,1943,8150
8000,6976,0,4186,1974,8548
7959,6850,0,4587,2126,9335
8021,7263,0,4303,1801,8218
8050,7100,0,4314,1719,8660
7850,6964,0,4011,2391,8402
7858,6789,0,4436,2140,8116
8062,7191,0,4446,2490,8133
8092,7035,0,4050,1754,8570
7538,6498,0,4072,2307,8278
8061,6671,0,4521,2146,8320
7898,6918,0,4042,1416,8687
8476,7036,0,4092,2164,8245
7957,6927,0,4306,1344,8246
7966,7046,0,4679,2055,8471
7532,6606,0,4149,2240,8367
8191,7352,0,4365,2208,8228
7738,6830,0,5255,1997,8457
8044,6964,0,4606,2052,8070
7911,6403,0,3816,2047,8555
7702,6840,0,4206,2231,8610
8110,7020,0,4321,1777,8413
7790,6794,0,3962,2155,8385
7980,7036,0,4525,2195,8041
7807,6954,0,4176,1831,8730
7803,6850,0,4800,2139,8516
7776,7085,0,4211,1925,8740
7757,6777,0,4003,2083,8146
7809,6987,0,4589,2044,8556
7998,6883,0,4434,2017,9048
7880,6926,0,4263,2020,8656
7699,6729,0,4020,2323,8256
8191,7277,0,4329,1856,8314
7400,7061,0,3977,1800,8452
8130,5960,0,4563,1936,8191
7957,6832,0,4115,2100,8481
7779,6849,0,4288,2218,8896
8066,7097,0,4232,2194,8425
7669,6777,0,3965,2096,8492
8004,6963,0,4386,2152,8080
7787,6979,0,4821,2114,8622
7722,6748,0,4122,2216,8243
8040,7147,0,4672,2038,7786
7810,7029,0,4169,1981,8644
7685,6884,0,4308,2147,9061
7913,7089,0,4309,1841,8689
7618,6638,0,4026,2059,8410
7459,7369,0,4392,2116,8216
7776,6119,0,3284,2177,8876
7685,6709,0,3923,2258,8165
8026,7277,0,4323,2148,8286
7938,7060,0,4225,2088,8608
7590,6718,0,4104,2010,8349
7789,7280,0,4573,1832,8319
7945,7058,0,4080,2005,8672
7599,6740,0,4112,2352,8275
8176,7275,0,4368,2053,8247
7700,6934,0,3910,2049,8529
7940,7035,0,4584,2100,8193
8008,7148,0,4188,1882,8433
7685,6729,0,4254,2340,8279
8084,7196,0,3855,2587,8342
8163,6699,0,4277,1904,8262
7640,6981,0,4715,2317,7918
8037,7164,0,4192,1433,8524
7512,6688,0,4061,2078,8253
8019,7205,0,4447,1909,8226
7575,6608,0,4209,2199,8267
8031,7185,0,4392,1872,8385
7745,7421,0,3527,2452,8405
7867,6856,0,4734,2027,8062
7972,6710,0,4890,1942,7944
7660,6547,0,4136,2319,8000
8041,6798,0,3667,2160,8200
8229,7257,0,4402,1742,8367
8191,6905,0,3950,2438,8402
7887,6651,0,4351,2070,9111
7994,7108,0,4349,1921,8648
7696,6747,0,4135,2456,8090
7252,6866,0,4416,2244,9089
8042,6980,0,4149,1921,8222
7516,6507,0,4121,2409,8364
7980,6837,0,4007,2144,8059
7769,7594,0,4387,2052,8199
8054,7104,0,4272,1930,8604
7528,6655,0,4145,2459,8445
7956,7509,0,4500,1956,8155
7800,6979,0,4046,2103,8721
7617,8162,0,4161,2298,8296
7954,7102,0,4388,1950,8278
7841,7098,0,4176,1836,8113
7833,6892,0,4304,2304,8191
8103,6808,0,4380,1825,8178
7786,6871,0,4041,2127,8470
8191,6664,0,3918,2408,8281
8732,7752,0,4532,2345,7992
8233,6838,0,4574,1960,8183
7526,6957,0,4062,2164,8499
7778,6842,0,4553,2192,8056
8121,7183,0,4350,2067,8329
7824,6387,609,4162,1856,8537
7738,6849,0,4188,2736,8179
7990,7172,0,4241,1865,8373
7519,6262,0,3035,2466,8270
8116,6986,0,4437,1868,7958
7940,6857,0,4104,2397,8217
7978,7030,0,4398,2057,8191
7953,7021,0,4320,1995,8644
7609,6651,0,4918,2275,8392
8190,7290,0,4297,1851,8370
7578,6881,0,3955,1684,8189
7852,6874,0,4452,2159,8277
7905,7021,0,3968,1830,8588
7344,6944,0,4136,2468,8349
7845,6976,0,4446,2037,8200
7846,6994,0,4203,2125,8516
7984,6907,0,4240,2277,8077
7910,7754,0,4241,1812,8486
7872,6712,0,4419,2176,8112
8044,7242,0,4032,1726,8336
8362,6875,0,4041,2381,8422
8162,7322,0,4479,1793,8460
8372,6863,0,4065,1859,8481
7952,6907,0,3776,2185,8002
8004,7151,0,4224,1896,8555
7720,6815,0,4337,2248,9009
8098,7200,0,4314,2308,8430
7816,6824,0,3938,2120,8201
7761,7039,0,4560,2192,8078
7907,6953,0,4161,1942,8046
7710,6740,0,4185,2328,8658
8016,7082,0,4437,2092,7697
8103,7032,0,4276,1838,8508
7789,7091,0,4252,1896,8157
7119,6841,0,4234,2145,8723
8018,6992,0,4288,1797,8405
7894,6945,0,3869,2257,8564
7725,6500,0,4244,2149,8341
8372,6977,0,4433,2001,8321
8011,7060,0,4674,2170,8471
7677,6680,0,4249,2148,8592
8063,7243,0,4434,1819,8346
7560,7611,0,4038,2240,8501
7044,7012,0,4449,2035,8070
7794,6330,0,4050,2187,8500
7708,6812,0,4173,2307,8401
7744,6818,0,4435,2025,8234
7931,7159,0,3828,1937,8303
7796,6624,0,4574,2006,8518
7776,6755,0,3992,2556,8220
7522,6580,0,4276,2177,8248
8180,6983,0,4196,1778,8315
8030,7186,0,4488,2045,8296
7780,6864,0,3603,2086,8392
7673,5872,0,4416,2276,8628
8000,7136,0,4414,1719,7939
7938,7025,0,4596,2117,8522
8518,6605,0,3961,1865,8296
7841,6912,0,4321,2230,8050
8180,7315,0,4356,2043,8122
7817,6992,0,4161,1948,8756
7738,6613,0,4266,2313,8342
7634,6852,0,4242,2288,8246
8212,7286,0,4456,2296,8346
7784,6729,0,3840,1867,8502
7656,6810,0,4202,2084,8063
8144,7080,0,4456,2114,7979
8068,7097,0,4491,1888,8320
8038,7086,0,4129,2065,8599
7480,6702,0,3049,2292,8307
8155,6596,0,3724,3263,8286
7907,7137,0,4166,2077,8475
6947,6477,0,4131,2227,8358
8146,7199,0,2270,1813,8353
7744,6884,0,3966,2148,8536
7912,6566,0,4533,1992,8019
7714,7080,0,4256,1865,8634
7887,6803,0,4553,2143,8674
7545,7408,0,4184,2273,8371
8259,6567,0,3796,2031,8210
7791,6831,0,3942,2177,8425
8216,7200,0,4416,2329,8207
7786,6828,0,3894,2122,8630
8025,6832,0,4356,2145,8154
7438,7147,0,4122,2001,8907
7464,7179,72,3944,2148,8100
7018,7085,0,4590,2092,8090
7903,5705,0,3839,1962,8659
7861,7010,0,4353,2161,8022
7361,7096,0,4400,2621,8370
8019,7060,0,4485,2064,8516
7613,6338,0,4186,2124,8695
8000,7234,0,4469,1958,8023
7862,7036,0,4079,1996,8625
7669,6687,0,4235,2249,8396
8122,7161,0,4208,2197,8288
7924,7168,0,4194,2046,8564
7998,6811,0,4050,1910,9068
7958,7029,0,4588,2141,8033
7828,6642,0,4078,1918,8693
7796,6705,0,4278,2322,8235
7987,7049,0,4453,1729,8140
8035,7200,0,4245,1197,8406
8827,6827,0,4178,1696,8520
8062,6770,0,4322,2084,8113
7873,6951,0,4626,2133,8558
7758,6849,0,4400,2234,8238
8058,7186,0,4364,1925,8252
7784,6700,0,4249,2209,8234
8000,7235,0,4396,1863,8395
7455,6809,0,4282,2323,8191
7905,6995,0,4276,1787,8502
7656,6739,0,4240,2295,7958
7806,7096,0,4342,2077,8181
7897,7175,0,4305,1932,8650
7565,6605,0,4136,2274,8299
8016,7329,0,4433,2036,8184
7612,6858,0,3875,2280,8538
7727,6780,0,4488,2100,8082
8112,6130,0,2984,1919,8536
7705,6848,0,4178,2008,8265
8076,7625,0,3844,1867,8408
7611,7708,0,4085,2403,8500
8024,7183,0,4371,2906,7580
7629,6664,0,4137,2327,8264
8191,6832,0,4256,3090,8384
7174,7527,0,4084,2325,8329
8021,6950,0,4581,1972,8384
7879,6880,0,3557,2149,8574
7904,7023,0,4388,2059,8083
7886,7143,0,4204,1752,8332
7552,6590,0,4288,2329,8458
8088,7161,0,4220,1791,8308
7744,6732,0,4197,2539,8296
8027,7118,0,4220,1980,8515
8315,6753,0,4172,2265,8134
7945,7097,0,4233,1948,8621
8191,6788,0,3955,2174,8153
7976,7006,0,3635,1802,7727
7901,6865,0,4358,2228,8189
8006,7087,0,4136,2014,8679
8898,6882,0,4181,1876,7522
7865,7061,0,4376,1849,8454
7768,6830,0,4369,2293,8259
8040,7151,0,4196,1843,8590
8147,6784,0,4044,2237,8552
7897,6976,0,4525,2052,8200
7909,6930,0,3738,1989,8514
7819,6937,0,4415,2192,8136
7829,7017,0,4247,2581,7931
7828,7062,0,4504,2112,8098
7885,6451,0,4256,2010,8753
7831,6992,0,4592,2080,8239
7880,7044,0,4136,1880,8625
7794,6697,0,4194,2364,8322
7953,7093,0,4148,1945,8666
8206,6963,0,4501,2143,8072
7954,6812,0,4941,1897,8621
7732,6753,0,4137,2281,8317
7897,7428,0,3921,1972,8312
7842,6881,0,4344,2235,8784
7848,6720,0,4446,1954,8211
7679,6664,0,4388,2183,7752
8264,7253,0,4473,2469,8362
7898,6932,0,4959,2069,8589
7614,6649,0,4292,2375,7492
8054,7133,0,4326,2668,8397
7835,6948,38,3904,2208,8450
7640,6616,0,4237,2075,8333
7970,7112,0,4328,1848,8416
7723,6653,0,3906,2529,8408
7857,7089,0,4443,2032,8144
7843,6911,0,4160,2074,8656
7845,6817,0,4613,2138,7546
8131,7196,0,4225,2029,8367
7480,7390,0,4050,2338,8447
7977,6847,0,4350,2184,8089
8022,7098,0,4281,1885,8638
7097,6830,0,3953,2135,8603
8076,6920,0,4587,2126,8088
8035,7196,0,4221,1885,8420
7785,6850,0,4202,2152,9141
8021,7135,0,4239,1782,8474
8241,6729,0,4082,2320,8344
8289,7161,0,4419,2234,8116
7791,7015,0,3957,2270,8512
7877,6821,0,4424,2055,8061
7929,7166,0,4500,1974,8142
7531,7522,0,4198,1624,8454
7983,7104,0,4496,2005,8136
7792,6883,0,3922,2219,8588
7716,6766,0,4234,2192,9183
8036,7268,0,4114,1908,8477
7733,6720,0,4163,2292,8236
8005,6895,0,4398,1857,8636
7684,6634,0,4194,2283,8355
8434,7237,0,4478,1998,8150
7899,6952,0,4903,2168,8722
7837,6693,0,4348,1933,8262
7856,6932,0,3992,2064,8490
7688,6903,0,4492,2044,8208
8100,7168,0,4305,1903,8371
7572,6371,0,4041,2217,8458
8027,7112,0,4295,1769,8305
7588,6669,0,4148,2409,8420
8085,7289,0,4239,1900,8367
7601,7216,0,4958,1911,8589
8087,7288,0,4416,2953,8260
7498,6731,0,4011,2187,8596
8121,7180,0,4414,1924,8514
8014,6884,0,4073,2284,8214
8128,7033,0,4458,2084,8179
7102,6910,0,3956,1861,8251
8185,6714,0,4399,2012,8262
7708,6909,0,3969,2068,8605
7832,6992,0,4346,2219,8040
8000,7126,0,4071,1915,8229
7763,6935,0,4420,1992,9287
8024,7112,0,4253,2149,8588
7694,6705,0,4292,2308,8387
8056,7168,0,4356,2554,8236
7590,7406,0,4140,2431,8269
8116,6983,0,4452,1974,8155
8024,7071,0,4160,2053,9054
7504,7712,0,3699,2325,8394
8177,7481,0,4440,2355,7970
7928,7003,0,4119,2046,8626
7634,6698,0,4229,2449,8328
8108,7210,0,4438,1748,8386
8054,7272,0,3872,2427,8417
8263,7159,0,4513,2149,8163
7917,6882,0,3958,2340,8475
8112,6937,0,4305,1903,8324
7538,6688,0,4276,2292,8331
8184,7261,0,4455,2061,8307
7550,6820,0,4026,1515,8394
8020,7104,0,3116,2047,8160
7564,7081,0,4688,2152,8497
7736,6812,0,4502,2037,8970
7981,7086,0,4317,1872,8074
7688,6743,0,4167,2331,8287
8081,7156,0,4152,1901,8621
8129,6753,0,4009,2184,8557
7967,7050,0,4311,2070,8230
7755,7006,0,4101,1830,8736
7729,6768,0,4432,1878,8681
7929,7076,0,4290,1825,8663
7895,6807,0,4416,2248,9193
7928,6858,0,3095,2341,8529
7701,6933,0,4458,2068,8190
7840,6659,0,3997,1980,8576
7922,6208,0,4208,2303,8361
7535,6775,0,4011,2189,8569
8173,7080,0,4342,2838,7933
8224,6837,0,3976,2256,8375
8009,7237,0,4321,2181,8296
7496,6909,0,3965,2312,7820
7968,7003,0,4553,2155,8178
7872,6981,0,4133,1180,8702
7797,6773,0,4137,2259,8309
7989,7279,0,4351,2183,8196
7706,6818,0,4055,2147,8529
8021,7187,0,4332,2411,8316
7869,6862,36,4091,2188,8361
7791,6858,0,4248,2217,8256
8077,6911,0,4503,2164,8190
7960,7122,0,4249,1830,8471
7723,6739,0,4140,2284,8423
7657,7051,0,4636,2125,7384
8001,7125,0,4316,1838,8432
7804,6841,0,3946,1912,8475
7544,7059,0,4503,2128,8109
7382,6931,0,4840,2096,8712
7678,6745,0,4334,2194,7765
8188,7312,0,4466,2076,8170
7812,7004,0,4143,1906,8708
7629,6788,0,4216,2381,8214
8320,6972,0,4478,2060,8164
7793,6978,0,3973,2221,8435
7860,6961,0,4557,1981,8115
8170,7182,0,4194,2020,8596
7596,6892,0,4127,2334,8288
8062,7037,0,4565,2124,8262
7899,6950,0,3963,2088,8541
7601,6760,0,4112,2369,8429
8165,6945,0,4253,1975,8210
8036,7012,0,3856,1996,8256
7575,6658,0,4402,2258,8377
7616,6907,0,4449,2050,8190
7917,7150,0,4201,1943,8576
7500,7791,0,4082,2212,8520
7919,6963,0,4597,2184,8036
7726,7057,0,4076,2026,8714
7647,6720,0,4431,2169,8320
8129,7328,0,4232,2873,8276
7546,6932,0,3944,1989,8674
7750,6597,0,3770,2393,8540
8168,7253,0,4346,1997,8620
