MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6297,4392,0,2900,2746,7010
5892,4592,0,3174,2454,7262
6445,4487,0,3440,2392,6728
6366,4329,0,2917,2859,7390
6033,5290,0,2885,2849,7125
6171,5516,0,2593,2910,6928
6408,4095,0,3143,2099,7174
6592,4680,0,3340,2437,6831
5991,4362,0,3210,2382,6738
6082,4429,0,3045,2845,6992
6645,4808,0,3419,2836,6734
6348,4568,0,2936,2704,6547
6080,4240,0,3355,2672,6528
6031,4421,0,3008,2492,7098
6363,4533,0,3166,2476,7185
6532,4714,0,3454,2394,7047
6414,4200,0,4450,2454,6784
6112,4179,0,3168,2894,6899
6198,4168,0,2934,2647,7132
6041,4113,0,3112,2513,7168
6357,4302,0,3354,2460,6826
6033,4122,0,3258,2660,6771
6658,4374,0,3009,2676,7141
6597,4697,0,3413,2258,6993
6436,4450,0,3419,2522,6834
6115,4186,0,3196,2803,6905
6327,4500,0,3112,2411,7246
6387,4539,0,3114,2456,6617
6213,5186,0,3201,2789,6772
6625,4965,0,3294,2606,6754
6142,4548,0,3690,2648,6691
6188,4270,0,3056,1961,7935
6238,4343,0,2608,2279,6980
6506,4520,0,3240,2388,8922
6603,4824,0,3369,2911,6859
6203,4233,0,3413,2729,6690
6293,4403,0,3108,2741,6947
6556,4646,0,3318,2438,7926
6594,4790,0,3409,3071,6925
6370,4316,0,2828,2666,6882
6133,4218,0,2953,2727,6978
6416,4416,0,3312,2191,7255
6559,4704,0,3414,2414,6670
6184,4532,0,3416,2697,6865
6433,4485,0,4004,2506,7088
6521,4712,0,3353,2268,7033
6646,4406,0,3568,2453,6764
6140,4371,0,3052,2696,6779
6301,4426,0,3018,2706,6984
6539,4623,0,2746,2497,7234
6661,4071,0,3328,2405,6944
6444,3992,0,3278,2516,6787
6366,4312,0,3045,2496,6598
6053,4358,0,3038,2734,5924
6299,4545,0,2978,2436,7263
6368,4394,0,3533,1868,6637
6184,4415,0,2736,2629,7506
6385,4517,0,3189,2329,6388
6580,4520,0,3290,2841,6802
6408,4425,0,2913,2805,6904
6633,4900,0,3304,3431,6793
6447,4384,0,3322,2559,6778
6074,4084,0,3136,2852,6976
6319,4420,0,4092,2545,6745
6343,4536,0,3204,1311,7348
6594,4106,0,3362,1943,6950
6229,4380,0,3576,1818,6798
6076,4139,0,3274,2680,7029
6159,4329,0,3021,2960,6961
6367,4662,0,3097,2450,7188
6600,4729,0,3264,2253,6959
6445,4496,0,2970,2396,6187
6289,4296,0,3258,2625,6666
6110,4213,0,3346,2675,6903
6237,4368,0,3037,2500,7762
6412,4573,0,3160,1874,7289
6551,4634,0,3193,2402,7048
6555,4544,0,3284,2697,6799
6098,4211,0,3148,2814,6440
6377,4558,0,3427,2561,6542
6548,4362,0,3025,2261,6935
6551,4715,0,3381,2214,7060
6219,4352,0,2847,2563,6172
6301,4274,0,3048,2905,7044
6260,4508,0,2679,2582,7121
6369,4387,0,3163,2554,7247
6266,4718,0,3258,2661,6813
6407,4536,0,3424,2562,6452
6004,5218,0,3090,2856,6918
6543,4719,0,3239,2330,7013
6469,4416,0,3386,3328,9129
6404,4500,0,3369,2656,6684
6311,4234,0,3278,2753,6868
6484,4601,0,3240,2396,7216
6347,4490,0,3631,2625,6707
6191,4260,0,3061,2904,6937
6412,4484,0,2872,2530,7252
8263,4536,0,3428,2305,6723
6176,4357,0,3441,1928,6706
6884,4346,0,3029,2814,7109
6283,4504,0,3362,2480,7156
6551,4808,0,3557,3422,8040
6288,4364,0,4676,2711,7418
6366,4520,0,3280,2497,7104
6660,4724,0,3378,2678,7052
6014,4135,0,3158,2820,7044
6441,4580,0,3339,2300,6950
6474,4545,0,3557,721,6414
6114,4307,0,3094,2973,6886
6551,4131,0,3122,2442,7300
6258,4350,0,3204,2729,6872
6223,4444,0,2921,2672,7139
6497,4667,0,3204,2385,6503
6747,5041,0,3356,2261,6880
6362,4420,0,3489,2755,6573
7086,4480,0,3033,2924,6953
6452,4488,0,3730,2552,6992
6653,4470,0,3357,2568,6823
6250,4400,0,2966,2643,7084
6553,4754,0,3337,2396,6929
6192,4334,0,3345,2860,6808
6315,4452,0,3781,2579,7419
6539,4600,0,3507,1671,6908
5993,4091,0,3176,2785,7034
6682,4557,0,3140,2299,6510
6546,4700,0,3193,2321,6814
6452,4482,0,3520,2610,6620
6904,4264,0,3193,2856,6826
6515,4640,0,3100,2545,7177
6710,4820,0,3359,3468,6865
6208,4468,0,3473,2702,6735
6637,4459,0,3003,2897,7012
6428,4549,0,3084,2554,6729
6484,4630,0,3486,2593,6671
6179,4272,0,3162,2902,6949
6420,4598,0,2953,2689,7087
6722,4576,0,3380,3309,6875
6255,4280,0,3177,2722,6890
6310,4394,0,2978,2670,7116
6483,4656,0,3184,2373,6466
6591,4485,0,3318,2505,6792
6154,4876,0,3076,2692,7133
6262,4461,0,3315,2477,6834
6336,4488,0,3296,2475,7250
6681,4744,0,3358,2212,7036
6384,4557,0,3646,2688,6656
6160,4267,0,3329,2791,6957
6367,4515,0,3060,2635,7188
6546,4639,0,3237,2358,7052
6225,4189,0,3388,2668,8021
6813,4310,0,3070,2673,7184
6293,4242,0,3672,2545,7234
6400,4722,0,3185,2106,7243
6503,4784,0,3336,2263,6984
5943,4243,0,3092,2509,6422
6465,4672,0,3376,2102,6988
6294,4613,0,3611,2452,6795
6344,4456,0,3564,3268,6858
6186,4322,0,3267,2868,6826
7025,5275,0,2489,2786,6763
6473,4636,0,3024,3170,6712
6480,4692,0,3350,2305,7045
6422,4489,0,3649,2496,6812
6104,4264,0,3368,2765,5742
6356,4475,0,3834,2662,7146
6537,3858,0,2281,2328,7347
6216,4293,0,3550,2667,6775
5932,5257,0,3057,1565,6964
6233,4405,0,4649,2474,7203
6236,4580,0,3001,2445,7246
6567,4713,0,3240,2233,6970
6398,4504,0,3439,2644,6785
6183,4390,0,3248,962,6780
6809,5170,0,2963,2892,6956
6432,4597,0,3429,2344,7191
6688,4819,0,3401,2526,6916
6340,4511,0,3532,2536,6256
6274,4288,0,3368,2655,7145
7237,4177,0,2954,2754,7031
6398,4666,0,3217,2451,6896
6593,3904,0,3415,3323,6881
6202,4464,0,3429,2735,7626
6179,4305,0,3242,2790,6913
6464,4632,0,3178,2617,7177
6623,4492,0,3021,2332,7030
6358,4385,0,4024,2753,6702
6260,4460,0,4942,2648,7083
6495,4744,0,2789,2460,7303
6477,4592,0,2615,2660,6604
6210,4335,0,3259,2866,6842
6286,3781,0,3037,172,7012
6373,4557,0,3097,2460,7212
6371,4528,0,3254,2630,6705
6164,4168,0,3032,2908,7062
6312,4522,0,3557,2589,7215
6491,4622,0,3112,2357,6923
6373,4268,0,3308,2415,6289
6071,4209,0,3315,2754,6581
5308,4568,0,3322,2377,6996
6580,4782,0,3331,2710,7080
6184,3515,0,2734,2805,6950
5397,4408,0,3316,2600,7240
6396,4581,0,3272,2373,7128
6264,4347,0,3438,2449,6877
6084,3904,0,3210,2481,6876
6103,4424,0,2935,2720,7090
6275,4572,0,3104,2503,6404
6278,4504,0,3617,2496,7883
5876,4962,0,3094,2964,6912
6305,4462,0,3070,2435,6993
6434,4698,0,3233,2423,7034
5973,4416,0,3386,2772,6900
6190,4429,0,3975,2693,7220
6550,5126,0,3432,3014,6924
6209,4345,0,3382,2502,7424
6909,4969,0,3045,2954,7028
6421,4550,0,3039,2482,7277
6037,4544,0,3450,2580,6701
6124,4316,0,3228,2880,7014
6298,4606,0,4142,2602,7153
6486,4766,0,3395,2459,6946
6013,4325,0,3302,2793,7006
6292,4556,0,3122,2522,7252
6501,4541,0,3408,2404,6918
6082,4068,0,3144,2950,7066
6470,4607,0,3426,2294,7144
6291,4264,0,3312,2754,6909
6531,4689,0,3104,2538,7278
5867,4223,0,3202,2872,6940
6596,4758,0,3405,2321,6991
5960,4793,0,3103,2927,7016
6255,4338,0,3479,2626,6733
5841,4617,0,3143,2538,7374
5992,4193,0,3313,2712,5877
6545,4733,0,3445,3794,6987
7245,4560,0,3153,2993,6928
6657,4516,0,3354,2549,6960
6239,4402,0,3036,2808,7012
6265,4446,0,2771,1922,6868
6292,4416,0,3998,2643,6747
6333,4408,0,3306,2598,7017
6344,4505,0,3019,2525,7299
5773,4440,0,3801,2667,6653
6219,4314,0,3309,2420,7083
6874,4843,0,3447,2539,6909
6090,4400,0,2999,2620,7100
6457,4497,0,3116,2740,6669
6411,4497,0,3188,2507,7189
6055,4273,0,3239,2894,6911
6316,4605,0,3264,2448,7282
6116,4080,0,1793,2932,7041
6579,4695,0,3401,3066,7012
5910,4466,0,2981,2504,7030
6438,5964,0,3498,2553,6823
5965,4116,0,3149,2204,7167
6446,4584,0,3227,2282,7096
6775,4444,0,3556,2667,7839
6420,4417,0,3253,2565,6923
6594,4638,0,3394,2342,7072
6296,4437,0,3514,2634,6785
6995,4318,0,3070,2895,7160
6476,4534,0,3540,2336,7092
6264,4252,0,2991,3029,7065
6475,4488,0,3216,2597,7241
5915,4333,0,3252,2772,6976
6426,4513,0,3185,2597,7211
6665,4648,0,3455,2606,6530
7061,4953,0,3110,2941,7010
6240,4698,0,3266,2344,6619
5931,3481,0,3366,2768,5944
6432,4549,0,3080,2919,6506
6497,4743,0,3313,2605,7056
6308,4553,0,3550,2752,6705
5540,4381,0,4329,2604,7276
6521,4429,0,3345,2731,6988
6144,4250,0,3303,2748,6864
6420,4587,0,3231,2465,7394
6064,4268,0,3684,2732,7706
6289,4389,0,2970,2598,7059
6494,4711,0,3195,2368,6993
6265,4456,0,3599,2788,6411
6395,4366,0,2956,2992,7239
6418,4569,0,3136,2545,7101
6594,4586,0,3439,2708,6933
6124,4154,0,3156,2889,6782
6580,4796,0,3305,2472,7023
6344,4489,0,3600,2810,6716
5982,4420,0,2947,2799,7184
6458,4472,0,3421,2452,6377
6102,4217,0,3347,2783,6932
6652,4853,0,3453,3081,6979
5400,4057,0,2883,2923,7093
6537,4698,0,3242,2368,7092
6293,4584,0,3407,2747,6604
6352,4592,0,3985,3106,7223
6314,4393,0,3565,2496,6804
6254,4501,0,4125,2558,7200
6332,4355,0,3345,2826,6602
6308,4466,0,3198,2540,7290
6533,4700,0,3288,2420,7106
6310,4673,0,3523,2695,6706
6362,4602,0,4220,2659,7225
5338,4320,0,3040,2724,6817
6168,4311,0,2984,2853,7168
6464,4692,0,3432,3257,6860
6656,4457,0,3165,2897,6826
5984,4734,0,3265,2716,7013
6112,4229,0,2989,2672,7117
6394,4614,0,3168,2416,7232
6312,4465,0,3209,2760,6656
6446,4703,0,3248,2568,7261
6154,4152,0,3320,2563,8030
6162,4384,0,3063,2666,7170
6529,4694,0,3378,2304,7108
6240,4328,0,3176,2836,6954
6380,4682,0,3178,1667,7363
6226,4721,0,3214,2880,6948
6420,4555,0,2952,2764,7152
6684,4718,0,3460,2632,6862
6243,4109,0,3046,1985,7050
6222,4577,0,3104,2552,7281
6336,4228,0,3324,2856,6733
6354,4403,0,3040,2724,7146
6507,4722,0,3253,2526,7059
5369,4266,0,3410,2737,7746
6388,4598,0,2581,1735,7341
6385,4360,0,3312,2752,6973
6105,4301,0,3195,2733,7106
6292,4382,0,3005,2946,6484
6401,4635,0,3225,2368,6999
6443,4477,0,3540,2680,4308
6296,3641,0,2248,2675,7283
6393,4500,0,3474,2549,7067
6152,3840,0,3228,2672,6921
6417,4347,0,3051,2950,7074
6377,4588,0,3101,2477,7232
6494,4539,0,3538,2677,6741
6184,4261,0,3250,2873,6907
6052,4693,0,3207,2566,7453
6015,4416,0,3507,2773,7079
5982,4384,0,2971,2687,7234
6402,4645,0,3248,2168,7023
6278,4419,0,3489,2770,6738
6630,4973,0,3100,2943,7041
6314,4682,0,3233,2562,7322
6248,4233,0,3577,2712,6749
6658,4391,0,3108,2916,7134
6478,4578,0,3260,2384,7192
6498,4257,0,3396,2788,4217
6488,4628,0,3320,2482,7370
6389,4368,0,3533,2762,6640
6316,4477,0,3627,2641,7265
6550,4451,0,3591,2660,6562
6106,5026,0,3154,3008,6895
6513,4673,0,3181,2521,7271
6346,4472,0,3504,2815,6766
6622,4428,0,2990,2960,7145
6344,4731,0,3222,2413,6598
6233,4369,0,3414,2752,8155
6289,4421,0,2763,2648,7182
6604,4436,0,3380,2369,7160
6143,4247,0,3298,2849,6895
6325,4460,0,3186,2537,7344
6509,4642,0,3316,2336,6958
6288,4397,0,3732,2773,6706
6759,4544,0,3181,3022,7096
5632,4618,0,3253,2462,7070
6214,4309,0,3598,2575,6786
6437,4588,0,2885,2545,7145
5747,4775,0,3418,2602,6805
6192,4408,0,2982,2756,6903
6672,4752,0,3457,2573,6829
6340,4453,0,3490,2582,6722
6148,4472,0,2919,2633,7237
6395,4521,0,3592,1292,6737
6155,4233,0,3224,2995,6882
6548,4659,0,3159,2556,7107
5790,4593,0,3307,2624,6979
6229,4330,0,3245,2807,7011
6260,4431,0,3042,2765,6517
6629,4915,0,3385,2341,6962
6426,4478,0,3552,2730,6725
6148,4290,0,3227,2966,6966
6406,4548,0,3167,2649,7255
6688,3958,0,3366,3171,7193
6162,4294,0,3188,2844,6999
6564,4591,0,3242,2552,7360
6266,4416,0,3472,2820,7708
6342,4192,0,3033,2972,7185
5794,4180,0,2892,2595,7292
6002,4425,0,3319,2655,7574
6057,4916,0,3121,2810,7043
6401,4479,0,3175,2519,6901
6512,4560,0,3570,2536,6874
6344,4260,0,3282,3063,7060
6588,4702,0,3358,2518,7164
6462,3601,0,3548,2594,6890
6445,4356,0,3440,2775,7237
6351,3967,0,3159,2957,7042
6460,6048,0,3264,1708,7128
6317,4391,0,3532,2584,6884
6583,4308,0,3078,2917,5398
6580,4722,0,3447,3092,7052
6439,4474,0,3634,2686,6896
6301,4450,0,3180,2582,7417
7256,4281,0,3478,2538,7104
6108,4220,0,3277,2807,6911
6498,4595,0,3317,2506,7195
6473,4406,0,3616,2768,7174
6368,4405,0,3545,2724,7244
6383,4456,0,3484,2745,6816
6471,4599,0,4165,2644,7232
6321,4084,0,3502,2472,7007
6214,4266,0,3060,3023,7203
6581,4642,0,3574,2516,6920
7270,5042,0,3273,3032,7044
6614,4431,0,3347,2559,6978
7115,4594,0,3030,2938,6935
6650,4729,0,3671,2631,6956
6155,4280,0,3336,2822,6985
6407,4566,0,3253,2416,7209
6292,4527,0,3619,2624,6827
7034,4664,0,3200,2256,7147
6703,4762,0,2393,2868,7078
7801,4292,0,2932,2065,6955
6288,4383,0,3185,2648,7156
6665,4933,0,3083,2501,6842
6100,4316,0,3461,2773,7204
6504,4566,0,3290,2606,7118
5889,3140,0,3372,2722,6915
6092,4212,0,3161,2928,7056
6434,4620,0,3082,2745,6909
6600,4898,0,3738,2678,6852
6288,4416,0,2976,2723,6700
6268,5244,0,3030,3012,6952
6464,4035,0,3297,2352,7003
6727,4729,0,2880,2548,6884
6221,4311,0,3313,2910,6882
6906,4324,0,3066,2919,6976
6551,4585,0,3358,2184,6555
6485,4416,0,3446,2711,6712
7478,4939,0,3232,2990,6852
6717,4798,0,3489,3322,6855
6091,4199,0,3210,2921,6984
6367,4485,0,3240,2579,7357
6618,4754,0,3152,2637,7055
6419,4602,0,1783,2632,6709
6357,4616,0,2949,2972,7042
6678,4422,0,2921,2701,7818
6330,4480,0,3272,2766,6734
6306,4383,0,3117,3012,7268
6480,4791,0,3392,2370,6936
6109,4264,0,3208,3018,7008
5465,4906,0,3266,2730,7211
6592,4752,0,3586,2656,6739
6219,4325,0,3285,2760,6959
6062,4560,0,3021,2793,7152
8191,4642,0,3396,2907,6978
6036,4374,0,3191,3044,6954
6275,4538,0,3379,2204,7465
6319,4315,0,3361,2458,7104
5979,4064,0,3288,2855,7116
6435,4552,0,3182,2390,6949
6168,4263,0,3369,2885,6937
6400,4581,0,4073,2859,7274
6617,4762,0,3411,2430,7190
6356,4278,0,2788,2808,7056
6118,4375,0,3116,2829,7246
6417,4571,0,3340,2348,7263
6260,4320,0,3321,2774,6690
6111,4165,0,3260,2868,7014
6569,4690,0,3321,2547,7380
6709,4761,0,3381,2380,7024
6012,4233,0,2916,2806,7477
6161,4314,0,3040,2754,7304
6431,4426,0,3104,1342,7321
8191,4454,0,3802,2606,6133
6249,4517,0,2976,2724,7271
6676,4728,0,3548,2671,6872
6190,4326,0,3390,2881,6965
5831,4497,0,3286,2632,8016
6080,4578,0,3311,2513,7293
6366,4558,0,3493,2686,6879
6820,4936,0,3158,2898,6642
6504,4605,0,3274,2511,7365
6446,4574,0,3536,2538,6985
6344,4307,0,3365,2772,7518
6066,4426,0,3210,2830,7117
6558,4701,0,3144,2667,7272
6651,4368,0,3507,2730,6889
6082,4232,0,3131,2765,7246
6427,4494,0,3226,2269,6940
6445,4486,0,3684,2717,6794
6472,4333,0,3008,2683,7360
6646,4766,0,3428,3598,7133
6216,4330,0,3358,2790,7268
6277,4401,0,3082,2706,7237
6491,4681,0,3369,2431,7339
6646,4605,0,3559,2651,6376
6191,4261,0,2753,2892,7129
6314,4436,0,3191,2977,7274
6598,4698,0,3221,2530,7363
6570,4683,0,3628,2636,6958
6374,4468,0,3732,2786,6798
6724,4647,0,3138,3065,7208
5322,4351,0,2907,1715,7355
6476,4731,0,3251,2462,7114
6202,3851,0,3332,2604,6946
6504,4546,0,3236,2674,7238
6617,4615,0,3396,2387,7088
6142,4267,0,3361,2993,7038
6287,4458,0,2961,2672,7285
6542,4734,0,3373,2580,6984
6332,4561,0,3542,2712,6725
6005,5443,0,3053,2955,7010
6301,4727,0,3273,2526,7146
6462,4905,0,3468,2753,6925
6288,4514,0,2472,3083,7091
6015,4734,0,3440,2487,7064
6704,4489,0,3400,2704,7020
6241,4371,0,3373,2853,7004
6345,4689,0,3314,1380,7273
6351,4660,0,3528,3357,6772
4446,4340,0,3172,3085,7028
6464,4692,0,3209,2036,7176
4398,4386,0,3498,2669,6916
6237,4328,0,3063,2660,7249
5308,4782,0,3359,3264,7066
6244,4160,0,3245,2755,6976
6374,4094,0,3224,2378,7332
6606,4662,0,3425,2534,6892
6230,4473,0,3420,2738,7733
6451,4408,0,3732,2716,7304
6236,5089,0,3464,2627,7044
7075,4789,0,3162,2936,7344
6508,4664,0,3284,2404,7035
6481,4515,0,3665,2653,6677
6336,4442,0,3060,2984,7138
6642,4567,0,3252,2628,7233
