MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8957,11674,0,4490,2353,8168
8239,11492,0,4200,2581,8049
8081,11342,0,3928,2994,8059
7834,11824,0,3940,2856,8322
8135,11137,237,3792,2744,8416
8118,11139,0,3779,2696,8483
8191,11389,0,3812,2729,8369
8248,11433,0,3752,2716,8290
8336,11442,0,4030,2510,8388
8753,11679,0,4297,2674,7881
8191,11377,0,3988,2537,8060
8088,11296,0,4504,2583,7983
7945,11225,0,4000,2099,8897
7733,11137,0,3963,2884,8162
7988,11098,0,3963,2924,8084
8345,11326,0,3715,3426,8260
8407,11472,0,3798,2423,8578
8270,11526,0,4137,2396,8118
8323,11634,0,4460,2624,7965
8205,11116,0,4267,2625,7479
7894,10834,0,4216,2869,8230
8038,12040,9,3748,363,8256
8302,11439,0,3908,2896,8505
8521,11652,0,4148,2696,8011
8506,11564,0,4182,2576,8111
8046,11154,0,4055,2829,8120
8218,11442,0,3904,2602,8446
8426,11498,0,4017,2930,7646
8214,11201,0,4150,2585,8166
8033,11062,0,4021,2471,7972
7164,11177,0,3836,3136,8416
8324,11269,0,3281,2588,8500
8541,11300,0,4332,3139,8240
8150,11188,0,4176,2751,8756
7880,11238,0,3913,2487,8577
8287,11384,0,3908,2443,8500
8452,10109,0,4172,2976,8312
8152,10973,0,4548,2698,7960
8088,11216,0,4071,2392,8052
8032,11419,0,3759,2762,8299
8251,11515,0,3939,2450,8247
8004,11404,0,4379,2630,7946
7936,11840,0,3867,3068,8340
8283,11550,0,4045,2358,8717
8016,11168,325,4266,2587,8177
8144,10917,0,4314,2604,8136
7925,11137,0,3986,3138,8132
8253,11426,0,3765,2684,8401
8187,11715,0,4269,2669,8146
8043,11200,0,4053,2754,7826
8104,11426,0,3741,2698,8321
8368,11617,0,3515,2472,8464
8557,11805,0,4279,2600,7995
7733,11242,0,4115,2820,8633
7925,11088,0,3888,2909,8313
8250,11484,0,3817,2538,8428
8396,11566,0,4079,2408,7776
8409,11540,0,3917,2314,8275
8494,11517,0,4242,2649,8191
8133,11139,0,4089,2785,8803
7890,11154,0,4042,2924,8207
9314,11436,0,3888,2966,8208
8151,11411,0,3321,2628,8256
8141,11268,0,4525,2578,8182
8349,11535,0,4205,2160,8370
8191,11324,0,4368,2724,8032
8484,11763,0,3882,2882,8346
8189,11356,0,3916,2484,8988
8257,11449,0,4105,2301,8368
8570,11336,0,4227,2293,8214
8067,11272,0,4068,2616,9738
8008,11119,0,3882,2966,8232
8021,11223,0,4147,2881,8052
8278,11238,354,3933,2706,8290
8180,11594,0,4048,2484,8448
8374,11482,0,3818,2752,8744
8155,11149,0,4177,2809,8191
8144,11310,0,3851,2615,8376
8404,11613,0,4245,3685,8264
8318,11515,0,4366,2559,8027
8053,11246,0,4224,2520,7976
7718,11074,0,4042,2975,8167
8322,11484,0,4264,2632,8360
8424,11721,0,4173,3402,8191
8292,11406,0,4193,2837,8555
8296,11456,528,3801,2741,8264
8352,11506,0,4598,2783,8392
8598,11765,0,3709,2642,8097
7569,11840,0,3888,3100,8310
8322,11485,0,3870,2644,8458
8403,11484,0,3757,2897,8492
8208,11585,0,4252,2677,7979
8173,11261,0,4212,2863,7782
8218,11320,0,3339,2684,8453
8455,11547,0,4098,2498,8319
8341,11441,0,4153,2824,7992
8789,11596,0,3771,2564,8342
8331,11538,0,3886,2500,8386
8327,11409,0,4253,2726,8037
8106,11168,0,4018,2976,8124
8040,11178,0,3722,4289,7763
8130,10472,0,3104,2712,8616
8220,11306,0,4043,2564,8456
8424,11556,0,4123,2482,8516
8471,11038,0,4185,2519,8000
7995,11314,0,4042,2762,8410
7947,11110,0,3956,2902,8191
8191,11293,201,3689,2610,8389
8344,11640,0,4091,2452,8307
8193,11388,0,4306,2508,7092
7991,11120,0,3854,2698,8190
8132,11306,0,3717,2614,8418
8374,11607,0,4077,2294,8304
7786,11656,0,3741,2978,8060
7659,11297,0,4387,2636,7798
8085,10454,0,4143,2828,8169
7922,11279,0,4260,2592,8347
8065,11552,0,3837,2433,8543
8416,11679,0,4123,3063,8205
8260,11181,0,4140,2799,8113
8072,11257,118,3913,2567,8446
8365,11599,0,4337,2172,8292
8594,11756,0,4231,2237,8228
8025,11137,0,4094,2821,8124
8366,11564,0,4113,2401,8588
8330,11482,0,4374,2542,8077
7976,11138,0,4102,2843,8170
8225,11210,0,3836,2870,8488
8308,11457,0,4069,2416,8406
8144,11268,0,4585,2587,8821
7954,11160,0,4000,2829,7508
8082,11228,0,3772,2671,8293
8357,11578,0,4200,3151,8356
8043,11217,0,3981,2810,7956
8184,11359,0,4250,2553,8530
8563,11666,0,4026,3084,8113
8308,11297,0,4179,2830,8408
7946,12386,0,4017,2882,7964
8311,11460,0,3994,2521,8496
8457,11732,0,4386,3093,8220
8393,11336,0,4360,2633,7977
8040,11207,0,4170,2773,8112
8105,10910,0,3801,2804,7976
8144,11474,0,3999,2541,8506
8384,11616,457,4118,2320,8261
8568,11729,0,4250,2701,8096
8162,11328,0,4058,2802,7971
7929,11042,0,4072,2894,8144
8148,10577,0,3341,2665,8433
8439,11684,0,4177,2434,8263
8432,11908,41,4336,2556,8094
8640,11609,0,4165,3340,8132
8485,11683,0,4116,2389,8242
8375,11357,0,4073,2798,8016
8075,10816,0,4063,2937,8403
8385,11360,0,3934,2690,8473
8445,11664,0,4036,2482,8256
8377,11314,0,3978,2624,8110
8272,10909,0,4248,2760,8191
8282,11291,0,3856,2707,8191
8236,11486,0,4028,2498,8508
8498,11496,0,4221,2395,8301
8353,11667,0,4113,2356,7778
8121,11360,0,4293,2660,7592
8366,10921,584,3745,2651,8202
8235,11629,0,3918,2499,8498
8326,11685,0,4156,2590,8191
7376,11235,0,4161,2841,9253
7950,11930,0,3847,2083,8293
7674,11393,0,4194,2666,8496
8419,11271,0,3873,2531,8301
8591,11851,0,4222,2656,8098
8286,11223,0,4465,2725,7701
7904,11324,0,3801,2769,8223
8686,11720,0,4242,3448,7953
8000,11097,0,3949,2853,8027
8372,11459,0,3892,2649,8437
8212,11320,0,4008,2773,8361
8154,11334,0,3717,2632,8428
8375,11376,0,3411,2536,8522
8364,11381,0,4310,2644,7986
7510,11136,0,4166,2816,8533
8808,11218,0,3830,2717,8282
8233,10800,0,3596,2742,8828
8451,11525,0,4244,3051,8713
7952,11049,0,4151,2916,8191
8232,11087,0,4355,2578,8333
8424,11646,0,3873,2453,8200
8232,11372,0,3744,2708,8014
7961,11018,0,3973,2869,8208
8167,11266,0,3445,2565,8398
8160,11441,0,4040,2444,8598
8508,11712,0,4274,2731,8256
8272,11466,0,4420,2648,8045
8114,11142,0,4146,2949,8128
8970,11768,0,3986,2907,8286
8166,11200,0,3794,2409,8527
8227,11588,0,4000,2351,8215
8537,11373,305,4193,2624,8069
8130,11304,0,4052,2839,7918
7405,11060,0,3809,2934,8279
7983,11996,0,3373,3067,8265
9087,11630,0,3944,2784,8300
8147,11309,0,3767,2618,8400
8326,11447,59,3971,2447,8342
8128,10992,0,4106,2672,8747
8170,11264,0,3861,3048,8208
8175,11488,0,3902,2576,8485
8473,11616,0,4091,1981,8214
8138,11353,0,4296,2793,7990
8141,11356,0,4077,2828,8437
8007,11154,0,4105,2890,8029
8167,11257,275,3900,2811,8384
8429,11575,0,4240,2385,8324
8364,11404,0,4368,2617,8082
8198,11328,0,4394,2756,8055
7977,11078,0,3925,2993,8242
8005,11382,0,4268,2511,8460
8203,11528,0,3946,1957,8191
8189,11524,0,4332,2674,8020
7848,11258,0,4041,2884,8122
9437,11500,0,3839,2924,8168
8209,11329,0,3695,2684,8377
8315,11586,0,4118,2600,7720
7790,10436,0,4117,2368,8212
8428,11626,0,4268,2316,8297
8460,11826,0,4345,2849,8219
8143,11099,0,3956,2643,7944
7695,11137,0,3939,2883,8472
8129,11382,0,3683,2634,8474
8168,11453,0,4288,2642,7964
8118,11273,0,4103,2820,8203
8061,11412,0,4157,3014,8326
8413,11456,0,3931,2533,8453
8339,11660,0,3988,2368,8191
8335,11491,0,3990,2536,8272
8345,11499,0,4085,2517,8551
8453,11493,0,4164,2124,8245
8464,11614,237,4277,2584,8073
7895,11300,0,4313,2714,7981
8012,11160,0,3992,2875,7730
7952,11026,0,3881,2837,8291
8824,11674,0,3881,3043,8345
8276,11407,0,4006,2431,10576
8960,11599,0,4176,621,8365
8488,11493,0,4123,2518,8260
8069,11021,0,4076,2850,8215
7616,11108,0,3931,3007,8376
8208,11259,153,3753,2799,8410
8257,11432,0,3785,3528,8277
8560,11543,0,4039,2496,7924
8268,11524,0,4281,2648,8104
8055,11290,0,3832,2836,8158
8039,11223,0,3830,2648,8322
8191,11397,0,3941,2558,7897
8305,11552,0,4079,2342,8405
8272,11668,0,4076,2657,8305
8323,11360,0,3703,2692,8061
8399,11273,0,4376,2770,8513
7931,12560,0,3762,2801,8218
8514,11684,0,3781,3350,8152
8235,11161,0,3968,2962,8722
8852,11095,0,3285,2777,8423
8426,11486,64,3840,2364,8564
8450,10952,0,4224,2738,8038
8264,11490,0,4406,2522,8120
8056,11167,0,4058,2834,8230
8274,11400,0,4474,3509,8513
8428,11621,0,4169,2308,8330
8448,11674,0,4373,2518,8109
8108,11318,0,4369,2796,7903
8194,11416,0,3870,2574,8244
8144,11540,0,3992,2079,8442
8373,11408,0,4283,2544,8129
8131,11298,279,3911,2731,8363
8450,11417,0,4170,2584,8258
7914,11548,0,3880,2942,8173
8248,11546,0,4027,2581,8322
8143,11202,0,3930,2507,8320
8089,11258,436,3656,2740,8361
8528,11597,0,4101,3253,8213
8117,11244,0,4070,2772,8746
8247,11437,0,4935,2674,8472
8221,11491,0,4286,2643,8016
7892,12017,0,3992,3017,8191
8411,11576,0,3435,2384,8336
7931,11082,0,4032,2880,8318
8181,11415,0,3948,2408,8601
8264,11402,0,4323,2530,7909
8036,11066,0,3820,2690,8379
8191,11276,0,3846,2667,8230
8428,11557,0,4113,3454,8159
7991,11048,0,3999,2764,8128
8268,11425,0,3912,2676,8424
8351,11470,0,4247,2613,8003
7953,11614,0,3894,2908,8191
9249,11363,410,3728,2712,8232
8266,11332,0,3880,2607,8476
8362,11571,0,4168,2332,8110
8112,11210,0,4211,2686,8081
8339,11372,0,3847,2565,7943
8240,11345,0,4197,2799,8508
8191,11475,0,3767,2677,8402
8309,11626,0,4076,2425,8260
8424,11572,0,4032,2393,8265
8259,11440,0,4272,2689,7904
7968,11225,0,4276,2945,8208
8573,11589,0,4136,2376,8271
8619,11874,0,2760,2562,8090
8191,11353,0,4292,2759,8123
7888,11052,0,4040,2833,8191
8258,11393,0,3971,2484,8494
8426,11640,0,4189,2294,8191
8092,11260,0,4384,2667,8055
8046,11289,0,3833,2579,8047
8228,11567,0,4201,2997,8404
8043,11202,0,4134,2740,8304
8056,11311,0,3910,2861,8357
8353,11517,0,4616,2454,8244
8708,11698,0,4367,2493,7780
8015,11125,0,4093,2802,8168
8137,11364,0,4047,2550,8457
8165,11326,0,4034,2518,8556
8387,11600,0,4268,3258,8303
8077,11203,0,4175,2795,8399
8015,11281,0,3780,2511,8524
8296,11496,0,4142,2374,8359
8436,11569,0,4137,2560,8146
8152,11459,0,4210,1857,8155
7512,11214,0,4040,2793,8175
7986,11409,0,760,2500,7617
8368,11521,0,4098,2276,7601
8191,11311,0,4569,2643,8076
8009,10927,0,4036,2726,8265
8156,11357,0,3980,2519,8512
8652,11412,0,4335,2472,8128
8159,11286,465,3908,2710,7864
8548,11816,71,4296,2359,7867
8084,11172,0,3858,2781,7931
8220,11423,0,3304,2579,8498
8101,11396,0,4288,2674,7925
8072,11333,0,3856,2267,8357
8215,11695,0,4259,2374,8263
8040,11295,0,4173,2795,8242
8149,9646,0,3802,2805,8319
8199,11577,0,3966,2558,8475
8102,11419,0,4124,2784,8241
7979,10920,0,3559,2849,8184
8363,11396,0,4032,2504,8650
8360,11427,0,4289,2520,8247
8136,10283,0,4136,2937,8202
8650,11230,0,3932,2709,8340
8366,11515,0,4081,2482,7833
8486,11615,0,4400,2681,8188
8122,11050,0,4162,2855,8405
7939,11163,0,3945,2636,8372
8179,11712,0,4499,2678,8421
8412,11689,0,4183,2323,8221
8089,11268,0,4112,2789,8634
8157,11357,335,3836,2777,8374
8479,11669,0,4161,2386,8297
8366,11506,0,4416,2613,8012
8244,11383,0,4496,2853,8141
8426,11377,0,3858,3314,8229
8202,11348,0,3781,2580,8428
8423,11346,0,4142,2339,7781
8394,11642,0,4227,2473,7323
8139,11333,0,4360,2687,9012
7841,11040,0,4002,2829,8312
8189,11384,0,3990,2588,7784
8320,11555,0,4114,2386,8390
8196,11372,0,4288,2586,8153
7872,12440,0,3946,2868,8649
8241,11312,0,4012,2450,8580
8400,11416,0,4069,2263,8460
8200,11287,0,4219,2500,7272
8061,11055,0,4234,2651,8553
7961,11296,0,3997,2394,8440
7880,11497,0,3876,2135,8501
8436,11680,0,4093,2475,8332
7752,11240,0,3984,2832,8286
8113,11312,0,3821,2715,8403
8382,11410,0,4682,2536,8513
8283,11649,0,4115,2426,8272
8200,11266,0,4160,2848,8061
7957,12009,0,3905,2765,8301
7796,11041,0,3684,2899,8334
8304,11432,0,4011,2524,8608
8214,11316,0,4288,2014,7967
7932,12020,0,2762,2863,8276
8180,11471,0,4061,2592,8479
8561,11693,0,4176,2560,8104
8099,11238,0,4036,2820,8137
8140,11340,0,3632,2795,8349
8426,11635,0,4052,2340,8285
8245,11421,0,4288,2688,8047
8109,11288,0,4011,2697,8212
8168,11301,0,3637,2699,8431
8598,11661,0,4086,2531,8100
8204,11311,0,4201,2852,8621
8972,11828,0,3862,2910,7714
8246,11976,0,3885,2549,8408
8400,11648,0,4052,2540,8350
8307,11612,0,4135,2910,8089
8107,11227,0,4024,2816,8127
8128,11566,0,3804,2816,8370
8440,11643,0,4147,3062,8232
8082,11209,0,4046,2939,8153
8191,11456,0,4520,2688,8448
8473,11644,0,4106,2842,8263
8073,11317,0,3982,2624,8920
7872,11334,40,3768,2801,8301
8267,11599,0,4104,2548,8202
8135,11379,0,4085,2570,8777
8174,11311,0,3741,2541,8476
8306,11441,0,4421,2550,8037
7973,11219,0,4085,2914,8240
8276,11435,0,4032,2569,7842
8444,11572,0,4292,2388,8302
7874,11193,0,4191,2848,7959
8023,11189,0,4128,2866,8191
8170,11287,0,3908,2582,8342
8330,11506,0,4071,2476,8384
8385,11663,0,4114,2144,8256
8620,11542,0,4282,1940,8023
8232,11399,0,4239,2694,7938
7936,12055,0,3872,2908,8322
8257,11456,0,4693,2601,7677
8291,11508,0,4004,2440,8754
8464,11658,0,4102,2745,8230
8056,11229,0,4118,2719,8768
8248,11222,0,3723,2406,8351
8840,11493,0,3603,2722,8384
8128,11206,0,4138,2795,8147
8213,11437,0,4193,2663,8491
8531,11620,0,4329,2616,8009
7809,11348,0,4258,2848,8132
8245,11474,0,3776,2563,8241
8556,11610,0,4308,2551,8164
8035,11118,0,4007,2885,8301
8255,11068,0,3529,2543,8536
8514,11425,0,4307,2667,7931
7977,11108,0,4046,2913,8244
8162,11485,0,3707,2434,8100
8311,11345,0,4272,2821,7976
7400,11775,0,3898,2972,8208
8408,11497,0,4070,2320,8282
8156,11330,0,4404,2548,8107
7930,11099,0,4131,2735,8228
8366,11243,0,3928,2399,8441
8189,11381,0,3904,2577,8578
8191,11317,0,4296,1825,8154
7956,11259,0,4137,2829,8224
8139,10882,0,3934,2410,8633
8195,11377,0,4414,2527,8168
7934,11058,0,4072,2715,7750
8131,11303,0,5129,2611,8212
8338,11485,0,4313,2362,7835
8165,11292,0,4139,2622,7989
9590,11053,363,4535,2882,8250
8128,11468,0,4266,2583,8513
8341,11560,0,4095,2278,7727
7134,11177,0,4189,2636,8217
8052,11429,0,3894,2664,8322
8126,11653,0,4161,2353,8235
8240,11397,0,4438,2620,7965
7919,11241,0,4252,2863,8237
8168,11552,0,4279,3359,7866
8498,11668,0,4310,2497,8145
7945,11039,0,4013,2922,8296
8365,11685,0,4218,2488,8158
8278,11233,0,4199,2727,7839
8085,11007,0,3749,2803,7991
8333,11347,0,3961,2694,8513
8354,11441,0,4025,2465,8220
8556,11437,0,3837,2564,7549
8063,11260,97,3759,2261,8423
8430,11602,0,4161,2878,8192
8165,11319,0,4212,2753,7972
8115,11316,0,3709,2712,7846
8228,11452,0,3829,2678,8460
8421,11804,0,4092,2639,8191
8177,11276,0,3894,2491,7944
8144,11260,0,3685,2772,8417
8412,11773,0,4135,2393,8277
8297,11564,0,4344,4292,7820
8012,11336,0,4945,2864,8197
8302,11337,0,3398,2645,8571
8356,11595,0,4104,2177,8235
8199,11324,0,4326,2632,8123
8120,11035,0,3973,2856,8332
7983,11201,0,3808,2719,8191
8004,11384,0,4216,2620,8521
8322,11621,0,4052,2584,8498
9690,11736,0,4330,2522,8152
8349,11486,0,4263,2649,7972
8034,11192,0,3978,2818,8048
8021,11229,0,3839,2688,8184
8696,11423,0,3987,2473,8579
8295,11464,0,4071,1696,8280
8232,11351,0,4276,2620,8161
8408,10961,0,3916,2810,8331
7934,10651,57,3799,2728,8358
8260,11460,0,4092,2845,8488
8573,11649,0,4136,3425,8264
8372,11098,0,4302,2864,8069
8130,11202,0,4060,3240,8126
8394,10548,0,3655,2659,8403
8603,11434,0,4200,2750,8134
8085,10980,0,3326,2904,8005
8267,11282,0,4016,2997,8306
8310,11582,0,4121,2471,8527
8444,11647,0,4279,3122,8220
8440,11626,0,4313,2420,8095
8362,11422,0,4240,2609,8101
8104,11248,0,4085,2860,8312
8006,11072,0,4061,2788,8165
8173,11260,0,3650,2664,8349
8068,11348,196,3894,2826,8451
8141,10843,26,3468,2848,8717
8425,11620,0,4198,2409,8345
8520,11694,0,4163,3249,8175
8490,11706,0,4252,2289,8064
6278,11424,0,4205,2708,7903
7959,11113,0,3944,2882,8077
8290,11629,0,4050,2502,8441
8539,11659,0,4310,2516,8088
8220,11398,0,4299,2736,7537
8016,11735,0,3865,2972,8260
8193,11342,0,4369,2607,8269
8544,11848,0,4232,3127,8120
8219,11364,0,4120,2779,8340
8191,11364,0,3838,2819,8319
8403,11697,0,4203,2496,8273
8215,11553,0,4282,2790,7944
7858,11891,0,3997,3106,8228
8177,11321,0,4039,2324,8488
8228,11496,0,4234,2247,8109
7930,10748,0,3883,1991,8364
8203,11521,0,4008,2659,8518
8448,11105,0,4176,2445,8250
7903,10898,0,3993,2501,8337
8307,11518,0,4054,2384,8191
8258,11390,0,4382,2545,7662
8072,11163,0,4129,2893,8168
8499,11732,0,4034,2396,8298
8198,11339,0,4182,2892,8629
8270,11420,0,3820,2820,8351
8453,11585,0,3850,2776,8440
8628,11746,0,4005,2548,8076
8244,11339,0,4301,2802,8262
8620,11602,0,3961,2846,8266
8324,11456,0,4018,2590,8376
8594,11728,0,4264,2613,8043
8224,11487,0,4338,2747,8155
8149,11262,0,4326,2788,9245
7858,11134,0,4132,2905,7830
8357,11605,0,4042,2404,8440
8616,11603,0,3834,2473,8060
8039,11212,0,4137,2752,8182
8153,11220,0,3880,2517,8314
8227,11478,0,4091,2400,8122
8413,11570,0,4248,2339,8338
8076,11200,0,4228,5909,8238
7824,10987,0,3872,2890,8299
8024,11536,0,3819,2676,8480
7700,11409,0,4007,2532,8514
8008,11154,0,3412,2562,8016
8071,11525,608,4316,2709,8026
8057,11172,0,4104,2859,8168
8405,11569,0,3931,2595,8518
8321,11496,0,4351,2734,8111
8104,11281,0,4049,2977,8047
8191,11376,0,3775,2785,8281
8404,11734,0,4200,2488,8250
8421,11588,0,4311,2794,7973
8038,11190,0,4235,2960,8189
8188,11284,0,3949,2644,8413
8296,11601,0,4007,2424,8514
8209,11712,0,4240,3304,8211
8157,11381,0,4378,2597,8013
7933,11951,0,3860,2613,8422
8188,11412,0,4072,2550,7883
8472,11400,0,4273,2528,8100
7991,11134,628,4149,2712,8180
8043,11179,304,3870,2637,7793
8267,11504,0,4090,2361,8444
8195,11396,0,4253,2518,8191
8014,10993,0,4040,2776,8256
8105,11505,0,3994,2490,8440
8408,11174,0,4177,2726,8833
7806,11163,0,3985,2858,8237
8305,11004,0,3970,2476,8856
8150,11257,0,4192,2523,9362
8239,11405,0,4473,2369,8484
8184,11507,0,4358,2792,8191
8189,11769,0,4334,2754,8948
8192,11328,0,3872,2524,8402
8346,11155,0,3924,2428,8118
7913,11340,0,4256,2637,8191
7417,11044,0,3945,2922,8373
8010,11456,0,3933,2496,8715
8684,11078,0,4298,2024,8191
7885,11174,0,3786,2825,8189
8214,11388,0,3997,2648,8554
8176,11393,0,4463,2407,8132
7881,11353,0,4559,2524,8491
7204,11463,0,3952,2556,8639
8430,11228,0,4459,2542,8181
8073,11124,0,4142,2740,8233
8104,11384,0,4419,2673,8437
8302,11518,0,4064,2381,8279
9025,11442,0,4197,2489,8218
7976,11016,0,3583,3067,8176
8292,11520,0,3580,2452,8465
8540,11452,0,4280,2858,8480
8268,11365,0,3850,2821,8302
8460,11699,0,4104,2497,8290
8560,11473,0,4383,2837,8684
8077,11208,0,2989,2998,8191
8194,11216,304,3556,2668,8440
8447,11619,0,3972,2512,8500
8317,11437,0,4290,2746,8053
7964,11693,0,3862,3037,8330
8287,11500,0,4016,2453,8661
8373,11708,0,4154,2814,8216
7852,11082,0,3945,2600,8261
8290,11417,0,3873,2582,8499
8497,11684,0,4198,2794,8202
7753,12180,0,3965,2902,8264
8406,11433,0,4162,2368,8239
8157,11157,0,4181,2704,8665
8239,11477,0,4305,2791,8514
8384,11640,0,4254,2370,8304
8336,11460,0,4430,2691,8013
8105,10544,0,4160,2825,8314
8133,10844,0,4708,3951,8385
8444,11314,0,4125,2396,8384
8213,7941,0,4149,2704,8447
7675,11132,0,3920,3079,8214
7997,11190,0,3973,3011,8226
7744,11525,0,4085,2740,8422
8612,11528,0,4319,2699,8162
7853,10709,0,3415,2992,8272
7633,11384,0,3691,2774,8480
8497,11034,0,4050,2496,8224
8282,11498,0,4288,3115,8108
8262,11396,0,7093,2815,8333
8187,11192,0,4152,2681,8184
7916,11058,0,3969,2904,8307
7533,11254,0,3637,2871,8425
8113,11343,0,3854,2742,8418
7724,11512,0,3821,2654,8380
8103,11516,0,3968,2562,8529
8137,11460,0,4055,2788,8256
8074,11239,0,3971,2863,8131
8178,11402,0,4212,2655,8441
8354,11453,0,4077,2438,8417
8066,11564,0,4312,2504,8275
7985,11111,0,4088,2780,8212
8621,11302,0,3916,2497,8642
8189,11605,0,4057,2498,8514
8514,11653,0,4216,2571,8392
8003,11171,0,4002,2912,8265
8276,11401,0,3860,2501,8480
8308,11517,0,4097,2468,8381
8244,11419,0,4302,2536,8057
7997,11187,0,4130,2692,8233
8039,11260,0,7044,2653,8462
8218,11464,0,4047,2117,8667
8173,11245,0,3923,2861,8181
10650,11051,0,4010,2876,8317
7799,11494,0,3788,2761,8431
8339,10876,0,3288,2493,8658
8312,11293,686,4245,2676,8041
8156,11356,0,4120,2880,8080
8447,11297,0,4069,2895,8013
8266,11507,0,3819,2770,8353
8419,11780,0,4365,2356,8293
8172,11340,0,3968,2994,8200
7945,12095,66,3913,2924,8151
8304,11608,0,4048,2500,8474
8228,11489,0,4315,2557,8001
8264,11250,0,3979,2802,7576
8041,11265,0,3830,2674,9585
8290,11497,0,4024,2503,8614
8296,11177,0,4281,2583,8241
8178,11301,0,4120,2829,7872
8006,11328,0,4128,3011,8267
8129,11206,0,3930,2956,8192
8192,11496,0,5037,2669,8334
8382,11600,0,3963,2478,8164
8404,11556,0,4144,2133,8300
8512,11657,0,4228,2592,8293
8110,11255,0,4313,2760,9311
8232,11236,0,3992,2465,8528
8193,11480,0,4056,2512,8682
8152,11403,0,4290,2620,8155
8002,11052,0,4068,2880,8325
8236,11522,0,4011,2627,8548
8400,11638,0,4197,3587,8352
8088,11276,0,4433,2921,8066
7875,11047,0,3962,3081,6933
8229,11490,0,3975,2260,8603
8113,11328,0,3790,2626,8064
8113,11232,556,3655,2716,8148
8429,11374,0,4100,2400,8191
8229,11344,168,4138,2770,7841
7965,11229,0,3978,2820,8053
8254,11537,9,3950,2654,8442
8162,11556,0,4377,2715,7943
8144,11439,0,3801,2716,8186
8460,11662,0,4176,2410,8261
8190,11529,0,4424,2742,7874
8012,11104,0,3963,2793,8114
7720,11208,0,3875,0,7816
8538,11798,0,4126,3455,8191
8120,11259,0,4050,2888,8116
8386,11613,0,4647,2569,8494
8012,11512,119,4404,2761,7900
7860,10901,0,3995,2569,8549
8273,11601,0,4026,1922,8826
8260,11568,0,4366,2692,8008
11303,11013,0,4111,2993,8230
8128,11111,0,3858,2880,8549
8360,11519,0,4099,2387,8448
8179,11566,0,4312,2552,8080
7926,11255,0,4042,2930,8106
8294,11622,0,4023,2608,8468
8225,11510,0,4461,2726,7964
7931,11164,0,3978,2963,8158
7914,11911,0,3832,2833,8256
8072,11584,0,3958,2582,8429
8505,11724,0,4258,2552,7992
8212,11440,0,7706,2771,7906
7990,11735,0,3989,2879,8095
7917,11381,0,4248,2615,8414
8096,11264,0,4186,2552,7972
8632,11444,0,4172,2415,7935
8362,11571,0,4194,2312,8341
8137,11341,0,4344,2604,8086
7876,10929,0,4013,2687,8256
7982,11352,0,3709,2472,8388
8353,11536,0,4059,3460,8402
7985,11113,0,4110,2695,8528
8100,11215,0,2434,2608,8501
8353,11592,0,4248,2267,7588
8155,11100,0,4260,2484,8103
7878,10830,0,3978,2632,8128
8076,11298,0,3794,2636,8353
8208,11436,0,3972,2702,8576
8271,11605,0,4062,2464,8200
7983,11124,0,3994,2654,8392
8104,11541,0,3960,2253,8443
8318,11681,0,4744,2349,7997
8039,11218,0,4106,2553,8789
7698,11159,0,4050,2965,8140
8887,11400,0,3848,2962,8219
8142,11493,0,3951,2604,8475
8105,11479,0,4322,2284,8036
7884,11137,0,4091,2831,8224
8002,11280,48,3765,2511,8280
8116,11539,0,4312,2454,8233
8579,11328,0,4245,2548,8245
8082,11360,0,4136,2788,8654
8069,11244,175,3697,2769,8172
8429,11805,0,4024,2230,8296
8331,11370,0,4324,2546,7429
8000,11209,0,4103,2617,8228
7831,12083,0,3922,3004,8439
8010,11317,0,3962,2572,8573
8421,11496,0,4145,2612,8316
8198,11199,0,4227,2740,8456
7945,11321,0,3908,2929,8457
8157,11324,0,4183,2780,8112
8150,11178,0,4145,2944,8044
7867,11090,0,4018,2831,8333
8896,11243,0,3934,2503,8440
7821,11277,0,3873,2943,8307
8435,11347,0,3952,2604,6031
8992,11637,0,3935,2664,8019
8172,11385,0,4328,2775,9024
9058,11531,0,3348,2969,8185
8413,11256,0,4046,2554,9040
8051,11352,0,4383,2596,8191
8057,11127,0,4116,2837,8201
7968,11128,0,4056,2926,8280
8266,11495,0,4140,2550,8537
8040,11685,0,4286,2838,8234
8251,11437,0,4505,2581,8032
8128,11143,0,4062,2782,8143
8036,10997,333,3858,2637,8400
8271,11584,68,4032,2208,8078
8201,11544,0,4387,2480,8057
8111,11346,0,4317,2775,7739
8512,12580,0,3904,2305,8180
7957,11431,0,4325,2625,8388
8246,11502,0,3904,2445,8551
8461,11658,0,4128,2533,8153
8254,11303,0,4128,3008,7936
7954,11040,0,3952,2781,8093
7382,11085,0,3992,2898,8281
9028,10588,0,3882,2823,8331
8213,11167,0,4021,2480,8515
8492,11602,0,4214,2653,8216
8109,11077,0,4055,2779,8191
8108,11476,0,3836,2464,8471
8404,11746,0,4180,2608,8191
8044,11025,0,3833,2796,8138
8191,11537,0,4037,2365,8385
8447,11802,0,4262,2361,8189
8348,11482,0,4368,2764,7899
8015,11273,0,4203,2832,8256
7976,11400,0,3873,2889,8315
8293,11519,0,4397,2331,8420
8454,11906,0,4081,2391,8218
8101,11656,0,4312,2571,8264
7318,11616,0,4225,2553,8224
8073,11077,0,4024,2790,8366
8148,10271,0,4049,2770,8297
8334,11369,0,3350,2223,8622
