MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7144,5606,0,3794,1217,5461
7080,5588,0,3626,1288,6576
6738,5620,0,3372,1139,6540
6781,5240,0,3925,1454,6338
7190,5684,0,3770,1091,6464
6954,5351,0,3600,1184,6749
6689,5252,0,3336,1522,6594
6686,5116,0,3744,1650,6467
7108,5411,0,3850,1288,6514
6895,5489,0,3904,1424,6646
6728,5157,0,3588,1345,6489
7013,5578,0,3705,1107,6560
6762,5296,0,3274,1975,6666
6426,5986,0,3469,912,6594
6914,5371,0,3513,1562,6089
6987,5490,0,3670,0,6384
6805,5312,0,3419,1428,6495
6665,5328,0,3624,1516,6392
7089,5658,0,3745,1170,6469
7013,5541,0,3555,1304,6746
6751,5293,0,3611,1216,6718
6520,5996,0,3461,1704,6453
6757,5296,0,3738,1506,6198
6976,5568,0,3693,1194,6630
6443,6115,0,3033,1620,6621
6796,5189,0,3616,1635,6398
6768,5372,0,3865,1220,6080
6797,5312,0,3602,1304,6781
6687,5284,0,3375,1352,6698
6764,5112,0,3238,1513,6341
6752,4978,0,3843,1092,6428
7063,5588,0,3775,1130,6098
6810,5475,0,3681,1200,6813
6683,5200,0,3423,1401,6516
6541,5034,0,3448,1298,7025
6933,5295,0,3985,1477,6022
7030,5666,0,3796,1200,6314
7047,5684,0,3728,1315,6352
6891,5422,0,3199,339,6680
6895,5390,0,3660,1498,6598
6606,5245,0,3474,1354,6589
6729,5395,0,3672,1626,6344
7028,5665,0,3994,1403,6396
6919,5386,0,3136,1145,6723
6416,5196,0,3318,1440,6665
6748,4944,0,3602,1508,6352
6938,5650,0,3767,1009,6123
6901,5408,0,3808,1342,6707
6743,5230,0,3697,1522,6085
6940,5440,0,3712,2065,6499
6929,5352,0,3547,1335,6757
6696,5134,0,3460,1655,6432
6913,5357,0,3886,1412,6193
7046,5515,0,3627,1065,5808
9019,5240,0,3459,1029,6880
6884,5187,0,3105,1508,6592
6569,4978,0,3915,1644,6525
6920,5271,0,3743,1387,5939
7104,5440,0,3106,1256,6593
6830,5393,0,4265,1289,6742
6654,5855,0,3442,0,6525
6813,4700,0,3745,1573,6520
6992,5748,0,4136,1480,6251
6851,5325,0,3606,1296,6842
6674,6410,0,3328,1661,6533
7054,5422,0,3755,982,7904
6843,5391,0,4144,1428,6678
6829,5345,0,3718,1512,6718
7466,5081,0,3381,1196,6528
7082,5542,0,3520,1220,6565
6089,6548,0,3452,1728,6464
7328,5462,0,3908,1302,6340
7140,5565,0,3530,972,6539
6952,5568,0,3814,1393,6702
6654,5139,0,3800,1525,6241
7316,5749,0,3628,1327,6423
6944,5066,0,3326,1223,6522
7016,5343,0,3932,1537,5905
7146,5757,0,3364,1189,6522
7401,5281,0,3540,1549,6644
8768,5466,0,3979,1360,5854
6908,5574,0,3464,1272,6610
7828,5512,0,3418,1438,6724
6874,5246,0,3566,1609,6469
6881,5848,0,3819,1317,6296
6994,5513,0,3556,1225,6874
6946,5498,0,2285,1568,6675
6744,5273,0,3706,1592,6485
7368,5650,0,3720,1124,6222
7044,5577,0,4386,1408,6619
6948,5290,0,3447,1448,6378
6630,5306,0,3634,1624,6201
7213,5735,0,3804,1154,6568
6902,5493,0,4376,1406,5864
6801,5145,0,3385,889,6696
7337,5716,0,3796,1242,5996
6966,5583,0,3420,1186,6628
6865,5343,0,3555,1474,6654
6696,5033,0,3050,1622,6528
6923,5310,0,3942,1511,6325
7221,5638,0,3762,1108,6457
6856,5402,0,3314,1472,5847
6922,4784,0,2932,1509,6450
6982,5522,0,3923,1487,6191
7095,5705,0,3340,1282,6354
6929,5076,0,2697,1490,6604
6777,5245,0,3715,1616,6378
6858,5474,0,3588,1535,6555
7034,5133,0,3704,1306,6433
6946,5525,0,3488,1237,6797
6598,6063,0,3408,1760,6632
6957,6848,0,4032,1527,6300
7070,5581,0,3564,1153,6085
6506,5434,0,3752,2156,6556
7504,5456,0,3536,1664,6339
6414,5320,0,3643,1539,6684
7168,5256,0,2963,1568,6191
6988,5644,0,3618,1204,6536
6517,6190,0,3591,1696,6649
6996,5529,0,3964,1547,6104
7104,5377,0,3668,3371,6488
6802,5374,0,3540,1310,7205
6761,5298,0,3616,1697,6317
7164,5659,0,3148,1412,6607
6795,5355,0,3464,1474,6492
6938,5364,0,3573,504,6375
7140,5554,0,3824,2263,6500
6867,5365,0,3792,1312,6416
6802,4925,0,3514,1537,6544
7235,5881,0,3842,1386,6370
7011,5542,0,3756,1269,6760
6672,6171,0,3557,1696,6567
7194,5362,0,3727,1373,6173
6738,5980,0,3470,1813,6165
7263,5917,0,3833,1290,6434
6861,5418,0,3492,1440,6712
6978,5369,0,3968,1418,6172
7249,5764,0,3631,1384,6546
6636,5352,0,3419,1470,6523
6978,5392,0,3362,1594,6339
7176,5996,0,3700,1728,6480
7051,5334,0,3300,1400,6841
6977,5493,0,3532,1516,6810
6805,5671,0,3601,1284,6610
6696,5208,0,3598,1619,6548
7026,5440,0,3793,1404,6255
7277,5729,0,3843,1283,6454
7245,5749,0,3655,1225,6593
6945,5445,0,3530,1292,6853
6921,5172,0,3382,1869,6547
6807,5300,0,3680,1600,6468
7154,5560,0,3621,1666,6362
6995,5410,0,3410,1196,6920
6849,5337,0,3415,1914,6408
7250,5812,0,3750,1343,6440
7020,5013,0,3630,1336,7045
6699,5268,0,3513,1689,6513
6913,5303,0,3839,1474,6289
6991,5602,0,3584,1174,6802
6850,5061,0,3482,1721,6576
7255,5809,0,3651,1426,6632
6713,6270,0,3532,1724,6652
7172,5827,0,3739,1838,6419
6990,5409,0,3258,1514,6968
6822,5264,0,3694,1496,6442
8059,5651,0,3724,1702,6566
6930,5541,0,3297,1576,6623
6884,5432,0,3899,1111,6264
7145,5667,0,3664,1172,6620
7080,5363,0,3384,1714,6596
7091,5685,0,3890,1448,6268
7122,5717,0,3679,1102,6690
6855,5282,0,3469,1637,6344
7296,5592,0,3741,1377,6344
7095,5448,0,3437,1483,6842
7001,5381,0,3695,1388,6160
7145,4797,0,3008,1073,6328
6861,5551,0,4237,1309,6730
6875,5381,0,3575,954,6473
7203,5607,0,3896,1453,6266
7080,5613,0,3533,1208,6786
7369,5400,0,3684,1672,6448
7070,5607,0,3660,1095,6682
7559,5597,0,3493,1584,6393
6764,5463,0,3636,2387,6459
7093,5353,0,3861,1310,6283
7022,5770,0,3658,1267,6900
7280,5476,0,3576,1653,6626
7102,4338,0,4040,1409,6024
7167,5732,0,3528,1031,6827
6721,5017,0,3508,1424,6530
7028,5553,0,3819,1350,6493
7104,5664,0,4437,1353,8314
6824,5399,0,3638,1533,6467
7221,5816,0,3785,1035,6602
7940,5367,0,3136,1221,6654
6408,6112,0,3455,1246,6686
6983,5491,0,3716,1643,6743
7264,5769,0,3856,1318,6311
7145,5703,0,3604,1260,6634
6592,5591,0,3392,1450,6616
6206,5189,0,3536,1656,6629
7244,5687,0,4215,1446,6279
7050,5691,0,3612,1100,6376
6883,5305,0,3596,1686,6448
7154,5862,0,3728,971,6322
6848,5512,0,3577,1246,6874
6877,5450,0,3616,1597,6369
6516,6011,0,3662,1210,6626
6801,5499,0,3658,1403,6692
7185,5550,0,3360,1393,6193
6928,5460,0,3277,1568,6701
6887,5440,0,3729,1608,6504
7027,5664,0,3629,919,6484
6783,6275,0,3687,1490,6457
7177,5769,0,3689,2030,6536
7744,5172,0,3409,1464,6547
7279,5587,0,3582,1349,6453
7107,5712,0,3545,1283,6768
6674,5171,0,3609,1021,6613
6894,5562,0,3920,1364,6150
7072,5544,0,3476,1349,6775
6676,6318,0,3600,1472,7005
6964,5474,0,2026,1492,6627
7127,5340,0,3656,1357,6552
7195,5733,0,3616,1171,6568
6822,5371,0,3344,1352,6662
7475,5461,0,3385,1782,6603
6745,5422,0,3675,1640,6485
7003,5588,0,3898,1444,6242
7042,5572,0,3689,1056,6653
7100,5442,0,3468,1359,6566
6557,5347,0,3627,1674,6384
7014,5401,0,3867,1128,6077
7262,5185,0,3708,1306,6453
6900,5688,0,4150,1314,6717
6689,6146,0,3421,1712,6616
6986,5541,0,3983,1333,6297
7072,5585,0,3099,1270,6438
6912,5480,0,3490,1358,6709
7036,5337,0,3689,1470,9067
7228,5754,0,3775,1333,6392
6324,5428,0,3392,1555,6718
6836,7641,0,3144,1474,6465
7147,5422,0,3842,1296,6525
7049,5658,0,3592,1194,6792
6717,5333,0,3481,1603,7234
7186,5598,0,3876,1604,6391
6888,5561,0,3566,1178,6911
6778,5445,0,3370,1863,6598
7093,5599,0,3920,1317,6297
7166,5644,0,3545,513,6676
6880,5493,0,3386,1320,6908
6872,5324,0,3606,1462,6384
7142,5793,0,3709,1296,6600
7260,5322,0,3313,1410,6647
6377,5029,0,3432,1619,6411
7232,5728,0,3804,1037,6089
7007,5687,0,3671,1073,6518
6921,5571,0,3404,1553,6742
6856,5392,0,3757,1444,6459
5652,5615,0,3545,1156,6668
6721,5563,0,3392,1664,6675
6616,5165,0,3577,1457,6446
7251,4847,0,3061,1442,6413
6856,5527,0,3607,1278,6769
6674,5190,0,3309,733,6430
7054,5596,0,3804,1363,6330
6896,5590,0,3506,768,6886
6828,5450,0,3384,1552,6648
6639,5312,0,3731,1501,6478
6860,5578,0,3693,1108,6472
6635,5565,0,3719,2163,6840
6588,5167,0,3627,1593,6792
6820,5460,0,3811,1568,6288
7046,5664,0,3763,1057,6619
6812,5421,0,3251,1430,6745
6615,4940,0,3580,1604,6581
6784,5460,0,3829,1352,6273
6924,5034,0,3444,1484,6824
6679,5345,0,3836,1499,6544
6873,5630,0,3677,1173,6529
6726,5496,0,4036,1200,6946
6732,5124,0,3570,1604,6276
6602,5001,0,3540,908,6523
6994,4649,0,3776,1601,6072
7002,5691,0,3770,1277,5629
6961,5544,0,3544,1279,6778
6782,5474,0,3352,1509,6776
6510,5767,0,3467,1622,6587
6736,5314,0,3629,1092,6688
6621,5414,0,3958,1348,6408
7169,5531,0,3752,1061,6519
6702,5214,0,4398,1277,6753
6688,5089,0,3090,1736,6545
6813,5545,0,3632,1348,7006
6964,5408,0,3635,1534,6278
7825,5151,0,3857,1383,6788
7101,5763,0,3728,1088,6502
6809,5419,0,3521,1264,6843
6662,5186,0,3370,1787,6089
6629,5235,0,3636,1549,6460
7092,6038,0,3650,1319,6441
6826,5408,0,3725,1330,6801
6689,5344,0,3439,1393,6573
6605,5115,0,3640,1464,6511
6901,5455,0,2825,1925,6234
7143,5722,0,3870,1258,6388
6844,5502,0,3476,1187,6767
7606,5344,0,3440,1010,6584
6698,5340,0,3321,1508,6364
7003,5706,0,3665,1398,6433
6910,5588,0,3578,1280,6816
6605,5824,0,3401,1751,6479
7312,5217,0,3689,1617,6598
6731,5564,0,3864,1428,6240
6965,5630,0,3773,1833,6440
6856,5362,0,4073,1484,6768
6772,5231,0,3774,1524,6414
7349,5700,0,3741,1390,6345
6995,5632,0,3520,1017,6911
6691,5252,0,3676,1516,6666
7274,5832,0,3569,1180,6496
6893,5583,0,3581,1152,6367
6579,5252,0,3730,550,6554
7217,5521,0,3771,1316,6308
6690,5105,0,3327,1516,7148
6759,5290,0,3660,1621,6418
7160,5668,0,3732,604,6412
6937,5520,0,3494,1201,7028
6648,5173,0,3528,1628,6585
6747,5640,0,3868,1532,6175
7090,5736,0,3668,1596,6353
6858,5617,0,3462,819,6840
6720,5152,0,3554,1791,6047
6650,5395,0,3624,1604,6991
7089,5174,0,3617,1499,6427
6516,5705,0,3571,1266,6512
6654,5277,0,3351,1440,5853
6897,5201,0,3541,1679,6467
6924,5444,0,3960,1409,6270
7036,5719,0,3275,1496,6411
6919,5561,0,3659,1197,6754
6543,5217,0,3361,1692,6545
6704,5375,0,3850,1389,6250
6930,5629,0,3690,1307,6330
6536,5932,0,3433,1665,9108
7159,5394,0,3866,1048,6408
7024,5568,0,3653,1089,6526
6682,5568,0,3545,1239,6584
6781,5512,0,4504,1440,7140
5947,6174,0,3508,1611,6547
6657,5263,0,3846,1121,6240
7104,4567,0,3425,1330,6533
7048,5603,0,3530,1179,6576
6862,5441,0,3543,1220,7174
6526,5169,0,3364,1754,6544
6772,5256,0,3672,1235,6449
7260,5429,0,3595,1336,6240
6179,5305,0,3602,1021,6217
6975,5346,0,4210,1415,6544
6956,5342,0,3463,1013,6618
6596,5233,0,3576,1600,6408
6739,5298,0,3741,1489,6491
6924,5667,0,3675,1932,6388
6459,5347,0,3358,861,6728
6653,5281,0,3163,1533,6821
7055,5679,0,3697,2192,8227
6902,5568,0,3588,1265,5312
6730,5476,0,3418,1490,6592
6807,5182,0,3808,1519,6546
7301,5761,0,3845,1216,6569
6913,5699,0,3782,1429,6689
6017,5254,0,3575,1664,6605
7279,5501,0,3841,1472,6301
6794,5545,0,3653,1404,6758
6720,5360,0,3767,1600,6374
7066,5732,0,3655,1073,6637
6728,5423,0,3365,1407,6635
6670,5315,0,3701,1473,7120
7111,5809,0,3716,1925,6452
6720,5328,0,4536,1644,6633
6790,5376,0,3776,1589,6469
7076,5757,0,3651,1434,6365
6848,4966,0,3038,1451,6753
6594,5280,0,3574,1642,6547
7031,3344,0,3770,1369,6390
6698,5609,0,3629,1274,6775
6485,5170,0,3474,1620,6492
6999,5736,0,3876,1430,6290
7003,5533,0,3588,1263,6825
6609,5166,0,3352,1794,6526
7664,5755,0,3557,1033,6526
7899,5805,0,3293,792,6830
7331,5690,0,3540,1681,6416
7675,5872,0,3794,1717,6580
9144,5873,0,3784,1485,6592
6546,5388,0,3393,1411,6647
6598,5384,0,3471,1585,6408
6844,5442,0,3848,1256,6396
7032,5700,0,3718,1789,6334
6235,5473,0,3473,1417,6867
7652,5322,0,3483,1648,6640
6532,5676,0,3708,1481,6428
7196,5566,0,3728,2011,6581
6935,5702,0,3591,1374,6575
6497,5176,0,3382,1476,6104
7221,5530,0,3392,1583,6600
6423,5011,0,3639,1688,6545
6573,5313,0,3805,1489,6025
6497,5357,0,3794,1311,6232
6764,5556,0,3689,1161,6521
6558,5242,0,3527,1201,6720
6312,5258,0,3265,1277,6797
6436,4279,0,3120,1611,6377
7149,5796,0,3792,1365,6326
6642,5373,0,3673,1042,6595
6359,5391,0,3571,1408,6737
6474,5147,0,3364,1430,6679
6439,4305,0,3508,1583,6453
6638,4170,0,3710,1603,5866
6841,5478,0,3835,1424,6477
6710,5444,0,3672,1124,6742
6519,5396,0,3603,1448,6826
6507,5021,0,3387,1432,6584
7005,5768,0,3720,989,6418
6956,5396,0,3609,1288,6782
7901,5711,0,3022,1493,6630
6608,5029,0,3575,1662,6477
6826,5544,0,3856,1294,6292
6323,5415,0,4224,1393,6772
6484,6100,0,3461,1632,6501
6603,5549,0,3845,1473,6158
6866,5587,0,3736,1018,6642
6759,5374,0,3370,1702,6587
6630,5298,0,3836,1474,6138
6761,5726,0,3700,2295,6561
6740,5528,0,3648,1231,6604
6494,5106,0,3495,1689,6472
6581,5289,0,3108,1588,6472
6875,5731,0,3782,1984,6468
6644,5393,0,3488,1313,6875
7137,5313,0,3141,1518,6594
6432,5094,0,3407,1512,6705
6776,5361,0,3781,1313,6489
6948,5610,0,3635,1319,6524
6430,5325,0,3347,1448,6701
6510,5170,0,3529,1817,6598
6624,5263,0,3369,1429,7260
6978,5494,0,3913,1301,6336
6442,5381,0,3503,1310,6881
6655,5345,0,3320,1637,6671
6472,5284,0,3655,1674,6518
6663,5294,0,3833,1437,6262
6946,4989,0,3533,2599,6604
6552,5562,0,3499,1372,6741
7264,5378,0,3436,1659,5988
6103,5206,0,3507,1684,6726
6976,5648,0,3880,0,6389
6960,5700,0,3611,1194,6582
7000,5315,0,2648,1305,6860
6861,5188,0,3578,1078,6166
7092,5589,0,3904,1451,6288
6172,5516,0,3815,1358,5994
6723,5519,0,3848,1433,6336
7072,5842,0,3656,1190,6484
6777,5456,0,3464,1290,6283
6810,5496,0,4195,1404,6748
6811,5358,0,4144,1411,6804
7846,5440,0,3993,2186,6679
6623,6009,0,3442,1654,6422
6618,5287,0,3575,1293,6693
7147,5797,0,3314,1557,6392
7104,5688,0,3636,989,6569
6760,5582,0,3785,1268,6377
7400,5284,0,3248,1795,6607
6816,5421,0,3724,1781,7525
7397,5757,0,3702,1365,6322
6948,5589,0,4073,1349,6897
7664,5658,0,3398,1573,5167
7536,5519,0,3742,1497,6100
7040,5894,0,3692,1279,3464
7196,4778,0,3564,1230,6820
7266,5356,0,3252,1757,6369
7797,6014,0,3881,1544,6216
7688,6012,0,3636,1148,6698
7436,5561,0,3450,1729,6447
7480,6282,0,3801,1422,6266
7504,6048,0,3570,1157,6938
7441,5952,0,3226,1745,6613
7223,5798,0,3583,1531,6384
8138,6280,0,3834,1386,6480
7863,6247,0,4023,1440,6656
7492,5816,0,3648,1600,6613
8082,6336,0,3776,1153,6401
7360,5848,0,3523,1249,6448
7544,5380,0,3257,1530,6883
8154,6352,0,3682,2499,6347
7901,6081,0,3310,1323,6673
7858,5880,0,3600,1750,8063
7708,6654,0,3763,1348,6273
7660,6203,0,3287,1445,6676
7306,5803,0,3592,1632,6522
7944,6680,0,3688,1472,6360
7469,6120,0,4209,1368,6741
7671,5725,0,3450,1733,6518
8164,6083,0,3704,1409,6593
8106,6350,0,3308,1264,6108
7567,6260,0,4484,1440,6702
7126,5810,0,3165,1632,6446
7233,5840,0,3538,1672,6240
7665,6292,0,3964,2378,6454
7327,6112,0,3562,1354,6696
7092,5678,0,3552,1663,6479
7291,5912,0,3708,1652,6388
7380,6094,0,3552,968,6322
7048,6355,0,3518,1757,6744
7204,5806,0,3650,1533,6313
7539,6685,0,3929,1313,5505
5836,5608,0,3417,1262,6690
7040,5461,0,3689,1621,6451
6787,5866,0,3816,1557,6217
7305,6143,0,3611,1224,6505
7949,5762,0,3354,1463,6692
8079,5651,0,2960,1641,6567
8188,6363,0,3463,1260,6528
8216,6062,0,3411,1046,6344
8578,6337,0,3596,1396,6089
8210,6342,0,3271,1556,6575
7903,6524,0,3867,1480,6165
7713,6484,0,3581,821,6863
8177,6443,0,3372,1543,6594
7809,6080,0,3583,1600,6638
8078,6423,0,3464,1772,6332
8130,7049,0,3839,1545,6503
7809,6361,0,3487,1285,6637
6880,6224,0,3292,1611,6645
7358,6189,0,3936,1438,6200
7364,6388,0,3532,1112,5722
7109,5792,0,4319,1368,5627
6932,5673,0,3348,1744,6515
7316,6154,0,3611,1292,6514
7104,5939,0,3606,1334,6733
7757,5732,0,3397,1728,6425
7321,5569,0,3141,1667,6592
7575,5754,0,3690,1605,6263
7333,6040,0,3628,1403,6245
7316,6098,0,3532,1159,6417
7248,5819,0,2957,1392,6702
7050,6196,0,3449,1880,6664
7270,5872,0,3778,1531,6270
7292,5517,0,3831,1252,6321
7652,5824,0,2673,1291,6340
7378,5976,0,3656,1155,6612
7241,5889,0,3434,1350,6456
6550,5675,0,3317,1509,6728
7205,5637,0,3702,1529,6250
7092,5805,0,3698,1560,6589
7404,6050,0,3723,1184,6536
7364,5921,0,3651,1418,6673
7017,5408,0,3572,1728,6597
7400,5996,0,4388,1346,6040
6660,5936,0,3465,1379,6790
7056,5631,0,3667,1664,6453
8143,6503,0,3555,1344,6520
7234,6147,0,4464,1756,6677
7170,6040,0,3653,1644,6062
7791,6143,0,3730,1542,6301
7419,6196,0,3684,1250,6768
7244,6014,0,4601,1402,6720
7570,5760,0,3508,1754,6605
7774,6209,0,3243,1693,6409
7666,6381,0,3731,2032,6539
7495,6288,0,3496,1325,6605
7075,6076,0,4532,1445,6701
7647,6040,0,3399,1680,6495
6992,5850,0,3432,1457,6582
7404,6160,0,3835,1514,6245
7803,6164,0,3699,1134,6540
7751,5821,0,3340,1002,6650
7076,5791,0,3680,1631,6424
7291,5812,0,3764,1442,6254
7332,6011,0,3752,1220,6496
7292,5986,0,3536,1534,6531
7237,5892,0,3520,1549,6139
7488,6080,0,3732,1390,6422
7320,5850,0,3334,1492,6592
6912,5504,0,3504,1545,6505
6226,5737,0,3644,1475,5769
7336,6166,0,3768,2329,6416
7262,5849,0,3218,1197,6437
6526,5815,0,3304,1654,6613
7049,5658,0,3670,1553,6385
7498,6152,0,3866,1374,6309
7209,5889,0,3538,1032,6917
7148,5837,0,3351,1530,6638
6907,6697,0,3481,1688,6315
7180,5776,0,3850,1641,6211
7491,5715,0,3864,1318,6397
7272,5979,0,3583,1220,6438
6118,5707,0,3217,1520,6761
6961,5620,0,3629,1740,6404
7036,5639,0,3745,1464,6705
7460,6064,0,3720,1465,6375
7281,6014,0,3611,0,6867
7194,5888,0,3976,1451,6763
6769,5558,0,3593,1754,6080
7168,5818,0,3850,714,6241
7394,6035,0,3744,1122,6590
7323,5977,0,3620,1294,6733
6965,5618,0,3392,1399,6633
7503,5749,0,3670,1649,6388
7537,5970,0,3950,1520,6216
7918,6783,0,3682,1356,6347
7744,6312,0,3672,1056,6617
7888,6048,0,3446,1376,6823
7564,5964,0,3437,1485,6617
7303,5885,0,3477,1704,6466
7440,6046,0,3886,1118,6375
7793,6096,0,3776,1427,6317
7644,6409,0,3848,1432,6444
7510,6074,0,3467,1263,6800
7603,5828,0,3386,1589,6720
7290,5979,0,3674,1625,6323
7361,5942,0,3875,1414,5579
7475,6084,0,3401,1193,6564
7302,5863,0,4348,1334,6693
7064,5754,0,3626,1543,6352
7282,6453,0,3798,1561,6250
7448,5984,0,3933,1485,6254
7497,6232,0,3648,1168,6338
7128,5880,0,3557,1034,6823
7048,5706,0,3427,1843,6460
7096,5752,0,3564,1121,6601
7585,6187,0,3753,1361,6337
7381,6100,0,3760,1253,6539
7159,5932,0,3448,1305,6666
7088,5378,0,3568,1624,6564
7627,6263,0,3816,1278,6170
7184,5897,0,3944,1366,6744
7135,5582,0,3547,1420,6165
7284,5995,0,3625,1172,6787
8262,6521,0,3442,1498,6573
7377,6000,0,3788,836,6336
7609,6300,0,3589,1316,6680
6879,5527,0,3317,1633,6472
7511,5426,0,3802,1426,8321
7096,5976,0,3577,1265,6775
6951,5674,0,3353,1418,6767
6962,5628,0,3692,1493,6486
7552,6088,0,2603,1824,5996
6906,5948,0,3691,1567,6587
6999,5747,0,3336,1114,6416
7606,5639,0,3846,1441,6399
7659,5551,0,3284,1561,6446
7145,6804,0,3450,1623,6423
7663,6235,0,3853,1518,6385
7166,5926,0,3552,1248,6852
7138,5609,0,3417,1748,6516
7264,5852,0,3520,1602,7240
7540,5953,0,3758,1408,6290
6464,5940,0,3521,604,6653
7228,5946,0,3346,1709,6578
6967,5664,0,3635,1506,6426
7385,5941,0,3765,706,6537
7422,6124,0,3785,1167,6390
7542,6175,0,3689,1242,6452
7045,5750,0,3295,1390,6672
7009,5628,0,3480,1194,6482
7104,6027,0,3863,1373,6582
7448,6730,0,3887,1204,6476
7255,5970,0,3620,1112,5808
7338,5970,0,3525,1424,6795
8177,5850,0,3470,1503,6645
6918,5600,0,3362,1689,6486
7091,5828,0,3824,1446,6280
7445,6135,0,3718,1572,6371
7246,6048,0,3724,1196,6592
7211,5952,0,3428,1300,6578
7707,6090,0,3564,1948,6582
7263,5937,0,3857,1502,6160
6849,5869,0,3842,1365,6293
7227,5996,0,3584,1273,6573
7004,5916,0,3646,1232,6434
6932,5718,0,3207,1456,6634
6757,5538,0,3665,1680,6508
6504,5602,0,3512,1594,6097
8147,5808,0,3912,1294,6129
6909,5824,0,3664,1864,6517
7382,5916,0,3166,1440,6338
7082,5781,0,3632,1264,6897
7054,5525,0,3338,1637,6241
7412,5912,0,3733,1391,6336
7662,6085,0,3783,1237,6180
7329,5568,0,3166,1252,6851
7015,6040,0,3207,1572,6593
7148,5328,0,3281,1728,6522
7343,6174,0,3437,1450,5925
7497,6184,0,3573,208,6571
7198,5877,0,3432,1525,6690
7117,5762,0,3722,1681,6410
7276,5610,0,3537,1551,6234
7492,6040,0,3780,1455,6193
7446,6216,0,3758,2390,6450
7405,6048,0,1825,1304,6003
7111,5809,0,3104,1500,6772
7572,6034,0,3305,1562,6701
7241,5762,0,3530,1718,6465
7200,5847,0,3607,1639,6327
7644,5932,0,3618,1636,6264
7512,6251,0,3590,1193,6443
7206,6047,0,3562,1277,6552
6372,5730,0,3394,1798,6552
7346,5961,0,3938,1502,6199
7366,6498,0,3674,1466,6195
7329,5966,0,3645,1125,6630
7403,5251,0,2999,1512,6704
6914,5686,0,3616,1664,6491
7133,5800,0,3613,1600,6351
7385,5209,0,3838,1486,5897
7379,6155,0,3544,1270,6499
7867,6368,0,3404,1501,6685
7212,5859,0,3545,1766,6366
7188,5961,0,3837,1530,6257
7278,6069,0,3730,1396,6342
7053,6141,0,3719,1449,6283
7416,6332,0,3686,997,6358
7317,6038,0,3472,1292,6142
7220,5928,0,3598,1136,6552
6658,5925,0,3392,1915,6490
7312,5845,0,3831,1568,6821
7261,6159,0,3712,1534,6259
7417,6165,0,3695,1398,5480
6652,6208,0,3612,1480,6424
7568,6142,0,3138,1261,6354
7304,5900,0,3668,1255,6553
7443,6029,0,3317,1582,6669
7788,5837,0,3351,1415,6681
7505,5801,0,3257,1559,6671
7040,5677,0,3546,1712,6506
7031,5886,0,3737,1523,6399
7325,5912,0,3928,1450,5999
7386,5701,0,3662,1421,6235
6341,6296,0,3608,1266,6487
7641,5824,0,3492,1240,6568
7432,6259,0,3666,1318,6502
7370,5987,0,3629,1286,6792
7005,5935,0,3790,1809,6448
6987,5819,0,3222,1565,6656
6896,5922,0,4092,1407,6771
7083,5674,0,3852,1375,6829
8226,5553,0,2781,1434,6226
7917,6193,0,3547,1369,6715
7898,6260,0,4162,0,6633
7529,6692,0,3336,1460,6681
7655,6125,0,3533,1743,6354
7873,6403,0,3952,1387,6279
7623,6378,0,3560,1207,6571
7881,6560,0,3577,1405,7008
7409,6112,0,3384,1748,6408
7249,6224,0,3851,712,6312
7536,6552,0,3624,1996,6451
7628,6321,0,3641,1180,6610
7248,5710,0,3240,1617,6660
6937,5855,0,3545,1835,6534
7046,5961,0,3632,1601,6748
7282,5939,0,3773,1088,6433
7488,6331,0,3744,1484,6358
7056,5960,0,3590,1296,6720
6935,5840,0,3256,1458,6622
8403,5598,0,3574,1844,6489
7184,5952,0,3613,1623,6324
6987,6130,0,3759,525,6515
7307,6051,0,2921,1344,6654
6818,5840,0,3472,1480,6740
6878,5703,0,3606,1585,6313
6940,5650,0,3650,1609,6503
7203,5640,0,3685,1486,6319
7352,6061,0,2905,1624,6143
6956,5602,0,3427,1309,6638
6869,5791,0,3752,1556,6644
7291,5099,0,2956,1567,6728
6841,5657,0,3466,1736,6406
6968,5424,0,3816,1007,6384
7254,6046,0,3611,1186,6453
7003,5906,0,3633,1206,6689
6915,5756,0,3506,1418,6053
6874,5664,0,3984,1320,6811
7460,6268,0,3404,1838,6580
6765,5536,0,3594,1747,6584
6807,5715,0,3588,1509,6352
7042,5706,0,3805,1467,6128
7142,5897,0,3776,1224,6412
7240,6005,0,3617,1317,6458
6933,5761,0,3838,1376,6640
6914,5734,0,3221,1489,5992
7016,5577,0,3457,1763,6552
7888,6010,0,3628,1758,6357
7852,6056,0,3925,1461,5533
7527,6556,0,3828,1444,6330
8155,6530,0,2959,1499,6560
7804,6492,0,3784,1513,6809
7356,6220,0,3291,1472,6533
6968,5783,0,3470,1134,6518
7728,6210,0,3464,1493,6124
7661,6402,0,3460,1328,6422
7383,6245,0,3688,1325,9335
7675,6154,0,3559,1837,6449
7940,6411,0,3728,1128,6294
7912,6576,0,3678,1683,6424
7508,6476,0,3663,1372,6746
7479,6214,0,3625,1802,6650
7191,6208,0,3415,1428,6583
7466,6146,0,3589,1496,6582
7805,6168,0,3445,1468,6636
7777,6730,0,3694,1260,6594
7927,6220,0,3405,1540,6624
8477,6153,0,3750,1567,6114
7530,6504,0,3797,1484,5825
7518,6349,0,3511,884,6791
7492,5907,0,2721,1585,6874
7222,5979,0,3631,1648,6474
7248,6268,0,3833,1440,6312
