MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5746,5097,0,3351,3025,7733
6066,4437,0,3588,2024,7526
6621,4661,0,3403,2554,8000
5634,4088,0,3240,2941,7744
6208,4628,0,3358,2582,7523
6043,4546,0,4108,2825,7829
5914,4295,0,3413,2772,8694
6304,4569,0,3133,2487,7905
5874,4250,0,3082,2870,7880
5952,4392,0,3527,2838,7612
6196,4674,0,3109,2517,7904
5746,4040,0,3314,2543,7745
6366,4599,0,3474,2450,7847
5809,4255,0,3317,2916,7684
6238,4680,0,3191,2641,8030
5813,4106,0,3308,2732,7662
6339,4362,0,3070,2597,7203
5978,4297,0,3016,2804,7883
6098,4382,0,3630,2801,7494
6065,4438,0,3286,1860,8109
5864,4212,0,3299,3025,7677
6220,4505,0,3472,2587,7456
6546,4876,0,3242,3029,7616
6003,5002,0,3341,2301,7698
6043,4688,0,3485,2392,7889
5957,3730,0,3517,2938,7626
6289,4680,0,3826,2375,7897
5651,4446,0,3078,2742,7827
6008,4396,0,3652,2677,7632
6057,4477,0,3356,2571,7759
5996,4077,0,2853,2950,8978
5787,4559,0,5332,2656,8028
5855,4263,0,3417,2920,7796
5920,4534,0,3325,2557,5625
6053,4432,0,3114,2833,7773
5968,4067,0,3187,2864,7849
6049,4710,0,3329,2562,7986
6136,4376,0,3800,2790,7260
6172,4455,0,3349,2503,7000
5986,4355,0,4282,2957,8238
6253,4623,0,3361,2392,7768
5875,4452,0,3118,2796,7895
6026,4440,0,3582,1909,7579
6211,4559,0,3270,2589,7729
5852,4219,0,3327,2915,7715
6165,4504,0,3854,2792,7480
6151,4578,0,3303,2568,8042
5956,4055,0,2864,2814,7969
5863,4353,0,3121,2960,7642
6166,4369,0,3506,2742,7560
5926,4294,0,3064,2733,7966
6092,4416,0,3578,2753,8035
6183,4628,0,3288,2469,8067
5905,4395,0,3433,2849,7649
6325,4489,0,3714,3427,7483
5856,4161,0,3040,2856,7624
6352,4744,0,3408,2466,7756
5701,5404,0,3274,3049,7829
6232,4650,0,3504,2364,7726
5940,4256,0,3145,3045,7634
6179,4612,0,3404,2556,7846
5757,4122,0,3163,2932,7678
6380,4823,0,3589,3477,7661
6178,5976,0,3210,2568,7895
6120,4510,0,4205,2712,7489
6123,4541,0,2508,2288,7792
5778,5005,0,3328,2914,7736
6421,4066,0,2509,2712,7639
5937,4256,0,3406,2504,8042
5675,4157,0,3108,2978,7744
6124,4779,0,3521,2696,7637
5582,4394,0,3001,2791,8000
6046,4352,0,3316,2794,7368
5714,4625,0,3323,2645,7978
5779,4172,0,3330,2892,7782
6390,7698,0,3554,2925,7524
5878,4315,0,3070,2914,7894
5999,4476,0,3537,2684,7469
5931,4281,0,3225,2880,7797
6132,4630,0,3440,3433,7772
5860,4810,0,3177,2926,7670
6208,4766,0,3422,2275,7731
5722,4066,0,3247,2997,7856
6171,4496,0,3516,2728,7446
6088,4445,0,3154,3108,7795
6294,4673,0,3364,2406,7764
5719,4041,0,3221,2802,7594
6142,4586,0,3416,2574,7801
5917,3970,0,3336,2957,7783
6292,4677,0,3349,2435,7762
6000,4384,0,3518,2884,7979
6036,4364,0,3617,2779,7544
6056,4664,0,3346,2538,7956
5798,4212,0,3252,3022,7712
6155,4344,0,3321,2262,7986
5958,6652,0,3193,2510,7184
6024,4324,0,3148,2822,7906
6165,4460,0,3598,2669,7804
6030,4497,0,4345,2658,7979
5937,4343,0,3156,2978,7829
5994,4574,0,3366,2800,7924
5783,4167,0,3285,2896,7502
5792,4494,0,3533,2816,7543
6027,4486,0,3476,2566,7952
5849,5060,0,3113,3117,7826
5982,4539,0,3622,2383,7548
6129,4569,0,3364,1872,7892
6012,4470,0,3074,2806,7923
6009,4484,0,3464,2424,7564
6308,4429,0,4410,2664,7986
5970,4320,0,3241,2928,7440
6230,4562,0,3279,2277,7852
5770,5382,0,3267,3033,7797
6333,4815,0,3518,2661,7623
6010,3856,0,3058,2805,7844
5969,4321,0,3624,2220,7498
6052,4359,0,3276,2694,7834
6110,5044,0,3673,4407,7514
6024,4431,0,3469,3213,7718
5839,4325,0,3492,2837,7692
5476,4690,0,3211,2683,7604
5898,4473,0,3150,2808,7835
5444,4229,0,3416,2906,7797
6241,4680,0,3224,2391,7722
5381,4374,0,2982,2632,7985
5887,4341,0,3411,2758,8789
6126,4624,0,3345,2574,7863
6026,4384,0,3111,2845,8000
5828,4288,0,3316,2877,7480
6140,4667,0,3596,2555,7520
6050,5024,0,3293,2469,7988
5883,4139,0,3191,3170,7848
5828,4444,0,3693,2734,7520
5752,4453,0,3245,2650,7855
6889,4288,0,3341,2912,7592
6222,4490,0,3377,2906,7747
5970,4510,0,4154,2612,7889
5983,4320,0,3309,1014,7647
6140,4513,0,3365,2225,7670
5969,4094,0,3269,2916,7845
5930,4327,0,3570,2709,7416
6208,3784,0,2487,2441,7806
6174,4238,0,3180,2492,7872
6074,4362,0,3410,2868,7445
6293,4545,0,3582,2652,7589
6060,4289,0,3150,2556,8020
5837,4311,0,3410,2745,7953
6097,4416,0,3593,2091,7623
6086,4523,0,3064,2697,7942
6047,4203,0,3618,2758,7522
6184,4603,0,3446,2489,7969
6567,4490,0,3084,2686,7982
6044,4280,0,3465,2550,7623
6048,4329,0,2862,2782,7803
5977,4448,0,3592,2829,6634
6208,4584,0,3415,2518,7910
5824,4209,0,3098,2902,7639
6176,4811,0,3593,2582,7610
6006,4638,0,3256,2560,7530
6084,4351,0,3441,2920,8070
6127,4409,0,3360,1772,7872
5750,4487,0,3553,2672,7719
6283,4708,0,3317,2600,7872
5886,4155,0,2945,2674,7810
6402,4696,0,3524,2559,7669
5974,4349,0,2738,2709,7961
5740,4357,0,3424,2922,7527
6308,4544,0,3393,2454,7916
5886,4206,0,3412,2859,7489
6336,4651,0,3146,2408,7808
6883,4468,0,3076,2848,7874
6196,4563,0,3614,2529,7548
6375,4460,0,3258,2525,6752
5896,4324,0,3224,3230,7692
6338,4672,0,3311,3192,7992
5961,4370,0,3104,2744,7940
6720,4588,0,3558,2928,7524
5792,4421,0,3235,2638,8521
6052,4299,0,3416,2932,7690
6137,4606,0,3267,2592,7952
7324,4498,0,3262,3009,7841
6017,4832,0,3504,2397,7625
6220,4630,0,3522,2344,7631
5990,4391,0,3486,3137,7548
6112,4692,0,3299,2450,6592
5841,4528,0,3130,3105,7814
6166,4503,0,3578,2080,7634
6056,4492,0,3096,2772,7848
6345,3816,0,3592,2769,7610
6137,4476,0,3392,2720,8088
5994,4380,0,3439,2882,7110
5961,4614,0,3272,2499,7787
6031,4546,0,3116,2786,7792
6282,4544,0,3618,2572,7590
5970,4386,0,3173,2720,8239
6312,4605,0,3725,2642,7483
6146,4662,0,3752,2806,7841
6433,4826,0,3440,2904,7760
5996,4352,0,3026,2671,7850
6254,4612,0,3343,2682,7593
6058,4394,0,2858,2976,7845
6229,4642,0,3627,2760,7422
6782,4252,0,3226,2550,7828
6326,4703,0,3486,2448,7888
6013,4167,0,3254,2843,7795
6170,4676,0,3267,2559,7766
6193,4519,0,3732,2624,7348
6063,4633,0,3176,2610,8103
5761,4347,0,3248,2662,7676
6296,4592,0,3250,2717,8662
5901,4292,0,3266,2932,7873
6452,4851,0,3469,2357,7692
6065,4440,0,3416,2923,7559
6383,4727,0,3241,2549,7753
6093,4567,0,3160,2711,7916
6509,4832,0,3453,2679,7702
5379,4277,0,3231,3006,7753
6208,4578,0,3228,2647,8031
5938,4685,0,3595,2780,7456
6166,4537,0,3303,2465,7835
6064,4333,0,3383,2954,7936
6225,4604,0,3136,2551,7221
6182,4500,0,3461,1207,7769
6269,4460,0,3035,2853,7933
6397,4941,0,3471,2610,7678
6189,4552,0,3136,2737,7901
6153,4557,0,3573,2707,7509
6092,4598,0,3287,2541,7956
6292,4625,0,3690,2857,7463
6334,4731,0,3380,2371,7833
5995,4305,0,3363,2964,7688
6280,4650,0,3167,2559,8063
6017,5811,0,3054,2937,7604
6344,4733,0,3433,2482,7736
5974,4312,0,3400,2804,10135
6290,4704,0,3214,2526,7996
5984,4375,0,3378,2937,7682
6368,4988,0,3636,2684,7651
5974,4403,0,3171,2832,7915
6281,4592,0,3600,2697,7500
6372,4470,0,3283,2486,8121
5926,4331,0,3307,2843,7833
6394,4904,0,3386,2469,7791
5646,3264,0,3315,3055,7676
6178,4516,0,3611,2612,7564
6421,4862,0,3272,2604,7985
6033,4355,0,3395,2917,8323
6346,4715,0,3434,2405,7966
5831,4168,0,3176,2909,7769
5952,4807,0,3616,2740,7456
6160,4524,0,4018,2420,8109
6028,4313,0,3352,2760,7804
6338,4744,0,3416,2509,7364
5342,4225,0,3180,2779,7804
6212,4570,0,3579,2684,7738
6389,4679,0,3132,2577,7765
5994,4348,0,3262,2902,7856
6538,4853,0,3580,2927,7727
6116,4405,0,3009,2152,7981
6048,4504,0,3880,2854,8323
6360,4600,0,3616,2548,9849
5527,4616,0,3320,2506,7926
5858,4620,0,3152,2619,7874
7849,4624,0,3672,2679,7513
6432,4598,0,3065,2497,7553
6256,4526,0,3334,2923,7605
6356,4761,0,3386,2365,7854
6263,4465,0,3323,2757,7924
6604,4717,0,2221,2821,7733
5958,4629,0,3061,2711,7962
6098,4350,0,3406,2913,7787
6388,4930,0,3564,3426,7672
5591,4377,0,3255,2543,8129
6197,4526,0,3620,2673,7502
6294,4501,0,3467,2752,7974
5967,4391,0,3360,2663,7668
6495,4313,0,3580,2533,7793
6169,4593,0,3938,2702,7975
6098,4307,0,3420,2885,7632
6212,4621,0,3388,2461,8120
6187,4320,0,3407,2788,8867
5650,4664,0,3213,2598,7960
5901,4244,0,2406,2876,7779
6407,4840,0,3666,3103,7796
5916,4210,0,3018,3066,7801
6501,5011,0,3401,2572,7585
6129,3828,0,3066,2790,8082
6130,4456,0,3484,2692,7240
5922,4650,0,3206,2648,7815
5892,4201,0,3369,2839,7676
6586,4768,0,3469,2652,7616
6082,4644,0,3420,1961,7969
6296,4613,0,3580,2764,7523
6052,4477,0,3071,2792,7942
6209,4455,0,3371,2836,7931
6378,4465,0,3366,3229,7875
6178,4416,0,3250,2498,7890
6901,4594,0,3626,2795,7438
6312,4831,0,3289,2565,8015
5893,4734,0,3258,2890,7911
6436,4717,0,3568,2798,7507
6158,4494,263,3237,2496,8142
5969,4258,0,3309,3017,7785
6469,4811,0,3605,2525,7622
6383,5112,0,3170,3035,7725
6510,4809,0,3365,2508,7778
5900,4170,0,3292,2916,7710
6392,4810,0,3389,2456,7853
7008,4694,0,2866,3011,7801
6109,4611,0,3669,2770,7483
6244,4640,0,3432,2129,8217
6020,4573,0,3445,2858,7366
6445,4828,0,3342,2403,7835
6325,4436,0,3154,3032,7928
6211,4692,0,3671,2671,7351
6104,4431,0,3005,2516,7935
6021,6660,0,3620,2720,7545
6432,4436,0,3352,1934,7892
6473,4691,0,3392,2496,7600
6284,4650,0,4234,2780,7865
6032,4374,0,3568,2557,7514
6244,4610,0,3336,2549,8009
6122,4563,0,3408,2952,7687
6323,4682,0,3293,2532,8185
6089,4509,0,3320,2352,7423
6355,4662,0,3369,2505,7696
6055,4348,0,3460,2922,7517
6344,4851,0,3364,2521,7988
6080,4229,0,3410,2962,7697
6306,4714,0,3558,2411,7880
5992,4342,0,3055,2834,7440
6477,4730,0,2865,2506,7820
7008,5122,0,3155,2931,7900
6577,4689,0,3592,2608,7314
6128,4408,0,3129,2626,7634
6024,4546,0,3635,2783,7469
4692,4554,0,3260,1765,8185
6000,4358,0,3424,2852,7185
6398,4342,0,2575,2430,8053
5866,4331,0,3308,2925,8086
6512,4890,0,3610,3083,7783
6104,4432,0,2586,2201,7872
6039,4612,0,3306,2768,7447
6267,4604,0,3234,2559,8093
6100,4413,0,3644,2713,7544
6440,4753,0,3248,2739,8181
5847,4331,0,3300,2911,7708
6506,4836,0,3536,3621,7460
5892,4291,0,3083,3113,7850
6464,4831,0,3393,2593,7594
5917,4426,0,3322,3064,7816
6508,4702,0,3436,2401,7878
5990,4344,0,3165,2975,7789
6385,4744,0,3390,2482,7930
5941,4032,0,3346,3028,7734
6333,4761,0,3469,1766,7984
6065,4331,0,3408,2763,7641
6385,4858,0,3478,2496,7425
5964,4300,0,3296,2278,7700
6268,4514,0,3360,2263,7729
5937,4262,0,3345,2880,7652
6086,4808,0,3483,2780,7633
5968,5227,0,3184,2722,7977
6321,4680,0,3243,2565,8076
5603,4743,0,3578,2792,7443
6176,4583,0,3046,2632,7885
6192,4471,0,3624,2356,7592
6126,4490,0,3190,2664,7239
6196,4557,0,3091,2882,8111
6208,4544,0,3755,2809,7965
6405,4528,0,3579,2566,7661
6210,4475,0,3217,2688,7929
6568,4710,0,2708,2942,7703
6099,4484,0,3008,2798,7912
6240,4881,0,3586,2752,7630
6076,3946,0,3333,2689,7664
6352,4690,0,3433,2490,7836
5984,4321,0,3402,2732,7834
6091,4513,0,3035,2664,7786
6308,4635,0,3758,2613,7506
6185,4592,0,3046,2857,7832
6235,4790,0,3573,708,7618
6061,4356,0,3376,2841,7784
6229,4764,0,3366,2413,7601
6002,4351,0,3553,2835,7705
6092,4598,0,3221,2661,8107
6092,4381,0,3467,2808,8600
6328,4660,0,4253,2769,7903
6118,4508,0,3574,2784,7545
6184,4688,0,3370,2548,7987
6317,4437,0,3020,2804,7478
6269,4610,0,3297,2632,8013
6826,4634,0,3654,3145,7453
5860,4857,0,3236,3110,7872
6424,4766,0,3372,2707,7764
7066,5101,0,3237,2606,7973
6755,4890,0,3356,2694,7676
6666,4203,0,3162,3071,7866
6386,4759,0,3476,2454,7521
6364,4336,0,3429,2854,7744
6143,4812,0,3532,2632,7616
6061,4346,0,3444,2790,8242
6226,4598,0,3152,2634,7715
6255,4634,0,3679,2816,7437
6039,4504,0,3057,2915,7840
6369,4983,0,3476,2736,7542
6819,5032,0,3252,3001,7951
6422,4617,0,3536,2641,7556
6894,4763,0,3122,2935,7745
6472,4859,0,3384,3416,7688
6106,4500,0,3400,2980,7584
6253,4732,0,3301,2515,7942
5977,4312,0,3365,2761,7704
6421,4758,0,3466,2409,7867
6136,4457,0,3499,3005,7686
6156,4544,0,3243,2587,8030
6424,4792,0,3539,2640,7820
5965,4584,0,3208,2847,7674
6456,4844,0,3427,2625,7500
6138,4351,0,3387,2933,7749
6077,4695,0,3665,2744,7984
6336,4535,0,3530,2677,7793
6010,4621,0,3443,2938,7680
6184,4646,0,3378,2597,8000
6237,4168,0,3461,2752,7828
6280,5352,0,3222,2635,7933
6336,3677,0,3680,2835,7581
5940,4308,0,3206,3021,7232
6241,4439,0,3365,2322,7032
6159,4385,0,3474,2783,7658
6443,4670,0,3538,2449,7862
5983,4211,0,3251,2910,7653
6537,4836,0,3413,2435,7776
6028,4364,0,2646,3063,8077
6428,4464,0,4139,2807,7555
5972,4408,0,3400,2830,7578
6119,4565,0,3591,2697,8059
6262,4602,0,3658,2649,7578
6663,4688,0,2869,2830,7832
6540,4801,0,3405,2432,7656
5848,4481,0,3297,2875,7616
6295,4659,0,3331,2456,8090
6056,4408,0,3736,2802,8240
5993,4449,0,3082,2700,7953
6515,4768,0,3503,2601,7558
6209,4645,0,1997,2611,7494
6432,4345,0,3353,2576,7864
6080,4346,0,3318,2046,7674
6252,4630,0,3304,2361,7497
5952,4490,0,3411,2728,7473
6103,4546,0,3200,2821,7352
6524,5078,0,3555,2442,9388
7089,4419,0,3138,2669,7846
6422,4801,0,3148,2382,7754
7060,4768,0,3124,2872,7897
6210,4625,0,3560,2664,7540
6160,4584,0,3122,2700,7968
6246,4544,0,3544,2590,7588
6139,4544,0,3123,2996,7219
6479,4904,0,4640,2646,7681
6154,4359,0,3508,2881,7766
6001,4390,0,4108,2007,7959
6147,4516,0,3696,2728,7949
6555,5009,0,3321,2907,7756
6420,4359,0,3520,2820,7521
6001,4458,0,3466,2896,8293
8532,4581,0,3126,2648,8068
6029,4529,0,3455,2601,7463
6532,4656,0,3194,2666,7799
6305,2504,0,3442,2484,7736
6021,4424,0,3361,1953,8513
6274,4772,0,3304,2415,7856
5363,4453,0,3424,2908,7692
6244,4581,0,2846,2314,8034
6216,4531,0,3507,2880,8047
6200,4074,0,3050,2673,7928
6436,4806,0,3526,2023,7760
6106,4388,0,3041,2742,7809
6391,4416,0,3338,2896,7489
6156,4771,0,3237,2558,8072
6234,4528,0,3882,2723,7470
6264,4595,0,2856,2600,8128
6170,4416,0,3276,2756,7855
6418,4805,0,3354,2546,7984
6032,4263,0,3379,2870,7801
6292,4846,0,3548,3634,7725
5788,4513,0,3098,3076,7878
6464,4785,0,3444,3566,7593
5942,4231,0,3298,2888,7721
6451,4800,0,3472,2680,7807
6447,4562,0,3256,2926,7764
6528,4679,0,3790,2710,7511
6052,4512,0,3029,2581,7572
6325,4613,0,3634,2602,7628
5738,4555,0,3108,2806,7994
6049,4132,0,3469,2796,7679
6408,4123,0,3264,2604,7380
6187,4481,0,3138,2553,7939
6230,4465,0,3841,2714,7511
6261,4664,0,3330,2556,7582
6043,4416,0,3264,2905,7539
6323,4768,0,3264,2610,7972
5767,4448,0,3057,2908,8010
6208,4521,0,3244,2453,8058
6120,4416,0,3456,2849,8470
6208,4640,0,3987,2677,7997
6248,4532,0,3583,2738,7488
6129,4470,0,2908,2704,7885
6435,5050,0,3408,2516,7684
6314,4466,0,3235,3152,7714
6291,4653,0,3062,2824,8050
5888,4689,0,3440,2675,7636
6046,4428,0,3322,2928,7993
6297,4647,0,3245,2597,8066
6234,4532,0,3614,2774,7397
6221,4492,0,3317,2770,7986
6526,3858,0,3561,2632,6523
5578,4221,0,3252,2836,7883
6363,5298,0,3357,3066,7611
5796,4450,0,3533,2763,7743
6474,4486,0,3200,3181,7837
6521,4730,0,3388,3304,7727
6120,4394,0,3297,2804,8195
6218,4558,0,2937,2709,7823
6398,4896,0,3241,2900,7766
6224,4573,0,3216,2732,7725
6097,4516,0,3030,2639,7903
6377,4688,0,3412,2792,7776
5920,5624,0,3625,2664,7806
6382,4778,0,3413,2455,8087
6213,4454,0,3459,2786,8288
6232,4646,0,3193,2676,8012
6199,4584,0,3640,2728,7451
6244,4697,0,4336,2666,7837
6242,4482,0,3525,2619,7739
6666,4426,0,3195,2916,7944
6180,4678,0,3492,2599,7956
6508,4960,0,3577,2547,7609
6082,4202,0,3300,2936,7683
6296,4600,0,3112,2080,7987
6112,4496,0,3508,2792,8161
6373,4811,0,3339,2450,7938
5965,4325,0,3347,2813,7786
6399,4888,0,3406,2435,7764
5745,4776,0,2593,3036,8269
6530,4732,0,3486,2466,7776
5196,4263,0,3377,2901,7759
6434,4800,0,3531,2414,7900
6050,4686,0,3242,2953,7761
6237,4617,0,3178,2630,7271
6765,4719,0,3626,3776,7525
5409,5348,0,3240,3090,7852
6062,4716,0,3280,2649,7919
6141,4643,0,3544,2703,7519
6173,4640,0,4184,2557,7955
6180,4557,0,3666,2697,7584
5952,4170,0,3276,3042,7859
6498,4802,0,3265,2783,7477
6104,4391,0,3050,2795,7891
6288,4730,0,3467,2749,7932
6714,4644,0,3532,2672,7653
5964,4224,0,2861,3033,7865
6364,4628,0,3410,2128,7409
6005,4304,0,3370,2934,7708
6368,4750,0,3380,2467,7894
6061,4293,0,3220,2868,7509
6253,4807,0,3339,2604,7979
5832,4951,0,3198,3013,7959
6464,4733,0,3365,2572,7530
6192,4578,0,3107,2865,7821
6050,4568,0,3576,2580,8337
6345,4672,0,4008,1958,8005
5753,4648,0,3461,2773,7514
6264,4709,0,3540,1875,7793
6219,4256,0,3677,2648,7426
6184,4535,0,3154,2776,7908
6209,4458,0,3638,2700,7270
6344,4745,0,3266,2540,7994
5850,4384,0,3312,2960,7672
6332,4728,0,3414,2448,7489
6063,4464,0,3530,2849,7639
6482,4752,0,3264,2624,7861
6236,4555,0,3372,2740,7419
6815,4594,0,3178,2978,7792
6405,4803,0,3540,2993,7596
7044,4398,0,4628,2554,7942
6468,4920,0,3591,2812,7659
6925,4862,0,3041,2932,7864
6132,4548,0,3596,2649,7568
6532,4822,0,3438,2455,7954
5472,4298,0,3242,2972,7643
6228,4709,0,3409,2498,8075
6208,4400,0,3172,2203,7907
6208,4522,0,3274,2676,8046
6132,4424,0,3326,2821,8167
6332,4724,0,3249,2624,7958
6236,4525,0,3343,2894,7434
6230,4609,0,3765,2511,8098
6142,4496,0,3468,2827,7609
6313,4639,0,4341,2945,7904
6549,4955,0,3672,2649,7637
6208,4224,0,3141,2696,7823
6333,4786,0,3392,2152,6878
6129,4356,0,3419,2825,7586
6448,4773,0,3393,2420,7456
5968,4344,0,3250,2887,7043
6349,4882,0,3472,3370,7720
5662,4116,0,3264,2986,7847
6458,4816,0,3731,2332,7758
6125,4784,0,3502,2844,7478
6340,4739,0,3820,1965,7764
5991,4387,0,3294,2925,7675
6283,4803,0,3076,2384,7988
5851,5225,0,3108,3180,7822
6426,4787,0,3392,2453,7701
6085,4392,0,3304,2997,7726
6383,4650,0,3378,2005,7722
5887,4297,0,3308,2874,7812
6562,4703,0,3693,2602,7593
6092,4500,0,2569,2689,7886
6231,4719,0,3636,2396,7442
6160,4497,0,3223,2754,8028
6229,4602,0,3544,2536,7726
5441,4471,0,2979,2692,7727
6612,4928,0,3548,2633,7596
6100,4591,0,2994,2680,7944
6451,4808,0,3521,2584,7651
5945,4291,0,3325,2439,7744
6328,4873,0,3467,197,7782
5962,4277,0,3049,2927,7008
6336,4928,0,3220,2613,7871
6219,4588,0,3658,2900,7420
6143,4562,0,3300,2677,8057
6145,4404,0,3456,2661,7997
6308,4390,0,3332,2751,7990
6365,4589,0,3527,2716,7621
6039,4207,0,3041,2566,7916
6586,4480,0,3648,2474,7702
5426,4192,0,2880,3011,7809
6174,4659,0,3592,2628,7423
6292,4729,0,3364,2583,8070
6121,4393,0,3387,2755,8292
6229,4759,0,3257,2554,9124
6386,4718,0,3597,2756,7527
5894,4517,0,3257,2540,8215
6292,4084,0,3643,2562,7152
5980,4685,0,2862,3060,7688
6472,4806,0,3428,2509,7812
5820,4416,0,3199,2976,7721
6429,4816,0,3451,2298,7909
6126,4337,0,3320,2904,7745
6300,4757,0,3379,2434,7624
6089,4424,0,3386,3096,7570
6197,4780,0,3325,2589,7872
5922,4258,0,3348,2814,7639
6341,4781,0,3525,2487,8072
6209,4210,0,3202,2977,7773
6120,4416,0,3112,2107,7858
6315,4585,0,3528,2792,7815
6322,4686,0,3478,2441,7916
5963,4376,0,3483,2700,7656
6346,4590,0,3784,2744,7717
6219,4540,0,3028,2771,8478
6221,4608,0,3275,2688,7945
6588,4984,0,3496,2743,7618
6084,4314,0,3041,2573,8051
3952,4791,0,3528,2498,7533
6267,4525,0,3216,2884,7749
6520,4788,0,3491,2547,7694
5990,4638,0,3191,2778,7856
6540,4867,0,3561,2624,7673
5835,4179,0,3243,2943,7888
6615,5072,0,3208,2611,7549
5998,3967,0,3358,2953,7564
6256,4584,0,4173,2774,7972
6304,4764,0,3394,2904,7690
6129,4695,0,3127,2694,7914
6194,4466,0,3656,2710,7466
6342,4741,0,3394,2624,7940
6184,4457,0,3335,2756,7810
6091,4530,0,3936,2741,7948
6261,4663,0,3692,2566,7432
6089,4438,0,3020,2850,7922
6305,4640,0,3566,2608,7668
6435,4599,0,3461,2496,7971
6216,4535,0,3681,2762,7578
6084,4489,0,3128,2680,7789
6464,4544,0,3536,2594,7464
5989,4587,0,3148,2865,7858
6447,4817,0,2388,2484,7761
5215,4389,0,3397,2949,7761
6202,4066,0,3091,2804,7869
6401,4849,0,3550,3845,7713
5929,4169,0,3420,2924,7746
5995,4654,0,3339,2508,7837
6229,4677,0,3467,2630,7518
5919,4380,0,3258,2956,7794
6473,4922,0,3449,2497,7772
5903,3849,0,3225,2824,7843
6435,4779,0,3548,2482,7759
6142,4605,0,3496,2835,8139
6312,4601,0,3289,2162,7933
6234,4623,0,3478,2634,7617
5933,4626,0,3128,2130,7915
6164,4474,0,3615,2697,7650
6053,4530,0,3061,2677,7974
6366,4572,0,3529,2779,7926
6246,4680,0,3283,2705,8039
5805,4412,0,3438,2844,7576
6473,4574,0,3460,2510,7943
5938,4279,0,3120,2957,7877
6418,4960,0,3541,2681,7633
5909,4396,0,3229,2990,7679
6367,4698,0,3413,2334,7815
5861,4395,0,3338,2889,7764
6465,4788,0,3076,2480,7492
6013,4367,0,3338,2873,7688
5988,4644,0,3195,2579,8000
6048,4230,0,3384,2824,8673
6097,4389,0,2845,2753,7928
5945,4587,0,3329,2769,8877
6154,4631,0,3654,2625,7931
6450,4207,0,3393,3337,7471
6072,4519,0,3094,2342,7861
6416,4606,0,3588,2299,7698
5895,4970,0,3248,2826,7843
6260,4715,0,3319,2512,7729
6111,4337,0,3196,2745,7594
6164,4740,0,3129,3321,7736
6488,4885,0,3352,2483,7839
5804,4430,0,3377,2816,8450
6212,4602,0,3317,2429,7900
6253,4437,0,3538,2660,8367
6141,4559,0,3188,2756,7880
6357,4814,0,3486,3061,7940
6052,4425,0,3648,2107,7633
6581,4468,0,5399,2892,7911
6235,4751,0,3440,2375,7872
6273,4605,0,3728,2661,7578
5997,5675,0,2913,2788,7973
6113,4517,0,3175,2787,7694
6374,4644,0,3256,2539,8287
6216,4550,0,3544,2361,7734
5844,4232,0,3368,4619,6891
6467,4675,0,2865,2448,7972
6102,4401,0,3014,2930,8198
6137,4643,0,3300,2380,8122
6248,4533,0,3688,2706,7473
6146,4550,0,3229,2668,7924
6664,4725,0,3520,2250,7618
5928,4357,0,3098,2916,7716
6353,4800,0,3330,2528,8028
6358,4663,0,3624,2674,7551
6001,4404,0,3289,3028,7709
6374,4734,0,3312,2692,7934
6211,4578,0,3530,2737,7596
5867,4420,0,3098,2442,7703
6465,4820,0,2163,2329,7920
5940,4279,0,3244,2990,7864
6398,4764,0,3381,3026,7650
6193,4519,0,3418,2808,7448
6193,4801,0,3269,2672,7893
6009,4342,0,3616,2570,7537
6592,4416,0,3137,2384,7749
6300,4715,0,3388,2414,7540
5962,4629,0,3675,2519,7600
5981,4280,0,3701,2908,7748
6444,4776,0,3412,2602,7656
6058,4306,0,3434,2772,7204
6135,4544,0,3557,2688,7972
6388,4726,0,3603,2627,7558
5824,4369,0,2450,3062,7687
6226,4607,0,3366,1556,7678
6123,4496,0,3576,2660,7604
6062,4335,0,3124,2733,7814
6413,4780,0,3636,2728,7978
6003,2498,0,3218,2970,7500
6352,4618,0,3170,2369,7843
6249,4843,0,3638,2870,7462
6872,4808,0,3227,3055,7740
6321,4628,0,3129,1759,7554
6080,4519,0,3491,2702,7275
6125,4624,0,3330,2549,7803
6258,4620,0,3687,3312,7544
6100,4651,0,3363,2369,7748
6288,4664,0,3435,2611,7552
6833,4761,0,3259,2968,7721
6336,4649,0,3257,2578,7752
6021,4288,0,3374,1962,8584
6058,4606,0,3836,2668,7928
6217,4439,0,3049,2846,7583
6305,4852,0,3190,2537,8070
5915,4170,0,3278,2752,7769
6442,4814,0,3612,2554,7717
6322,4658,0,3034,2730,7787
6567,4213,0,3609,2760,7678
5789,5110,0,3155,2460,7811
6467,4870,0,3593,2559,7734
6208,4457,0,3312,2633,8040
6297,4601,0,3566,2629,6700
6486,4736,0,3101,2748,7529
6216,4425,0,3401,2755,7757
6096,4503,0,3024,2613,6976
6446,4686,0,3480,2982,7521
6249,4503,0,3130,2856,7840
6271,3810,0,3477,2520,7777
5901,4002,0,3424,2839,7826
6267,4678,0,3336,2448,7983
6228,4615,0,3736,2631,7565
6242,4308,0,3884,2788,7865
6191,4507,0,3125,2740,7212
6395,4587,0,3289,2516,8256
5938,4310,0,3397,2969,7831
6545,4879,0,3450,2536,7756
6074,4341,0,3069,2651,7873
6131,4588,0,3625,2693,7486
6252,4602,0,3896,2661,9204
6123,4414,0,3332,2845,7710
6105,4626,0,3624,2531,7596
6261,4591,0,3100,2388,7901
6090,4541,0,3412,2756,8356
