MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6088,4428,0,4039,2885,7450
6058,4115,0,3703,2622,7886
5660,4054,0,3776,2753,7738
6072,4465,0,3947,2668,7530
6069,4429,0,3568,2800,7981
5724,4258,0,3997,2712,7060
6349,3567,0,3892,2393,7588
6009,4072,0,3733,2405,7915
6003,4344,0,3656,2154,7922
5735,4659,0,3634,2746,7816
5807,3815,0,3574,2832,7964
5535,4468,0,4117,2678,7657
6277,4728,0,4070,2385,7796
5984,4488,0,3333,2663,8000
6854,4160,0,3784,2866,7820
5620,4332,0,3945,2809,7488
6192,4716,0,4114,3138,7693
6189,4640,0,3574,2608,7984
6980,4904,0,3689,2116,7767
5876,4240,0,3663,3023,8107
6187,4740,0,3928,2534,7762
5968,4440,0,4548,2587,7129
5983,4352,0,3662,3053,7745
5769,4068,0,3708,2600,7504
5958,4440,0,4034,2724,7620
6149,4429,0,3813,2522,8826
5992,4937,0,3668,2769,7880
5870,4368,0,4080,2807,7564
6195,4482,0,3848,2400,7832
5714,4384,0,3720,2912,7845
5921,4392,0,4045,2747,7577
6096,4592,0,3927,2143,7872
5872,4061,0,3743,2721,7885
5967,4330,0,3947,2824,7528
6027,4604,0,3694,2597,8002
5672,4037,0,3780,3317,7523
6267,3976,0,4073,2357,7788
5908,4393,0,3482,2674,7749
5330,4773,0,3944,2741,7275
6101,4630,0,3830,2521,8141
5967,4465,0,3754,2558,8014
5794,4411,0,3708,3014,7782
5781,4240,0,4235,2044,8241
6248,4780,0,3965,2384,7740
5886,4165,0,3485,3658,8078
5552,4438,0,4022,2744,7840
5617,4312,0,3993,2870,7449
6182,4775,0,4052,2516,7636
5981,4406,0,3637,2636,7832
5808,4350,0,4126,2805,7588
6188,4599,0,3954,2289,7819
6071,4688,0,4309,2754,7903
6253,4859,0,3594,1969,7853
5792,4288,0,4077,2704,8100
5546,4614,0,3486,2552,8061
5551,4360,0,3862,2891,7769
6122,5118,0,3976,2605,7703
6086,4607,0,3760,2646,7991
5603,4453,0,4113,2826,7490
6147,4576,0,3865,2204,7965
5556,4211,0,3807,2841,7787
6884,4005,0,4016,2767,7640
5802,4345,0,3320,2884,7890
5684,4168,0,3925,2624,7395
6304,4604,0,4119,2968,7462
6125,4195,0,3534,2492,7850
5491,4256,0,4164,1765,7604
6020,4462,0,3947,2587,7728
5773,4240,0,3809,2864,7692
6033,4573,0,4063,2605,7584
5938,4403,0,3539,2711,8459
5312,4344,0,4073,2849,7730
6172,4604,0,3959,2148,7784
5698,4307,0,3627,2287,8018
5867,4438,0,4093,2716,7496
6165,4664,0,3927,3854,7926
5942,4584,0,3707,2523,7964
5674,3877,0,3824,2985,7737
5886,4702,0,3428,2726,7431
6320,4756,0,2898,3361,7497
5828,4329,0,3712,2658,7934
5775,4112,0,3335,3099,7689
5784,4347,0,4086,2717,7444
6261,3512,0,3917,544,7490
5821,4617,0,3808,2534,8128
5897,4336,0,3732,2876,7864
5418,4209,0,3815,2813,7714
6008,4442,0,4234,2770,7557
5283,4535,0,3945,2566,7650
6145,4631,0,3936,2535,8112
5910,4393,0,3546,2592,8000
5730,4195,0,3956,2875,7678
5966,4448,0,4047,2685,7488
5913,4516,0,4035,2601,7750
6094,5152,0,3797,2527,7890
6425,4221,0,3235,2824,7728
5715,3928,0,3846,3301,7663
5994,4572,0,4201,2781,7438
6119,4640,0,3856,2377,7067
6073,4613,0,3851,2770,7969
5965,4021,0,3704,2894,7799
5960,4306,0,4023,2727,8541
5866,4488,0,3929,2732,7673
6120,4612,0,3863,2460,8054
5713,4480,0,4526,1993,7982
5750,4384,0,3792,2724,7821
5640,4224,0,3803,2962,7993
6129,4416,0,4244,2592,7240
6159,4288,0,3994,2704,7771
6178,4610,0,3801,2496,8086
5854,4390,0,3752,2881,7887
5783,4112,0,3807,2885,7733
5569,4201,0,3861,2869,7448
5898,4317,0,4020,2830,7507
5860,4058,0,4112,2152,7587
6356,4272,0,3816,2836,6365
6021,4406,0,3753,2408,8191
6225,4394,0,3836,2848,7809
5797,4258,0,3523,2908,8082
6183,4714,0,4014,2801,7701
6149,4544,0,3746,2680,7936
6651,4626,0,3788,2845,7871
6052,4352,0,5271,2591,7232
6192,4831,0,3928,2542,7690
6115,4658,0,3905,2426,8102
6031,4453,0,4768,2761,8024
5443,4937,0,3861,2829,7820
5506,4341,0,4074,2700,7360
6166,4689,0,3944,2318,7954
6224,4370,0,3914,3020,7746
5831,4278,0,3877,2477,7952
5752,5044,0,4063,3515,7758
5887,4544,0,3673,2552,8096
5845,4365,0,3706,2687,7883
5789,4282,0,3868,2056,8845
6209,4592,0,4148,2566,7597
6210,4732,0,3894,3325,7812
6048,4580,0,3751,2466,8184
5751,4082,0,3827,2962,7029
6084,4597,0,5560,2696,7545
6125,4630,0,4593,2385,7920
6078,4392,0,3678,2554,7784
5801,4268,0,3729,3012,7795
6235,4663,0,4075,2538,7548
5800,4648,0,3675,2476,7784
5931,3501,0,4529,2634,7924
5734,4347,0,3608,2884,7845
5676,4396,0,3218,2688,7909
5774,4266,0,3834,2828,7512
6156,4472,0,4138,2492,7655
6183,4810,0,3873,2370,7894
5866,4488,0,4830,2652,7944
6774,4695,0,3633,2912,7793
5756,4224,0,4357,2728,7797
5852,4560,0,4010,2678,7388
6208,4844,0,3992,2501,7644
5389,4633,0,3420,2668,8001
6015,4557,0,3943,2638,8002
6080,4637,0,3705,2582,8190
5885,4322,0,3725,2933,7831
5247,4224,0,3870,2896,7685
5920,4506,0,4056,2533,7584
6209,4704,0,3564,2537,7814
5790,4185,0,3654,2943,7973
5915,4209,0,3860,2884,7640
5855,4416,0,4109,2601,7727
6356,4461,0,3856,2197,7979
6090,4576,0,3859,2413,8140
6051,4553,0,3768,2788,8258
5835,4290,0,3635,2900,7810
5316,4219,0,3634,2908,8106
5991,4505,0,4105,2434,7642
5473,4432,0,3354,2568,7828
6010,4378,0,3662,2547,8106
5602,4014,0,3749,2976,7789
5697,3768,0,3868,2093,7717
6284,4756,0,4068,2384,7817
6002,4517,0,3661,2624,8055
6184,4501,0,3812,2886,7872
5814,4301,0,3872,2836,8072
5832,4544,0,4184,2601,7606
6134,4435,0,3823,2518,8119
5760,4306,0,3610,2741,7853
5870,3945,0,4011,2579,7723
6261,4861,0,3889,2679,7820
5661,4518,0,3551,2844,7935
5749,3731,0,3944,2848,7772
6236,4764,0,3800,2310,7852
5851,4488,0,3210,2866,7879
5118,4183,0,3888,2856,7765
6014,2881,0,3948,2686,7799
5953,4562,0,3893,2660,7882
5709,4662,0,3880,2864,7766
6364,4326,0,3685,2470,7620
6000,4544,0,3701,2726,7934
5834,4202,0,3894,2821,7728
6238,4450,0,4078,2496,7600
5879,4607,0,3784,2676,7954
5044,4126,0,3796,2897,7746
6217,4650,0,3821,2852,7734
5591,4544,0,3832,2737,7861
5697,4143,0,3856,2964,7834
6013,4498,0,3996,2684,7590
6129,4360,0,4760,2709,7911
5598,4968,0,3772,2930,7699
5821,4252,0,3908,2822,7392
6232,4778,0,4091,2858,7731
6040,4476,0,3666,2578,8065
6578,5292,0,3800,3058,7873
5770,4212,0,3853,2906,7704
6014,4432,0,3980,2378,7605
5807,4498,0,3894,2280,8052
5627,4150,0,3825,2874,7744
6051,4434,0,4165,3113,7567
6185,4697,0,3967,2690,7597
5995,4547,0,3558,2702,7903
5559,4082,0,3904,2921,7820
6125,4618,0,4004,2494,7611
6149,4442,0,3886,2582,8018
5597,4066,0,3807,2950,7844
5986,4483,0,4134,2740,7414
6117,4636,0,3944,2305,7957
5861,4257,0,3800,2772,7585
5657,4197,0,3694,2907,7720
5725,4461,0,3960,2627,7114
5954,4440,0,3648,2666,7855
5843,4248,0,3651,2908,7541
6132,4624,0,3939,2321,7597
6125,4554,0,4313,2664,7970
5513,4911,0,3744,2920,7907
5912,4241,0,3777,3013,7738
5928,4464,0,4044,2608,7765
6084,4616,0,3781,2465,7776
6125,4444,0,3797,2929,7755
5869,4227,0,4213,2686,7624
6268,4712,0,3900,2453,7820
5568,4343,0,3574,840,8023
5815,4423,0,3725,2931,7732
5592,4161,0,3967,2983,7730
6215,4568,0,3811,2593,7295
6057,4544,0,3761,2669,7969
6328,5184,0,3794,2310,7894
5190,4490,0,4041,2692,7498
5382,4655,0,3904,2336,7923
5981,4626,0,3912,2549,7766
6220,4193,0,3879,3016,6632
5889,4277,0,3824,2666,7212
6364,4944,0,3979,3331,7759
5885,4354,0,3496,2798,8087
5748,4138,0,3678,2761,7850
6080,4775,0,3946,2996,7700
5908,4340,0,3733,2353,8030
5928,4404,0,3414,3022,7739
5556,4060,0,3716,2805,7792
5906,4442,0,4097,2533,7392
6178,4637,0,3729,2613,7968
5462,4180,0,3804,2910,8105
5928,4370,0,4240,2523,7594
6204,4401,0,3905,2425,8219
5600,4324,0,3631,2031,7752
6015,4465,0,4156,2568,7580
6108,4627,0,3786,1783,7800
6404,4609,0,3748,2848,7725
6052,4452,0,4134,2688,7725
5959,4491,0,3421,2930,7934
5708,4326,0,3982,2785,7896
6261,4255,0,4032,2313,7860
6003,4481,0,3744,2673,7974
6628,4380,0,3778,3013,7813
6336,4827,0,3979,2876,7850
5914,4450,0,3448,2832,7786
6320,4729,0,4193,2565,7646
5838,4328,0,3345,3032,7789
5446,4397,0,4146,2206,7675
6514,4532,0,3825,2529,7816
5707,4510,0,3769,2939,7592
6171,4643,0,3938,3539,7876
6186,4508,0,3839,2634,7863
5797,4182,0,3592,2409,7908
5765,4172,0,3665,2881,7607
5742,4133,0,3297,2692,8889
5650,4352,0,3776,2792,7478
6196,4450,0,4117,2437,7682
6496,4624,0,3922,2490,7872
6056,4503,0,3830,2618,8050
5808,4442,0,3525,2752,7958
5799,3690,0,3824,2914,7799
5718,3743,0,3917,2350,6469
5882,4520,0,4074,3162,7588
6105,4684,0,3867,2369,7904
6113,4169,0,4016,2576,7854
6864,4386,0,3666,2906,7825
5909,4503,0,4231,2695,7496
6246,4690,0,3897,3024,7813
5934,4489,0,4022,2468,8106
5592,4054,0,3847,2894,7808
6041,4533,0,4117,2689,7541
6123,4709,0,3927,2003,8018
6050,4663,0,3884,2720,8003
6448,4288,0,3700,2953,7862
5825,4370,0,3977,2777,8266
5578,4785,0,3949,2391,7961
6032,3785,0,3800,2477,7986
6085,3451,0,3048,2760,7933
5688,4232,0,3940,2756,8706
6091,3972,0,4131,2732,7549
6022,4470,0,4116,2430,7830
5966,4701,0,3829,2682,7849
6135,4624,0,3670,2148,7464
5773,4263,0,4533,2484,7929
5719,4161,0,3894,2811,7638
5846,4402,0,4058,2706,7628
6110,4652,0,3838,2450,8058
6058,4554,0,3876,1846,7862
5664,4138,0,3877,2773,7249
6005,4491,0,4149,2792,7447
6152,4673,0,4008,2531,7818
6129,4634,0,3719,2634,7996
6209,4529,0,3850,2167,8018
5814,4382,0,3610,2959,7841
5637,4095,0,3836,2792,7780
5862,4337,0,4157,2957,7624
6176,2092,0,4008,2640,7740
6130,4125,0,3323,2644,7930
5607,4786,0,3684,2904,7817
5099,4160,0,3744,3077,7965
5893,4485,0,4000,2558,6979
6078,4282,0,3200,2496,8149
5802,4429,0,3546,2478,7945
5762,4225,0,4035,2776,7870
6193,4637,0,3524,2356,7872
5884,4478,0,3664,2780,8015
5401,4168,0,3904,2804,8540
5975,4574,0,4060,2624,7584
5256,4605,0,4032,2401,8000
6061,4606,0,3827,2436,7917
5796,4368,0,3592,2641,7914
5689,4095,0,3915,2798,7542
6014,4602,0,4125,3010,7583
6075,4666,0,3992,2340,8007
5773,4578,0,4861,2651,7948
5190,4224,0,3684,2740,8018
5781,4330,0,3970,2775,8684
5732,4358,0,4112,2619,7801
6186,4788,0,3906,2442,7820
5968,3790,0,3732,2479,7923
5689,4250,0,3735,2973,7154
5756,3924,0,4119,2814,8525
5888,4519,0,4117,2640,7463
6235,4672,0,3539,2417,7824
6178,4708,0,3793,2447,7606
5302,4225,0,4522,2451,8048
5989,4437,0,3578,2846,7819
5751,4050,0,3879,2640,7651
6219,4197,0,4170,2613,7789
5762,4584,0,3821,2543,7510
5936,4486,0,4042,2580,7963
4860,4253,0,3513,3032,8348
5605,4864,0,3524,2720,7890
5716,4299,0,3920,2848,7516
6036,4430,0,4052,2496,7649
6016,4769,0,3993,2413,7739
5938,4500,0,4027,2609,7828
5724,4002,0,3707,2161,7826
5749,4236,0,3392,2694,7563
6324,4828,0,4036,2953,5547
5990,4506,0,3857,2429,8153
5956,4406,0,3217,2721,7939
6856,4448,0,3666,3026,7835
5909,4407,0,4250,2712,7600
5888,4484,0,4051,2679,7619
6174,4650,0,3937,2475,7605
5863,4296,0,4606,2692,7794
5716,4173,0,3897,2902,7729
6066,4487,0,4091,2656,7150
6360,4499,0,3297,3615,7810
6123,4764,0,3912,2477,7715
5985,4586,1313,3935,2562,7784
5799,4309,0,3621,2924,6966
5807,3528,0,3748,2966,7690
5956,4435,0,4088,2680,7368
5872,4602,0,4108,2569,7703
6104,4680,0,3789,2516,7286
5910,4522,0,4392,2656,8032
5679,4253,0,3848,2428,7941
5684,4203,0,3945,2746,7433
6314,4666,0,4061,2654,7699
6190,4636,0,3955,3099,7638
5894,4640,0,3776,2533,8014
5792,4236,0,3729,2954,7916
5936,4352,0,3810,2854,7455
5940,4410,0,4012,2546,7728
6092,4688,0,3610,2474,7736
6088,4694,0,3749,2636,8384
5675,4148,0,3922,2801,7691
6296,4800,0,4009,3396,7763
5833,4350,0,3536,2596,8053
5647,4223,0,3770,2937,7737
5639,4002,0,3786,2857,7805
5980,4364,0,3998,2640,7585
6194,4437,0,3926,2690,7801
6220,4810,0,4001,3469,7354
6009,4639,0,3818,2487,8128
5899,4445,0,3549,2848,7850
5632,4244,0,3863,2795,7716
6057,4540,0,4160,2516,7728
6119,4613,0,3824,2541,7863
5930,4464,0,3511,2703,8041
5532,4218,0,3673,2957,7859
5797,4196,0,4014,2792,7842
6330,4508,0,4147,2516,7622
6084,4564,0,4041,2325,7200
6069,4654,0,4120,2631,9588
5834,4188,0,3709,2914,7968
5899,4526,0,3848,2547,7507
5728,4346,0,4024,2095,7706
6336,4546,0,4060,3521,7721
6077,4472,0,3850,2388,7894
5631,4449,0,3664,2993,7572
5661,4149,0,3857,2794,7763
5936,4500,0,4084,2705,7464
5841,4484,0,3541,3189,7748
6152,4657,0,3834,2526,7736
5884,4318,0,4735,2719,7918
5830,4466,0,3661,2671,7891
5750,4273,0,3613,2716,7698
5826,4254,0,3476,2856,8065
5952,4388,0,3637,2773,7868
6772,4710,0,3720,2970,7895
5662,3869,0,3656,2657,8001
5828,4243,0,3966,2802,8180
5713,4174,0,4093,2301,7584
6210,4736,0,3912,2456,7773
6101,4616,0,5290,2606,7939
6057,4382,0,4292,2646,7676
5661,3972,0,3812,2707,7732
5726,4151,0,3672,3151,7903
5956,4317,0,4148,2377,7544
6197,4756,0,3583,2520,7833
6164,4316,0,3281,2404,8282
6227,4709,0,3953,2367,7778
5996,4529,0,3908,1711,8223
5856,4586,0,4458,3102,7884
5769,4270,0,3589,2690,6913
5759,5582,0,3187,3034,7734
5982,4210,0,3940,2925,7528
5748,4212,0,3912,2802,7689
6037,4430,0,3981,2590,7489
5755,4164,0,3801,2831,7847
6107,4620,0,4160,2730,7576
6143,4635,0,3929,2308,7566
6404,4480,0,3904,2553,8037
5928,4342,0,4868,2675,8052
5877,4454,0,3633,3053,7927
5628,5386,0,3448,2880,6752
5895,3914,0,4238,2724,7501
6265,4794,0,4039,3029,7515
6125,4597,0,3852,2380,7950
6033,4507,0,3691,2603,8111
5873,4109,0,3848,2949,7909
5642,4139,0,3803,2843,7724
5826,4280,0,4041,2804,8201
6032,4585,0,4041,2585,7650
6096,4380,0,3808,2341,7981
5896,4371,0,3453,1737,8006
5188,5668,0,3762,2548,7762
5793,4240,0,4173,2657,7692
6061,4582,0,4095,2356,7604
6133,4606,0,3927,2298,7692
6114,4697,0,3848,2605,7886
6728,4600,0,3777,2984,7639
5896,4457,0,4193,3254,8757
6228,4662,0,3987,2304,7946
6062,4558,0,3605,2719,7919
5664,4061,0,3813,3027,7848
6252,4711,0,4011,2303,7946
5878,4562,0,3545,2726,7946
5536,4060,0,3894,2856,7873
6089,4258,0,3904,2497,7619
6050,4143,0,3848,2284,7945
5606,4814,0,3798,2806,7938
5973,4408,0,3989,2818,7426
6122,4650,0,4001,3098,7898
6151,4500,0,3716,2700,7897
6014,4165,0,4164,2721,7563
6088,4600,0,3960,2351,6731
6007,4546,0,3613,2775,7926
5674,4184,0,3842,2535,7713
6048,4599,0,4140,2432,7712
5940,4567,0,3631,2501,7907
5911,4426,0,3719,2911,7854
5707,4377,0,4116,2702,7742
5872,4358,0,3733,3080,7931
5916,4245,0,3817,2846,7727
6169,4688,0,3711,2565,8074
6931,5377,0,3771,2950,7886
5923,4336,0,3977,2909,8148
6210,4630,0,3604,2408,7861
6016,4513,0,3694,2618,8059
6090,4698,0,3819,2641,7823
5929,4212,0,3959,2604,7604
5940,4640,0,4081,2580,7688
5952,4485,0,3715,1818,8177
5972,4508,0,3656,2724,7893
5636,5025,0,3837,2913,7934
6435,4345,0,3921,3078,7876
5917,4401,0,4093,2661,7962
6202,4672,0,3979,2368,7803
5855,4422,0,3495,2544,7972
5760,4216,0,4065,2711,7580
5207,4710,0,2580,3123,7593
5826,4433,0,4338,2596,8069
6180,4314,0,3276,3034,7685
6162,4626,0,3183,2614,8030
5773,4284,0,3688,2080,8060
5937,4400,0,3816,2610,7450
6075,4704,0,3892,2483,7874
5768,4288,0,4136,2948,7832
5704,4398,0,4060,2765,7454
6105,4631,0,3862,2426,7669
5962,4449,0,4423,2682,7645
5774,4104,0,3637,2772,7890
5652,4187,0,3754,2927,7764
5853,4387,0,4212,2610,7581
6233,4652,0,3744,2317,7841
5922,3987,0,5696,2682,7760
5762,4194,0,3863,2941,7682
5832,4528,0,4000,2473,7696
5976,4696,0,3785,2539,8015
5749,4194,0,4034,2888,7699
6321,4656,0,3810,2547,7912
5776,4089,0,3624,2579,7908
5945,4422,0,4252,2606,7616
6021,4330,0,3600,2574,8058
5520,4128,0,3778,2930,6735
5911,4406,0,4161,2493,7703
6071,4554,0,3725,2579,8112
5781,4351,0,3614,2997,7532
5856,5237,0,3887,2868,7772
6167,4532,0,4056,2530,7764
6010,4546,0,3601,2464,8480
5743,3878,0,3822,2908,7776
6088,4487,0,4032,2318,7779
5972,4569,0,3942,2546,8034
5706,4188,0,3969,2868,7828
6136,4684,0,3946,2740,7818
5814,4784,0,3537,2715,7675
6022,4416,0,4088,2658,7684
5988,3494,0,4688,2635,7985
5768,4225,0,3786,2904,7818
5932,4530,0,4305,2486,7702
6191,4488,0,3463,2626,7898
5883,4328,0,4204,2780,7552
6058,4581,0,3840,2416,8133
6735,4648,0,3800,2902,7392
5868,4372,0,4130,2361,7645
6112,4449,0,3796,2207,9079
5979,3978,0,3735,2529,7522
5671,4135,0,3792,2839,7761
6026,4313,0,4132,2500,7717
6121,4488,0,3746,2542,8128
5866,4484,0,3697,2924,7829
5854,3680,0,3930,2822,8494
5995,4529,0,3981,2588,7616
6219,4512,0,4089,2378,8122
5623,5308,0,3706,2900,7833
5993,4442,0,3920,2720,7600
6036,4629,0,3796,2655,8000
6816,4610,0,3732,2958,7945
5922,4417,0,4196,2642,7518
5779,4366,0,3654,2615,7717
6143,4618,0,3834,2245,7870
5821,4376,0,3710,2735,7974
5749,4131,0,3962,2773,7768
5893,4205,0,4192,2761,7644
6258,4694,0,3981,3269,7920
6169,4611,0,4063,2550,7696
5958,4356,0,3560,2632,8070
5848,4429,0,3877,3079,7873
5705,4121,0,3970,2831,7240
5953,4523,0,4210,2794,7569
6153,4629,0,3957,2316,7895
6083,4603,0,4033,2645,7956
5830,4271,0,3624,2681,8030
5840,4088,0,3777,3085,7800
5496,4026,0,3835,2873,7446
5866,4257,0,3914,2525,7450
6074,4426,0,4209,2482,7086
6231,4759,0,4106,2532,7718
6103,4534,0,3563,2558,8119
5900,4419,0,4767,2672,8004
5690,4148,0,3798,2952,7511
5841,4180,0,3605,2807,8517
5625,5263,0,4062,2772,7451
5944,4260,0,4139,2708,7447
5937,4419,0,3624,2763,7527
5918,4433,0,4152,2745,7468
5965,4279,0,4162,598,7658
6251,4013,0,4029,2935,7715
6023,4501,0,3801,2501,7623
5876,3948,0,3795,2895,7868
5698,4124,0,3813,2984,7668
6753,4529,0,3702,2895,8047
5803,4251,0,3765,2936,7676
5656,3913,0,3984,2769,7807
5380,4449,0,4196,2783,7499
6130,4592,0,3816,2378,7542
6116,4611,0,3891,2608,8828
6844,5165,0,3726,2940,7891
5923,4276,0,3965,2792,7442
5981,3576,0,3991,2742,7771
6191,4586,0,3978,2414,7852
6028,4499,0,3978,2002,8205
6143,4638,0,3776,3098,8148
5850,4402,0,4545,2626,8044
6014,4330,0,3669,3080,7890
5540,4142,0,3893,2866,7773
5889,3793,0,4017,2873,7736
5925,4396,0,4197,2524,7555
6138,4308,0,3823,2654,8063
5837,4346,0,4701,2556,8032
5849,4425,0,3627,2848,8016
5620,4401,0,3858,2823,7780
5586,4200,0,3818,2624,7738
5977,4472,0,4673,2628,7593
6683,4020,0,4038,2558,7752
5858,4597,0,3857,3107,7708
6090,4471,0,3823,2391,7974
6004,4430,0,4812,2721,8031
5848,4294,0,3672,2941,7916
6013,3837,0,3660,3040,7860
5668,4127,0,3872,2880,7744
5748,4220,0,3839,1959,7773
5825,4197,0,3983,2890,7568
5676,4120,0,3882,2762,7088
6071,4408,0,4185,2678,7638
6051,4608,0,4161,2564,7286
6133,4172,0,3963,3536,7781
6090,4481,0,3838,2699,7520
5999,4373,0,4128,2668,7558
5896,4524,0,4104,2370,7689
6140,4650,0,3893,2496,8107
5961,4445,0,3729,2419,8186
6172,4625,0,3881,2608,8045
6189,4626,0,3920,2400,7822
6049,4577,0,3728,2328,8021
6121,4678,0,3786,2616,8004
5915,4325,0,3752,2582,8121
5906,4432,0,3616,2774,7960
6074,4296,0,3738,2973,7880
5880,4264,0,3308,2898,7748
5952,4434,0,4044,2490,7852
6091,3968,0,3872,2523,8052
6008,4526,0,3818,2512,8151
5865,4321,0,4655,2726,8036
5654,4127,0,3898,2804,7488
5564,4195,0,3877,2734,7824
5957,4352,0,4084,2615,7497
5955,4365,0,3948,2636,7826
6161,4822,0,4177,2727,7573
6034,4512,0,3697,2499,8141
5991,4334,0,3710,2608,7760
6995,4356,0,3778,2701,7937
5828,4251,0,4008,2964,7616
5851,4332,0,4100,2184,7681
6214,4730,0,4002,2298,7717
5910,4417,0,3510,2528,8031
5865,4240,0,3770,2928,7698
5642,4261,0,3848,1775,7798
5987,4317,0,4242,2888,7449
6309,4602,0,3959,2508,7867
6252,4618,0,3446,2453,7656
5824,4426,0,3516,2785,8000
5770,4172,0,3786,2968,7988
5841,4357,0,5825,2570,7180
6308,4559,0,4105,3024,7876
6048,4629,0,3818,2493,7866
6040,4426,0,3639,2676,7692
6016,4491,0,3648,2999,7896
5758,4224,0,3820,2944,7754
5746,4319,0,4049,2708,7525
5705,4216,0,3765,2855,7720
5852,3438,0,3402,2850,7714
5882,4249,0,4117,2741,8607
5971,4320,0,4214,2704,7426
6239,4525,0,4101,2527,7692
6009,4558,0,3820,2092,8212
5943,4421,0,3735,2726,7902
5704,4057,0,3862,2837,7834
5930,4368,0,3863,2704,7529
5887,4342,0,4130,2640,7644
5970,4388,0,3227,2939,7708
6011,4511,0,4013,2240,7638
5914,4618,0,3806,2628,8057
5803,4263,0,3724,2658,8092
5879,4013,0,3717,3050,7841
5802,4335,0,3706,2933,7621
5634,4072,0,3780,2810,7872
5836,4339,0,3957,2799,8191
5786,4348,0,3904,2721,7644
5635,4252,0,3820,2920,7954
5938,4402,0,3920,2635,7470
5952,4346,0,4110,2674,7725
6315,4761,0,3966,2388,7858
6010,4656,0,4025,2512,7818
6002,4450,0,3581,2740,7910
5674,4125,0,3828,2898,7830
5911,4201,0,3955,2853,8142
5754,4272,0,3986,2729,8069
6011,4457,0,4050,2713,7749
6174,4647,0,3989,2385,8052
5912,4487,0,3977,2765,8038
5654,4166,0,4394,2793,8570
5525,4498,0,3915,2772,7653
6117,4620,0,3827,2252,8030
6114,4356,0,3864,2486,7878
5654,4229,0,3904,2880,8597
5925,4495,0,4225,2575,7697
6159,4368,0,3377,2558,8499
6362,4445,0,3696,2903,7792
5885,4340,0,4236,2561,7570
5681,4708,0,3964,2392,7888
6017,4500,0,4604,2592,8132
5648,4342,0,3864,2568,8036
5777,4243,0,3951,2752,7789
5923,4296,0,3826,2053,7654
6203,4520,0,3966,2632,8021
6061,4503,0,3781,2527,7752
5602,4207,0,3839,2807,7674
5844,4280,0,4216,2789,7631
6293,4991,0,4072,2382,7720
6054,4501,0,3980,2506,7775
6110,4517,0,3649,2685,7985
5871,4342,0,3597,2740,7898
5493,4902,0,3762,2911,7772
5861,4257,0,4171,2717,7676
6035,4517,0,4176,2554,7588
6017,4558,0,3992,2193,8130
5604,5363,0,3601,2868,7912
6354,4237,0,3707,2974,7676
5882,4628,0,3935,2807,8105
6136,4592,0,4024,3564,7989
6082,4576,0,3732,2413,8089
5976,4329,0,3181,2442,8200
6073,5050,0,3520,2927,7658
6550,4819,0,3742,2936,8029
5408,3852,0,3825,2957,7857
5720,4184,0,3965,2814,8488
5462,4440,0,4057,2683,7840
5984,4486,0,3757,2476,8092
5760,4160,0,3963,2857,7566
6026,4547,0,3992,2711,7690
6172,4655,0,3999,2400,7748
5631,4398,0,3596,2867,7901
5604,4710,0,3817,2834,7841
5992,4352,0,4200,2823,7514
6120,4584,0,4325,2585,7988
6098,4564,0,4032,2704,8032
5656,4072,0,3777,2563,7765
5952,4396,0,4345,2627,7497
6139,4602,0,3872,2553,7991
5904,4436,0,3610,2686,8000
4716,4204,0,3482,2888,7674
6186,4600,0,4004,3528,7950
6020,4554,0,3484,2727,8043
5824,4288,0,3989,2816,8676
6100,4568,0,3884,2375,8136
5952,4304,0,3201,3264,7762
5167,4202,0,3705,2842,8027
6115,4566,0,3988,2342,8011
5964,4421,0,3694,2688,7936
5576,4243,0,3304,2858,8083
6199,4910,0,3955,2574,6795
6314,4709,0,3834,2565,8071
6057,4178,0,3753,2888,7993
6080,4385,0,3923,2649,7547
6130,4285,0,3882,2634,8097
6368,4436,0,3753,1989,8036
6287,4250,0,5520,2594,7193
6040,4514,0,3937,2581,7977
5736,4197,0,3872,2691,8853
6193,4684,0,4027,3381,7835
6157,4456,0,3808,2500,8098
5837,4494,0,3660,2692,7979
6130,5167,0,3694,3134,7940
5682,4112,0,3878,2818,7138
5888,4338,0,4014,2621,7744
6103,4748,0,4254,2689,7630
6126,4589,0,3943,1973,7931
6152,4645,0,3959,2708,8172
5991,4470,0,3682,2568,8110
6033,4065,0,3973,2687,7998
5864,4384,0,3571,2951,7785
5016,4128,0,3847,2883,7746
5916,4672,0,4152,2685,7567
5465,4418,0,3968,2660,9868
5701,4805,0,4011,2624,7769
6036,4581,0,3919,2466,7493
5976,4600,0,3541,2738,7991
5808,4299,0,3694,2481,7763
5825,4310,0,4313,2769,6770
6354,3965,0,4084,2566,8172
6075,4619,0,3873,2815,7790
5907,4429,0,4027,2737,8033
5441,4132,0,3722,2296,7835
5824,4440,0,3996,2571,7714
6138,4583,0,3794,2656,8191
5877,4362,0,3582,2454,7820
5776,4234,0,4004,2812,8058
6168,4733,0,3940,3693,7902
6139,4586,0,3904,2191,7610
5832,4278,0,3674,2991,7716
5920,4437,0,4078,2646,7522
6174,4720,0,4110,2369,7972
5813,4344,0,3680,2879,8002
5888,4331,0,4129,2789,7422
6157,4598,0,3976,2428,8223
4464,4209,0,3670,2770,7764
5766,4374,0,4149,2765,7540
6206,4710,0,4032,2391,7946
5843,4436,0,3556,2792,8105
