MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8430,8311,0,3072,2926,7411
7534,9126,0,2718,2700,7286
8817,8127,0,3600,2590,6999
8597,8564,0,3235,2693,7284
8094,8089,0,3244,2976,7209
8420,8210,0,3290,2948,7898
8557,8648,0,3278,2654,7259
8160,8058,0,3244,2224,7281
8852,8748,0,3504,2856,7107
8323,8512,0,2957,2439,7424
8587,8514,0,3038,2713,7070
8357,8233,0,2857,2946,7485
8420,8400,0,3400,2989,7066
8545,8520,0,3442,2509,7346
8582,8033,0,3070,2721,7573
8339,8384,0,3505,2833,6928
8491,7557,0,3361,2792,7476
8217,8136,0,3179,3020,7052
8573,8426,0,3571,2800,7025
8178,8558,0,3225,2620,7301
7808,8273,27,3032,2812,7528
8520,8392,0,3307,3101,7356
8944,8609,0,3373,3225,7207
8540,8312,0,3255,2961,7295
8601,8250,0,3241,2977,6719
8718,8542,0,3612,2905,7244
8496,8559,0,3246,2716,7400
8328,8056,0,3448,2597,7282
8743,8714,0,3601,2710,6433
8384,8343,0,2985,2204,7399
8297,8191,0,3429,2962,7306
8772,8640,0,3419,2794,7165
8174,8120,0,2339,2982,7305
8367,8280,0,3817,2811,6700
8661,8610,0,3325,2685,7294
8453,8339,0,3101,3080,7702
8236,8092,0,3255,3036,7076
8621,8532,0,3407,3905,7229
8528,8440,0,3140,2871,7431
7976,8308,0,3370,2941,8190
8837,8741,0,3576,3595,7180
8352,8301,0,2957,2884,7224
8408,8394,0,3406,3029,7109
8687,8575,0,3405,3520,6365
8370,7708,0,3964,2936,7549
8302,8197,0,3552,2856,6867
8329,8512,0,3371,2554,7352
8548,8438,0,3242,2980,7436
8191,8158,0,3323,2902,7204
8820,8718,0,3533,3016,7055
11072,8565,0,3208,2701,7479
8163,8070,0,3172,3008,7119
9049,8680,0,3400,2673,7258
8056,8792,0,3074,2985,7380
8470,8444,0,4331,2848,6884
7550,8460,0,3025,2953,7380
8405,8300,0,3423,2996,7210
8661,8585,0,3208,3808,7362
8170,7673,0,2042,2755,7469
8835,8287,0,3209,3120,7159
8616,8622,0,3385,2912,7243
8356,8319,0,3163,3097,7351
8366,8297,0,3429,2954,7544
8701,8666,0,3433,2580,7344
8090,8288,0,3106,2824,7300
8778,8536,0,3593,2799,7036
8159,8284,0,3345,2795,7542
8602,8232,0,3430,2984,7257
8632,8656,0,3372,2664,6894
8582,8432,0,3024,2857,7368
7888,8177,0,3176,3049,5968
8474,8370,0,3500,2782,7211
8352,8269,0,2844,2770,7428
8367,8183,0,3332,3181,7203
8816,8832,0,3382,2898,7182
8499,8401,0,3269,2533,7264
7777,8280,0,2446,2930,7392
8276,7896,0,3466,3274,6931
8481,8394,0,3543,2826,6915
8673,11210,0,3495,2679,7182
8620,8513,0,3241,2834,7450
8316,8400,0,4437,2811,7443
8271,8198,0,3226,3046,7248
8512,7616,0,3604,2901,6997
8658,8600,0,3177,2661,7224
8517,8164,0,3294,2570,7500
9827,8727,0,3523,2679,7167
8559,8505,0,3145,2740,7516
8034,8553,0,2124,3144,7383
8628,8475,0,3573,2862,6922
8653,8557,0,3430,3222,7296
8514,8485,0,3722,2894,7365
8340,8157,0,3183,3038,7313
8382,8294,0,3272,2964,7292
9232,8420,0,3546,2810,7149
8588,8530,0,3327,2761,7365
8112,8833,0,3172,3144,6784
7992,8276,0,3324,3056,7340
8335,8405,0,3608,3156,6624
8173,8616,0,3887,3764,7137
8433,8333,0,3501,2825,7576
8341,8188,0,3259,3131,7337
8395,8386,0,3522,2780,6968
8460,8680,0,3400,3404,7296
8608,8674,0,3380,2809,7125
8264,8117,0,3089,2996,7334
8387,8059,0,2990,2851,7104
8588,8407,296,3616,2881,7036
8546,8750,0,3464,3500,7151
8487,8452,0,3181,2665,7549
8256,7491,0,3186,3195,7355
8348,8194,0,3208,2886,7821
8567,8415,0,3494,2880,6951
8552,8457,0,3197,2764,7592
8364,8408,0,3069,2952,7362
8425,8330,0,2736,2618,7102
8667,8665,0,3410,2648,7292
8295,8640,0,3051,2944,7511
8388,8312,0,3056,2885,7354
8239,8189,0,3368,3048,7248
8645,8564,0,3556,2948,6931
8531,8536,0,3503,2543,7294
8401,8381,0,3688,2760,6800
8029,8244,0,3086,3001,7336
8191,9285,0,3109,3134,7389
8479,8392,0,3513,2999,6903
8537,8696,0,3397,2736,7190
8242,8576,0,3079,2518,7210
8648,8531,0,3359,2591,7358
8352,8258,0,2842,2914,7296
8164,8110,0,3058,2804,6781
8599,9011,0,3490,2876,7028
8530,8516,0,3333,2533,7349
8486,8446,0,3162,2880,7550
8900,8363,0,3223,2799,7301
8238,8280,0,3368,3040,7195
8632,8593,0,3609,2599,6918
8564,8695,0,3345,2916,7366
8482,8343,0,3060,2801,7404
8343,8326,0,3296,3026,7049
8728,8132,0,3105,3052,7404
8680,7748,0,3418,3389,7153
8473,8439,0,3264,2628,7436
8447,8191,34,3001,2996,7466
8388,8241,0,3137,3444,7140
8466,8332,0,3625,2831,6745
8761,8620,0,3266,2651,7274
8401,8400,0,4421,2858,7435
8316,8256,0,3269,3041,6570
8589,8295,0,2932,2949,7056
8816,8927,0,3443,3236,7200
8582,9156,0,3355,2550,7354
8457,8462,0,2904,2918,7535
8698,6261,0,3250,2794,7395
8367,8154,0,3398,3196,7188
8664,8676,0,3451,2795,6976
8543,8594,0,3511,2706,7124
8716,8399,0,3079,2844,7343
8416,7530,0,3494,2898,8097
8861,8716,0,3440,2758,6670
8362,8503,0,3243,2756,7618
8201,8549,0,3011,2885,7505
8982,8263,0,3126,3202,7015
8256,7947,0,3364,2881,7230
8757,8461,0,3516,2920,8828
8704,8659,0,3514,2490,7127
8522,8612,0,3170,2703,7607
8306,8328,0,3018,2784,7488
8200,8279,0,3121,3244,7353
8505,8512,0,3651,2778,7038
8661,8810,0,3304,2608,7292
8520,8273,0,3217,2794,7564
8480,8401,392,3042,3033,7420
8442,8996,0,3513,2397,7000
7428,8661,0,3461,2656,7141
8365,8469,0,4060,2389,7405
8017,9036,0,3191,3154,6964
8360,8463,0,3651,3064,8210
8600,8556,0,3495,2772,6825
8468,8515,0,3173,2381,7102
8191,8161,0,3281,3136,7618
8513,8424,0,3531,2916,6818
8613,8415,0,3506,2657,7240
8415,8372,89,2978,2975,7299
8272,8328,0,3331,3096,7200
8660,8609,0,3501,2232,7232
8406,8426,0,4057,2815,7400
8342,8076,0,2956,3169,7233
8564,8628,0,3579,2887,7005
8511,8512,0,3203,2619,7624
7950,7744,410,2269,2956,7505
8191,8191,0,3280,3001,7164
8312,8492,0,3428,2827,7050
9012,8589,0,3091,4201,7168
8661,8641,0,3509,2515,7302
8519,8482,0,3121,2782,7468
8272,8257,0,3054,2109,7491
8414,7413,0,3346,3088,7114
8352,8549,0,3526,2876,6989
8696,8702,0,3369,1808,7289
8482,8471,0,4062,2834,7530
8300,8191,0,3237,3112,7234
8712,8648,0,3482,3839,7326
8672,8660,0,3432,2576,7242
8332,8245,0,3105,2925,7385
7994,9180,0,3122,3146,7348
8136,8191,0,3306,3094,7176
8484,8427,0,3749,2932,6764
8824,8533,0,3258,3174,7215
8586,8657,0,3338,2611,7320
8450,8453,0,3223,2685,7504
8707,8328,0,3164,2948,7490
8272,8202,0,3344,3127,7204
8512,8384,0,3454,2553,7213
8697,8484,0,3269,2827,7472
8341,8316,0,3098,2841,7347
8411,8335,0,3282,3059,8081
8724,8691,0,3344,2650,7328
8235,8907,0,3194,2518,7382
8832,8646,0,3560,2633,7143
8600,8444,0,3243,2661,7203
7992,9249,0,3053,3287,7330
8442,8362,0,3406,3094,6976
8800,8768,0,3049,2817,7061
8543,8584,0,3340,2776,7479
9317,8417,0,3151,2599,7282
8572,8458,0,3682,2818,7124
8704,8789,0,3256,2815,7441
8446,8422,0,3130,2855,7466
8398,8314,0,3268,3064,7170
7695,8416,0,3574,2803,7205
8924,8744,0,3450,2616,7224
8346,8283,0,3048,2820,6708
8648,8600,0,2260,2993,6963
8904,8548,0,3568,2634,7157
8669,8624,0,3195,2665,7312
8503,8404,0,3752,2760,7516
8000,8514,0,3298,3141,7143
8569,8517,0,3650,2849,6725
8762,8709,0,3365,3426,7354
8528,8498,0,2880,2842,7397
8221,8096,0,3314,3042,7385
8695,8421,0,3579,2966,6932
8608,8668,0,3295,2664,7208
8817,8469,0,4464,2920,7528
8917,8488,0,3381,3020,7162
8681,8558,0,3373,2703,7337
8796,8384,0,3188,3005,7396
7782,8239,0,3193,3111,7167
8531,8389,0,3625,3006,6779
8686,8960,0,3535,2584,7052
8740,8729,0,3256,2616,7296
8500,8004,0,3063,2244,7364
8452,8392,0,3028,3024,7477
8783,8568,0,3631,2792,7040
8664,8520,0,2860,2280,7631
8571,8270,0,3048,2963,6439
8447,8315,0,3080,3520,7019
8769,8540,0,2951,3212,7332
8514,8463,0,3322,2707,7515
8384,8976,0,2659,3151,7324
8502,7879,0,3288,3138,7275
8512,8576,0,3656,2909,7904
8732,8690,0,3410,2535,6955
8588,7938,0,2821,2952,7456
10145,8196,0,3241,3082,6792
8455,8430,0,3044,2904,7580
8549,8614,0,3312,3042,6307
8884,8720,0,3477,2791,7294
8896,8896,0,3592,2865,7152
8961,8745,0,3233,2990,7224
8466,8560,0,3520,2721,7579
8415,8099,0,3092,3170,7181
8796,8138,0,3396,2859,7549
8843,8720,0,3269,2753,7146
8645,8724,0,3299,2176,6956
8492,8311,0,3088,2888,7252
8400,8320,0,3268,2727,7188
8665,8535,0,3632,2891,7103
8701,8740,0,3300,2683,7351
8334,8946,0,3168,3189,7448
8683,8603,0,3456,2928,6988
8658,8616,0,3204,2840,7514
8274,8198,0,3302,3189,7297
8446,8477,0,3139,2805,6929
8829,8703,0,3400,3898,7586
8530,8680,0,3254,2801,7488
9332,8347,0,3131,3129,7143
8184,8741,0,3335,3102,7005
8815,8852,0,3581,2715,7203
8523,8510,0,3343,2858,7488
8410,8342,0,3139,3070,7396
8811,8831,0,3428,2782,7130
8409,8491,0,3163,2939,7457
8456,8184,0,3203,3141,7155
8867,8700,0,2730,2864,7164
8772,8526,0,3103,2773,7500
8191,8657,0,3101,3012,7462
7719,8312,0,3137,2947,7408
8758,8671,0,3486,2673,7200
8591,8528,168,3423,2771,7048
8469,8378,0,3569,2832,7545
8327,8155,0,3128,3297,7374
8297,8256,0,3296,3058,7255
8890,8768,0,3508,2794,7146
8928,8643,0,3105,3058,7186
8696,8769,0,3542,2880,7424
8532,8317,0,3148,3140,7309
8522,8426,0,3616,3036,7180
8801,8795,0,3549,3086,7236
8671,8601,0,3656,2580,7367
8627,8709,0,3149,2786,7096
8476,8363,0,4073,2036,7440
8271,8257,0,3248,2943,7328
8590,8662,0,3528,2921,6692
8732,8770,0,3384,2793,7264
8620,8442,0,3161,2970,7462
8480,8479,0,3208,3008,6987
8496,8620,561,3658,2912,7088
8650,8600,0,3339,2720,7464
8247,8185,0,3239,3079,7408
8464,8374,0,3283,3069,7678
8746,8762,0,4449,2903,7005
8625,8660,0,3211,2727,7437
8536,8324,0,3085,1931,7380
8273,7697,0,2942,3143,7408
8712,8611,0,3683,2836,6976
8727,8509,0,3433,2601,7290
9415,8629,0,2707,2743,7361
8187,9206,0,3015,3085,7351
8582,8547,0,3579,2805,7201
8640,8806,0,3166,2682,7413
8285,8860,0,3176,2862,7400
8635,8473,0,3713,2923,7225
8646,8587,0,3249,2753,7604
8297,8157,0,3275,3177,7406
8678,8570,0,3648,2974,6994
8692,8705,0,3559,2924,7175
8616,8510,0,3240,2759,7589
8304,8312,0,3318,3249,7334
8563,8534,0,3492,3014,7029
8768,8529,0,3512,2759,7222
8608,8633,0,4587,2908,7304
8191,8286,0,3272,3068,7313
8669,8468,0,3465,2228,7113
8755,8816,0,3498,2601,7357
8542,8561,0,3056,3077,7488
8232,8195,0,3312,3052,7316
7876,8444,0,3600,3044,7183
8786,8801,0,3572,2785,7189
8548,8642,0,3562,2568,7224
8316,8067,0,3264,3168,7304
8780,8695,0,3521,2704,7309
8121,8568,0,3141,2880,7626
8305,8309,0,3542,3052,7259
8862,8697,0,3479,2678,6993
8733,8234,0,3178,2789,7546
8484,8628,0,3015,2938,7413
8225,8265,0,3233,3118,7060
8555,8501,0,3520,3080,7022
8796,8796,0,3474,2772,7261
8170,8409,0,3500,2850,7538
8627,8551,0,3465,3068,7912
8556,8492,0,3295,2729,7657
8374,8348,0,3225,3289,7261
8474,8388,0,3558,2845,7041
8673,8572,0,3334,2805,7481
8345,8560,0,3364,2742,7363
8616,8361,0,3653,2809,7078
8769,8809,0,3587,2887,7043
7976,8461,0,3319,3168,7255
8667,8587,0,3617,2744,7157
8776,8710,0,3318,2643,7045
8128,8533,0,4088,2912,7719
9366,8828,0,3122,3220,7306
8548,8286,0,3612,2914,7148
8804,9072,0,3307,2795,7393
8441,8317,0,3087,3096,7467
8366,8368,0,3437,3079,7443
8850,8914,0,3632,2844,7052
8575,8610,0,3333,2651,7625
8532,8464,0,3048,2412,7413
8465,8466,0,3700,3036,7677
8650,8533,0,3307,3004,7900
8661,8663,0,3357,2541,7470
8263,8555,0,3208,3231,7244
8488,8362,0,3578,2941,7140
8025,8416,0,3415,2921,7181
8623,8624,0,3318,2768,7565
8455,8470,0,2980,2938,7323
8260,8228,0,3281,2935,7425
8655,8613,0,3659,3034,7014
8566,8514,0,3359,2696,6915
9523,8068,0,2408,2981,7434
8472,8408,0,3010,2930,8189
8728,8559,0,3527,2920,7104
8782,8729,0,3395,2616,7464
8578,8600,0,3022,2901,7505
8202,9172,0,3227,3145,7396
8894,8893,0,3561,2671,7144
8493,8598,0,3162,2473,7025
8458,8441,0,3474,3064,7552
8672,8495,0,3311,2642,7347
8204,8646,0,3214,3597,7290
8726,8513,0,3561,2190,7180
8847,8812,0,3440,2752,7293
8396,8365,0,3116,2932,7433
8406,8364,0,3277,3070,7261
8796,8797,0,3567,2846,7212
8490,8408,0,3083,2912,7408
8300,8235,0,3392,3128,7470
8905,8576,0,3284,2824,6928
8335,8034,0,2123,3239,7274
8512,8611,0,3632,2733,7242
8569,8614,0,3414,2840,7174
8324,9226,0,3146,3361,7295
8407,8407,0,3209,2936,7031
8953,8474,0,3042,3641,7216
8630,8722,0,3392,2741,7604
8496,8487,94,3038,3079,7070
8191,8191,0,2838,3116,7306
8518,8494,0,3634,2952,7023
8893,8817,0,3441,2812,7128
8586,8384,0,3285,2565,7422
8587,9016,0,3271,2932,7633
8460,8377,0,3186,2932,7480
8278,8251,0,3209,3200,7286
8512,8307,0,3533,3053,8112
8582,8300,0,3378,4312,7465
8604,8549,0,3153,1037,6976
8753,8712,0,3472,2815,7208
8634,8640,0,3280,2544,7632
8486,7595,0,2376,2978,7597
8424,8486,0,3336,3205,7237
8700,8616,0,3525,2793,6674
8631,8637,0,3240,2647,7447
8398,8981,0,3321,2476,7166
8435,8419,0,3391,3012,7235
8817,8787,0,3557,3827,7312
8528,8557,0,2971,3003,7408
8270,8144,0,3280,3075,7456
8590,8280,0,3521,3118,7295
8699,8661,0,3604,3386,7320
8721,8313,0,3032,2988,7573
8418,8416,0,3536,3150,7148
8691,8749,0,3448,3564,7381
8720,8391,0,3170,2893,7693
8273,8369,0,3264,3108,7376
8533,8636,0,3580,2967,7157
8577,8594,0,3322,2756,5480
8598,8132,0,3069,3321,7365
8559,8494,0,3648,2977,7003
8779,8859,0,3427,3811,7298
8366,8400,0,2944,3062,7570
8426,8453,0,3637,3033,7567
8709,8741,0,3334,2606,7388
8592,8482,0,3205,3232,7525
8559,8588,0,3606,3032,6964
8774,8644,0,3426,2624,7587
8640,8613,0,3376,2670,7303
8573,8364,0,3399,3277,7701
8626,8768,0,3472,2587,7485
8318,9285,0,2987,3249,7376
5796,8429,0,3629,2997,7047
8740,8746,0,3513,2601,7030
8433,8299,0,3028,1956,7598
8522,8397,0,3504,2844,6739
9571,8559,0,3493,2803,7089
8583,8394,0,3236,2740,7867
8284,8191,0,3003,3176,7293
8385,8316,0,3459,3027,7314
8624,8651,0,3508,2960,7144
8760,8933,0,3630,2620,7400
8416,8376,0,2932,2861,7606
8356,8234,0,3375,3248,7392
8518,8523,0,3392,3056,7174
8750,8753,0,3512,2779,7344
8734,8747,0,3226,2836,7526
8189,8452,0,5082,2840,7344
8860,8520,0,3300,3033,7068
8545,8730,0,3372,2804,7418
8416,8420,0,3220,2890,7417
8102,8423,0,3366,3140,7880
8770,8794,0,3492,3308,7254
8362,8154,0,3214,3206,6972
8603,8936,0,3552,2389,7150
8296,8577,0,3248,2870,7673
8367,8334,0,3352,3324,7266
8531,8488,0,3620,2825,8882
8737,8489,0,3673,2858,7605
8147,8436,0,3356,3173,7415
7273,8562,0,3295,2898,7139
9248,8695,0,3392,2901,7317
8200,8156,0,3280,2705,6798
8728,8643,0,3437,2825,7098
8191,8528,0,4009,2885,7658
8567,8496,0,3660,3080,7148
8621,8625,0,3264,2748,7442
8707,7771,0,3254,2925,7383
8532,8516,0,3182,3097,7071
8773,8833,0,3480,2811,7330
8535,8262,0,3183,2970,7504
8230,8171,0,3298,3077,7295
8804,8694,0,3437,3650,7460
8571,8596,0,3081,2552,7470
7436,8310,0,3465,2891,7912
8784,8786,0,3390,2761,7273
8573,8338,0,3139,3058,7204
8412,8303,0,3322,3011,7260
8832,8802,0,3583,2867,7237
8526,8537,0,4385,2932,7492
8538,8281,0,3361,3108,7309
9360,8823,0,3537,3115,7288
8406,8375,0,3934,2849,7599
8456,8128,0,2881,3212,7308
8738,8974,0,3504,2888,7190
8520,8429,0,3843,2884,7646
8427,8429,0,2923,2995,7445
8700,8207,0,2294,2974,7616
8246,8281,0,3273,3148,7403
8732,8749,0,3104,2754,7405
8341,8277,0,3256,3153,7233
8815,8800,0,3650,2876,7261
8522,8473,0,3505,3355,7260
7844,9194,0,3154,3406,7419
8788,8531,0,3675,2859,7160
8705,8827,0,3368,2652,7384
8467,8355,0,3033,3030,7720
8211,8373,0,3308,3110,7238
8881,8147,0,3612,2776,7104
8400,8548,0,3236,2608,8313
8349,8240,0,3399,3270,7284
8830,8469,0,3444,2900,7207
8581,8512,0,3290,4270,7391
8962,8590,0,3126,3275,7412
8304,8299,0,3352,3044,7264
8165,8835,0,3448,2900,7264
8676,8646,0,3464,2778,7420
8410,8468,0,2985,2840,7438
