MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4825,1825,0,4210,2410,8030
5113,2333,0,5577,1820,8419
5459,3047,0,3817,2341,7582
5034,2496,0,4095,2313,8042
4906,1876,0,4275,2079,8287
4825,1980,0,3817,2267,8949
5264,2413,0,3946,1985,8274
4847,2062,0,3988,2461,7874
5010,2472,0,3852,2043,8257
5781,2727,0,3752,2323,8189
5204,2449,0,4024,2059,8042
5422,2936,0,3904,2400,8096
5235,2477,0,4019,1928,8362
4960,2113,0,3565,2396,8248
4941,2275,0,4035,2161,7975
5078,2308,0,3872,2098,8349
4827,1222,0,3877,2485,8032
5000,2240,0,4093,2046,7963
5116,2474,0,3898,2103,8278
4872,1970,0,3857,2632,8002
5342,2567,0,4045,1422,8086
4932,2377,0,3564,2093,8191
5009,2179,0,4246,2206,7853
5238,2356,0,3912,2100,8306
4752,1861,0,3763,2112,8107
5231,2610,0,3959,1925,7904
5096,2292,0,4144,2689,8265
4800,1952,0,3468,2148,8221
5360,2577,0,3941,2138,7948
5162,2305,0,3701,2138,8658
4896,2076,0,3680,2486,8600
5104,2288,0,4224,2260,7972
5184,2176,0,3865,2224,8426
4717,2001,0,3873,2389,8047
4920,2939,0,4039,2381,7800
5196,2420,0,4120,2059,8139
5229,2370,0,3863,2100,8298
4930,2209,0,3627,2297,8296
4831,2057,0,3664,2370,7924
4964,2294,0,4140,1746,8045
5252,2436,0,4812,2112,8189
4912,2133,0,3596,2252,8259
4865,2118,0,4149,2280,6871
5088,2481,0,4141,1867,8154
5269,2723,0,2865,2522,7812
5024,2415,0,3828,2221,8068
4758,2388,0,4124,1884,7850
5081,2122,0,4186,2308,7894
4144,2143,0,3863,2205,8357
4868,1890,0,3718,2237,7634
5076,2201,0,4035,1922,7927
5215,2306,0,3858,2035,8340
4930,2336,0,3700,2299,8191
3851,1764,0,3857,2562,8068
4970,2154,0,4161,2295,7715
5312,2472,0,3961,2635,8116
4890,2108,0,3653,2148,8354
5211,2190,0,4177,2221,7851
5126,802,0,3622,2075,8228
4792,1844,0,3890,2349,8209
5245,2393,0,4051,2555,8106
5202,2418,0,3838,2196,8320
4744,1972,0,3876,2538,8035
4975,2219,0,3785,2174,8004
5317,2434,0,3250,2072,8148
4954,2241,0,4002,1898,8094
4788,1900,0,3898,2468,8066
4911,2213,0,4088,2261,7916
5268,2453,0,4043,2013,8197
5096,2360,0,3763,2141,8346
4973,1761,0,3704,2332,8187
4777,2053,475,3877,2395,8087
5066,2210,0,3751,2294,8080
4843,2293,0,3889,2012,8489
4863,2042,0,3911,2347,8532
5071,2132,0,4173,2624,8015
5097,2290,0,3846,2081,8488
5774,2457,0,3786,2423,8154
5178,2570,0,4038,1994,8119
5027,2164,0,3689,2284,8185
4852,2005,0,4222,2320,7940
5661,2440,0,3867,2034,8235
4610,2104,0,3554,2621,8124
4977,2087,0,4094,2088,7989
5124,2394,0,3896,2080,8537
4996,2072,0,3864,2357,7785
5202,2348,0,3836,2024,8249
4766,1909,0,3904,2324,8176
5298,2641,0,4096,1958,8101
5143,2292,0,3497,2020,8388
4672,2132,0,3838,2382,8648
5252,2416,0,4219,1413,7984
4984,2049,0,3736,2416,8212
5824,2336,0,4078,2084,8036
5128,2119,0,3911,2587,8232
5531,2184,0,3741,2518,8302
5013,2143,0,4842,2411,7755
5338,2406,0,3344,2628,8124
4784,2040,0,3742,2548,7834
4975,2177,0,4293,2154,7689
6452,2379,0,3860,2186,8362
4745,1797,0,3898,2247,8136
5246,2451,0,4060,1883,8286
5140,2284,0,3437,2210,8191
3669,2032,0,3976,2420,8921
5211,2299,0,3922,2000,8772
4690,2000,0,3937,2354,8000
5161,2031,0,4176,2204,7950
5074,2375,0,3865,2069,8407
5029,2153,0,3908,2362,8176
5097,2289,0,4154,2210,8180
5072,2223,0,4651,1913,8321
4701,1993,0,3846,2438,8004
5161,2276,0,3738,2100,8028
5172,2344,0,3783,2132,7921
5252,2117,0,3743,2401,8221
4965,2123,0,4162,2266,8008
5270,2586,0,4005,3247,8089
5034,2169,0,6451,2315,8285
4790,1876,0,3919,2412,8057
5064,2296,0,4198,2235,7894
5240,2434,0,4053,1791,8185
5256,2537,0,3896,2130,8100
4840,2040,0,3760,2444,8201
4904,2115,0,3972,2533,8056
5017,1955,0,4123,1858,9352
5278,2468,0,4035,1973,7969
5062,2266,0,4723,2244,8342
5024,2132,0,3822,2787,8050
4842,1971,0,3305,1840,8052
4309,1775,0,4167,2155,8059
5230,2359,0,3954,1989,8003
4863,2303,0,3300,2276,8228
4700,1844,0,3865,2517,8185
4995,2142,0,3995,2416,8107
5120,2253,0,4052,2276,8139
5290,2474,0,4170,2290,7988
4650,2438,0,3642,2645,8168
4862,1986,0,3930,2313,8797
4283,2240,0,3822,2113,7802
5228,2488,0,3835,2045,8373
5057,2203,0,3832,2183,8429
4962,2141,0,3670,2539,8108
4672,2038,0,4033,2415,8133
4738,2240,0,4165,2271,7872
4989,2188,0,4177,2284,8074
5354,2527,0,4018,1989,8135
5046,2273,0,3764,2009,8494
5102,2058,0,3811,2306,8245
5697,2444,0,3265,2297,8180
4882,2006,0,3751,2415,8036
5205,2080,0,4068,2043,8036
5126,2466,0,3946,2069,8177
4779,2742,0,3728,2524,7977
4912,2068,0,4072,2312,8389
5059,2187,0,3733,2231,7443
5144,2345,0,4164,2085,8040
5244,2441,0,3921,2059,8233
5334,2199,0,3871,2345,8212
4841,1928,0,4040,2375,8245
4694,2333,0,4205,2213,7888
5188,2324,0,3895,2074,8453
5193,2314,0,3735,2006,8288
5056,2078,0,3823,2124,8448
4967,2121,0,3819,2441,8034
3784,2051,0,3896,2423,7337
5241,2432,0,4048,2738,7752
5224,2555,0,3776,2193,8323
4843,2010,0,3654,2397,8260
4903,1553,0,3140,2504,8028
5167,2220,0,4112,2210,7954
5285,2520,0,4136,2013,8175
5131,2297,0,4029,2206,8345
4906,1608,0,3762,2499,8192
4852,1920,0,3997,2464,7208
4642,2068,0,3551,2344,7574
5080,2223,0,4176,2240,7861
5242,2088,0,3792,1803,8445
5147,2249,0,3873,2180,7460
4828,2741,0,3813,2697,8048
4909,2157,0,4162,2220,8037
5389,2570,0,4010,1928,8154
4950,2144,0,3549,2375,8305
4772,1909,0,3969,2429,7740
5181,1744,0,4201,2264,7969
5140,2341,0,3887,2010,8514
5465,2499,0,3915,2182,8333
4968,2357,0,3840,2123,8408
4884,2132,0,3562,2376,8325
4689,1926,0,4002,2446,8054
5019,2163,0,4093,2251,8266
5203,2173,0,4035,1834,8180
5184,2276,0,3883,2116,8164
4934,2330,0,3732,2303,8154
4697,2986,0,3816,2537,8191
5101,2248,0,4257,2221,7944
5062,1845,0,4162,2080,8067
4726,2368,0,4142,2235,7914
5381,2417,0,4005,1914,8232
5013,1568,0,3930,2148,8400
4938,2304,0,3701,1951,8191
5042,2296,0,3672,2607,8183
5016,2180,0,4065,2149,7971
5345,2496,0,3947,1997,8143
5189,2457,0,4538,2010,8368
4940,2198,0,3545,2350,8352
4684,1829,0,3946,2355,7324
5116,2219,0,5773,2402,7746
5103,2485,0,3931,2006,8245
4979,2085,0,3768,2581,7978
5163,2186,0,4317,2168,8042
5138,2293,0,3714,2156,8409
4777,1829,0,3894,2304,7954
5352,2394,0,3136,1989,8256
5012,2278,0,3743,2187,8384
4706,1972,0,3862,2285,8144
4987,2090,0,4213,2326,7837
5142,2409,0,3921,2018,8279
4971,2153,0,3762,2173,8171
4841,2197,0,4978,1617,8285
5062,2249,0,4330,2187,7933
5233,2396,0,4010,2020,8193
4934,2593,0,4370,2235,8264
4754,1140,0,3697,2518,8436
5727,2160,0,4104,2400,8118
4981,2216,0,4113,2158,8156
5224,2496,0,3948,2035,7817
4791,2171,0,3747,2348,8272
4800,1958,0,4020,2320,8100
5034,1932,0,4228,2037,7863
5241,2380,0,4048,1890,8320
4834,2368,0,4296,2316,8271
4784,1886,0,3911,2510,8146
5154,2291,0,4090,2120,7893
5050,2496,0,3912,2171,8388
4882,2047,0,3754,2377,8316
5010,2287,0,4680,2280,7821
5187,2617,0,3860,2282,8341
4910,2102,0,3684,2267,8312
4917,2133,0,3184,2684,8713
4770,2002,0,3988,2368,7746
5204,2171,0,4170,2276,7919
5093,2282,0,3838,1994,8520
4944,2086,0,3804,1973,7739
4855,2056,0,3852,2406,7778
4648,2279,0,4104,2001,7987
5332,2322,0,4016,2048,8183
4877,2058,0,3713,2273,8336
4944,2090,0,4305,2289,7934
4893,2312,0,4048,1583,8074
5184,2424,0,4048,1937,8197
5131,2390,0,3798,2211,8333
5042,2216,0,4476,2368,8376
4878,3250,0,3720,2675,7714
4776,1812,0,3856,2594,8167
4904,2169,0,4205,2316,8025
5291,2423,0,4105,1993,8221
4734,2388,0,3882,2049,8095
4656,2314,0,3740,2224,8462
4912,2293,0,3648,2268,8273
4743,1785,0,3885,2520,8109
1879,2185,0,4154,2235,7752
5045,2207,0,4142,2203,8095
5264,2522,0,4008,1971,7860
4887,2320,0,4027,1874,8305
4744,1880,0,3912,2454,8053
5201,2658,0,4049,2151,8063
5018,2162,0,3786,2101,8429
4621,1847,0,3916,2408,8176
5246,2289,0,4167,2245,7924
5043,2327,0,3959,1993,8506
5033,2293,0,3484,2404,8107
4712,2061,0,3962,2444,7862
5266,2416,0,4066,2243,8080
5108,2290,0,3728,2324,7776
4741,1994,0,3882,2446,8124
5070,2232,0,4367,2129,7989
5193,2357,0,3916,2161,8371
4902,2186,0,3649,2652,8194
5119,2140,0,4128,2080,8034
5078,2112,0,3791,2270,8335
4814,1984,0,4020,2323,8404
5261,2440,0,3872,2093,8116
5008,2006,0,3804,2186,8442
4945,2196,0,4115,2112,7972
5228,2454,0,4212,1980,8377
4048,2219,0,3597,2375,8399
4248,2033,0,3963,2330,8818
4989,2586,0,4094,2075,8040
5011,2290,0,3570,2394,8241
4738,1901,0,3941,2361,8117
5118,2136,0,4060,2349,7777
5064,2441,0,3895,3352,8219
5165,2299,0,4988,2238,8272
4862,2092,0,3944,2532,8107
4940,2204,0,4130,1902,8009
5064,2313,0,4260,2169,8322
6759,1474,0,2846,2595,8080
5061,2274,0,4132,2215,8106
5224,2303,0,3967,2180,8380
4862,2101,0,3731,2277,8328
5000,2226,0,4112,2295,7904
5232,2492,0,4056,2100,8474
5062,2057,0,3734,2593,8262
5153,2336,0,4124,2264,7921
5139,2378,0,4599,2291,8352
4880,1982,0,3693,2411,8434
5140,2357,0,3956,1593,8566
5058,2284,0,3821,2430,7457
5416,2437,0,4129,2224,8059
5031,2234,0,3555,2413,8336
4801,2013,0,3888,2456,7300
5035,2269,0,4242,2368,7810
5237,2457,0,3936,1890,8262
5007,2139,0,3773,2435,8227
4544,1989,0,3984,2468,8072
5154,2234,0,4292,2214,7944
5270,2442,0,3877,2140,8239
4982,2000,0,3592,2129,8191
4800,1481,0,4032,2488,8080
5123,2270,0,4074,2168,8043
5252,2499,0,4020,2005,7768
5116,2304,0,3710,2170,8463
4909,2022,0,3770,2542,8209
4800,1866,0,3740,2395,7979
5074,2295,0,4210,2292,7872
5158,2354,0,3893,2136,8561
5056,2230,0,3672,2343,8216
4699,2881,0,3583,2226,8349
4942,2159,0,3817,2411,7775
4352,2336,0,4127,2191,8150
5370,2529,0,3966,2016,8118
5126,2233,0,3881,2046,8602
5017,2240,0,3626,2421,8205
4718,1757,0,3810,2501,8175
4952,2226,0,4476,2277,8779
4964,2101,0,4248,2016,7977
5408,2596,0,4094,2242,7971
5236,2584,0,3968,1992,8289
5294,1806,0,3993,2168,8512
5227,2505,0,4165,2017,8494
5025,2330,0,3797,2116,8427
5145,2260,0,3775,2294,8385
4847,2038,0,3617,2028,8423
4801,1941,0,3938,2526,8127
4960,2322,0,4169,2334,7919
5323,2498,0,4100,1946,8191
4859,2263,0,4001,2018,7708
4824,2072,0,4048,2368,7722
5056,2325,0,4654,2205,8121
5256,2565,0,3908,2033,8191
4922,2118,0,3740,2470,8198
4906,1998,0,4032,2290,8191
5336,2557,0,4044,3168,8071
4773,2296,0,3842,2100,8524
4912,2192,0,3613,2516,8122
4880,1956,0,3997,2547,8030
4868,2156,0,4267,2264,7239
5276,2462,0,3930,2178,8395
4848,2065,0,3789,2307,8240
5093,2077,0,4138,2325,8846
4972,2379,0,4087,2320,8033
5216,2420,0,3957,2080,8465
4932,2246,0,3589,1924,8348
4865,1984,0,4009,2348,8354
5485,2564,0,4139,2762,8118
4981,2317,0,3814,2198,8421
4757,2976,0,3951,2154,8186
4826,2107,0,4229,2290,8000
5113,2373,0,3772,2192,8347
4857,2055,0,3967,2480,8052
4364,2195,0,4020,2309,8191
5076,2116,0,3803,2135,8368
5239,2204,0,3794,1835,8220
4916,2071,0,4251,2298,8106
5156,2566,0,3882,1781,8189
5944,3040,0,3875,2540,8036
4955,2098,0,4170,2361,8069
5172,2496,0,3959,2041,8124
5853,2174,0,3861,2625,8087
4980,2126,0,3844,2309,7965
5291,2273,0,3728,2007,9027
4632,2176,0,3926,2584,7941
5004,2194,0,4193,2148,8098
5379,1730,0,4236,2237,8024
5238,2196,0,3902,1926,8250
5064,2204,0,4189,2303,8257
4876,2046,0,3914,2503,8068
6022,2507,0,4155,2322,8073
4943,2188,0,3776,2356,8325
4904,2116,0,4161,2416,7899
5211,2553,0,4032,1985,8191
5113,2276,0,3961,1960,8186
5214,2126,0,3415,2520,8191
4988,2162,0,3951,2341,7941
5343,2616,0,4057,2197,8144
5184,2393,0,3952,2077,8438
4906,2099,0,3587,2402,8306
4914,2341,0,4242,2368,7885
5387,2484,0,4127,1977,8168
4747,2277,0,3887,2061,8407
4988,2116,0,3771,2304,8291
4933,2170,0,3318,2519,8896
5285,2445,0,3981,1936,8353
5056,2170,0,3827,2528,8004
4732,2113,0,4049,2428,7890
5083,2287,0,4350,2181,7927
5401,2567,0,4083,2741,8157
5097,2283,0,3917,2164,8088
5354,2303,0,3807,2578,8188
5014,2274,0,4148,2174,8010
5281,2542,0,4082,2305,7246
5068,2110,0,3731,2305,8256
6176,2071,0,4168,2025,8008
5178,2426,0,3816,2152,8065
5945,2067,0,3842,1992,8142
4802,2024,0,4065,2324,8537
5080,2136,0,4050,2384,7885
5151,2509,0,3927,2085,7944
5241,1272,0,4034,2312,8227
4991,2385,0,4524,2000,8364
5803,2932,0,3816,2633,8208
4836,2205,0,4056,2409,8944
5098,2224,0,4133,2304,8055
5406,2626,0,4062,1970,8152
4615,2040,0,4904,2310,8407
6240,2128,0,3808,2549,8000
4781,1740,0,3939,2346,7965
5300,2341,0,4129,2112,7897
5307,1845,0,4011,2124,8232
4954,1641,0,3739,2605,8258
4934,2114,0,4108,2452,8110
5237,2106,0,4045,2079,8048
5132,2475,0,3892,2077,8480
5083,448,0,3709,2399,8196
4917,2155,0,4328,1689,7993
5309,2571,0,3836,2065,8392
4889,1933,0,3854,2676,8053
5044,2398,0,4028,2269,8145
4941,2084,0,3643,2298,8366
4946,2116,0,4762,2280,7887
5316,2380,0,2220,2201,8345
4885,2174,0,3717,2557,8172
5113,2316,0,4244,2549,7960
5262,2410,0,3508,2736,8191
5071,2348,0,3629,2436,8197
4867,1924,0,3944,2496,8016
5048,2223,0,4160,2324,7984
5353,2552,0,4125,1683,8175
5156,2240,0,3628,2196,8270
5002,2280,0,3754,3219,8100
5097,2242,0,4160,2311,8001
5253,2457,0,3944,1965,8350
4905,2158,0,3656,2578,8286
5352,2194,0,3868,2566,8168
6852,2902,0,3780,26,8220
5092,2024,0,3560,2458,8547
4896,2052,0,3979,2228,7728
5109,2180,0,4194,402,7873
5291,2635,0,4368,2673,8110
4434,2180,0,3951,2266,8434
5041,2265,0,3745,2566,8224
4493,2022,0,4037,2246,7977
5328,2448,0,5595,1941,8319
5136,2313,0,3705,2443,8191
4739,1927,0,3892,2568,8348
4985,2216,0,4022,2393,7908
4672,2216,0,4138,2255,8033
5330,2739,0,4252,2291,7890
5235,2297,0,3842,2244,8520
5406,2256,0,3742,2404,8187
4744,1960,0,3838,2534,8053
5102,2281,0,4074,2116,7328
5385,1789,0,3828,2105,8176
4976,2241,0,4500,2157,7599
4909,2021,0,3893,2592,7984
4913,2052,0,4040,2314,8855
6019,2360,0,4200,2385,7875
5319,2306,0,4032,2091,8191
5194,2336,0,3870,2193,8137
5019,2161,0,3692,2595,8253
4986,2147,0,4310,2320,7885
5408,2435,0,3914,2087,8238
4968,2384,0,3624,2240,8204
4916,1973,0,4098,2472,8172
5080,2471,0,4032,3193,8254
5273,2429,0,3933,2115,8485
5109,2460,0,4051,3306,8104
5293,2112,0,3814,2457,6682
4917,1984,0,4105,2209,7657
5212,2420,0,4178,2151,7984
5101,2433,0,3881,2342,8348
5024,2161,0,3768,2600,8204
4391,1974,0,4078,2496,8112
5205,2240,0,3880,2202,8132
5230,1539,0,3920,2205,8320
4928,2032,0,3722,2388,7630
5081,2178,0,4152,2399,7808
5312,2385,0,3988,2112,7872
5164,2298,0,4028,2228,8312
5083,2151,0,3513,2691,8207
4856,2047,0,4060,2415,8055
5376,2316,0,4045,2182,8000
5220,2511,0,3958,2027,8270
5156,2280,0,4498,2297,8348
4593,1998,0,3929,2513,8068
5465,2483,0,4265,2251,8036
5151,2327,0,3791,2401,8062
4933,1809,0,3705,2288,8086
4981,2126,0,3874,2362,7873
5362,2477,0,4012,2105,8141
5184,2345,0,4633,2116,8332
5803,2553,0,3811,2584,7736
4857,1824,0,3947,2468,8033
4964,2064,0,4245,2401,7948
5329,2433,0,3881,2036,8141
5106,1992,0,3691,2122,8207
4761,1946,0,3963,2424,8152
5332,2315,0,4205,2404,7901
5300,2459,0,4000,2884,8331
5345,2498,0,4004,2118,8191
4970,2164,0,3649,2236,8352
5008,2910,0,3530,2604,8289
4829,1917,0,3852,2245,8103
5160,2306,0,4275,2261,8008
5312,2465,0,4039,2091,8117
4674,2274,0,3892,2221,8524
4923,2262,0,3646,2475,8266
4876,1088,0,3976,2521,8130
5144,2397,0,4095,2230,7957
5282,2447,0,4053,1993,8261
4985,2330,0,4008,2353,8330
4872,3314,0,3753,2402,8346
5014,2156,0,3941,2337,7931
5440,2375,0,4311,2191,8011
5312,2536,0,3960,2044,8204
5265,2473,0,4087,2076,8201
5293,2394,0,3771,2199,8447
4570,2174,0,5072,2379,8418
5152,2221,0,3851,2657,8142
6054,2370,0,3829,2580,8302
5024,2170,0,4034,2344,8008
5019,2168,0,4208,2285,9492
5360,2600,0,4022,2087,8341
5022,2234,0,3606,2396,8324
4788,1908,0,3884,2509,8074
5100,1704,0,3984,2333,8023
5056,2342,0,4134,2158,8164
5368,2516,0,3984,2251,7952
4848,2124,0,3817,2472,8283
5079,2080,0,4116,2509,8704
5292,2329,0,4042,2282,7933
5051,2296,0,3912,2248,8345
4914,2048,0,3970,2683,8008
5120,1978,0,4152,2350,7996
5408,2578,0,4107,1972,8101
5008,2291,0,3541,2443,8366
4718,1644,0,3905,2440,8136
4789,2120,0,4205,2532,7798
5341,2510,0,3993,2329,7800
5440,2508,0,3812,2829,8159
4811,2411,0,3941,2099,8474
4160,2344,0,3614,2392,8362
4746,1879,0,3932,1357,8163
5110,2204,0,3499,2420,7860
5361,2474,0,4117,2206,8063
5166,2445,0,3620,2307,8215
4232,2026,0,3856,2272,8276
5040,2032,0,4265,2178,8060
5354,1717,0,3985,2160,8424
5005,2226,0,3616,2275,8329
4710,2034,0,3812,2682,8089
4854,2177,0,4348,2387,7906
5281,2357,0,4240,2210,8004
5212,2381,0,3793,2152,5921
5100,2277,0,3706,2368,8334
4910,2053,0,4242,2397,7704
5293,2410,0,4176,2270,7898
5082,2301,0,3930,2211,8572
5027,2241,0,3728,2580,8164
5098,2372,0,4240,2401,8172
5196,2349,0,3858,2153,8512
5192,2368,0,4691,2209,8343
5012,2155,0,3788,1301,8355
4953,2231,0,3764,2589,8224
4748,1906,0,3926,2097,8200
4954,2124,0,3990,2496,8075
5045,2308,0,4180,1885,8128
5443,2591,0,4125,2640,8063
5177,2354,0,3836,2109,8475
5292,2397,0,4768,2238,8251
5170,2359,0,3830,2200,8443
4898,2320,0,3853,2397,8408
5168,2304,0,4034,2257,8366
5080,2113,0,3568,2090,8431
5108,2185,0,2966,2496,8256
4960,2220,0,3587,2150,8362
5597,2273,0,3722,2588,8088
4930,1569,0,3136,2505,7681
4836,1953,0,3881,2176,7190
4971,2207,0,4112,2331,8245
5100,2112,0,3839,2266,7935
4402,2473,0,3900,2156,8286
4993,2336,0,3646,2217,8340
5158,2249,0,3688,2834,8274
4781,1992,0,3948,2527,8173
5032,2159,0,4095,2354,7880
5696,2633,0,4160,2168,8012
5083,2301,0,3858,2270,8457
5032,2210,0,3736,2640,8274
4939,1981,0,3898,2536,8141
5292,2552,0,4133,2353,8192
5261,2427,0,4342,2338,8341
4684,2531,0,3776,2340,8129
5015,2247,0,4256,2231,7917
5312,2384,0,4094,2157,6123
5068,2369,0,3876,2205,8300
5056,1719,0,3890,2620,8111
4826,1941,0,3996,2432,8128
5165,2188,0,4160,2256,8057
4880,2217,0,3794,2191,8346
5109,2241,0,3747,2285,8345
4757,1944,0,3978,2603,7548
5037,1821,0,4101,2390,7876
5173,2372,0,4138,2271,7909
5309,2499,0,4025,2086,8442
5009,2077,0,3777,2296,8331
5026,2141,0,4053,2427,8810
5081,2299,0,4123,2203,8160
5140,2592,0,4133,2260,8056
5084,1612,0,3864,2238,8456
5330,2240,0,3751,2646,8214
4815,1873,0,3906,2504,8129
5167,2281,0,4261,2207,7906
5300,2552,0,4048,2393,8129
5392,2604,0,3889,2002,8142
4924,2009,0,3514,2191,8355
4978,2126,0,3737,2299,8191
4964,2057,0,3476,2625,8512
5314,2146,0,4097,3085,8191
5284,2500,0,4146,2260,8352
4851,2223,0,3728,2270,8372
5288,2589,0,4102,2511,8112
5170,2298,0,3685,2393,8261
4817,2098,0,3960,2030,8654
5014,2294,0,4256,2210,8044
5287,2454,0,3924,2220,8677
4791,2294,0,3914,2447,8134
4392,2218,0,4216,2335,8076
5186,2414,0,3938,2180,8492
5020,2179,0,3807,2376,8249
4876,2042,0,3841,2376,8604
5661,2248,0,4144,2163,8041
5256,2337,0,3498,2233,8366
4903,1931,0,3791,2443,8056
5216,2545,0,4149,2213,7984
5144,2410,0,3974,1584,8563
5023,2417,0,4976,2296,8328
4833,1765,0,3814,2342,8159
5144,2269,0,4400,2157,7154
5240,2132,0,3822,2211,8495
4988,2154,0,4299,1684,8405
4404,2082,0,3915,2753,8048
4844,1990,0,4032,2373,7880
5236,2445,0,4164,1813,7962
5161,2369,0,3980,1717,8309
5034,2314,0,3730,2398,8191
4740,1997,0,3503,2484,8161
5116,2310,0,4008,2336,7916
5184,2437,0,3855,1976,8473
5856,2253,0,3831,2613,8178
5160,2963,0,3972,2219,7973
5014,2456,0,4513,2244,8325
4429,1948,0,3911,2535,8191
5412,2066,0,3910,2255,8035
4889,2450,0,5633,2352,8274
4978,2002,0,3233,2419,8187
5342,2274,0,4180,2163,7580
5271,2333,0,4704,2336,8957
5419,2103,0,3826,2466,8194
5156,2080,0,3894,1956,8510
5568,2568,0,3632,2514,8136
5257,2386,0,4186,2173,8047
5133,2317,0,4217,2360,8288
4784,1978,0,4076,2408,8140
5334,2374,0,3992,2089,8173
4992,2290,0,3716,2675,8092
5026,2100,0,4294,2299,7983
5262,2555,0,4037,1996,8514
4824,2141,0,3714,2677,8260
4781,1942,0,4083,2381,8426
5745,2555,0,4188,2981,8191
5114,2416,0,4304,2448,8268
4856,1872,0,3945,2296,8274
5208,2358,0,4372,2249,8064
5279,2357,0,3849,2407,8419
4987,2242,0,3853,2543,8190
4965,2048,0,4063,2433,7734
5092,2598,0,4180,2030,8151
5176,1917,0,3795,2362,8283
4905,2187,0,4007,2426,8165
5006,2213,0,4362,2300,7904
5157,2381,0,4044,2156,8282
5066,2240,0,3890,2570,8171
4827,2000,0,3950,2410,8399
5143,2121,0,4225,2195,7805
4693,2453,0,3939,2278,8293
4848,1811,0,3922,2555,8076
5137,2368,0,3952,2137,8540
5045,2220,0,3793,2601,8230
4966,2136,0,3457,2470,7836
5152,2296,0,3863,2303,8481
5216,2450,0,3596,2300,8108
5146,2339,0,4281,2389,7898
5250,2417,0,4015,1955,8299
5154,2040,0,3697,2417,8134
4704,1765,0,3972,2618,8090
5335,2494,0,4095,2249,8188
5156,2372,0,4312,2376,8256
4852,2154,0,4285,2414,7821
5312,2513,0,3990,1761,8374
5018,2258,0,3554,2401,8231
4872,1681,0,3750,2544,8047
5269,2398,0,4278,2151,8040
5170,2404,0,4016,2114,8042
4429,2149,0,3931,2564,8062
5113,2345,0,4016,2144,8111
5280,2370,0,3402,2240,8181
5912,2946,0,3789,1905,8186
5098,2433,0,4279,2248,7933
4589,2510,0,3993,2088,8256
5141,2312,0,3967,2180,8011
4384,2175,0,3520,2498,8276
6190,2728,0,3912,2373,8218
4827,1992,0,3836,2497,8073
5046,2198,0,4396,2331,7934
5294,2477,0,4058,2963,8117
5146,2384,0,4016,2114,8987
4801,2905,0,3800,2628,8276
4676,2188,0,4270,2399,7792
5284,2461,0,4063,2186,8248
4856,2378,0,3843,2625,8222
4974,2244,0,4208,2318,7900
4691,2197,0,3992,2360,8275
5220,2429,0,3872,2192,8419
5604,3251,0,4256,2576,8212
4969,2125,0,4265,2268,7977
5163,2412,0,4173,2188,7996
5148,2440,0,3914,2188,8695
4946,2112,0,3705,2625,8173
4052,1844,0,3937,2527,8200
4966,2156,0,4083,2558,7962
4984,1695,0,4266,2322,8169
5216,2455,0,3722,2045,7960
5027,2368,0,3710,2474,8175
4872,1947,0,4012,2429,8144
5216,2348,0,4226,2269,7980
5222,2464,0,4189,2204,8184
5204,2459,0,3722,2234,8335
4883,2093,0,3693,2359,8299
4989,2132,0,3983,3034,8249
5015,2138,0,4223,1989,7981
5271,2349,0,4191,2200,7968
5248,2394,0,3978,2040,8389
5226,2472,0,3824,2241,8400
5013,2061,0,3739,2564,8300
5787,2354,0,3665,2700,8280
4800,2018,0,3974,2481,8109
4960,2196,0,4178,2378,7968
5269,2458,0,4262,1687,8140
5098,2269,0,4568,2350,8401
4803,1984,0,3850,2561,8128
5274,2373,0,4195,2195,8017
4956,2228,0,4034,2304,8465
5934,2617,0,3808,2541,8074
5059,2223,0,4308,2215,7989
5310,2485,0,3984,1120,8065
5203,2443,0,3882,2305,8332
4945,2042,0,3781,2668,8257
5160,2369,0,4122,2250,7848
5260,2319,0,3955,1901,8416
4905,2080,0,3774,2728,8321
4969,2187,0,4042,2408,8960
5404,1996,0,3992,2921,8156
5213,2474,0,3922,2028,8280
5020,2064,0,3738,2450,8403
4807,1920,0,3896,2405,8162
5172,2327,0,4269,2730,7861
5120,2262,0,3698,2132,7988
5234,2402,0,3905,2296,8276
5009,2032,0,3736,2524,8321
5709,2641,0,3828,2682,8189
4885,2015,0,4091,2394,8130
4125,2063,0,4041,1963,7807
5106,2260,0,4259,2255,8050
5284,2535,0,3935,2031,8240
5262,2392,0,3959,2176,8443
4936,2121,0,3732,2338,8266
4935,2098,0,3944,3199,7988
4938,2147,0,4237,2026,8058
5438,2582,0,4064,1523,8190
5097,2305,0,3857,2084,8512
5072,2318,0,4781,2474,8277
4996,2062,0,3720,2353,8342
5118,2217,0,3884,2398,7982
5102,2041,0,4111,1355,8100
5453,2597,0,4194,1906,7996
5092,2392,0,4089,2428,8145
5098,2045,0,4007,2438,8056
4854,2163,0,4000,2446,7890
5212,2376,0,4018,1981,8277
5174,2277,0,3717,2420,8024
4588,2004,0,3850,2614,8089
5603,2197,0,4288,2300,7908
5400,2535,0,3501,2118,8171
4920,2131,0,2597,2435,8261
5048,976,0,4149,2797,7957
4940,2462,0,4082,2162,8099
5280,2458,0,4637,2072,8201
4995,2122,0,3403,2518,8271
4773,1776,0,3986,2473,8240
