MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5069,19281,2700,3966,3909,8781
4904,19189,2984,3988,3560,8904
5046,19413,2686,1289,3573,9536
4836,19108,2540,3849,3565,8574
4698,20273,2576,3804,3637,9000
5004,19000,2710,3836,2848,9294
5322,19576,2847,3866,3251,9003
5392,19600,2946,4059,4018,8769
5364,19031,2971,3396,3119,9242
5371,19972,2869,3880,3761,9096
5266,19588,2907,3904,3201,9385
5473,19967,3279,3954,3158,8592
5301,19931,3132,4005,3392,8749
5440,20078,3085,4139,3161,8991
5429,20063,2961,3960,3187,8889
3969,19578,3070,4198,3313,8336
4824,19285,2689,3722,3390,9157
4894,19118,2582,3664,3690,8984
4371,19592,2816,3799,3317,9069
5031,19286,2578,4020,3476,8207
5552,19450,3914,3583,3169,9071
4721,19844,2686,2934,3784,8952
4953,19656,2760,3863,3692,9260
4896,19580,2728,3977,3636,8670
5216,19562,2968,3737,3440,8583
5482,19985,2960,3912,4321,8957
5365,19932,2827,4082,3185,9008
4460,20033,3090,4094,3394,8807
5000,19632,3021,4048,3337,8644
5109,19556,3123,4437,3376,8793
5314,20016,2882,3876,4340,8904
5199,19601,2881,3792,3331,9055
5088,19675,2524,3779,3717,9053
4893,19254,3626,3796,3396,9104
4951,19276,3668,3551,3573,9179
5467,18715,1990,3803,3758,8942
5040,19308,2563,3659,3446,8948
4718,20100,2365,3782,3648,9008
5108,18860,2861,4188,3557,8564
5093,19517,2142,4139,3391,8885
5301,19732,3031,4120,3683,8810
5113,19403,2650,4242,3386,8557
5012,19395,3029,4058,3341,8710
5099,19341,2628,4097,3155,8725
5169,19196,2850,4261,3505,8682
4890,19200,1968,4072,3641,8779
4910,19238,2706,3817,3658,8692
4795,19058,2644,3932,3479,8015
5130,19430,2788,3907,3630,8582
5003,19211,2970,3861,3682,8936
4879,19296,2821,3965,3548,9416
4613,19124,2677,3736,3433,9626
4583,19268,2898,4080,3419,8726
5056,19466,2880,3757,3729,8836
5468,19676,2866,4077,3578,8974
5113,19644,2819,3882,3666,8931
4913,19549,2573,3714,3733,8869
4763,19472,2289,3785,3703,8907
4996,19569,2681,3904,3700,8755
4953,19392,2836,3973,3580,8768
4942,19308,2685,3623,3472,9056
5072,19426,2608,3796,3432,9029
5639,19521,2626,3881,3201,9338
5190,19607,2921,4180,3150,9305
5331,19804,2880,3992,4162,8907
5371,19176,2251,3742,3344,8911
5312,19729,3358,4114,3497,8701
5432,19887,3232,4108,3500,8696
5213,19769,2825,3944,3462,8612
5013,19631,3249,4076,3513,8470
5038,19530,2717,3914,3648,9288
4848,19295,2596,3882,3563,8964
4782,19340,2699,3722,3757,8902
4878,19347,2578,3752,3759,8810
5917,19674,2576,3711,3745,9049
4928,19509,2582,3649,3811,8996
5720,19548,2625,3654,3557,9165
5019,18807,2854,4744,3489,8899
5113,19476,2738,4512,3542,9044
5394,19118,2937,3935,3338,9054
5412,19615,2771,3699,3679,9399
5266,19700,3096,3810,3196,8909
5307,19605,2862,3912,3144,8384
4764,19536,2902,3916,3214,9304
5380,19796,1836,4004,3316,8739
5465,19916,3024,4095,3409,8786
5240,19524,2923,4300,3660,8690
5072,19791,3134,4022,3341,8720
5113,19817,2696,4224,3556,8663
4854,19184,2663,3999,3474,9456
4943,19216,2569,3702,3694,9062
5120,19188,2855,3904,3103,9024
4044,19717,2952,4057,3335,8736
5211,19501,3004,4061,3350,8537
5242,19280,2858,4215,2449,8711
4822,19130,2662,3976,2953,8868
4214,19148,2609,3784,3800,8886
4916,19110,2401,3668,3796,8902
4762,19751,2687,3830,3614,8983
4954,19283,2806,3563,3446,8875
4779,19340,2408,3730,3064,8185
4612,19932,2563,3709,3368,8949
4737,19133,2514,3686,3082,8992
5036,19172,2570,3610,3541,9092
4894,19302,2754,3776,3393,9220
5325,19584,2751,3848,3346,9219
5291,19431,2705,4133,3520,9106
5097,19500,2841,3958,3271,9273
5118,19635,2676,3121,3507,8951
4907,19193,2959,3631,3184,8639
5713,19176,2744,3742,3316,8824
4828,19155,2505,3755,2910,8859
5270,19241,2138,3661,3757,9050
5630,19109,2322,3753,3376,9259
5089,20129,2445,3597,3721,8878
5153,19365,3281,3707,3488,9014
5214,19544,2917,3917,3224,9253
5193,19741,3271,4189,3349,9057
5153,19418,2870,4177,3502,8589
5112,19220,2662,3962,3560,8534
4847,18985,2627,3850,3507,8794
4912,19128,2680,3605,2746,9632
4791,19063,2697,3992,3634,8930
5009,19209,2538,3533,2792,9210
4971,19253,3125,3485,3633,9003
4991,19030,3043,3577,3508,9139
4376,19513,2317,3707,3392,9912
5318,19650,2880,3879,3423,9127
5411,19605,2983,4161,3574,8930
5093,19421,3168,4154,3454,8700
5012,19392,2823,4212,3472,8535
4975,19240,2675,4219,3361,8734
4973,19310,2885,4146,3124,8686
4466,19495,2645,3594,3590,9055
5104,19499,2656,3664,3373,9320
5142,19441,2933,3964,3153,9126
5255,19531,3000,4082,3237,8898
5013,19452,3068,4168,3394,8804
5118,18874,2936,3980,2760,8768
4865,19133,2744,3996,2977,8703
4898,19127,2664,3794,3674,8720
4873,19096,2582,3823,3808,8830
3808,19034,2675,3992,3526,8858
5110,19477,2980,4053,3400,8784
4826,19009,2348,3213,3298,8441
4868,19125,2778,3916,2983,9330
4836,19434,2438,3654,3270,8936
4797,18936,2473,3814,3682,8754
5012,19011,2404,3580,3972,9073
5046,19344,2792,3605,3583,8986
5086,19322,2866,3920,3277,9210
5144,19421,2714,3764,3543,9031
5449,19835,2931,4120,3636,8655
5181,19444,2706,4213,3230,8825
5049,19513,3154,4184,3434,8826
4621,19297,2697,3856,3671,8698
5613,19221,2477,3675,3432,8912
5085,19422,2851,3954,3327,9096
5364,19776,3153,3712,3456,9048
5736,20270,3189,3974,3128,8854
5632,20347,3240,4074,3353,8937
4730,20271,3329,3964,3266,8981
5264,20004,2688,3998,3176,8951
5322,20404,2464,3708,3865,8858
4919,19463,2850,3977,3080,8594
5153,19704,2985,4091,3473,8621
5258,19610,3000,4056,3594,8900
4808,19665,3276,4145,3480,8809
5422,19822,3053,3698,3528,8545
5270,19343,3138,4241,3447,8687
4854,19793,2752,3776,3288,8768
5017,19688,3559,3567,3379,8825
5668,19428,3880,3597,3292,9088
4198,19430,3681,3583,3832,8927
4878,19282,2601,3974,3709,8848
4966,19419,2884,4040,3605,9659
5078,19530,3002,4160,3309,8812
5034,19317,2816,4038,3591,8980
5097,19513,2646,4087,3508,8800
5287,19661,3170,4140,3319,8832
5603,19993,3328,4009,4140,8855
6143,20191,3289,4108,3400,8654
5101,20035,3394,4234,3234,8840
5515,19819,3096,4060,3408,8641
5495,19955,2965,4052,3558,8966
5286,19692,3053,3916,3061,9162
5421,19950,2916,3959,3436,8864
5357,19332,3152,3838,3402,11296
5034,19528,2906,4029,3610,9192
5181,19678,2838,3978,3560,9285
4890,19454,2680,3714,3784,8849
5065,19616,2570,4169,3314,9116
5154,19602,2874,3733,3177,9246
5312,19840,2888,3825,3093,8942
5529,19803,2784,4012,2971,9108
5560,19860,2964,3923,3241,8916
5255,19680,2453,3920,3340,9203
5139,19721,2856,3711,3476,8884
5433,19707,2726,3755,3326,8676
5245,18853,2865,3800,3276,9629
5162,19906,2640,3638,3497,6000
5014,19567,2829,3738,3649,8827
5312,19762,2883,4036,3654,8894
5092,19881,3046,3881,3556,9726
4989,19736,2757,3853,3839,8669
4880,19438,2810,3417,3520,8696
5281,19577,3024,3754,3389,8698
5285,19732,3007,4173,3865,9229
5263,19590,2835,4005,3122,7901
4749,19360,2954,4141,3178,8876
5007,19088,2850,3839,3611,8882
5282,19458,3048,4158,3512,8726
5380,19589,3013,4141,3300,8852
5248,19704,3060,4065,3324,8687
5432,19152,3025,4120,3339,8780
5070,19190,2755,3576,3614,9959
4910,19138,2130,4164,3555,9090
5043,19233,2532,3757,3501,9086
5074,19303,3374,3624,3472,8976
5943,20288,2472,3740,3762,8998
4876,19568,2520,3589,3137,8424
4941,19432,3141,2334,3557,8964
4761,19334,2608,3767,3403,9228
5083,19490,2728,3674,3411,8977
5320,19943,2908,3880,4176,8985
5144,19513,2858,3860,3274,9045
5112,19363,2576,3482,3430,9152
5200,19565,2748,3894,2554,9243
5262,19620,2911,4069,3419,8956
5079,19185,2832,4045,3497,8740
5205,18507,2838,4004,3642,8713
4817,19294,2864,3839,3440,8601
4972,19275,2796,4051,3337,8528
4452,19243,2791,3849,3597,9002
4902,19113,2607,3994,3520,9179
4947,19360,3021,3967,3522,8649
5465,19511,3485,4185,3436,8680
4945,19238,2755,3369,3403,8579
4733,19066,2664,3911,3258,8866
4928,19224,2699,3506,3342,9178
4638,19280,2344,3558,3665,9013
4988,19402,2792,3842,2785,9109
5038,19476,2734,4394,3444,9047
5141,19552,2744,3741,3357,9220
5126,19442,2345,3888,3224,9150
5167,19480,2952,3813,2813,9220
5139,19535,2977,4002,3418,8838
5312,19600,3029,4208,3400,8917
4978,19525,3162,4199,3390,8653
4889,19386,2898,3983,3601,8562
4978,18667,2746,3921,3747,8728
4718,19125,2520,3874,3707,8855
4887,19325,2517,3712,3559,8590
4492,19524,3076,3766,3375,9098
5269,19344,2699,3900,3211,7888
5171,19500,2936,3870,2564,9032
4819,19667,3058,4105,3317,8848
5270,19556,2808,3992,3835,8934
5362,19562,3098,4041,3357,8876
5273,19414,2902,3991,3306,8769
5290,19464,2868,3836,3069,9538
4904,19293,3510,3525,3711,9032
5076,19285,2696,4736,3445,9106
4931,19389,2505,3669,3545,8978
4968,19226,141,3705,3691,8752
5959,19246,3914,3632,3424,9126
5140,19319,2830,3853,2893,9053
5240,19604,2848,3873,3146,8982
5321,19596,2933,3760,3215,8743
4923,19167,2615,4028,3440,9492
4778,18966,2619,3726,3732,8952
5068,18897,2418,3033,3656,8511
4936,19155,3184,3413,3894,9054
4850,19244,2698,3825,3636,8681
5221,19363,2635,3636,3762,8928
4710,19063,2773,3898,3201,8903
4580,19081,2597,3682,3791,8824
4676,19113,2682,3448,3556,8805
5300,19234,3037,3628,3560,9142
4986,19410,2697,3439,3604,9060
5952,19329,2463,3455,3716,8915
4936,19351,2785,4200,3444,8952
5057,19455,2256,4249,3314,8948
5057,19397,2761,3896,3278,9147
5132,19466,2847,3887,3141,9028
5084,19588,3208,4160,2864,8643
4873,19184,2618,3926,3645,8331
4989,19235,3234,3382,3438,8911
5110,19317,2288,3800,3259,9149
5068,19410,2786,3760,3300,9189
5315,19788,2875,3938,2451,8851
5372,19707,2833,4192,3359,8848
4840,19730,3191,4072,3974,9426
5060,19330,2552,3923,3381,9140
4979,19335,2664,4284,3301,9245
4765,19468,2710,3638,3470,9152
5370,19648,3257,3838,3547,9053
5462,20041,2833,5015,3422,9195
5562,20304,3010,3829,3338,9077
5549,19950,3030,3367,3245,9036
5156,20182,3133,4199,3590,8789
5089,20088,2491,4218,3397,8708
5184,19808,2802,4142,3561,8757
5075,19633,3457,4132,2465,8820
5165,19696,3086,4046,3467,8741
5529,19854,3109,3957,3642,9556
5226,19486,2396,3951,3476,8652
5206,19595,3056,4050,3365,8785
5314,19358,2903,4078,2884,8585
5370,19571,3134,4060,3499,8786
5621,19768,3308,4216,3516,8467
5602,20101,3308,4164,3232,8761
5410,19964,3011,4121,3522,7971
5101,19582,2815,3928,3364,8616
4820,19362,2674,5144,3669,8897
4554,19333,2613,3702,3767,8896
5102,19150,1689,3723,3603,8525
4864,19195,2760,3912,3717,8864
5163,18360,2240,3406,3625,9032
5044,19216,2082,2564,3542,8959
5196,19762,2939,3938,3296,8334
5219,19705,2674,4152,3435,8246
4697,19288,2526,3780,3636,9029
5044,19500,2552,3818,3316,9133
4811,19638,3079,4206,2997,8747
4852,18779,1870,3208,3834,9085
4922,19543,2760,3809,3402,9207
5201,19782,3177,3952,4408,8982
4930,19380,2796,3829,3639,8625
5058,19489,3513,3484,3316,9103
5396,19715,2939,3837,4041,8533
5327,19733,3079,4313,3312,8951
4949,19250,2865,3925,3418,8900
4740,19420,2654,3820,3698,8961
5417,19191,2580,3808,3673,9010
4897,19264,3186,3514,2941,9193
4916,19710,3007,4004,3228,9001
5352,19560,2704,3904,2593,9112
7200,19848,3181,4136,3298,8897
5288,19884,3218,4102,3342,8737
5169,19801,3021,3815,3330,8686
5032,19341,2912,4171,3321,8648
5088,19638,2760,3967,3480,8652
5130,19272,2122,3786,3502,8699
5013,19323,3069,3998,3638,8549
5351,19754,3156,3721,3456,8569
5252,19803,3112,4153,3477,8573
4160,19964,2912,4077,3496,8675
4888,19597,2724,3959,3520,9176
5299,19744,3181,3931,3539,9675
5194,19852,2824,3678,3799,8974
5472,19881,2468,3126,3576,9046
5105,20406,2692,4070,3445,9115
4654,20117,2194,3769,2907,9057
5207,19872,3094,4040,3383,8623
4872,19436,2553,3724,3705,8799
6052,20049,2504,3764,3671,9048
5117,19610,2811,3817,3248,9231
5237,19779,2956,3848,3279,8943
5421,20109,2992,3881,3606,8841
4948,19388,2703,3964,3589,8662
5733,19336,2384,3666,3534,9110
5045,19415,2832,3704,3223,9384
5185,19333,2622,3688,3429,9191
5312,19716,2827,4051,3248,8943
5312,19455,2989,3926,2509,8980
5835,19309,3281,4089,3302,8807
5372,19834,2993,4085,3584,8879
5101,19838,2886,3884,3627,8855
4903,19445,2938,3673,3390,9087
6143,19565,2539,3499,3618,8692
4843,19336,2707,3840,3608,9409
5099,19673,2861,4126,3478,8480
5113,19456,3151,4112,3292,8886
4960,19608,2910,4053,3449,8740
4612,19622,3041,4203,3332,8956
5407,19780,2993,3765,3564,8802
5338,19720,2440,4095,3782,8907
5627,19861,3026,3970,3358,8171
5489,19457,3197,4070,3573,8657
5271,19707,3311,4117,3378,8733
4537,20113,3039,4069,3520,9104
5398,19469,3008,4183,3338,8621
5042,19729,2896,3954,3713,8964
4996,19623,2681,3926,3689,8808
5610,18881,3848,2894,3464,9304
5353,19452,2879,2917,3354,9169
5341,19731,2655,3819,3493,8743
5046,19302,2613,3643,3675,8900
4773,18990,2221,3744,3760,9125
4896,19324,2630,3952,3429,9267
4900,19447,2652,3390,4280,9164
5212,19296,2234,3702,3318,8865
5592,19698,3236,4104,3247,9265
5632,20113,3078,3831,3403,9057
5676,19757,3126,4032,3122,8666
5429,20122,3352,4288,3500,8708
5270,19985,2930,4016,3416,8718
5061,19641,2309,4193,3357,8780
4970,19215,2824,4105,2189,8625
4250,19344,2628,3643,3659,8930
4968,19336,2862,4082,3549,9370
4946,19234,2833,3993,3368,8622
4930,19354,2645,3758,3598,8512
4733,19000,2536,3898,3548,8604
4675,19056,2621,3752,3605,8811
4809,19025,2478,3698,3736,8304
4800,19140,3287,3624,3584,9120
4961,19447,2740,3726,3086,9208
5067,19442,2753,3786,4213,9074
5173,19056,2184,3306,3312,9244
5270,19249,2977,3147,2917,8880
5414,19499,2334,3986,3448,8826
5333,19621,2825,4242,3434,8927
5236,16561,2987,4031,3039,9050
5231,19409,3064,4172,3440,9397
4942,19093,2632,3860,3776,8833
4307,19921,2627,3866,3672,8893
4912,19197,2661,3818,3336,8712
4742,19152,2494,3853,3588,8896
4647,19056,2929,3690,3805,8936
5112,18473,2448,3666,3947,8968
5062,19308,1678,3706,3437,9195
5149,19534,2960,4105,3158,9229
5153,19699,3202,3998,5300,8828
4880,19370,2783,4172,3658,8598
5049,19206,2731,3892,3686,8689
4956,19260,2675,4073,3540,9536
4933,19292,2824,3904,3568,8564
4869,19137,2670,3798,3582,8894
5407,19224,2387,3700,3692,9073
4253,19299,2692,3926,3396,9228
5206,19567,2764,3617,3451,9077
4672,19498,2333,3990,3156,8867
4988,19538,2922,3873,3321,9159
5516,19670,2960,3997,3525,8769
5104,19392,2982,4147,2530,8712
4841,19199,2734,3942,3556,8772
4740,19127,2609,3736,3701,8753
4935,19271,2955,3549,3498,8897
5184,19392,2696,3428,3244,9075
5192,19306,2860,4015,3092,8998
5220,19697,2973,3991,3633,8918
5821,19370,3006,4094,2820,8671
4969,19292,3004,4055,3466,8776
4875,18988,2650,3832,3728,9051
5016,19487,2775,3756,3447,9252
5218,19605,2736,3699,3444,8910
5249,19602,3034,3977,3201,9213
5271,19745,3148,3908,3368,8945
5187,19633,3130,4130,3390,8703
5147,19472,3148,4103,3543,8768
5490,19973,3069,3950,3273,9213
5576,20361,3218,4105,3087,8857
5270,20104,2677,3461,3432,9139
4988,19786,2698,4584,2651,9191
4703,19706,2741,3638,3509,9283
5272,19776,2621,3730,3461,8770
5123,18763,2840,4118,3453,8989
5433,19717,2981,2966,3409,9073
5282,19806,2932,4928,3239,9224
5314,19988,2362,3409,3510,9164
5184,19981,2744,3896,3370,9143
5291,19959,3004,3688,3106,8964
4595,19338,2751,4045,3136,9541
5222,19560,3071,4220,3366,8739
5108,19368,2944,4318,3455,8656
5340,19603,2885,4164,3457,8624
5268,19655,2244,4118,3309,8584
5156,19801,3331,4104,3489,8643
4990,19757,2728,3883,3107,8797
4878,19470,2680,2886,3510,8750
4860,18740,2728,3798,3396,8905
4908,20318,2636,3786,3651,8914
6012,20350,2684,3838,3638,8949
5026,19492,2320,3596,3830,8959
5121,19403,3437,3592,3665,9118
5052,19458,2200,3793,3430,9201
5103,19521,2632,3468,3506,9162
5247,19620,2863,3870,3268,9043
5045,19655,2760,4749,2916,9183
5042,19154,3143,3417,3578,9072
5152,19483,2869,4690,3421,9081
5298,20037,3088,3814,3404,9099
5371,21786,2276,3792,3301,9115
4995,19839,2789,3931,3094,9275
5295,19333,2311,3804,3520,9185
5112,19547,2798,3831,3405,9154
5350,19841,3071,4040,3306,8920
5128,19505,2856,4209,3409,8765
5056,19352,2866,4296,3428,8671
4961,19390,2930,4115,3524,8556
5202,19362,3019,4114,3263,8905
5040,19344,3032,4094,3414,8872
5304,19653,2981,4984,3252,8878
5284,19635,2968,4144,3829,9091
5263,19411,3000,4024,2983,9258
5357,19669,2936,4101,3584,8720
5184,19385,2899,3991,3163,8843
5052,19542,2802,3676,2892,9076
5373,19623,2914,4040,3339,8820
5067,19297,3844,3937,3812,9245
4860,19168,2786,3971,3537,8544
4569,19243,2679,3882,3653,8729
4914,19321,2647,3877,3633,8816
4776,19024,2528,3817,3600,8968
4973,19288,3218,4366,3423,9162
5134,19682,2754,3876,2552,8967
5319,19606,2724,3812,3272,8958
5361,19701,3070,4102,4332,8997
5385,19786,3051,3946,3170,8901
5184,19573,2944,3980,3132,9095
5142,19595,2756,3717,3168,9204
4748,19456,2472,3866,3232,9118
5344,19752,2936,5090,3293,8888
5148,19573,1946,4029,3190,8299
5222,20202,3312,4226,3353,8740
6485,19791,3376,4085,3384,6472
5013,19465,2658,3866,3735,8598
5075,19353,3089,3743,3462,9094
5236,19621,2779,3905,3288,9262
5188,19862,2750,3911,3362,9092
5312,19830,2635,3712,3259,9033
5244,19655,2565,4069,4161,8971
5113,19230,3055,4035,3220,8918
5069,19419,2836,4128,3545,8689
4769,19151,2601,3827,3729,8905
4936,19304,5844,3009,3547,9200
5093,18696,2907,3920,3067,9244
5240,19566,2748,4185,3476,9140
5130,19570,4172,3749,3234,9120
5026,19452,2766,3507,3812,8385
4900,20121,2521,4105,3476,9068
5056,19330,3528,3628,3244,8954
4800,19314,2599,3605,3480,9176
5170,19395,2784,3812,3337,9204
5160,19451,2676,3634,3813,8987
4844,19265,2777,3905,3136,9070
5332,19653,3036,4072,3212,8986
5167,19536,2538,3760,3553,9137
5333,19465,2577,3746,3542,9045
5020,19438,2478,3679,3520,8952
4849,19266,2733,3877,4084,9266
5205,19473,3227,3715,3474,8660
5548,19786,3329,4054,3300,8859
5504,19955,1767,3799,3076,8952
5432,19266,3096,3812,3219,9136
5223,19995,2806,4694,3388,9035
4944,19643,3564,3575,3029,9016
5024,19156,3144,3316,3538,8778
5530,19788,2589,3621,3401,9074
5027,19372,2732,3887,3526,8564
4956,18836,2898,4134,3092,9225
5120,19388,2967,3965,3413,8665
5628,19781,3210,4049,3863,8963
5697,20210,3225,4030,3346,8796
5447,20042,3180,4125,3313,8925
5299,20066,3152,4080,3393,8888
5166,20107,2885,3945,4036,8877
5184,19868,2855,3787,3441,9098
5033,19419,2603,3124,3490,8903
4904,19445,3201,3856,3198,9280
5064,19152,2608,3155,3695,8979
5530,19506,2582,3781,3738,9137
4784,19185,2523,3792,3694,8862
4736,19149,2587,3821,3605,9016
5139,19353,2920,4058,3521,8436
5093,19757,3115,3960,3341,8555
5012,19622,2803,3916,3224,8940
5078,19559,2661,4421,3541,8941
4713,19341,2656,3724,3780,8846
5184,19538,2776,4250,3377,8677
4537,19464,2650,6089,3653,9121
4997,19403,2844,3844,3604,8696
5138,19733,3413,3943,3308,8988
4952,19298,2496,3720,2938,9066
4897,18730,2480,3017,3768,8878
5002,19403,2886,3848,3583,8793
5155,19552,2757,4266,3405,8735
5633,19839,3250,4104,3165,8992
5381,19807,2772,3979,3318,8930
4688,19687,2672,2827,3789,9146
6103,19804,2745,3871,4511,8858
4780,19624,2083,4130,3606,8960
5474,20032,3001,3981,3454,8832
5362,20126,2525,4068,3314,8893
5414,19940,3104,3982,3542,8954
5460,19755,3176,3909,3291,9101
5277,19822,2917,3854,3284,9223
5139,19432,2476,3082,3537,9048
4956,19444,2638,4050,3712,8852
4932,19528,2794,3933,3568,9152
5107,19588,2640,3701,3455,8979
5226,19762,3328,4225,3461,8749
4542,19779,2610,2768,3424,8806
5498,19881,2964,4055,3789,8568
5348,19819,2808,3752,3471,9160
5044,19526,2815,4672,3395,8572
4824,20310,2488,3590,3764,8992
4901,18883,2807,3932,3606,8841
5016,19739,3019,4171,3529,8634
5202,19598,3039,4195,3296,7991
5030,19789,3006,4032,2905,9158
4552,19742,2888,3989,3213,9258
5287,19383,3004,3720,3077,9129
5211,19559,2745,3787,3257,8669
5227,19471,2912,3768,3217,9320
5334,19783,2947,3901,3275,9005
5223,19627,2163,3963,3230,8941
5260,19776,2568,3590,3285,9129
5312,19667,2924,3856,4181,8879
5076,19551,3062,4091,3344,8820
5068,19385,3023,4129,3374,8838
4434,19298,2640,3841,3707,8920
5032,19479,2408,3657,3657,9049
4989,19420,2107,4617,3244,9176
5150,19714,2870,3804,3450,9208
5312,19756,2906,3776,3381,9341
5441,19651,2519,3739,3973,8920
5303,19873,3075,3994,3224,8908
5161,19533,2992,3944,3579,8534
4952,19029,2664,3241,3800,8802
5602,19457,2666,4746,3421,9080
5112,19648,2820,3609,3481,8990
5147,19634,2713,3716,3285,8680
5110,19540,2636,3980,3186,8984
5229,19698,2907,3872,2642,8984
5406,19876,2970,3950,3936,8861
5162,19411,2924,4224,3347,8815
5666,19888,3133,4090,3408,8803
5377,19688,2838,4044,5733,8297
5257,19199,3147,3985,3701,8947
5229,19592,2988,3979,2822,8778
4693,19440,3046,4164,4296,8832
5313,19798,3047,4014,3351,8989
5270,19644,2843,3703,3200,9162
5184,19689,3003,3985,3183,9259
5102,19480,2674,3780,3474,9038
5145,19397,2697,3796,3330,9240
4773,19418,2544,3593,3760,8938
4821,19144,2552,3829,3984,8948
5352,19875,2642,3735,3447,9051
5328,19546,2526,3653,3660,8944
5128,19260,2890,3756,3685,9056
5240,19465,2716,3758,3661,9071
5106,19551,2528,3668,3734,8980
5112,19378,2664,4653,3301,8965
4838,19145,3801,3680,3574,9157
4802,19754,2909,3754,2365,9212
5235,19599,2767,3445,3820,9133
5171,19428,2579,4032,3224,9032
5117,19655,3206,4202,2659,8811
6056,19353,2569,3608,3174,9219
5257,19823,2951,3907,3273,9099
5492,19925,2948,3925,3667,8497
5512,19800,2964,4088,2820,8952
4968,19949,2555,3289,3084,8841
4908,19353,2705,3777,3198,8857
4784,19597,2448,3674,3836,8902
5149,19336,2282,3742,3701,9064
4977,18746,2815,3153,3613,8948
5184,19480,2482,3783,3722,9024
4697,19595,2678,3648,3361,8968
5997,19957,2525,3656,3740,8843
4899,19280,2635,5278,3398,9058
5046,19549,2794,3851,3301,9237
5113,19686,2901,3842,3210,9073
5304,19627,3020,4063,3181,8768
4922,19309,2617,3951,3554,9141
4755,19256,2662,3757,3692,8845
4991,19180,1734,2744,3546,8678
4817,18867,1886,3187,3692,8978
4823,19229,2720,3797,3824,8898
5069,19510,2777,3599,3624,8944
5100,19508,2153,5065,3458,9134
4909,19893,2988,3914,3393,9089
5385,19698,2965,3936,3315,8908
