MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5178,18496,2578,3293,3945,8666
4547,18444,2540,3960,3319,8862
5167,18394,2203,3786,3283,9104
4883,18362,2305,3548,3497,8942
4742,18090,2614,3632,3353,9062
4884,17778,2259,3580,3412,9788
3787,18575,2679,4084,3236,8786
4860,17712,2484,3795,2708,9250
5731,18670,1173,3768,3784,8972
4576,17991,2323,3770,3559,8768
4904,17416,2824,4093,3324,8660
5235,18253,2714,3877,3208,8596
5026,18385,2826,3974,3362,8807
5516,18420,2499,4212,3362,8903
5088,18537,2487,3946,3221,9042
4776,18323,2427,3761,3179,9075
4891,18168,2220,3732,3309,9050
4746,17973,2341,4764,2410,9162
4890,18127,3323,3701,2990,8699
4711,18210,2646,3588,3458,8979
4446,17828,2079,3768,3633,8944
4228,17784,2158,3802,3600,8695
4700,18056,2442,4014,3505,9704
4832,18062,2386,3465,3501,8463
4694,18073,2462,4030,3341,9102
4677,18083,2274,3804,3600,8736
4782,17940,2577,4187,3091,8896
5170,18453,2584,4036,3524,8865
4633,18399,2518,3752,3112,8903
4673,18174,2381,4256,3266,8608
4692,18085,2961,3202,3410,8347
4736,17909,1578,3745,3692,8822
4594,17932,2312,3614,3445,8920
4861,18184,2385,3930,2689,8528
5040,17973,2826,4194,3344,8797
5038,18240,2286,3753,3295,9137
5622,19048,2203,3701,3802,9011
5116,18482,2559,3885,3187,8909
5132,18046,2957,4727,3370,9083
4962,18368,2112,3873,3541,8807
5561,19160,2923,3957,3828,8757
4960,18893,2548,4084,3326,9005
5507,18785,2388,3772,3672,8854
4689,18504,2288,3824,3510,8722
5131,18765,2024,4034,3282,8690
4992,18608,2346,3994,3048,9299
4920,18383,2293,1820,3256,9073
3635,18048,2011,3563,3442,9220
4800,18171,2045,3600,3392,8969
4620,17888,2123,3560,2954,8897
4633,17818,2159,3792,3618,8907
4284,17984,2339,3801,3670,8624
5043,17940,2336,4055,3406,9762
4416,17803,2255,3757,3498,8862
4531,17804,2227,3493,3143,8770
4544,18171,3071,4166,3313,8570
5028,18244,2561,3970,2947,9003
5026,18215,2421,3859,3350,8893
5516,18108,2152,3620,3400,8899
4715,18030,1646,3761,3296,9046
4800,18141,3183,3482,3492,9002
5355,18325,2186,3776,2886,8836
4658,17966,2244,3856,3503,8887
4833,18200,2429,4107,3172,8936
5099,18344,2469,3946,2983,8426
4987,18334,2476,3904,3099,8846
3055,18904,2242,3967,3462,8842
4564,17806,2174,3738,3573,8880
4160,17811,2395,3375,3661,8692
4581,17963,2138,3764,3717,8875
4708,18069,2310,3925,3477,9664
4547,17858,2051,3358,3536,8719
4667,17744,2332,3821,3409,8842
4613,17852,2223,3550,3520,8728
4860,18167,2522,4164,3444,8463
4566,18045,2257,3790,3492,8741
4550,17793,2588,3814,3225,9512
3935,17896,2234,3561,2987,8758
4795,18247,2585,4149,3488,8553
5056,18850,2361,4049,3188,8803
4923,18326,2357,3707,3316,9109
5535,18425,1000,3835,3253,9100
3776,17904,2264,3867,3494,9007
5062,18560,2653,4056,3277,8642
4860,18245,2284,4039,3344,9070
4587,17904,2372,3930,3565,8864
4820,18280,2400,4061,3436,8472
3856,18010,2495,4081,3302,9392
4656,18098,2332,3882,3500,8580
4763,18155,2600,4306,3380,8584
5000,18171,2632,4000,3537,8482
5090,18336,2564,3900,4017,8314
4837,18656,2459,3801,3508,8791
4833,18635,2378,3738,3212,8702
4773,18141,2405,3744,3597,8875
4802,18565,2388,3721,3641,8798
4757,18509,2549,3957,3526,8937
4410,18449,2578,4116,3401,8800
5234,18671,2781,4072,3537,8617
5106,18620,2673,3819,2978,9018
5245,19203,2624,4032,3078,8676
5044,17843,2615,3898,3200,8682
5154,18568,2524,3856,3144,9001
4969,18174,2509,3711,3289,8670
5037,18548,2473,3592,3129,9127
3929,18567,2567,3711,3321,9141
5315,18625,2282,3857,3190,9113
4849,18700,2373,3501,3452,8290
4896,18368,2369,3562,3340,9010
4764,18466,2594,3481,3368,8954
4898,18450,2302,3074,3378,9000
4775,18411,2320,3708,3831,8771
4555,18080,2247,3818,3625,8856
3863,18188,2433,3866,3267,8728
4756,18359,2176,3304,3062,8966
4534,19160,2309,3856,3567,8875
4879,18892,2445,3926,3305,8388
4905,18423,2752,3985,3448,8720
5328,18670,2680,4110,4094,8461
5098,18773,2705,3958,3148,8807
4833,18373,2251,4608,3252,9033
4273,18440,2347,4685,3438,9193
4738,18217,3245,3697,3369,9007
6210,18694,2407,3585,2882,8804
4767,18578,2625,4008,3469,9676
5128,18825,2820,4172,3295,8498
5192,18711,2762,3997,3105,8732
5310,18782,2589,4020,3116,9037
4894,18718,2527,3933,3406,9024
4983,18590,2310,3997,3141,8884
4735,18317,2549,3531,2471,8933
4148,18104,2426,3744,3564,9084
4900,18405,2454,3910,3670,8680
5025,18337,2375,3907,3482,8720
4817,18277,2368,3848,3490,9319
4703,18244,2352,3897,3500,9028
4308,18282,2478,3510,3539,8676
5014,18458,2658,4094,3191,8776
5179,18461,2692,3920,3238,8587
4945,18396,2692,4226,3292,8692
4630,18034,2489,4026,3372,8692
4849,18185,2516,3849,3776,8675
4664,17887,2435,3787,3545,8830
5844,18742,2192,3691,3553,8853
4672,19226,2413,3759,3610,8936
5004,18530,2466,3744,3610,8829
5320,18848,2282,3648,3652,8996
4757,19218,2434,3706,3392,8889
4924,18770,3281,3175,3728,8954
4959,18647,2573,3727,3225,8938
5067,18920,2660,3976,3033,8884
4946,18822,2724,4000,3306,8675
5096,18496,2723,4217,3477,8672
4660,18323,2365,4051,3537,8498
4950,18666,2584,3888,3369,8588
4792,18721,2978,6026,3356,8194
5008,18512,2482,3975,3336,8494
4848,18525,2694,3916,3189,8544
4956,18473,2345,3711,3638,8806
5034,18595,2698,4196,3303,8675
5281,18574,2245,3692,3608,8800
4794,18104,2585,4132,3349,8666
5039,18447,2009,3844,3229,8807
5026,18528,2700,4299,3409,8601
5223,18964,2785,4112,3330,8667
5114,18714,2706,4094,4133,8870
5261,18750,2666,3920,3368,8704
5216,18764,2724,4013,2994,8963
5136,18712,2600,3809,3090,8908
4635,18580,2649,3849,3133,9036
5300,18696,2090,3896,4040,8714
5231,18787,2749,4099,3472,8842
4929,18744,2880,4178,3433,8602
5148,18624,2678,4545,3173,8389
4917,18724,2701,3956,3309,9292
5238,18584,2634,4010,3086,8964
5208,18706,2598,3793,3142,8788
5176,18783,2551,3976,2988,8858
5060,19107,2443,3830,3000,8938
4691,18393,2930,3690,3380,8980
4704,18329,2349,3985,3444,8631
5016,18579,2528,4222,3419,8517
5110,18598,2705,3797,2705,8931
5516,18722,2384,3753,3227,9792
4999,18964,3644,3606,3460,8922
5952,18981,2561,3562,3340,8872
4819,18948,2487,3640,3226,9008
5353,19084,2334,3792,3624,8853
4951,18573,2492,4176,3213,8702
5121,18751,2484,3728,3294,9054
4773,18196,2187,3581,3325,8872
4410,18144,2208,3809,3617,8370
4993,18543,2856,4244,3380,8589
4998,18628,2688,4327,3320,8604
5042,18501,2515,3924,3036,8959
4855,18382,2507,3577,3411,8908
5554,19592,2469,3715,3571,8290
5295,18828,2342,3949,3612,8450
5421,19277,2937,3993,3278,8712
5088,19014,2798,3898,3114,9244
5208,19012,2624,3691,3404,8817
4865,18660,2394,3760,3653,7993
5141,18830,2459,4160,3404,8683
4928,18783,2530,3763,3225,9187
5015,18704,2401,3657,3416,8201
4887,18670,3089,3613,3416,8894
4729,18454,2000,3718,3351,7824
4700,18701,1392,3003,3729,8808
4746,18323,2026,4073,3451,8804
4805,18315,2345,3844,3562,8762
4928,18139,2792,4244,3428,8547
5121,18650,2172,3777,2964,8778
4682,18569,2784,4026,3203,7658
4442,18642,2795,4023,3288,8695
4420,18973,2269,4051,3319,8871
5211,19116,2496,3901,3468,9204
4107,18396,2535,3715,2721,9097
4724,18380,2315,3845,3634,8854
4839,18848,2750,4018,3340,8733
5030,18852,2650,3828,3200,8880
5144,18724,2126,3863,3165,9136
5218,18552,2210,3592,3788,8909
4757,18101,2491,3801,3704,8744
3996,18328,2336,3856,1990,8801
4622,18586,2283,3909,3302,9069
4837,18408,2408,3962,3448,8373
5299,18773,3050,4137,3304,8624
4944,18655,2612,3904,2027,9384
4630,18285,1969,4158,3600,8932
4749,18391,2296,3757,3576,8688
4785,18481,2658,3974,3430,8656
5304,19041,2723,3912,3790,8708
5059,18791,2700,3834,3116,8890
4995,18629,2451,3756,2508,9220
4768,18454,2308,3717,3702,8702
4809,19430,2284,3866,3539,8814
4808,18323,2410,3720,3461,8719
5230,18912,2653,3932,2866,8825
4834,18572,2533,3911,3216,9127
4887,18460,2232,4208,3364,8954
5019,18576,2512,3579,3058,8996
4947,18777,2284,3873,3572,8878
5193,18448,2150,3612,3470,8890
4864,18681,2833,4085,3358,8663
4893,18452,2451,3746,3407,9136
4835,18263,2356,3930,2112,8733
5199,18696,2725,4852,3534,8602
5536,19432,3082,3952,2648,8960
5094,19101,2472,3715,3792,8969
5581,19180,2688,4060,3483,8575
5161,19282,2775,3975,3409,8764
5065,19210,2785,3795,3265,9051
5876,18967,2276,3719,3686,9000
4752,18639,2397,3932,3434,7873
4982,18617,2754,4059,3547,8688
5136,18711,2740,3934,3038,8888
4930,18625,2056,3848,3031,9021
4843,18607,2336,3776,3233,8716
5056,19223,2861,3870,3614,8642
4723,18294,1933,4009,3468,8616
5141,18638,2697,3996,4016,8739
4997,18573,2450,3790,3221,8762
4700,18333,3143,3709,4171,9020
5812,18012,2190,3600,3552,8573
4635,18209,2416,3857,3580,9344
4950,18439,2871,3668,3322,8700
5408,18494,4213,4177,3462,8527
5217,18581,2665,4121,3301,8096
4603,18345,2756,4048,3128,8768
5235,18187,2698,4199,3225,8720
5128,18755,2452,4047,3739,8791
4903,18446,1952,3826,3094,9208
5130,18464,2310,4064,3498,9000
4726,18074,2244,3776,3610,8304
5400,18227,2824,4089,3186,8832
5070,18423,2517,3856,3093,9248
4999,18414,3564,3602,3510,8857
4581,18061,2416,3852,3374,8760
4732,18193,2383,4020,3561,8538
5279,18759,2803,4065,3332,8640
4898,18384,2560,3740,3205,9129
4868,18456,2098,3285,1984,8888
5133,18392,2267,3801,3498,8882
4700,18236,2284,3801,3613,8650
4602,18106,2399,3935,3426,8824
4961,18456,2691,3958,3350,8563
5150,18285,2652,3923,3092,8752
4645,18179,3473,3647,3319,9055
4705,18172,2213,2875,3194,8792
5180,18496,1720,4104,4019,8922
4963,18647,2445,3694,3208,8955
4745,17896,2335,3474,3572,8949
4573,18220,2401,3934,3464,8161
3981,18431,2813,4090,3431,8661
4848,18628,2700,4015,3002,8623
4869,18361,2319,3907,3044,9156
4935,18492,2420,4800,3402,8984
4527,17759,2336,3684,2815,8758
4905,18477,2917,4344,3318,8698
4996,18420,2354,3827,2880,9192
4715,18283,2367,3883,3678,8768
4685,18185,2501,3977,3309,8686
5234,18352,2697,4115,3328,8813
4303,18679,2810,4107,3507,8706
4982,18569,2600,3912,2810,7584
4929,18403,3126,3697,3494,8902
4752,18274,2415,3748,3648,8833
4882,18479,2539,3787,3600,8896
5189,19038,2774,4127,3500,8481
5048,18869,2834,4094,2963,8657
5263,18932,2466,3777,3119,8660
4897,18899,2384,1304,3350,8918
4019,18490,2725,3490,3534,8474
5149,18861,2698,4041,3025,8913
4952,18598,2393,3754,3215,9126
4693,18325,2387,3738,3335,9282
4945,18480,2472,4685,3444,9009
4754,18446,2225,3833,3247,9076
4855,18339,2279,3457,3844,9050
3622,18006,2260,3780,3575,8202
4660,18121,2341,4042,3472,8512
4557,17928,2388,3748,3274,8905
5110,17979,2056,4188,3357,8541
4758,17820,2605,3941,3516,8527
4983,18505,2524,3857,3464,8361
4644,18392,2370,3865,3473,8814
4597,18148,2340,3803,3393,8742
4609,18089,1383,3765,3601,8803
4688,18240,2321,3852,3570,8696
4756,17764,2563,4133,2612,8662
5549,18492,2867,4179,3228,8745
5056,18469,2476,3836,3124,8932
4938,17725,2034,3283,2890,9059
4879,18322,2056,5307,3346,8983
4750,18240,2386,3869,3461,9387
5099,18592,2698,4044,3009,8965
4942,18470,2376,3790,3251,8157
5221,18639,2235,3591,3493,8950
4551,18025,2368,3861,3630,8875
5313,18474,3022,3710,2880,8471
5536,19293,3091,4010,3955,8803
5095,19021,2645,3637,3275,9162
5744,19104,2150,3480,3721,8889
4680,18528,2429,3752,3546,8949
4636,18464,2299,3455,3503,8412
4586,18597,2242,3720,3548,8674
4979,17544,2349,3776,2584,9070
4918,18538,2332,4211,3282,8985
4658,18130,2829,3560,3447,9181
4785,18423,2549,4388,3289,8600
5167,18719,2533,4008,3213,8376
5333,18782,2572,4616,3382,8947
4824,19024,2610,4756,3259,8686
4933,18679,2368,3750,3632,8687
4963,18699,2626,4339,5025,8935
5180,18944,2659,3979,3935,8997
5191,18937,2443,3778,3178,9004
5211,18785,2571,3536,3016,9040
5446,18903,2815,4019,3008,8512
5081,18725,2372,3757,3057,9099
4970,18764,2545,3684,2946,9074
4869,18753,2224,3786,2843,8979
4701,19198,2328,3663,3616,8922
4696,18447,2154,3880,3473,8860
4655,18456,2309,3698,3794,8820
5394,18441,2528,3962,2868,9617
4795,18598,2496,4080,3491,8684
5069,18976,3037,3961,3176,8789
5400,19233,2789,3897,3266,8655
4991,18810,2572,4573,2900,9084
4162,18844,2378,3145,3429,9056
4780,18904,2496,3764,3604,8641
4945,18584,2939,3920,3290,9219
5186,18943,2576,4091,3724,8790
4984,18713,2377,3655,3282,9182
4629,18598,3044,3583,3544,8869
4605,18232,2334,3789,3488,8825
4865,18585,2934,4030,3419,8957
4935,18529,2192,4378,3344,8681
4410,18496,2720,3980,3422,8529
4960,18520,2703,4138,3204,8773
4046,18760,2842,3862,4500,8836
5203,18752,2714,4070,3184,8912
4173,18724,2697,3853,633,9017
4755,18351,2972,3582,3439,9043
4721,18611,2226,3721,3744,8808
4654,18111,2439,3842,3421,8384
4957,18429,2392,3779,3698,9234
4868,18541,2590,4166,2686,8660
5028,18483,2754,3986,3312,8159
5044,18624,2360,4134,3472,9010
4715,17963,3031,3630,3347,9034
4651,18774,2224,3320,3611,8847
4784,18374,2539,3865,3637,8678
4960,18385,2520,4016,3359,8567
4650,18604,2714,4164,3356,8700
5009,18405,2501,3316,3207,9129
4834,18422,3120,3236,3375,8904
4844,18241,1919,3688,3638,8922
5108,18666,2154,3737,3214,8685
4778,18315,2296,3733,3691,8945
5074,18607,2501,4002,3226,8866
4998,18460,2357,4307,3367,8880
4727,18374,2224,3701,2677,8851
4677,18200,2192,4021,3463,8658
5176,18626,2744,4122,3267,8606
4949,18547,2557,3814,3256,9168
4856,18419,2606,3692,3318,9060
4634,18197,2324,3941,3490,8896
5089,18516,2814,4227,3308,8263
4655,18868,3758,3996,3766,8729
4467,18412,2410,3800,3231,9183
5560,19176,2428,3470,3579,8833
4747,18220,2428,3781,3590,8579
5092,18661,2736,4060,3018,8968
5075,18297,2286,4658,3351,9088
4722,18205,2320,3560,3545,9589
4771,18299,2579,4202,3466,8717
4983,18487,2497,4173,3494,8493
4445,18504,2883,4107,3222,8717
5147,18520,2664,3991,3248,8724
4970,18599,2481,4128,3322,9017
4485,18024,1854,3716,3583,8516
4992,18419,2676,4274,3402,8298
5205,18480,2588,3995,3336,8725
4928,18473,2382,4667,3093,9362
4855,18448,3153,5000,3436,9056
5222,17922,2232,3652,3492,8906
5144,18736,2845,4168,3253,8863
4857,18261,2056,3284,3421,9074
4660,18220,2304,3347,3580,9474
4959,17845,2855,4132,3318,8852
5024,18588,2454,3912,4147,8822
4702,18212,4464,4001,3465,8736
5026,18600,2568,3288,3071,8720
4805,18386,3074,3522,3552,8809
4293,18271,2004,3564,3589,8746
5029,18316,2624,3896,2904,8244
4960,18368,2272,3798,3690,8994
4650,18204,2228,3962,3392,9705
5232,18809,2660,4090,3880,8036
4906,18419,2383,3739,3336,9038
4612,18335,2442,3821,3448,8713
4914,18470,3760,4152,3288,8761
5257,18192,2664,4028,3174,8764
5147,18600,2449,3945,3079,9239
4775,18462,3396,3444,3576,9016
4887,17993,2293,3664,3593,8990
5077,18089,2743,4762,3149,8905
5114,18613,2459,3908,3152,9175
4892,18416,2440,3488,3765,8640
4564,17820,2360,3700,3443,8996
4903,18360,2542,4287,3478,8585
5008,18585,2433,3818,3148,8943
4912,17962,1658,3154,3252,9139
4957,18370,2237,3657,3142,8951
4978,18473,2572,4168,3573,8499
4566,18224,2962,4137,3052,8620
5010,18546,2530,3906,2923,7493
4561,18180,2249,3634,3481,8900
4520,18062,2328,3976,3492,8911
4873,18205,2040,3389,3485,9144
4852,17768,2640,4181,2833,8810
5104,18663,2479,3712,3169,8879
5100,18672,2563,4402,3145,9063
4784,18295,3438,3574,3418,8979
4854,18240,2696,4167,3320,8617
4603,18481,2712,3448,3208,7693
5212,18612,2635,3869,3155,8930
4886,18284,2120,3720,3320,8993
4760,18272,2411,3864,3558,9266
5172,18716,2804,4106,3038,8838
5062,18455,2537,3298,3237,9024
4672,18404,2997,5024,3432,8913
4900,18140,2190,3804,3691,8894
4816,18368,2447,3447,3464,7787
4960,18547,2353,3480,3304,9060
4526,18056,2285,3714,3485,8903
5144,18772,1789,4070,3117,8852
4854,18412,2234,4296,3398,8910
4750,18429,2376,3686,3830,8805
5272,18512,2688,3996,2368,9182
4826,18607,2371,4253,3292,8791
4729,18268,2454,4023,3527,8699
5090,18934,2536,3868,3077,9308
5869,18180,2272,3825,3634,8756
4801,18409,2152,4051,3468,8688
5078,18570,2685,3982,3096,9436
4850,18223,2745,3632,3568,9036
5044,18265,2363,3928,3591,8634
4829,18384,2553,3904,2639,8567
5011,18304,2540,3512,3260,8752
5228,18781,2626,3988,3200,8806
4768,18954,2383,3721,3432,9049
4752,18245,2917,3679,3492,8985
4642,18123,2266,4025,3600,8622
4903,17854,2794,4129,3317,8724
4932,18435,2196,3836,3173,8837
4682,18080,2239,3856,3626,8938
4829,18528,2466,4104,3400,8575
5113,18623,2799,4064,3160,8703
5130,18658,2633,3881,3518,8801
4746,18473,2415,4267,3351,9112
4564,18074,2424,3881,3481,8776
4960,18261,2740,4200,3212,8769
5137,18665,2633,3910,3703,8825
5092,18653,2727,4071,4157,8877
5095,18633,2556,3894,3076,8723
4897,18224,2440,3660,3093,9048
4961,18384,2637,4573,3196,9015
4912,18784,2185,3708,3626,8873
4624,18893,2243,4115,3150,9045
4792,17003,2442,3939,3631,10029
4685,17724,2548,3892,3702,8871
4753,18171,2758,4243,3537,8705
4945,17724,2344,4120,3427,8618
4993,18654,2749,4179,3206,8799
5105,18672,2785,3945,3072,8936
4922,18440,2472,4169,3336,9062
5182,18337,2085,3398,3593,8930
4481,19083,1621,3696,3703,8949
4763,18195,2372,3991,3546,8800
5127,17895,2945,3855,3227,9053
5442,18148,3945,3674,3360,8721
5495,19696,2987,3724,3157,9046
5921,19291,2541,3515,3536,9022
4957,19035,2696,3797,3343,8264
5355,19248,2683,3899,3081,9028
5007,18970,2512,4096,3313,9016
4743,18574,2408,3557,3304,9025
4856,18592,2175,3745,3804,8893
4639,18393,2442,3853,3673,8736
5106,18437,2810,4143,3271,8781
5116,18688,2565,3889,3157,8837
4784,18468,2505,3817,3269,9061
4750,18241,1733,3194,2394,9029
4456,18294,2417,3887,3638,8717
4678,18112,2227,3994,3431,8770
5205,17554,2660,3892,3880,8814
4986,18286,2458,3548,3426,9045
6236,18208,1856,3837,3560,8748
5056,18375,2761,4064,3275,8761
5207,18393,2829,3853,3223,9150
4832,18260,2440,3894,3449,9385
5497,18045,2690,3916,3595,9164
5330,18979,2810,3770,3138,8886
4983,19344,1818,3572,3834,8824
5112,18859,2721,4034,3348,8748
4955,18625,2480,4232,3196,9018
4851,18557,2755,3681,3394,8970
4665,18598,2376,4236,2775,9103
4866,18633,2343,4326,3376,9119
5674,19060,2256,3689,3724,8870
4548,18138,2311,3824,3545,8880
4980,18463,2477,3551,3486,8244
4895,18628,2834,4040,3239,8173
5129,18694,2616,4053,3170,8852
5123,18708,2590,3829,3271,9141
4681,18330,3657,3879,3379,9103
4987,17419,2477,3572,3558,8194
4788,18496,2776,4146,3520,8549
5115,18640,2604,3996,2980,8999
5050,18610,2123,3561,3174,8951
4941,18481,2489,4265,3269,9138
5868,18664,2156,3776,3600,8914
4866,18437,2520,4085,3491,8515
4376,18213,2829,4223,3167,8745
4817,18528,2436,3794,3274,9194
4779,18419,2374,3793,3662,8688
4976,18602,2888,4096,3526,8684
5176,18864,2749,4069,3104,9018
5106,18823,2528,3737,3183,8959
4749,18330,1985,3230,3681,8731
4933,18721,2880,696,3335,8666
5119,19615,2732,3987,3399,9171
5074,18906,3114,4119,3245,8694
5500,19198,2200,1046,3721,8811
4804,18491,2669,4344,3330,8590
5010,18556,2573,4050,3459,8513
5308,18905,2676,3881,3403,9098
4947,18628,2422,4368,2943,8953
4796,18405,2461,3902,3520,8751
5181,18816,2649,4054,2513,8901
5161,18707,2556,3859,3272,9057
4837,18770,2800,3817,3212,9087
4754,18335,2150,3688,3690,8992
4743,18556,2561,3967,3530,8456
5165,18858,2766,3892,3608,8806
4585,18195,2347,4417,3509,8848
5085,18568,2949,4195,3316,8656
4837,18692,2308,3590,3580,8992
4443,18336,2495,3794,3609,8552
5012,18874,2736,3886,3305,9010
4901,18465,2464,4280,3325,9157
5048,18615,2189,3514,3434,9034
4958,18496,2816,3679,3368,8956
4702,19363,2214,3730,3616,8940
4945,18552,2582,4100,3413,9285
4976,18885,2688,3908,4137,8940
4949,18788,2483,3861,3218,9125
4673,19062,2244,3703,3656,8802
4724,18395,2458,3933,3578,8770
4835,18760,2379,3832,3590,8999
4834,18440,2558,4161,3388,8822
4905,18848,2873,4559,3296,8722
4693,18701,3160,3490,3480,8877
4800,18475,2357,3788,3385,8640
5172,18656,2743,4112,3199,8752
4843,18632,2791,3866,3332,8680
5158,18783,2698,4012,3065,8958
5073,18807,2565,3897,3093,8992
4182,18509,2248,3794,3226,9169
4658,18283,2289,3520,3599,8798
5282,18929,2771,4090,3303,8730
5036,18700,1312,4146,2965,9076
4611,17930,1970,3787,3633,8866
4852,18486,2485,4140,3398,8528
4810,18420,2638,4208,3383,8692
5418,18692,2762,3845,3307,8641
5555,19026,2859,3749,3230,9071
5332,19147,2790,4494,2869,9103
5185,19104,3372,3478,3601,8848
4941,18910,2377,3720,3668,8964
5302,21069,2870,4105,3191,8744
5024,18892,2430,3762,2432,9037
4860,18877,2894,3626,3564,8899
4680,19273,2271,3716,3695,8959
4868,18760,2408,3523,3340,8635
4345,18645,2520,4099,3400,8566
5008,17813,2577,4256,3392,8744
5069,20158,2631,4017,3271,8573
4998,18674,2739,3885,3158,9099
4877,18521,2500,4920,3301,9018
5087,18630,2624,3382,3622,8751
5165,19111,3274,4108,3302,8665
5238,19182,2900,3738,2356,9377
4776,18721,2380,3850,3521,9032
4902,19450,2635,3904,3434,8863
5162,19084,2642,3838,3122,8746
5288,19040,3024,3757,3193,8616
5312,19228,2771,3766,3278,9164
5046,18568,3684,3709,3154,8876
4776,18600,2352,3735,3216,8786
4700,18672,2402,3444,3580,8747
5406,19170,2900,4135,3210,8857
5010,18736,2559,3433,3092,9097
5458,18994,2281,3803,3632,8813
5178,18654,2177,3692,3372,8938
4674,18392,2289,3992,3675,8797
4911,18607,2687,3987,3326,8503
5080,18794,2662,3907,3348,9187
5865,18763,2394,3564,3642,8897
4782,18617,2376,3366,3532,8492
5264,19065,2908,4178,3182,8432
5317,19026,2724,3906,3561,8803
4829,18581,3181,3683,3396,8912
4727,18339,2343,3811,3488,8652
4933,18608,2464,3972,3699,9581
5065,18716,2851,4326,3286,8652
4977,19076,3070,3935,3280,8770
5346,19251,2745,3946,3090,8949
5303,19290,2678,3869,3242,9017
5010,18984,2548,3878,3162,8989
4969,18840,2473,3771,3176,9075
4859,18508,2615,3560,3418,9182
4688,17921,2265,4294,3649,8594
4643,18281,2436,3875,3590,8810
4944,18612,2583,4180,3525,8507
4761,18516,2774,4130,2994,8201
4859,19070,2492,3541,3417,8114
4816,18404,2617,4191,3007,8692
4960,18564,2614,3783,3628,8538
4753,18718,2845,3940,3518,8753
5640,19099,2772,3656,3127,8281
5101,19373,2799,4064,3290,8866
5154,19393,2667,3592,3164,9053
5254,19380,3670,3706,2877,9067
