MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
12872,46824,20351,3906,2797,8216
13400,47047,20567,3658,2496,8307
13000,46585,19937,3457,2827,8333
13183,46347,20429,3752,3111,8152
13795,47077,20541,3181,2742,7987
13254,46719,19976,3437,2880,8478
12484,46538,19213,3776,2996,8319
13116,46992,20289,3611,2746,8357
12975,46537,20299,3618,2734,8436
13473,46997,20365,0,3011,8149
13086,46718,20298,4291,2773,8528
13310,46702,20124,3585,3180,8184
13380,46938,20509,3844,3547,8322
13260,46820,20155,3535,2921,7779
13066,46501,20088,3796,3328,8384
13432,47415,20597,3807,2811,8219
13281,46779,20144,2893,2579,7651
12906,46553,20621,3522,3130,8202
13444,46844,20608,4002,3036,7573
13363,43795,20448,3632,2058,8500
13388,46684,19910,3287,2824,8468
12983,46509,20112,3581,3071,8393
13126,46635,20365,3768,3067,8236
12378,47082,20460,3752,2850,8304
13364,46783,20214,3683,2503,7806
12996,46722,19962,3606,3097,8071
13752,47061,20464,2797,2477,8336
13966,46915,20074,3489,3141,8291
13329,47104,19496,3932,3326,8308
13026,46541,20081,3573,3217,8278
13452,47130,20517,3880,2936,8133
13113,46602,20299,3865,2929,9251
13208,46658,20044,4560,2732,8444
12612,46891,20885,3964,2917,7986
13257,46736,20426,3432,2722,8443
13463,46891,20555,4036,2738,8157
13014,47486,20023,3500,3143,8266
13259,46925,20238,3837,2637,8356
13058,46682,20203,3848,2926,8309
13420,46957,20344,3504,2587,8235
13086,46595,20355,3726,3389,8141
13305,46881,20286,3734,2579,8692
13425,46973,20584,4025,2902,8026
12811,46676,20152,3501,2937,8346
13336,46871,20002,3990,2786,8170
13290,47004,20353,3632,2698,8346
13073,46692,20568,4581,2556,8544
12900,46480,19136,3677,2992,8318
13005,47109,20620,3885,2863,8084
13530,47545,20452,3598,3283,8509
13192,46834,20202,3665,2555,8805
13043,46784,20161,3397,2914,8364
13140,46643,19802,3835,2972,8302
13404,46859,19820,3499,2668,8379
13329,46579,20003,3465,2889,8561
13158,46800,20205,3749,3023,8799
13108,46592,20100,3821,2746,8496
12936,46617,20100,3384,3153,8386
13260,46550,20045,3741,2986,8415
13238,46791,20525,4070,2749,8288
13183,47075,19959,3289,2725,8241
12919,46239,20133,3610,2103,8168
13558,47073,20387,3822,2521,8369
13047,46808,19813,3761,2580,8456
13210,46631,19978,3856,2899,8074
13432,46937,20092,3511,2621,8595
13351,46602,20243,3529,2921,8525
13027,46686,20271,3718,2919,8341
13544,47187,20470,3908,2818,8119
12648,46813,19520,3532,2651,8621
12968,46780,20146,4252,2864,8406
12927,47212,19994,3461,3400,8313
12388,46669,20419,3935,2846,8168
13202,46996,20146,3604,2452,8617
12856,46643,20114,4384,2943,8487
13419,47164,20314,3483,2790,7946
14043,47395,20021,3466,2919,8410
13402,46792,20459,4027,2792,8084
12888,47329,19965,3838,2744,8218
13161,47040,20521,3904,2765,8334
13088,46873,19942,3394,3396,8448
13420,46330,20137,3729,2698,8402
13104,46864,19944,3498,2726,8983
12703,46449,19161,3580,3081,8209
12962,46852,20208,3052,3145,8221
13322,46813,20403,3944,2511,8189
13213,47327,20460,4017,3105,8280
13147,46854,20098,3755,3046,8463
13094,46555,19488,3722,2963,8410
13207,47082,20240,3681,3322,8372
12738,45904,20042,3609,2730,8165
13423,46970,20459,3858,3520,8412
12986,46777,20094,3280,2882,8439
12989,46771,20196,3815,1961,8084
13250,47109,20218,3920,2861,8072
12985,46871,20021,4393,3608,8475
13792,46610,19948,3413,2364,8373
13030,46828,20171,3243,3062,9099
13193,46782,19738,4075,2893,8105
13123,46956,20077,3689,2801,8532
12828,46553,19792,3624,2760,8383
13286,45362,20285,3783,2815,8219
13456,46782,19867,3590,2861,8474
13371,46487,20157,3976,2712,7778
13156,46976,20188,3561,2796,8476
13997,47105,19858,2271,2978,8370
12748,46618,20130,3672,2726,8573
12814,46991,20344,4168,2893,7946
13393,46871,20079,3839,2737,8604
12646,47040,19924,3455,1756,8374
13552,47028,20359,3930,2649,8281
12492,46760,20604,245,2916,7845
12946,46728,20263,4153,2835,8026
13148,47015,20070,3656,2692,8500
12848,46518,19671,3656,3067,8373
13316,47129,20406,3729,3556,8225
11923,46629,20074,3370,2866,8673
12853,46634,19941,3538,3136,7900
13246,47177,20449,4088,3161,8234
12734,46812,20235,3580,2880,8445
13114,46793,20426,4081,3016,8087
13467,46997,20446,3742,2692,8219
13526,46639,20720,3378,2744,8547
13267,47139,20343,3851,2785,8179
12897,46710,20066,3360,2668,8565
13093,46846,20284,3417,2810,7549
12932,46373,20176,3646,2854,8178
13318,46815,20364,3656,3126,8239
13012,46990,20640,3571,2731,8466
12971,46683,20304,3913,3056,8064
13060,47196,19880,3183,2753,8369
12650,45756,19993,3527,3141,8286
12929,46918,20174,3740,2305,8488
12678,46553,20074,3511,3077,7368
13186,47007,20411,3803,2655,8426
13432,47702,19781,3415,3095,8406
12928,46967,20116,3630,2813,8300
12934,46061,20102,3807,2822,9316
13081,46858,20090,3692,2405,7557
12570,46518,20013,3573,2625,8266
13151,46847,20121,3675,2513,8554
12627,46476,19951,3469,3098,7763
13156,46812,20215,4057,2883,8417
13002,46998,20246,3828,3064,8455
11849,46965,20032,3589,2657,8664
12677,46502,19704,3569,3085,8315
12592,46840,20316,4145,3000,7930
13102,46918,20185,3786,2692,8070
12723,46944,19697,3200,3064,8700
13593,47000,20255,3738,2571,8340
12900,46633,19912,3636,3098,8323
12706,47113,20833,3693,2781,8328
12697,47028,19702,3478,3172,8392
13364,46846,20151,3822,2885,8133
12885,46900,19919,3600,2547,8681
12809,46628,19940,3566,3071,8189
13276,46981,20325,3893,2574,8260
12840,46924,19852,4093,2812,8545
13270,46853,20544,3965,2844,8157
13208,46597,19450,3717,2778,8574
13252,46805,20146,3624,3094,8187
12993,46936,20088,3819,5408,8458
12778,46765,19906,3599,3137,6999
13205,47118,20332,3918,3011,8274
12770,46764,19796,4247,2960,8493
12386,46679,20180,3957,2870,8150
13094,47051,20263,3633,2768,8354
12544,46408,19123,3554,3034,8415
13262,47077,20191,3806,2845,7564
12192,46733,19893,3395,3221,8460
13021,46941,19912,3642,2634,8170
13023,46476,19804,3474,2908,8051
13639,46856,19829,3491,3264,8322
13098,47064,20335,4033,3385,8340
12777,46653,19933,3755,3108,8232
13009,46855,19977,3648,2695,8555
13039,47048,20351,5710,2899,7979
12496,46680,19874,3438,2998,8348
13133,46932,20205,3999,2457,8167
12616,47174,19763,3374,2874,8368
13000,47045,20376,4136,2644,8349
12880,46800,20544,3338,3172,8426
13204,46898,20483,3872,2735,8621
12692,46578,19865,3628,3136,8646
13152,47150,20040,3685,2702,8297
12894,46909,20176,3784,2057,8021
12785,46700,20294,4818,2777,8516
13131,47257,20264,4008,3331,8327
12616,47778,20145,3464,2026,8336
12952,47022,20109,3672,2152,7963
12823,46620,19918,3752,2867,8871
13019,46991,20057,3877,2826,8113
12912,46735,20260,3848,1892,8104
13012,47175,20188,3789,3654,8249
12736,46764,19837,3617,2829,8563
13246,47040,20217,4004,3164,7986
12673,46902,19609,3378,2957,8332
12945,46909,19822,3993,3075,8142
12917,46898,19882,3024,2937,8414
12773,46783,20078,3856,3014,8226
13073,47046,20065,3639,2969,8280
12886,46629,19894,3576,3000,7943
12877,46812,19938,3638,2728,8675
12633,46607,19821,3528,3196,8270
13126,47023,20167,3496,2671,8310
12489,46800,20007,3882,2872,8450
12754,46680,20006,2988,2974,8553
13267,47101,20032,3650,2636,7864
12520,46495,19869,3632,3075,8349
12892,46996,20329,3898,2960,8056
13010,45998,19629,3637,2653,8683
12227,46742,19996,3621,3126,8203
12453,46772,20029,3699,2216,8522
12549,47302,19668,3388,3236,8436
12708,46769,19920,3875,2922,9239
12581,46525,20100,3848,2320,8102
12999,47080,20032,3637,2640,8425
13303,46114,19803,3625,3070,6721
12893,46920,20036,3740,3058,8070
12844,46901,20069,3742,2581,8435
12468,47208,19641,3353,2785,8411
12819,46996,20165,3881,3136,8372
12880,46872,19872,4575,2826,8514
12516,46546,19784,3653,2965,8099
12536,46791,19854,3714,3030,9024
13269,47068,20202,3928,2585,8430
12470,46781,20008,3317,2804,8527
12791,46794,19978,3728,3512,8441
12960,47074,20277,3864,3265,8392
12817,46824,19912,3970,2953,8284
13613,47210,19654,3468,2829,8497
13031,47114,20182,3704,3085,7976
12518,46509,19872,3737,3064,8499
12932,46790,19824,3913,2713,8653
12665,46592,20212,3555,3050,8163
13077,47021,20830,3845,2650,8146
12385,46991,19788,3545,3191,8021
12916,46940,20200,3828,2497,8326
12780,46736,19587,3312,2916,8478
12789,46818,20316,3949,2767,8121
12696,47012,19788,4385,2559,8427
12910,46891,20347,3525,2992,7734
12853,46617,19688,3471,2897,8596
12933,46981,20059,3406,2072,8425
12840,46866,20040,3524,3168,7934
12872,46388,19825,3413,2101,8473
11114,46532,19706,3621,3068,8286
11976,47143,20282,3841,2883,8131
12675,46744,19236,3690,2768,8661
12609,46726,20130,3564,3297,7962
12689,46793,19923,3664,2666,8702
13140,47061,20148,3878,3022,8080
12823,46855,19986,3378,3224,8375
12869,47045,20163,3826,2463,8284
12787,46758,19938,4082,2856,8083
12806,47128,20203,4026,2551,8155
12585,46896,20436,3409,2972,8424
12740,46802,20144,3825,2470,7941
12977,46772,19711,3157,2651,8736
13220,46627,18907,3485,2868,8524
12984,47152,20077,3847,2783,8264
12839,46655,19673,3371,3327,8076
12837,46869,20017,4032,2986,7926
12516,46732,20061,3889,2817,8258
12751,46764,20109,3539,2629,8469
12468,46831,19624,3510,3052,8498
12576,46646,20131,3758,2986,8442
12652,46807,19880,3632,2978,8021
13022,46945,19964,3733,3736,8416
13758,47345,19721,3435,3245,8256
12806,47233,20000,3405,3383,7826
13033,47081,20184,3715,2526,8478
12736,47818,19572,2882,3173,8150
12630,46677,20028,3502,2887,7746
13032,47240,20107,3899,2672,8165
12832,46777,19620,3592,2776,8584
12475,46726,19835,3573,2707,8664
12369,47437,19785,3484,3215,8318
12932,46855,20100,4021,2915,8120
12757,46952,20185,3844,2851,8384
12371,47025,20129,3626,2698,8584
12733,46584,19741,3682,3128,8448
12981,47070,20121,3793,2931,8157
12788,46883,19799,3620,2260,8669
12503,46440,19781,3512,2952,8149
12840,46892,19982,3970,2968,7951
12889,46895,19959,3725,2687,7738
12624,46820,19847,3990,2857,8486
12696,46978,20079,3702,2653,8423
12742,46985,19669,2947,2661,8564
13563,47025,19705,3666,2433,8382
12512,46236,19450,3015,3100,8118
12794,46900,19917,3786,2973,8005
12753,46937,20026,4001,2569,8006
12703,46996,19920,3640,2709,8460
12600,46513,19530,3496,2921,8779
12395,46137,19780,3470,3202,8295
12584,46882,19912,3793,3031,8131
12955,47095,20050,3896,3042,8334
12494,46869,19805,4066,2920,8521
12538,46674,19652,3636,3165,8051
12866,47270,20189,4215,2752,8143
12718,46813,19860,3722,2816,8156
12816,46588,20256,3960,3053,8042
12786,46505,19401,3390,2721,7750
12321,46526,19808,3398,2690,8507
12926,47060,20034,3633,2752,8172
12303,46321,19725,3393,2643,8409
12946,47073,20219,3918,2699,8373
12273,46856,19990,3568,3190,8337
13231,47192,20036,3892,2782,8256
13682,46794,20216,3405,2964,8411
12983,46948,20101,4020,2846,8174
12782,46973,20024,3710,2642,8384
12480,47272,19535,3573,2561,8482
11741,47168,20129,3790,2813,8200
12630,46810,19103,3561,2773,8641
12532,46767,20176,3640,3152,8201
12675,46917,19980,3702,2592,7905
12599,46990,19735,3736,2720,8322
12703,46706,19682,3266,3116,8365
13020,46961,19732,3648,3020,8187
12619,46649,19473,4562,2832,8695
12580,46680,19696,3544,3129,8204
12721,46816,19545,3969,2653,8243
12508,46771,19795,3600,2213,8349
12942,46855,19553,3435,3116,8361
12609,46403,19040,3223,3074,8269
15377,46974,19829,3528,2685,8413
12764,46706,19593,3542,2906,8516
12522,46580,19728,3725,3074,8530
12682,46923,20045,3778,2987,7735
12771,46959,19936,3878,2745,8172
12654,46960,18918,3408,2698,8496
12195,46875,19740,3624,2762,8645
12563,46706,19877,4035,2937,7970
12660,47077,19955,3705,2688,8311
12585,46430,20118,2442,2954,8296
12257,46423,19661,3520,2392,8554
12613,46881,20058,3845,2891,8175
12939,47142,20063,3933,3109,8040
12634,46951,19834,3822,3432,8440
12536,46940,19812,3665,2773,8392
12576,46694,19469,3948,2996,8304
12744,46300,20144,3986,2814,8251
12658,46936,19743,3426,2837,8620
12208,47118,19605,3506,2924,8489
12736,47018,20224,3848,2875,8164
12849,47112,19936,3768,2794,8405
12672,49638,19556,3816,2561,8433
12376,46847,19685,3464,3212,8368
12352,46754,19631,3696,3751,7748
12566,46804,19552,2614,3093,7834
12621,46836,20213,3956,2896,8096
12835,46889,19243,3554,2772,8407
13017,46533,19567,3508,2973,8597
12367,46415,19847,3662,3065,7768
12811,47018,20137,3977,3072,8098
12309,46856,18940,3736,2662,8904
12658,46960,18367,3474,2557,8518
12514,46736,19830,3832,2895,9075
12783,46710,20115,3849,2858,7964
12560,47224,19939,3650,2562,8242
12299,46560,19694,4518,2832,8344
12304,46886,19752,3719,3068,8139
12598,46991,19892,3717,1994,8572
12383,46604,19638,3586,2667,8190
12684,46909,19847,3602,1552,8704
12353,46532,19578,3635,3025,8412
12530,46817,19896,3934,2924,8865
12328,47166,19928,3933,2624,8318
12889,46834,19734,2892,2723,8698
12472,46632,19711,3542,3144,7794
12601,46872,19863,3907,3264,7288
12584,46835,20029,4087,2960,7973
12697,47067,20033,3708,3685,8336
12262,46597,19679,3380,2952,8035
12328,46656,19689,3713,3042,8179
12796,47280,19916,3755,2914,8159
12659,46912,19952,3787,2689,8625
12733,47127,19499,3465,3458,8384
12707,46579,19652,3776,2950,11881
12616,46899,19988,3858,1565,8349
12484,47059,20174,3755,2697,8167
12441,46755,19838,4236,3017,8720
12092,47083,19959,3733,2947,8348
12695,46791,19658,3519,2736,8703
12332,46148,19737,3711,2348,8198
12857,47071,19925,3953,2918,8286
12523,46712,19148,3480,2772,8787
12795,47090,19592,3453,3210,8480
12987,46931,19891,3935,2771,8023
12562,47014,20010,3684,2709,8315
12894,46536,19215,3653,3060,8409
12576,46983,20205,3992,2927,8093
12652,46914,19733,3754,2702,8711
12289,46580,19736,3645,3215,8140
12817,46771,19907,3865,2848,8323
12579,46900,19004,3824,3145,8344
12518,47011,19834,3883,2910,8564
13162,46676,19198,3276,3088,8502
12403,46699,19810,4844,2333,8203
12380,46866,19331,3467,2453,8482
12637,47041,19796,3748,3723,8384
11870,46801,19661,3592,2529,8330
12844,46748,19641,3721,2667,8420
12007,46964,19839,3733,3080,7985
12618,46286,19468,3482,2627,8487
12265,47654,19264,3325,3076,8498
12404,46673,19804,3691,2800,9246
12608,47061,19627,3573,2722,8807
12142,46414,19604,3652,3070,7810
12805,46818,19814,3916,3025,8155
12397,46794,19724,3508,2828,8721
12576,46837,19485,3642,3218,8285
12444,46880,19746,3914,2597,8515
12456,46540,19716,2957,3013,7496
11831,47000,19712,3602,2844,8692
12755,46675,20117,3492,3035,8649
12455,46836,19515,3897,2941,8176
12544,46836,19699,3745,2669,8753
12469,46790,19916,3879,3069,7511
12935,47120,19938,3527,2730,8028
13198,46199,19675,3096,2323,9111
12621,46489,20046,4067,2895,8223
12368,46823,19426,3416,2996,8428
12704,47101,20114,3875,2713,8300
13308,47208,19337,3508,2922,7919
12446,47134,20105,3872,2919,8118
12326,46686,20065,3507,2815,8640
12582,46955,19875,3993,3249,8084
12298,46909,19723,3668,2076,8563
12648,46854,19787,4070,2826,9003
12468,46968,19752,3557,2818,8543
12443,46783,19556,3822,2931,8497
12644,47100,19732,3764,2762,8350
12388,46282,19860,3845,2976,8042
12863,46847,19739,3776,2624,8761
12370,46788,19860,3801,3021,8301
12539,46981,19824,3852,2581,8544
12335,46689,19567,3592,3241,8336
12608,46991,19292,3887,2578,8427
12297,46520,19273,3472,3376,8604
12726,46765,19874,3768,2659,8288
12229,46254,18868,3540,3194,8417
12468,46860,19568,3936,2825,8598
11980,46976,19984,3998,2824,8167
12128,46677,19305,3554,2780,8795
12775,47148,19958,3933,2742,8310
12976,47208,19711,3549,3321,8345
12619,47066,19947,3964,2786,8373
12513,46628,19622,3867,2956,9341
12564,47081,19718,3640,2756,8551
12289,47006,19708,4426,2869,8802
12477,46826,19644,3443,2707,7816
12690,47165,19785,3756,2728,8326
12416,45984,19552,3526,3227,8420
12571,46708,18776,3468,2753,8748
12742,46806,19641,3722,3184,8271
12422,46110,19736,3893,2856,8650
12257,46562,19291,3370,3110,8501
12242,46817,19860,3942,2929,8243
12462,46958,19583,3576,2742,8760
12136,46556,19596,3600,2115,8265
12808,46918,19572,3819,2529,8523
12028,46608,19835,3543,3234,8314
12510,46909,19703,3840,2477,8543
12674,46735,19271,3482,3054,8349
12340,46854,19949,4188,2859,8186
12172,47233,19290,3627,3154,8523
12246,46871,19391,3510,2758,8685
12603,47078,19778,3714,2818,8596
12399,46580,19205,3494,3298,8580
12616,47148,19747,3717,2743,8409
12340,46068,19860,4001,3177,8081
12356,46807,19535,3680,3206,8641
12858,46983,19935,3949,3767,8174
12310,46761,19634,3661,3145,8269
12601,47039,19242,4024,2890,8239
12308,46681,19516,3652,3204,8227
12404,46526,19824,3780,2691,8673
12381,46791,19511,3984,2964,8174
12249,46567,19576,3652,3069,8323
12480,46978,19528,3483,2852,9788
12318,46845,19716,3767,2958,8064
12409,46813,19253,3321,2972,8571
12514,47124,19907,3835,2857,8376
12287,46485,19508,3752,1877,8538
12472,47494,19638,3414,2406,8097
11994,46845,19847,3939,3062,8204
12324,46879,18762,3632,2559,8850
12409,47137,19184,3955,2874,8077
11192,46192,19504,3434,3306,8358
12519,46777,19672,3680,2850,8435
12226,46523,19149,3501,3440,8477
12406,46976,19806,3742,3175,8439
12169,47430,19224,3544,3199,8601
11906,45848,19896,3944,2347,8180
12790,46720,19178,3465,3273,8545
12388,46840,19742,3736,3072,8188
12502,46838,19653,3751,2612,8649
12363,46854,19577,3832,3010,8388
12322,47012,19773,3982,3500,8443
11526,47740,20500,3431,3302,8498
12634,47208,19977,3981,3139,8394
12508,46826,19808,3413,3076,9724
12385,46788,19731,4040,3002,7832
12580,47033,19636,3496,2764,7876
12146,46201,19549,3577,3244,8404
12397,46816,19595,3914,2762,8176
12185,46685,19515,3748,2754,8768
12262,46468,20765,3470,3021,8500
12485,47048,19836,3375,2612,8352
12160,46669,19453,3557,3493,8339
12443,47064,19743,3480,2833,8778
12402,46853,19834,3968,2719,8249
12185,46496,19449,3706,3048,8009
11992,47050,20097,3725,2651,8135
12278,46825,20153,4168,2898,7894
12214,46711,19508,4860,2880,8722
11880,46928,20242,3865,2914,7844
12116,46656,19028,3466,2888,8686
12442,46989,19796,3909,2976,8206
12302,46648,19952,3396,2381,8550
12400,46799,19658,3850,3822,8464
12080,46623,19310,3530,3190,8248
12450,46912,19640,3514,2772,8678
12344,46037,19782,3944,2906,8344
12949,46821,19192,3524,2964,8599
12537,47198,20197,3880,3042,8320
12264,46655,19638,3760,3077,8348
12271,47310,19533,3310,2712,8559
11637,47593,19332,3518,3234,8615
12408,46941,19748,3899,2880,8174
12264,46872,19733,3680,2655,8378
12252,46888,19391,3327,3032,7483
12251,46729,20550,3368,3008,8558
12517,47024,19808,3942,2893,8524
12577,46789,19186,3417,3118,9842
12242,46805,19732,3777,2893,8168
12501,47138,19676,3863,3102,8493
12042,46563,19443,3593,3208,8568
13069,46836,19615,3593,3158,8373
12300,46795,19638,3551,2336,8844
12284,46882,19565,3677,3048,8714
12249,46839,19572,4265,2583,8685
12159,46663,19436,3908,3008,9296
12333,46846,18972,4104,2892,8671
12054,46630,18703,3752,3054,8580
12407,47022,19591,3472,2606,8721
12772,46738,19640,3881,2248,8193
12232,46863,19373,3802,2900,8195
12483,47244,19814,3896,2960,8249
12182,46693,19293,3585,3070,8694
12592,47334,19625,4031,3041,7030
12104,46880,20481,3426,2977,8588
12532,47142,19848,3970,2742,8404
12044,46576,19481,3627,3008,8187
12380,47095,20131,3679,2675,8518
12004,46537,19415,3665,3101,8427
12555,46979,19580,3802,2562,8638
12156,46817,19490,3694,3098,7624
12212,46872,19576,3775,2769,8736
12307,46932,19507,3772,3386,8235
12438,47139,19893,3977,2712,8367
13192,47219,19253,3388,3233,7989
12292,46848,19683,3807,2772,8085
12680,47109,19499,3754,2782,8754
12030,46862,19966,3776,3164,8587
12211,47104,19555,3777,2811,8460
11957,46825,19504,3789,2751,8737
12171,47147,19296,3549,3234,8347
12534,47150,19856,4116,2724,8642
11630,47120,20166,3612,2832,8702
12355,46154,19424,3642,3205,8511
12233,46105,19436,3586,3144,8489
12877,46871,19424,3714,2707,8712
12120,46831,19602,3818,3111,8376
12554,47222,19660,3839,2638,8491
12955,47133,19428,3741,3080,8783
12944,46869,19837,3537,3028,7564
11929,46674,19408,4117,2888,8703
12186,46798,19384,3696,2647,8757
12101,46236,19629,3672,2430,8575
12256,46688,19389,3936,2986,9181
12072,47474,19206,3384,984,8420
12467,47202,19735,3839,3491,8373
12174,46676,19557,3841,3121,8520
12253,46823,19394,4001,2794,8712
12461,47178,19618,3318,3890,8493
11066,46742,19785,3776,3101,8363
12017,46703,19684,3500,2868,8720
12488,47116,19561,3840,2992,8485
11898,46499,19221,3620,3124,8552
12368,46985,19511,3330,2552,7937
11821,47396,19790,3478,2509,8529
12248,47199,19492,3778,3124,9302
12399,47119,19797,3856,2348,8401
12055,46576,19268,3631,3396,8489
12114,47046,19835,3972,3036,8185
12117,46807,19280,3589,2931,8687
12535,47221,19713,3879,3220,8423
12021,45591,19405,3594,2696,8392
12538,47130,19730,3934,3756,8449
11860,46635,19391,3665,3254,8406
12520,47118,19785,4050,2920,8277
11988,46912,19317,3573,3306,8427
12487,47166,19758,3899,2834,8335
12552,46896,19399,3664,2796,8796
12309,46791,19578,3605,3106,8236
12296,46882,19355,3638,2783,8888
11281,46641,19563,3597,3128,8298
12253,46995,19508,3838,2608,8191
11961,46600,19181,3488,3274,8286
12387,47056,19694,3900,3468,8451
11984,46630,19216,3490,3012,8513
12296,47005,19640,3689,1916,8454
13151,47253,19136,2949,2866,8549
12465,46943,19851,3978,2468,8236
12201,46737,19336,3551,3050,9720
12201,46684,19340,3554,3114,8280
12309,46814,19189,3760,2734,8471
11817,46604,19330,3506,3264,8443
12106,46961,19393,3748,2728,8692
12282,46789,18849,3984,3041,7416
12181,46919,19242,3476,3124,8550
12525,47106,19772,4019,3859,8480
11947,46695,19271,3300,2552,8540
12213,46944,19701,3962,2827,8756
12058,46399,19219,3183,3260,8505
10252,47207,19813,3062,3383,8393
12021,46630,19446,3478,3054,8712
12402,46833,19744,3909,2668,8270
12130,46398,18965,3515,2875,8641
12439,47160,19607,3822,3069,8436
12552,46780,19296,3620,2780,8384
11299,46886,19436,3849,3026,8852
12356,47094,19556,3960,3749,8505
12338,46783,19340,3683,3221,8379
12350,47140,19736,3892,2987,8120
12000,46637,19252,3710,3300,8594
12306,46941,19561,3672,2592,8974
12193,46847,19229,3563,2773,8741
11856,46472,19227,3599,2112,8573
12587,47141,19589,3836,2837,8412
12653,46757,19162,3624,2918,8690
11765,47220,19555,4006,2864,8355
12181,46910,19578,3845,2807,8792
11732,47612,19201,3457,3000,8827
12466,47301,19581,3685,2752,7890
11916,45779,19334,4343,2388,8720
12126,46958,19302,3680,3040,8272
12180,46487,19668,3982,2818,8359
12289,46808,20171,3433,3079,8520
12307,46879,19808,4026,2988,8204
12243,46896,19226,3580,2467,8788
11918,46369,19204,3560,3244,8606
12008,46757,19459,3672,3192,8380
12168,46944,19302,3792,2549,8658
11984,46776,20217,3341,3050,8641
12248,46695,19479,2700,3051,8470
12145,47104,19511,3629,2788,8896
11908,46627,19192,3697,3071,8283
12342,47058,19493,4904,3663,8379
11922,46619,19312,3717,3201,8476
12230,47470,19297,2884,2585,8234
12045,46912,19606,3973,3060,8151
11963,46708,19317,4342,2820,8809
12079,46770,19355,3638,3158,8219
12188,47037,19483,3952,2585,8586
12191,46968,19492,3956,3050,8595
12437,47138,19739,3886,2781,8347
11672,46936,19868,3766,3345,8490
13357,46668,19467,3868,2856,8284
12217,47113,19292,3469,2344,8728
11898,46593,19376,3792,2800,8412
12279,46967,19412,3979,2566,8184
