MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
17614,38295,17584,3043,2219,7767
17960,39326,17488,3941,2992,8128
18071,39403,17750,3848,2661,8091
17877,38929,17862,3459,3188,8023
17728,39146,17534,3766,2798,8169
17739,39051,17680,4251,3078,7566
16679,39194,17621,3581,3067,8028
18224,39342,18106,4076,2925,7727
17088,39328,17581,3641,3016,8053
18168,40018,17875,3866,2811,7328
17450,38860,17178,3732,3228,8014
18175,39477,17973,4626,3887,7963
17506,39801,17520,4170,3696,8145
18069,39237,18054,4203,2770,7872
17551,39048,17573,3667,3283,7951
18030,39608,18093,3978,3385,7869
17626,39127,17676,3743,3373,7928
18240,39397,17531,3751,2929,7857
17500,39286,17663,4607,2943,8218
17166,39140,17835,3832,3053,8140
17996,39618,18153,4136,2860,7818
17910,39370,16946,3821,2853,8329
17623,39124,16882,3858,3216,7949
17506,39201,17936,4060,2934,7932
18430,39597,17600,3644,3277,8111
17443,39520,18002,3987,2569,7912
17885,39483,17824,3921,2591,8096
17863,39346,17961,4664,2876,7476
17940,39420,17902,4212,3252,7678
18146,39344,17870,2285,2784,7352
17640,39091,17623,3599,685,8020
18150,39545,18061,3999,2981,7861
17949,39628,17844,3786,2831,8164
17867,39355,17872,3866,3296,7731
18112,39566,17577,3542,2893,7656
17426,40282,17719,3549,2854,8047
17774,39144,17769,3758,3196,8001
17984,39501,18016,4014,2784,7756
17962,39476,17408,3839,2825,8276
17700,39061,17663,3679,2814,8144
17840,39684,18157,4006,2771,8007
17841,39280,18486,3521,2918,8251
17848,39313,17543,3988,3048,8323
18265,39688,18268,4045,2865,7834
17997,39373,18583,3592,3022,8177
18105,39188,17735,3864,3034,8564
18229,39462,18032,3852,2671,8377
18017,39268,17897,3858,3049,7458
18173,39787,18190,4094,2830,7145
17993,39723,17873,3168,2874,8125
17960,39213,17604,3688,3218,8013
18004,39513,18012,3835,2748,7911
17748,39216,17872,3852,2607,7969
18147,39656,18172,3984,2837,7721
17662,39220,17565,3856,3136,7608
17852,39463,18132,3718,2117,8264
17949,39807,18204,3874,2921,7914
17703,39287,17838,3620,3671,7963
18157,39844,18278,3892,2704,7917
17803,39496,17960,3403,3004,7803
18027,39580,16089,3893,3101,7515
18164,39773,18211,3855,2846,7890
17811,39400,17992,4178,3339,7917
18222,39803,18103,3785,3534,7949
17793,39479,17771,3253,3406,8129
17942,39482,18113,4960,3234,7827
18271,39864,17973,3352,2566,6866
17745,39331,17963,3503,3023,8101
18240,40025,18410,3960,2880,7675
18032,39776,18222,3739,2881,8159
17951,39348,18208,3858,3295,7763
17819,39817,18401,3760,2901,7982
18130,39509,17884,3504,3232,8186
17899,39703,18146,3881,3136,7948
18002,39692,18177,3612,3045,8207
18067,39598,18449,4058,3272,7811
17698,40119,17970,3653,2980,8156
17950,40195,18690,3706,3144,8356
18282,40025,18421,3895,3246,7860
18000,39546,18321,4032,3121,8405
18243,39820,18066,4018,2699,7992
17775,39504,18329,3951,3098,7931
18047,39760,18478,3873,2765,8130
17786,38731,18421,3552,3178,8028
18252,39754,18420,4034,3034,8208
17707,38818,19185,3465,3232,8091
17960,39815,18800,4068,3047,7701
17905,39781,18197,4043,2970,8140
16833,39711,17975,3768,3194,7736
18061,39860,18323,3626,2872,8004
18133,39854,18278,3573,3521,8008
17899,39440,18597,3990,3264,7605
18174,39214,18501,3784,2528,7992
17808,39672,18532,3392,3204,7902
17728,39634,18618,3780,3446,8008
17576,39459,18407,3572,3317,8015
17986,39314,18787,4015,2975,7558
17641,40549,18310,3630,3346,7967
17618,39884,19305,3972,2912,7853
18146,39638,18134,3504,3120,7492
19790,39818,18412,3802,2786,7962
18037,39832,18500,3538,2984,7960
17678,40284,18741,3288,2328,7816
17988,39604,19192,3589,3098,8085
17885,39946,18515,3150,3044,7679
18340,40200,18763,4000,3731,7327
17834,39656,18329,3431,3386,7681
18382,40365,18814,3825,2879,7808
18026,39755,18938,3450,3281,8222
18159,40080,18683,4104,2998,7221
17930,39847,18357,4160,2973,8177
17927,39796,18523,3830,3173,8243
18140,40042,18528,3728,2861,7753
17976,39855,18659,3789,3320,7825
18407,40345,18848,4027,2951,7846
18028,40005,18520,3535,3136,8068
17845,39765,18819,3816,3127,8209
18054,40050,18673,3848,2747,8055
17838,39701,18452,3757,3299,7980
18166,40145,18743,3976,2839,7817
17894,39724,18490,3491,3252,7838
18262,40444,18801,3906,3701,7876
17857,39747,18539,3762,3600,7929
18130,39946,18832,3928,2740,8314
17776,39644,18549,3790,3133,8034
18043,39950,18801,3876,2674,8209
17770,39620,18529,3750,3192,8056
18184,40008,18870,3976,2753,8588
17953,39764,18826,3887,3157,7678
16945,40108,19148,3525,2948,8274
17629,39908,18512,3848,3174,7630
18341,40283,19058,3970,3058,7024
17882,39922,18687,3970,2776,8345
18399,40641,19245,3897,3323,8045
17971,39644,18502,3600,3444,7989
18000,40283,19260,3904,2928,7840
17922,39992,19659,3508,3017,8148
17986,39902,18745,3854,3129,8245
18236,39918,19099,3894,3794,7932
18569,39904,18642,3609,2612,8130
17873,39837,18858,3887,3153,7977
18192,40170,18065,3944,3625,8092
18242,40213,18788,3909,2731,8290
17886,41058,18620,3492,3329,7488
18344,40115,18495,4003,3110,7764
18048,40205,19241,3724,2950,8299
17663,39797,18685,3549,2316,7541
17871,39858,18952,3930,3085,7959
18199,40373,19060,3810,2591,8193
17812,40395,18589,3628,3412,8335
18009,40089,19271,4142,2862,7850
17999,40060,18706,3687,2809,8331
17994,39176,18769,2949,3441,7492
17525,40059,18510,3163,3226,8896
17548,40248,18868,3778,2513,8148
17402,39927,18804,3724,3249,7820
17472,40294,19601,3839,3785,7808
18229,40003,18327,3834,3118,8017
18073,40247,19223,4153,3110,7626
18218,40278,18264,3561,2725,8213
17896,39946,17670,3288,3123,8229
18026,40028,18972,4099,3041,7840
18507,40212,18983,3822,2781,7876
18616,40106,18933,3660,3180,7873
18444,40220,19048,3896,3322,7548
17703,40892,18320,3751,2974,8134
18248,39974,19220,4194,3085,7803
18232,40351,19183,3881,2716,8327
18038,40076,18932,3974,3168,6752
18219,40312,19072,3900,2922,7773
18175,39997,18498,3930,3195,7988
18094,40204,19056,3817,2935,9271
18350,40074,19244,3897,3253,8392
18140,40221,19241,3672,2935,8072
16726,40161,19046,3821,3200,7711
18187,40221,18882,4130,3038,8205
17884,40138,19224,3785,3206,7548
18377,40103,19513,4032,2534,7733
18163,39468,19233,4088,2887,8395
17835,39893,18984,3694,3369,8108
17801,40096,18955,3685,3084,7840
18037,40210,18668,3860,3144,8368
17884,39912,18800,3838,3084,7949
18392,40408,18716,4112,2881,7941
18276,40326,19234,3862,2858,8304
18112,40133,19152,4138,3006,8343
18457,40392,19199,3851,3024,7919
18139,40434,19349,3757,2567,8088
18918,40258,18944,4014,3327,8130
18474,40610,19635,4090,3015,7750
18156,40298,19798,3756,3000,8131
18224,40565,19775,4128,3132,7729
18119,39896,19319,3629,3034,8297
18003,40121,19297,3768,2772,7888
18122,39556,19278,3640,2465,8207
17994,42188,19540,3776,3214,7836
18249,39662,19363,3746,2851,8030
18724,39587,19126,3612,2506,7956
18219,40375,19692,4381,3046,8044
18290,40476,19470,3914,2814,8086
17966,40046,19212,3631,3274,8112
18346,40642,19499,3866,2577,8018
18304,40503,19685,4088,3058,7717
17920,40826,19096,3852,3270,8048
18247,40199,19425,3810,2797,7983
18089,40224,19474,4078,3155,7112
18001,40254,19162,3561,3333,8094
18362,40486,19432,3842,2686,8016
18104,40191,19299,3877,3112,7787
18280,40796,19304,3788,2796,8042
18241,40367,17538,4152,3104,8363
18370,40488,19452,3881,2744,7866
18292,40544,19546,4562,2961,7894
18272,40515,19462,3904,3284,7545
18448,40620,19321,3943,3805,8021
17749,40168,19301,3579,3380,8050
18223,40556,19709,4047,3041,7783
18173,40578,19355,3638,3066,8211
17403,40569,19632,3817,3021,7844
18457,40506,19119,3561,3304,8017
18149,40764,19486,3824,2996,7903
18032,40144,19303,3129,2724,8666
18327,43045,19504,3905,2752,7805
18137,40210,19684,3827,3264,7823
18409,40782,19501,4060,2692,8100
17963,40193,19261,3845,6105,8007
19094,40692,19656,3968,2393,8094
17936,40192,18612,3763,3257,8023
19086,40474,19405,3835,3343,7764
17609,41384,19837,3464,3124,8972
18241,40523,19564,4070,3116,7632
18269,40713,19527,3754,2726,7563
18032,40372,19233,3752,3185,7908
18470,40675,19772,3602,3042,7807
18386,40552,19272,3518,3282,8118
17674,40354,18976,3652,3348,8059
18311,40907,19841,3940,2971,7816
18295,40535,19653,3884,2732,7956
17960,40139,19441,3766,3202,7842
18439,40835,19093,4180,2866,7885
18337,40567,19525,3779,2896,8256
18359,40311,19436,3744,2956,8105
18485,40900,19802,3985,2925,7969
18535,40526,19261,3575,3602,7489
18376,40755,19785,3629,3112,6959
18259,40531,19586,3904,2970,7940
18143,40580,19608,3702,3145,7427
21602,40944,19891,4034,2962,7791
18474,40582,20412,3541,3012,7995
18403,40812,19869,4087,3108,7642
18333,40742,19532,4024,3417,8130
18482,40567,19834,4069,3616,7298
18148,40565,20377,3626,1434,8175
18636,40879,19874,4036,3536,8050
18151,40362,19658,3776,3280,8037
18497,40890,19318,4024,2797,8072
18021,40415,18296,3410,3286,8000
18023,40626,19806,4057,2963,7992
18553,40702,19733,3885,2743,7696
18949,40928,19500,3458,3039,8123
18435,40800,19927,4141,2926,7931
18392,40951,19730,3338,3011,8182
18108,40560,19669,3783,3330,8242
18116,40646,19578,3504,2504,8162
18324,41118,19961,3392,3011,7288
18528,40509,20539,3558,2461,8209
18582,40530,19900,4057,2776,8015
18297,40681,19665,3537,3004,8251
18900,40397,19989,3771,2828,7753
18686,41088,18992,3725,3256,7982
17727,40689,19673,4138,2802,7883
18273,40752,19788,3776,3000,8255
18234,40577,19733,3929,3543,8094
18613,39992,19857,3584,2859,8236
18069,40394,19543,3681,3305,7613
18325,41406,19807,4057,3037,7886
17989,41118,19882,3711,2768,8059
17800,40761,19752,3256,3172,7717
18490,41082,19948,3057,2828,7997
18161,40377,18837,3579,3690,7786
18497,41052,20028,3972,3146,7835
18296,40815,19698,3674,3043,8266
18281,40935,19983,4001,3249,8704
18472,41155,19821,3644,3513,8265
18244,40746,19877,3758,3464,7887
18402,40791,19865,3789,2872,8281
18348,40710,19843,3100,3167,8858
18924,40848,19893,3796,2936,8301
18542,40538,19594,3596,3147,8938
18480,40953,19920,3865,1928,8172
17336,40567,18653,3805,3243,8017
18186,40809,19570,3606,3219,8047
18636,40972,19951,3970,3249,8882
17933,40812,19812,3609,3197,8025
18603,41228,20182,4009,3183,7926
18037,41138,19822,3559,3297,8071
18613,41090,19906,3784,2922,8069
18244,40343,19884,2880,3313,7805
18429,40837,19891,3784,2847,8415
17978,41186,19892,3156,3213,7879
18428,40812,19936,2980,2970,7976
18654,40298,20315,3297,2961,7974
17983,40620,19908,5552,3344,7980
18504,41102,20290,3987,2764,8230
17963,40826,19845,4050,2991,8298
18132,40798,20313,4054,3113,7846
18340,40981,20036,3801,2841,8410
18870,40889,21005,3659,3307,8055
18412,41053,20269,3973,2937,8137
17990,40609,19955,3834,3058,8017
18044,40979,19859,3733,3133,8532
18656,41214,20384,4068,3038,7526
18064,41095,19847,3800,3326,8096
18398,41054,20224,3939,3062,8343
18173,40881,20251,3995,3164,8190
18248,40946,20148,3817,2916,8306
18114,40855,20506,3557,2288,7828
18850,39846,19916,3550,3452,8055
18588,41047,20368,3931,3168,7928
18169,40392,20244,3468,3139,8206
18237,43738,19949,4067,3076,7802
18165,40092,19712,3778,2998,8248
17993,40872,20327,3792,3307,7852
18520,41381,20429,4279,3124,7828
18260,40869,20169,3540,3184,8134
17779,40776,20247,4491,828,8642
18406,41107,20352,3998,3258,8151
19140,41398,19938,3673,3009,8237
18371,41170,20372,3904,2880,8160
17954,40700,20036,3736,3394,8153
18179,41033,20229,3764,2194,8341
18186,40304,20285,3855,3068,8640
18040,40591,20166,3721,2357,8306
18090,40992,20407,3807,2910,8738
18209,41098,20101,3599,2978,8333
18218,41011,20175,3842,3208,8220
18394,41201,20189,3724,2844,8281
18175,40922,20116,3729,3335,7820
18425,41314,20303,3804,2793,8028
18232,41078,20289,3832,3754,7798
18329,41150,20258,3863,2858,8422
18274,41165,20334,4181,2957,7851
18139,40940,19641,3648,3019,8642
18564,41198,20678,4161,2982,7958
18388,40966,20967,4358,3023,8250
18207,41154,20782,4266,3042,7948
18140,41021,20644,3586,3136,7954
17789,41497,20654,4020,3040,7835
18173,41044,20198,3735,3932,7914
17792,41405,20327,3800,3316,8209
18460,41304,20946,4144,2959,7842
18670,40972,20980,3564,3056,8100
18381,41100,20391,4232,3065,8429
18570,41428,20492,3865,3034,7712
18057,40867,19366,3591,3380,7944
18580,41474,20515,3178,3650,7405
18274,41087,20138,3610,2549,8327
17825,41231,20279,4120,3148,7854
18073,40998,20106,3421,3176,8251
18200,41106,20101,4227,2949,7842
18519,41525,20522,3759,2994,7851
18270,41255,20275,4567,3068,7872
18075,41051,20321,3260,3464,7910
18343,41456,20329,3872,3567,7969
17860,40615,20170,3564,3415,8039
18392,41147,20693,3900,2992,7792
18358,41302,20408,4488,2827,8580
18155,41062,20463,3863,3213,7544
18304,41296,20595,3785,2230,7627
18188,41207,20589,3828,2552,8020
17637,41395,20276,3616,2566,7400
18258,41161,20424,3807,3296,7608
18335,41400,20416,3721,2904,8348
18147,41132,20361,3900,3324,7812
18295,41314,20308,3561,3021,8050
17989,41089,20401,3641,3503,7969
18364,41132,20385,4010,3112,7960
18716,41536,20554,4039,2864,8056
18547,41592,20639,3832,3566,7901
17733,41278,20889,4622,3258,8147
18126,41080,20545,3848,2504,7760
18385,41490,20676,4141,2920,7926
17978,41013,20496,3841,3254,8072
18533,41692,20798,3991,2714,8100
18298,41363,20571,3457,3163,7560
17886,42031,20207,3622,3403,7337
18235,41287,20647,4084,3245,8812
18500,41257,20520,4772,3097,7897
18459,41533,20506,3746,3045,8190
17997,41268,20657,3710,3154,8152
18183,41316,20640,3884,3321,7847
18218,41239,20873,4445,2509,7906
18483,41494,20622,3939,4029,8054
18468,41538,20577,3649,3568,8223
18209,41261,20512,4090,3372,7910
18473,41602,20706,3845,3013,8284
18081,41248,20634,3636,3449,8017
18526,41344,20834,3968,2592,7931
18308,41399,20604,3820,2775,8268
17973,41063,20378,3838,3141,8128
18711,41635,20946,4164,2946,7930
18213,41317,20405,3690,3068,8360
17768,41259,20243,4114,3256,8198
18505,41692,20729,3888,2937,7828
18863,41391,20230,3484,3190,7578
18227,41463,21109,3992,3249,7656
17856,41312,20782,3915,2308,8050
18040,41058,20498,3632,2762,7979
18496,41616,20962,4004,2952,7920
18244,41457,20184,3842,2744,8365
18223,41260,20548,3892,3257,7958
18450,41694,20628,3702,3525,8013
18328,41360,20455,4232,3088,7475
18356,41511,20761,3604,3188,7616
18121,41660,20944,3723,2943,8069
18184,41234,20417,3445,2985,8160
18113,40933,20581,3776,3232,7881
18676,41694,20880,4068,2913,8042
18373,41697,20650,3593,3216,8193
18152,41258,20414,3612,3426,7931
18365,41442,20830,3955,3309,7903
18390,41604,20923,3995,2731,8238
18981,41195,19096,3522,3148,8268
18280,41472,20892,4196,3032,7872
18424,41765,20138,3855,2920,8001
18818,42010,20486,3639,3416,8031
17903,41409,20773,3833,3317,7716
18227,41556,20727,3703,3015,8264
18179,41526,21088,4057,2869,7816
18274,41581,20893,3828,2445,8197
17987,41977,20571,3866,2852,8248
18312,41352,20645,3823,3188,7929
18497,41796,20960,3360,2717,7638
17963,41552,20378,3064,3180,8297
18528,41846,20979,3963,3034,7923
17479,41617,20882,3808,3292,8212
17689,41071,21676,3675,3334,8044
18405,41651,23287,3949,3417,8123
18116,41756,20472,3848,2998,8367
18181,41063,21272,4064,2969,7930
18148,41492,19872,3739,2964,8069
18228,41656,19881,4326,3084,7727
18359,41611,20532,3792,2729,8325
18293,40571,20406,3368,3240,7933
18304,41724,21038,4048,3054,7840
18892,41499,20704,4124,2616,8232
18344,41686,20810,4054,3198,7749
18329,41684,20767,3648,2960,7656
18299,41562,20928,4071,3215,7606
18624,41879,21288,3896,2854,8048
18088,41491,20759,3760,3339,7972
18513,41955,21240,4035,2939,7848
18169,41382,20749,3241,2943,8140
18357,41474,20672,3803,3164,8049
18241,41633,20562,3763,2562,8339
18412,41931,20652,3990,3346,8054
18418,41647,20982,3660,3060,7799
17737,41993,21041,3847,2866,8027
18038,41580,20821,4391,2756,8181
18072,41198,20644,4183,3224,7935
18416,40010,20857,3808,3325,7876
18487,41952,21260,3805,4228,8057
17872,42197,20717,3586,3210,8164
18247,41380,20816,3830,3249,8574
18449,41888,20941,3963,2673,8172
18240,41727,20888,3149,3011,7422
18432,41678,20947,3860,3393,7916
18461,41956,20937,3742,3098,8119
18192,41402,20510,3568,3360,7879
18244,41844,21333,3951,2996,7935
18216,41740,20977,4051,2824,8304
18165,41529,20930,3848,3340,7982
18492,41681,21147,2948,3111,8476
18531,41928,21042,3833,2958,7589
18380,41625,20611,3536,3344,8052
18405,41969,21194,3630,3023,7201
18604,41567,21195,3961,3664,7937
18596,41622,21174,3500,3282,8148
18038,40509,20881,3584,1963,8168
18411,42104,21140,3916,3099,7954
18629,41968,20772,3522,2755,8120
18197,41563,20992,3906,3808,7921
18526,41712,20674,3313,3291,8640
18137,41924,20946,3704,3117,8408
18859,42282,20879,3747,2947,8256
17592,41859,20885,4060,3131,7740
18433,42001,21132,3746,2981,8209
18251,41577,21184,3835,3951,7825
18618,41548,21477,4032,3052,7870
18153,41698,21005,3730,3012,8365
18242,41703,21043,3864,3171,8578
18559,41946,21177,3182,3656,7437
18452,41910,21317,3477,3177,8170
18179,41692,20790,3604,3361,7960
18189,41302,21170,3695,2991,9000
18193,41584,20908,3650,3370,7872
18498,41965,21154,3639,2859,8129
18102,41696,21086,3699,3152,7973
18308,41919,21238,3667,2984,8316
18183,41824,21174,3786,3292,7762
18452,41733,21284,3764,2844,7976
18974,41866,20858,3535,3217,8045
18356,41952,21536,4094,2882,7661
18258,41943,21193,4055,2913,8471
18309,41659,21112,4000,3267,9016
18419,42188,21192,3949,2646,8222
17965,42766,20311,3680,3316,7518
18422,44154,21204,3849,3171,7915
18653,42196,21260,3197,3028,8013
18198,42146,21172,3746,2994,8279
18250,41484,21237,3824,2006,8052
19258,42001,21408,3949,2752,8131
18065,41654,21130,3744,3317,8041
18681,42053,20977,4168,3044,8006
18574,42144,20348,3689,2923,8509
19083,41819,20761,3505,3217,8122
18223,42116,21564,4112,3338,7679
18556,42236,21373,3834,3245,8898
18232,41806,22788,3680,3157,8248
18292,42117,21418,3950,2937,8096
18013,41954,21022,3670,3392,8230
19050,42001,21414,4025,2932,7954
18317,41890,21039,3490,3067,7850
18344,41916,21105,3831,3413,7851
18506,41859,21875,4011,3109,7833
17527,41890,21940,3480,3256,8192
18121,41570,21158,3795,3197,7969
18540,42192,21533,3956,3533,8019
18370,41879,21453,3612,3101,8338
18173,41755,20953,3589,3392,7976
18194,41984,22011,3853,3327,7784
18404,42097,21676,4075,3085,8128
18605,42072,21297,3953,2799,8061
18035,42159,21520,4082,3126,8241
18637,41938,21030,3562,2850,8249
18473,41866,21254,3937,3136,8714
18684,42912,21532,4181,3132,7780
18316,41961,21218,3559,2878,8295
18075,41677,21113,3697,3280,8088
18740,42288,21436,4048,2932,7993
18769,42230,21893,3669,3088,8096
18758,42338,21579,4078,3022,7960
19368,42428,20625,3295,3315,8126
18713,41968,21586,4118,3268,7853
18391,42211,21176,3600,2950,8279
18274,42035,21365,3868,3312,7862
18556,42337,20538,3985,2594,7925
18048,41224,21205,3664,3311,7946
18726,42206,21744,3880,3312,8185
18096,41923,21264,3702,3530,8009
18609,42469,21698,3997,3025,7892
17928,42047,21257,3848,3268,7976
18516,42472,21421,3594,2929,7983
18232,41927,21244,3700,3482,7872
18573,42515,21370,3897,3701,7928
18249,42060,21333,3794,3388,7864
18544,42405,21534,3876,2888,7992
18222,41900,21411,3622,3372,8106
18606,42367,21486,3814,3781,7814
18201,41859,21262,3835,3251,7215
18158,42027,20761,3625,2812,8265
18460,42325,21670,3881,2668,8270
18056,41932,21112,3471,2692,8190
18313,42119,21702,4006,2818,8272
17675,41850,21356,3580,3452,8076
18517,42484,21401,3844,3036,8200
18464,42256,21500,4105,3705,7726
18412,42348,21382,3756,2115,8184
18333,41856,21088,3793,3327,8067
18556,42123,21241,3156,3002,7839
18644,42358,21717,3401,3032,7956
18107,42249,21303,2928,3402,8146
18563,42418,21735,4157,3435,8032
17812,42226,22022,3885,3250,9536
18430,42074,21825,3471,3305,7438
18495,42938,21552,3707,3238,7240
18127,43170,21207,2849,2584,7559
18272,42345,21422,4168,2806,8102
18287,42036,21562,4301,3176,7484
17048,42043,21503,3749,3329,8841
18715,42120,21540,3959,3267,7971
18305,41948,20658,3887,3047,8261
18345,42146,21116,3526,3171,8137
18336,42121,21287,3752,3034,8389
18595,42475,21780,3984,2968,8225
18792,41924,21754,3996,3021,7815
18263,42069,21477,4076,2948,7893
18484,42422,21586,4029,3368,7678
18194,42086,21383,3913,3211,7872
18400,42029,21236,3421,2385,8146
18471,42240,21114,3622,3098,8370
18965,42542,21884,4038,3312,7972
18254,42072,21571,3926,3212,8807
18428,42001,21303,3669,3331,7972
19094,42960,21064,3628,3181,8257
18316,42204,21912,3533,3209,8266
18224,42496,21628,3841,2930,8013
18268,42292,21615,3908,3222,8762
18290,42087,21402,3949,2998,8357
18543,42510,21229,2976,2607,7977
17911,42046,21440,3787,3405,8313
18344,42270,22444,3557,3350,8130
18507,42288,21502,3882,3193,7786
18269,42112,22266,3863,3199,7935
18151,42148,21465,4086,3034,7574
18427,42394,21705,3836,1749,8146
18109,41376,21490,3757,3224,7933
18203,42348,21608,3738,3100,8298
18318,42204,22054,4022,3313,7736
18429,42269,21110,3483,3594,8114
18761,41939,21913,4075,3092,7552
18136,42006,21346,3749,3373,8084
18627,43218,21767,3985,3238,7752
17640,42256,21778,3392,3204,8242
17978,42236,21662,3918,2997,7899
18228,42136,21325,3760,3397,8063
18776,41960,21563,3798,2904,7940
17855,41927,21316,3671,3407,8202
18716,42401,21593,3867,2848,8233
18056,41972,21401,3688,3402,8208
18418,41987,21405,3716,2898,8483
18690,42642,22036,4018,1986,7826
18256,41844,21443,3544,3138,8026
18468,42278,22042,4053,3187,7803
18068,43246,21533,3603,3236,8069
18571,42786,21940,4014,3099,7793
19320,42303,21410,3513,3174,8010
18602,42596,21838,3804,2927,8090
18199,42129,21470,3673,3385,7940
18447,42533,21802,3872,3218,8044
18248,42327,21640,3984,3067,8644
18343,42390,21832,3993,3106,8600
18369,42448,20886,3830,2928,8308
17678,42295,21800,3969,3172,8131
18728,42259,21452,3550,3572,8117
18375,42558,21469,3669,2746,7918
18119,42181,21561,3526,3428,8000
18088,45537,22422,3966,3035,7280
18196,42381,21274,3978,3281,8089
18305,42369,21368,3832,3198,8224
18870,42638,21812,4016,2880,8040
18138,42154,20844,3804,2918,7994
17565,42252,21673,3432,2914,8256
18601,41281,21764,3590,3116,7804
18379,41310,21339,3513,3512,8179
18414,42678,21816,4153,3033,7873
17885,42455,21439,3530,3544,8162
18093,42695,21802,3753,2975,8056
18462,42614,21752,3884,3392,7662
18376,42399,21578,3904,3025,8296
18868,42574,21931,4100,2933,7889
18153,42315,22130,3628,3030,8253
18526,42646,21906,4016,2586,8023
18360,42364,20957,3706,3227,8142
18555,42652,21972,4150,2676,8024
18140,42674,21531,3697,3234,8280
18166,42502,22094,4217,3063,7896
18207,42333,21445,4681,3031,8373
18455,42508,21999,4083,3112,8185
17852,42856,21118,3627,3424,8172
18483,42472,21487,4128,2993,7928
18117,42354,21520,4227,3246,8357
18596,42448,21590,4143,2939,7990
18947,42353,20500,3615,2963,8182
18433,42451,20596,3277,3279,8555
18017,42796,21886,3852,2859,8002
18094,42189,21600,3773,3302,7855
18657,42828,21936,3904,4137,7971
18624,41819,21777,3363,3211,8312
17636,42472,22000,3922,3125,7985
18227,42297,21668,4605,2963,8198
18584,42439,22069,3986,2848,7921
18152,42114,21497,3496,3369,8136
18322,42497,22182,4372,2976,8096
18336,42654,21004,3877,2810,8268
18134,42356,21792,3940,3109,8954
18175,42413,21762,3909,2740,7982
18386,42474,22054,4075,2967,7944
18248,42455,21757,4074,3274,8352
18288,42443,22001,4117,3084,7720
18746,42804,22068,4014,3272,8208
18355,42277,21779,3523,3169,7726
18337,42555,21800,4017,3236,7739
18197,42708,21767,3764,2861,8111
17693,42311,21609,3667,3318,7645
18447,42970,22136,4104,3034,7746
17943,43412,21711,3560,3201,8120
18297,42844,21859,3852,2868,7834
18354,42564,21737,3820,3279,7866
18568,42053,21914,3765,2970,8032
18198,42406,21697,3701,3525,7882
18394,42648,22292,4034,3490,7768
18297,41815,21973,3612,2824,8389
17472,42408,21827,3776,3248,7942
18278,42528,21969,3861,2754,8057
18740,42360,21605,3597,2513,7535
18471,42838,22128,3947,2921,7716
17928,42579,21681,3530,2584,8040
18420,42675,22216,4040,2933,7769
18108,42510,21888,3901,3016,8149
18301,41574,22260,4144,2163,7779
19260,42252,22364,3592,2684,8004
18438,42836,22033,3828,2880,8129
18325,42687,21828,3800,3264,9094
17996,42239,21555,3648,3386,8266
18402,42604,21660,3832,2926,8485
18408,42606,22248,4208,3070,7984
18209,42487,21913,3985,3366,7856
18523,42852,22006,3753,2985,8224
18634,42963,21882,3863,3297,8451
18376,42372,21805,3861,3032,8046
18909,42452,21597,3645,3204,8244
18554,42832,21649,4048,3003,8032
17897,43448,21592,3661,3317,7856
18347,42789,21969,3730,2816,7892
18675,42171,22230,4032,2279,7824
17916,42352,21572,3671,3419,8046
18340,42677,22274,3502,2729,8161
18512,42918,21972,3952,2787,8156
18532,42959,21883,4128,2984,8008
17901,43498,21747,3773,3274,8077
18152,41452,22154,3484,2350,8236
16924,42997,22196,3938,3886,7817
17306,42453,21614,3893,3423,7967
18076,43255,21674,3714,3191,8148
18266,42740,21996,3772,3225,8168
17442,42828,21796,3752,2936,8045
18597,42724,21481,3785,3194,7894
18587,42472,21952,3820,3339,8125
18167,42657,22233,3648,3013,8256
18597,42624,22265,3940,3120,7902
18016,42574,21862,3745,3341,8170
18198,42799,22016,3686,3034,8336
18352,42684,22041,4024,3101,7774
18709,42774,22304,3432,2899,8256
18682,42930,22139,3915,3092,7907
18160,43303,21673,3358,3307,8073
18594,43377,22158,3320,2888,7921
18259,42808,21780,3555,3420,8048
18768,43204,22091,3859,2874,7304
18183,43585,21677,3403,3054,8267
18484,42951,22038,3708,2948,8198
18196,42846,21954,3864,3311,7700
18436,42861,21950,3675,2897,8345
18237,42702,21947,3821,3211,7488
17417,42357,21617,3596,2832,7952
18863,42763,22029,3848,2877,8560
18606,43056,22350,4120,2919,8045
18138,42789,22196,3939,3210,8649
18305,42760,21670,3491,3172,8104
18479,42993,22114,3794,3142,7534
18486,42752,22024,4148,2940,7872
18164,42648,21925,3478,2989,8405
18544,42885,21699,4136,3001,7963
18182,42704,20965,3528,3060,8321
18500,43010,21911,4006,2953,8068
18028,42518,21991,3845,3216,8016
18455,42815,22184,3904,2741,7408
18013,42510,21994,4206,2544,8237
17999,42716,22056,3898,2849,8144
18862,42477,21918,3711,4980,8151
18492,42922,22143,3999,3011,8206
18226,42702,21027,3564,3157,8254
18524,42970,22293,3979,3604,8198
17959,42496,21130,3797,3182,8129
18320,42935,22147,4186,3448,8041
18370,42558,21968,3788,3140,8099
18610,43113,22279,4273,2974,7496
18256,42937,21993,3380,3016,7739
18744,43345,22297,4016,3200,7829
18365,42925,21979,4406,3284,8208
18654,43127,22402,4092,2987,9397
18220,42662,22040,3831,3265,7965
17960,42920,22165,3796,2866,7694
18400,43047,22264,4010,2727,8192
