MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16578,0,3029,2880,6618
0,16392,0,2731,2307,7107
0,16375,0,2815,2189,7066
0,16214,0,2833,1944,7585
0,16536,0,3005,2697,7360
0,16539,1435,2933,2351,7416
0,16127,0,2820,2526,7596
0,16536,0,2932,2296,7623
0,16618,0,3244,2032,6638
0,16282,0,2878,2346,7416
0,16195,0,2689,2440,7551
0,16525,0,3835,2172,7546
0,16481,0,2992,1919,7341
0,15881,0,3065,2251,7053
0,17124,0,2882,2216,7444
0,16204,0,3398,2135,7200
0,16111,0,2757,2541,7366
0,16906,0,2457,2314,7518
0,16519,0,3143,1850,7465
0,16706,0,3100,2222,7048
0,16045,0,2757,2258,7468
0,16321,0,2706,2171,7690
0,16592,0,2516,3352,7365
0,16520,0,3212,1200,7148
0,16224,0,2740,2368,7448
0,16359,0,3710,1816,7448
0,16566,0,2942,2314,7257
0,16428,0,2740,2472,7403
0,16152,0,2756,2381,7434
0,16637,0,3052,1934,7408
0,16520,0,3097,2281,8120
0,16053,0,2648,2235,7448
0,16237,0,3288,1949,7709
0,16199,0,2446,2618,7186
0,16055,0,3005,1698,7422
0,16639,0,3106,2206,7139
0,16288,0,2899,1618,7448
0,16321,0,2803,2395,7656
0,17020,0,2861,2137,7224
0,16228,0,2897,2376,7401
0,16473,0,2924,2014,7748
0,15887,0,3193,2106,7268
0,15949,0,2624,2280,7489
0,16560,0,2968,1378,7570
0,16679,0,2327,2114,7227
0,16328,0,1925,2076,7412
0,16938,0,3055,1928,7022
0,16650,0,3061,2324,7496
1438,16157,0,3276,2173,7317
0,16239,0,3044,2088,7556
0,16558,0,2966,2232,7660
0,16449,0,3137,1733,7401
0,16372,0,2896,2830,7306
0,16196,0,2624,2496,7419
0,16272,0,2916,2064,7623
0,16322,0,2840,1072,6824
0,16485,0,2991,2011,7384
0,16011,0,3013,2099,7280
0,16414,0,2872,2500,7134
0,16130,0,2602,2448,7052
0,16357,0,2972,1881,7593
0,16921,0,3220,2284,7166
0,16580,0,3113,2330,7880
0,16169,0,2319,3453,7403
0,16821,0,2962,1820,7620
0,16644,0,3213,2359,7033
0,16312,0,2768,2480,7320
0,16293,0,2794,2000,7674
0,16585,0,3048,1984,7194
0,16833,0,3174,1922,7133
0,16284,0,3112,2245,7412
0,16367,0,2725,2186,7573
0,16561,0,2952,2929,7393
0,16350,0,2769,2481,7088
0,17293,0,2602,3082,7469
0,15781,0,3071,1777,7543
64,16778,0,3114,2318,6998
0,16205,0,2564,2034,7561
0,16326,0,2899,2121,7705
0,16490,0,3119,2342,7149
0,16188,0,2662,2184,7333
0,16517,0,2798,2144,7617
0,16535,0,3244,1973,7349
0,16252,0,2689,2517,7309
0,16272,0,2840,2200,7750
0,16110,0,2962,1927,7066
0,16666,0,3284,2345,7073
0,16377,0,2858,2388,7312
0,16272,0,2330,2325,7478
0,16647,0,2932,2112,7418
0,16416,0,2952,2388,7162
0,16144,0,2898,2094,7671
0,16162,0,2993,1933,7432
0,16689,0,3329,2134,7118
0,16364,0,2714,2291,7254
0,16289,0,2660,2346,7459
0,16942,0,3089,1806,7458
0,16937,0,3096,2186,7172
0,15692,0,2762,2474,7586
0,16164,0,1946,2559,7282
0,17082,0,2850,2096,7653
0,16643,0,3279,2031,7250
0,16366,0,2798,2374,7674
0,16308,0,2714,1855,7370
0,16438,0,2976,1992,7692
0,16489,0,2972,2581,7411
0,16651,0,2878,2380,7761
0,16170,123,2735,2408,7541
0,16408,0,2864,16,7400
0,15854,0,3129,1540,7449
0,16229,0,2456,2342,7540
0,16712,0,2952,1540,7252
0,16637,0,3176,1805,7330
0,16566,0,2770,2251,6948
0,16450,0,2968,1841,7584
0,16707,0,3091,2167,7279
0,16279,0,2530,2479,7557
0,16305,0,2761,2112,7042
0,16717,0,3070,1789,7215
0,16125,0,3770,2223,7618
0,16747,0,2763,2052,7383
0,16602,0,3118,2279,6692
0,16948,0,2582,2362,7466
0,16544,0,3037,1670,7829
0,16550,0,1547,2352,8279
0,16430,0,2954,2011,7701
0,16845,0,3116,2230,7042
0,17039,0,2665,2302,7519
0,16788,0,2909,1518,7400
0,16245,0,2737,2199,8272
0,16485,0,2853,2112,7652
0,16793,0,3087,2001,7379
0,16260,0,2627,2326,7324
204,16121,0,2760,2575,7330
0,16584,0,3078,1800,7508
0,16556,0,3137,2329,7082
0,16383,0,2723,2336,7503
0,16393,0,2812,2062,7752
0,16733,0,2502,2058,7471
0,16792,0,3262,2160,7183
0,16504,0,2784,2676,7312
0,16320,0,2957,1973,7728
0,16685,0,3096,2235,7204
0,16342,0,2974,2185,7417
0,15869,0,2508,2408,7525
0,16504,0,2853,2296,7538
0,16697,0,3048,1872,7656
0,16738,0,3108,2116,7053
0,16330,0,2763,2165,7703
0,16376,0,2830,2136,7240
0,16671,0,2855,2401,7538
0,16374,0,2501,2628,7540
0,16940,0,3234,2136,7228
0,16236,0,2825,2456,7461
0,16508,0,2687,2197,7597
0,15957,0,3093,1772,7376
0,16504,0,2256,2591,7401
0,17406,0,2603,2339,7405
0,16434,0,3193,1933,7705
0,16639,0,3025,2307,7360
0,17009,0,2368,2409,7072
0,15852,0,2984,2315,7352
0,17195,0,1900,2181,7600
0,16592,0,2742,1866,7675
0,16776,0,2814,2029,7420
0,16812,0,3192,2171,7212
0,16936,0,2932,2129,7130
0,16615,0,2673,2792,7416
0,16373,0,2809,2416,7492
0,16691,0,2453,2378,7521
0,16739,0,2905,1952,7532
0,16612,0,3111,2314,7279
0,16262,0,2727,2517,7344
0,16558,0,2922,2057,7499
0,16550,0,3020,1832,7599
0,16560,0,3098,2296,7082
0,16565,0,2714,2381,7309
0,16983,0,1945,2332,7514
0,16839,0,3668,2024,7298
0,16260,0,2772,2440,8683
0,16736,0,3093,1592,7324
0,16526,0,3069,2271,7232
0,16214,0,2592,2158,7476
0,16554,0,2891,2156,7724
0,16804,0,3221,2016,7344
0,16437,0,2902,2413,7321
0,17503,0,2740,2241,7385
0,16464,0,2968,1866,7666
0,16602,0,2894,2282,7150
0,16078,0,2709,2483,7611
0,16484,0,2850,2186,7647
0,16860,0,3040,1737,7167
0,16552,0,3137,2232,7259
0,16137,0,2553,2368,7538
0,16726,0,3381,2134,7542
0,16771,0,3274,2254,7281
0,16532,0,2700,2533,7282
0,16534,0,3010,2056,7726
0,16582,0,3086,1972,7059
9,16374,0,3707,2100,7954
0,16722,0,3039,1963,7959
0,17984,0,2795,2416,7907
0,16032,0,2937,2339,7377
0,16372,0,3068,2210,7786
0,16605,0,3103,2124,7368
0,16521,0,2185,2372,7234
0,16352,0,2605,2566,7292
0,16438,0,2793,1657,7792
0,16383,0,2888,2370,7112
0,16960,0,3148,2472,7202
0,16501,0,3003,2432,7293
0,16813,0,3320,2202,7568
0,16767,0,3069,1831,7354
0,16489,0,2827,2447,7279
0,16695,0,2201,2128,7813
0,16708,0,2891,2266,7167
0,17308,0,2706,2304,7628
0,16597,0,3034,2468,7508
0,16893,0,3063,2376,7215
0,16470,0,2774,2332,7467
0,16446,0,3028,2024,7652
0,16673,0,2979,2168,7416
0,16513,0,3051,2223,8048
0,16180,0,2571,2362,7450
0,16664,0,2878,2026,7883
0,16704,0,3124,2082,6760
0,16640,0,2843,2448,7241
0,16326,0,3489,2152,7616
0,16558,0,2936,1968,7512
0,16883,0,3208,2199,7259
0,16386,0,2805,2478,7150
0,16636,0,2805,2164,7777
0,16288,0,3288,2164,7230
0,16255,0,2694,2452,7380
0,16383,0,2675,2207,7945
0,16647,0,3074,1996,7466
0,16536,0,3069,2146,7177
0,16613,0,2890,2070,9825
0,15812,0,2790,2470,7468
0,16836,0,2860,2042,7518
0,16601,0,2717,2384,7336
0,16391,0,2052,2639,7344
234,15985,0,3016,2767,7711
0,16734,0,3143,2271,7167
0,16455,0,2683,2413,7536
0,16155,0,2666,2348,7656
0,16514,0,2664,2328,7558
0,16733,0,1930,2228,7183
0,16393,0,2939,2330,7588
0,16344,0,2618,2265,7609
0,16751,0,3177,2106,7272
0,16492,0,2819,2464,7249
0,16383,130,2675,2562,7468
0,17166,0,2631,2421,7464
0,16436,0,3618,2153,7832
0,14878,0,2986,3054,7452
0,16328,0,3071,2400,7192
0,16688,0,3050,2368,7397
0,16341,0,2855,2465,7375
0,16538,0,2808,2164,7443
0,16455,0,2259,2354,7379
0,16486,0,3076,1185,7630
0,16608,0,3019,1780,7574
0,16643,0,2868,2460,7761
0,16399,0,2720,2167,7753
0,16758,0,3201,2409,7160
0,16306,0,2801,2468,7474
0,16653,228,2030,2022,7291
0,16066,0,3169,2125,7325
0,16208,0,2411,3224,7428
0,16513,0,2766,2294,7605
0,16713,0,2948,2053,7715
0,16563,0,2949,3047,6709
0,16721,0,2994,2167,7383
0,16108,0,3220,2295,7290
0,16560,0,2552,1652,7496
0,16322,0,2465,2638,7381
0,16545,0,2852,1977,7570
0,16732,0,2722,2181,6699
0,16651,0,2868,2770,7257
0,16362,0,2884,2061,7704
0,16628,0,3245,3176,7312
0,17013,0,3081,2051,7400
0,16104,0,2756,2497,7495
0,16692,0,2761,2128,7712
0,16888,0,3131,2245,7166
0,16518,0,2778,2588,7339
0,16418,0,2889,2076,7872
0,16559,0,2937,1774,7629
0,16841,0,3152,2314,7253
0,16612,0,2856,2396,7508
0,16170,0,2650,2713,7030
0,16783,0,2831,1789,7548
0,19106,0,2794,2517,7116
0,16668,0,2929,1992,7424
0,16611,0,3083,2462,7288
0,16381,0,2268,2330,7641
0,16740,0,2984,2656,7343
0,16632,0,2886,2382,7281
0,16377,0,2946,2021,7252
0,16839,0,3118,2348,7045
0,16254,0,2667,2485,7523
0,16624,0,2918,996,7532
0,16508,0,3164,2283,7257
0,17027,0,2526,1647,7540
0,16722,0,3086,2230,7114
0,16630,0,2860,2533,7167
0,16499,0,2762,1995,7361
0,16657,0,3056,1938,7602
0,16614,0,2522,2440,7385
0,16407,0,2792,2173,7636
0,16179,0,3041,2312,7882
0,16599,1002,2848,2155,7613
0,16751,0,3194,2088,7413
0,16469,0,2755,2514,7378
0,16572,0,2984,2031,7664
0,16847,0,3041,2190,7336
0,16100,0,2814,2416,7495
0,16695,0,2022,718,7787
0,16904,0,3027,2181,7432
0,16565,0,2935,2568,7241
0,16948,0,3094,2091,7688
0,16329,0,2953,2206,7778
0,16808,0,2815,2700,7336
0,16598,0,2476,2478,7353
0,15987,0,2816,2489,6991
0,16704,0,2970,1991,7540
0,16746,0,3224,2246,7300
0,16364,0,2737,1954,7308
0,16277,0,3518,2260,7748
0,16891,0,2929,2330,7690
0,16513,0,2732,2620,7508
0,16638,0,2946,2019,7241
0,16510,0,3209,2345,7160
0,16379,0,2825,2504,7425
0,16548,0,2752,2083,7508
0,16540,0,3026,2322,7847
0,16510,0,2722,2232,7696
0,16511,0,1969,2299,7661
0,16566,0,2668,2204,7658
0,16519,0,2998,1875,6854
0,16352,0,2811,2519,7664
0,16325,0,2803,2566,7469
0,16543,0,2881,2142,7668
0,16582,0,3280,2291,7205
0,16417,0,2859,2562,7288
0,16861,0,2509,1783,7724
0,16632,0,2304,1247,7463
0,16478,0,3189,2411,7201
0,15920,0,2781,2497,7493
0,16665,0,2937,2208,7230
0,16141,0,2837,2124,7649
0,15772,0,2532,2269,7254
0,16473,0,2676,2073,7422
0,16650,0,2767,2057,7288
0,15808,0,6304,2160,7423
0,16577,0,2840,2544,7154
0,16715,0,2957,2092,7713
0,18911,0,3053,2585,7213
0,16551,0,2777,2211,7337
0,17060,0,3689,2203,7708
0,16807,0,2786,2123,7527
0,16110,0,2773,2521,7515
0,16556,0,2808,2510,7023
0,16865,0,3040,1906,7511
0,16814,0,3228,2196,7265
0,16672,0,3264,2358,7200
0,16388,0,2683,2616,7361
0,16400,0,2677,2563,7424
0,16441,0,2712,2720,7411
0,16424,0,3318,2195,7662
0,16578,1134,2562,1890,7496
0,16827,0,3214,2364,7202
0,16560,0,3048,2435,7309
0,16314,0,2646,2777,7396
0,16733,0,2872,1783,8149
0,17390,0,2991,2257,7757
0,16712,0,2762,2347,7105
0,16944,0,2974,2348,6890
0,16526,0,2886,2434,9093
0,16488,0,2946,2436,7386
0,16586,0,2697,2233,6488
0,16932,0,3083,2091,7181
0,16604,0,2787,2528,7299
0,16538,0,2850,2165,7702
0,16890,0,3305,2192,7242
0,16562,553,2869,2458,7705
0,15359,0,2630,2575,7532
0,15968,0,2813,2184,7763
0,16900,0,3099,2346,7273
0,16615,0,2966,2408,7328
0,16513,0,3016,2145,7523
0,16812,0,3050,2220,7323
0,16576,0,2610,2354,8201
0,16596,0,2720,3120,8170
0,16381,0,2613,2288,7497
0,16577,0,2988,1935,7176
0,16719,0,3071,2399,8144
0,16365,0,2787,2580,7587
0,16502,0,2570,2267,7548
0,16996,0,3067,2118,7322
0,16549,0,3024,2261,8154
0,16388,393,2579,2598,7426
0,16539,0,2805,1921,7843
0,16960,0,2863,2348,7268
0,16566,0,3027,2561,7504
0,16465,0,2630,2303,7613
0,16814,0,2908,1968,6794
0,16599,0,3177,2370,7415
0,16433,0,2770,2880,7293
0,17193,0,2509,2136,8059
0,16606,0,2933,1984,7298
0,16862,0,3073,2340,7272
0,16488,0,2826,2565,7560
0,16496,0,2790,2293,7617
0,16873,0,2960,2356,7369
0,16931,0,3207,2064,7420
0,16536,0,2981,2368,7211
0,16466,0,2675,2665,7488
0,16509,0,3156,2309,7689
0,16773,0,2965,2069,7328
0,16712,0,3241,2332,7284
0,16370,0,2643,2569,7596
0,16564,0,3452,2254,7659
0,16676,0,2790,2186,7607
0,16781,0,3016,2930,7537
0,16217,0,2767,2458,7183
0,16660,0,3250,2490,7372
0,16509,0,1689,2188,7409
0,16966,0,3088,2316,7253
0,16420,0,2814,2547,7457
0,16562,0,2880,2297,7552
0,16964,0,3288,2183,7327
0,17004,0,3049,2513,7303
0,16308,0,2778,1548,7592
0,16792,0,3045,1865,7352
0,16587,0,2728,2515,7479
0,16501,0,2404,384,7409
0,16545,0,2901,2177,7762
0,16969,0,2944,1957,7309
0,16029,0,2947,2322,8015
0,16308,0,2463,2360,7540
0,16660,0,2736,2135,7909
0,16794,0,3067,2943,7506
0,16603,0,3100,2378,7106
0,16334,0,2741,2456,7539
0,16237,0,1866,2125,7406
0,16751,0,2915,2137,7445
0,16896,0,2988,2507,7316
0,16518,0,2922,2392,7314
0,16344,0,2564,2542,7556
0,16791,0,2932,3012,7520
0,16942,0,3209,2370,7191
0,17389,0,2930,2411,8138
0,16362,0,3753,2228,7550
0,16530,0,2864,2182,7473
0,17022,0,3108,2252,7433
0,16690,0,3089,2374,8428
0,16419,0,2504,2513,7380
0,17265,0,3258,2353,7726
0,16770,0,3014,0,7777
0,16897,0,3004,2211,7052
0,17041,0,2689,2325,7573
0,16698,0,2664,2333,7625
0,17040,0,3061,2312,7269
0,16398,0,2705,2425,7592
0,17047,0,3165,2411,7174
0,16445,0,2706,2360,7265
0,16808,0,2861,2135,7664
0,16430,0,3291,2254,7586
0,16892,0,2668,2569,7394
0,16661,0,2821,2142,7805
0,16916,0,3060,2236,7310
0,16613,0,3105,2547,7445
0,16850,0,3024,2668,7354
0,16773,0,3177,2287,7323
0,15869,0,2572,2538,7506
0,16637,0,2628,2346,7648
0,16924,0,3294,2200,7446
0,16775,0,2831,2626,7307
0,16624,0,2968,2088,7256
0,17053,0,3152,2439,7184
0,16376,0,1702,2321,7464
0,16785,0,2896,1076,7337
0,16693,0,3048,2353,7257
0,16488,0,2484,2058,7558
0,16861,0,2854,2100,7773
0,16809,0,3322,2122,7252
0,16706,0,2789,2460,7290
0,16188,0,2992,2286,7783
0,17168,0,3114,2424,7159
0,16660,0,2797,2467,7479
0,16704,0,2750,2100,7503
0,16833,0,2676,2372,7045
0,16413,0,2736,2517,7560
0,16548,0,2797,2163,7636
0,16995,0,3102,2264,7394
0,16626,0,2185,2690,7388
0,16730,0,2921,2088,7483
0,16830,0,1296,2486,7022
0,16549,0,2762,2626,7524
0,16470,0,3066,2351,7869
0,16881,0,3118,2831,7407
0,16929,0,3090,2165,7305
0,16651,0,3008,2348,8004
0,16425,0,2601,2684,7291
0,16776,0,3872,2139,7766
0,17054,0,3193,2479,7218
0,16636,0,2845,1960,7278
0,16273,0,2592,2299,7687
0,17012,0,2965,2211,7348
0,16801,0,3323,2462,7442
0,17376,0,2339,2456,7493
0,16794,0,2897,2040,7428
0,16844,0,3112,2182,7414
0,16600,0,2596,2503,7488
0,16550,0,2699,2193,7353
0,16436,0,3760,2243,7618
0,16917,0,3058,2297,7213
0,16560,0,3020,2477,7252
0,16354,0,2534,2660,7515
0,16762,0,2827,2236,7652
0,16851,0,3002,2468,7004
0,16463,0,2602,2624,7396
0,15987,0,2775,2096,7872
0,16788,0,2988,1933,7415
0,16793,0,2391,2372,7332
0,16404,348,2703,2548,7457
0,17158,0,3056,2847,7381
0,16634,0,2752,2385,7238
0,16271,0,2501,2484,7592
0,16771,0,2266,2007,7528
0,16600,0,2105,2617,7137
0,16545,0,2773,2257,7274
0,15374,0,2690,2258,7676
0,16841,0,2389,2096,7749
0,17084,0,2348,2203,7396
0,16406,0,2285,2662,7472
0,16836,0,2928,2003,7205
0,16944,0,3210,2210,7264
0,16640,0,2724,2720,7272
0,16296,0,2964,1836,7398
0,16704,0,2698,3016,7413
0,16383,0,3173,2457,7106
0,16499,0,2839,2541,7473
0,16492,0,2645,2296,7238
0,16887,0,2971,1829,7210
0,16424,0,2770,2358,7568
0,16630,0,2788,2374,7637
0,16883,0,3010,2470,7460
0,16743,0,2944,2585,7442
0,16520,0,3080,2497,7412
0,16327,0,2617,1668,7672
0,16671,0,2580,3669,7706
0,16905,0,3014,2154,7457
0,16730,0,3070,2162,6195
0,16934,8,3176,2320,7265
0,16710,0,3218,2448,6992
0,16593,0,2755,2650,7432
0,16578,0,2899,2583,7488
0,16591,0,2928,2089,7700
0,16935,176,2933,2285,7195
0,16600,0,2836,2496,7001
0,16356,0,2593,2203,7544
0,16244,0,2681,2285,7689
0,16884,0,3118,2190,7420
0,17168,0,2955,2449,7025
0,16417,0,2649,2400,7085
0,16718,0,2563,2088,7880
0,17064,0,2282,2138,7059
0,16511,0,2809,2633,7489
0,16623,0,3755,2344,7555
0,16382,0,3058,1905,7296
0,16777,0,3111,1749,6967
0,16754,0,2169,2625,7167
0,16635,0,3655,2298,7639
0,16889,0,3062,2241,7325
0,16507,0,2941,2439,7404
0,17276,0,2580,2286,7005
0,16864,0,2911,3144,7436
0,16080,0,2941,2520,7971
0,16682,0,2624,2500,7433
0,16850,0,2958,2176,7689
0,16940,0,2346,2173,6968
0,16753,116,2632,2022,7736
0,16420,153,2614,2484,7587
0,16351,0,3477,2444,7577
0,16181,0,3142,1936,7504
0,16800,0,2850,2505,7256
0,16227,0,3176,2132,7758
0,16764,0,3133,2478,7200
0,16404,0,2505,2502,7510
0,16842,0,2964,2201,7626
0,16652,0,2828,2601,7338
0,16534,0,2978,1442,7777
0,16637,0,2874,2124,7464
0,17146,0,3273,2390,5960
0,16506,0,2587,2537,7404
0,16826,0,2953,2114,7673
0,17024,0,3077,2192,6691
0,16801,0,2874,2569,8211
0,16615,0,2832,2655,7648
0,16877,0,3051,1931,7454
0,17588,0,3071,2322,7313
0,16448,98,2636,2281,7611
0,16684,0,2728,2236,7745
0,16998,0,3032,2340,7451
0,16674,0,1544,2841,7219
0,16670,0,2917,2126,7547
0,16784,0,3052,1938,7510
0,17219,0,3092,2406,6994
0,16406,401,2759,2405,7642
0,16639,0,2849,2161,7500
0,17113,0,3149,2296,7398
0,16769,0,2907,2486,7172
0,16486,0,2539,2408,7444
0,16198,0,2818,2173,7838
0,16941,0,2380,2383,7249
0,16896,0,2934,2492,8464
0,16261,2,2532,2558,7070
0,16861,0,2721,2430,7019
0,16953,0,3030,2509,7073
0,16365,0,2697,2105,7811
0,16900,195,2953,2129,7397
0,16523,0,2914,2348,7484
0,16360,0,2540,2324,7551
0,16885,0,2852,2954,7637
0,16470,0,3220,2404,7125
0,16466,0,2858,2608,7293
0,17015,0,3013,1945,7237
0,16991,0,3044,2661,7188
0,16532,0,2646,2247,7480
0,16673,0,2838,2272,7316
0,17114,88,3069,2424,7257
0,16634,0,2979,2573,8292
0,16420,105,2509,2430,7210
0,16764,0,3032,1970,7701
0,16687,0,2508,2790,8081
0,16617,127,2356,2764,7356
0,16591,0,2818,2159,7657
0,16969,0,3053,2293,7283
0,16537,432,2702,2311,7477
0,16878,0,2931,2443,7532
0,16029,0,2872,2402,7421
0,17374,0,2420,1744,7578
0,16946,0,2812,1600,7548
0,16872,0,3116,2385,7727
0,17138,0,3706,2592,7524
0,16949,0,3099,2132,7348
0,16688,0,2824,2536,7127
0,16464,0,2732,2228,7688
0,16904,0,2904,1699,7347
0,16892,0,2889,2587,7380
0,17276,0,2409,2562,9054
0,16979,0,2632,1772,7344
0,16999,20,3157,2637,7137
0,16758,0,2943,2347,7259
0,16570,0,3160,2281,7600
0,17036,0,2875,2438,7656
0,16448,0,2684,2580,7544
0,16759,0,2832,2084,7428
0,16780,0,3035,2209,5991
0,16636,0,2482,2439,7624
0,17022,0,2985,2552,7384
0,16677,0,2686,2733,7399
0,16796,0,2962,2169,7667
0,17271,0,2891,2468,7024
0,16251,0,2559,2380,7510
0,16874,0,2991,3056,7292
0,16917,0,2831,2385,8420
0,16521,0,2688,2488,7530
0,16701,0,3068,2260,7570
0,16838,2,3192,2064,7335
0,16960,0,2603,2525,7428
0,16903,0,3046,2439,7320
0,16409,0,2694,2588,7283
0,16651,0,2889,1700,7470
0,17346,0,3010,2467,7167
0,16081,0,2488,2661,7786
0,16857,0,2964,2180,7429
0,17038,0,2909,2438,7548
0,16762,0,2969,2437,8540
0,17275,0,2511,2515,7624
0,16868,0,2921,2000,7420
0,16985,0,2501,2578,7568
0,16617,0,2703,1790,7495
0,16765,0,2890,2141,7386
0,17036,0,3024,2369,7287
0,16693,0,2884,2442,7373
0,16594,0,2814,2002,7654
0,16896,0,2992,2056,7509
0,16790,0,2902,2504,7005
0,16554,0,5083,2278,7117
0,16938,0,3016,2295,6872
0,16639,0,2675,2532,7432
0,16353,0,2599,2502,7341
0,16922,0,2365,2118,7377
0,16820,0,3021,2462,8341
0,16648,0,2764,2309,7570
0,16782,0,3012,1952,7223
0,16720,0,2890,2387,7108
0,16605,0,2674,2120,7560
0,16640,0,2651,2298,7458
0,17056,0,2706,3023,7362
0,16676,0,2927,2427,7888
0,16500,0,2736,2680,7326
0,16767,0,2660,2192,8012
0,16816,0,3113,2244,7386
0,16767,0,2802,2624,7469
0,16773,0,2826,2573,7500
0,16587,0,1954,2157,7635
0,16969,0,3061,1640,7317
0,16439,0,2681,2640,7505
0,16711,0,2421,2493,7520
0,17158,32,3175,2219,7252
0,16596,0,2863,2494,7436
0,16023,0,3706,2762,7489
0,16840,0,2838,2156,7646
0,16873,0,3173,2668,7380
0,16636,0,3127,2514,6736
0,16641,0,2711,2383,7303
0,16440,0,3156,2584,7299
0,16565,0,2900,2224,7699
0,16902,60,2962,2345,7369
0,16142,0,3166,2446,7173
0,16517,0,2676,2789,7295
0,16528,0,3035,2109,7520
0,17301,0,3064,2472,7240
0,17407,0,2754,2518,7432
0,16712,0,2711,2280,7701
0,16835,0,2889,2578,6980
0,18094,0,2442,2393,7538
0,16928,0,3168,2342,7250
0,16512,0,2568,2241,7522
0,16506,0,3064,2228,7385
0,16481,0,2605,2739,7436
0,16787,0,2752,2241,7981
0,17344,0,2825,2624,7163
0,16393,0,2618,2443,7196
0,16631,0,2832,2277,7560
0,17068,0,3071,2370,7311
0,16396,0,2477,2337,7589
0,17035,0,2880,2210,7430
0,16587,0,2735,2708,7378
0,16756,0,3052,2006,7501
0,17000,0,3193,2474,7012
0,17203,0,2648,2357,7579
0,16921,0,2986,2276,7114
0,16035,0,2884,2448,6478
0,17274,0,2498,2260,7574
0,16528,0,3144,2368,7405
0,16391,0,2527,2398,7488
0,16378,244,3035,2293,7404
0,16589,0,2594,2840,7410
0,17007,0,2906,2541,7721
0,16814,0,2628,2517,7369
0,16730,0,2579,2174,7727
0,17009,0,2704,1898,7328
0,16682,0,2432,2560,7699
0,17049,0,2993,2426,7310
0,16632,0,2746,2671,7414
0,16936,981,2899,1803,7460
0,16863,0,3265,2352,7161
0,16584,379,2704,2625,7417
0,16861,0,2559,3105,7346
0,16647,0,2868,2560,7133
0,16651,0,2660,2224,7626
0,16912,0,2640,2120,7364
0,17114,0,3114,2385,7166
0,16677,0,2912,2400,7285
0,16682,0,2704,2257,7661
0,16918,0,3136,2133,7306
0,16785,0,2498,2326,7260
0,17632,0,2801,2656,7377
0,16773,0,2936,2003,7592
0,16632,0,2793,2314,7208
0,16609,625,3285,2688,7468
0,16805,0,1960,2167,7458
0,17002,419,3021,2267,7232
0,16638,0,2888,2536,7151
0,16826,0,2810,1969,7234
0,17079,0,2372,2361,7221
0,16832,0,2867,2766,7206
0,17478,0,3620,2360,7533
0,16926,0,2972,2091,7329
0,15586,0,2920,2457,7353
0,17724,0,2450,2429,7386
101,16841,0,3433,2450,7621
0,16883,0,2827,2534,7115
0,16700,0,2774,2641,7342
0,16668,0,2975,2649,6944
0,17188,0,2993,2486,7128
0,17262,0,2632,2450,7253
0,17165,0,3001,2368,7224
0,16748,0,2945,2452,8175
0,16651,0,2625,2512,7624
0,17017,0,3125,2187,6626
0,16658,0,2789,2592,8320
0,16620,0,3063,2656,7464
0,16761,0,2364,2294,7616
0,16972,0,2873,2084,7357
0,16786,0,2986,2466,6407
0,16657,0,3522,2332,7598
0,16888,0,3033,2263,6464
0,16752,0,3071,2453,7163
0,16346,0,2905,2626,7401
0,16641,0,2466,2272,7507
0,17240,0,4404,2353,7167
0,16660,0,2826,2540,7329
0,17007,59,3055,1605,7292
0,16768,0,2942,898,7315
0,16699,0,2679,2229,7675
0,16891,0,3032,2286,7507
0,17279,0,2711,2757,7255
0,16777,0,2966,2634,7460
0,16714,0,3090,2148,7510
0,17175,0,3080,2369,7170
0,16943,0,2987,2524,8111
0,16621,0,2851,2561,7441
0,16623,0,2782,2268,7527
0,16980,0,2810,2141,7592
0,16902,0,3158,2376,7248
0,16873,0,2339,2703,7245
0,17005,0,2985,2171,7525
0,16753,0,3168,2394,7063
0,16756,0,2587,1796,7293
0,16725,0,2805,2083,7208
0,17194,0,3045,2328,7262
0,16096,0,2686,2694,7440
0,16738,0,2684,2562,7561
0,17109,37,3012,2107,7219
0,16818,0,2909,2456,7212
0,16564,0,2523,2410,7477
0,16840,0,2894,2052,7795
0,16366,0,2710,2509,7111
0,16770,0,2849,2629,7464
0,17202,0,2365,2195,7376
0,17088,0,3481,2400,7147
0,16559,0,2624,2517,7506
0,17027,0,3247,2100,7162
0,17221,0,2503,2456,7546
0,17054,0,3075,2164,7221
0,16682,0,2691,2672,7419
0,16780,0,2807,2200,7780
0,17006,0,3261,2462,7122
0,16597,241,2682,2480,7581
0,16915,0,2965,3045,7339
0,16770,0,2920,2476,7388
0,16978,0,3512,2448,7515
0,17070,0,3029,2274,7136
0,16805,0,2777,2397,7488
0,16943,0,2979,3156,6097
0,16708,0,2653,2402,7363
0,16963,0,2835,2109,7452
0,16873,0,3992,2485,7517
0,16954,0,1995,2341,7453
0,16539,0,2886,2167,7428
0,16964,0,1736,2640,7272
0,16763,0,2761,2615,7234
0,16824,0,3016,2287,7620
0,16966,0,2934,3192,7288
0,17042,0,2954,2389,7330
0,16865,0,2774,2553,7167
0,17605,0,2555,2516,7589
0,17201,32,3060,2251,7285
0,16863,0,2952,2392,7158
0,16789,118,2737,2618,7314
0,16048,0,2764,2127,7751
0,16947,0,3016,2260,7271
0,16738,0,2680,2591,7400
0,17705,0,2222,2501,7466
0,17224,0,3322,2265,7256
