MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
192,13332,1881,3086,3354,8544
0,12891,2304,3217,3417,8676
0,13120,2001,2928,3137,7624
0,13209,1939,3297,3296,7771
0,12946,1772,2778,3583,8568
0,12678,1860,2559,3379,8494
0,12864,961,2971,2961,8617
0,13448,2102,3465,3402,8140
0,12822,1648,2841,3583,8468
0,12915,2121,3020,3032,7593
0,13412,2093,3146,3352,8426
0,12970,1997,2826,3292,8612
0,13100,2243,3016,3312,8307
0,13170,1986,3136,3439,8344
0,12824,1896,3980,3272,8604
0,13150,2184,3309,3780,8332
0,13015,1306,2424,3583,7066
0,13055,1948,3177,2468,8581
0,13085,1976,2962,2985,8946
0,12898,1988,2921,3185,8649
0,13092,1900,3075,3867,8340
0,13823,1676,2880,3347,8316
0,13260,2295,3264,3351,8269
0,12798,1964,3501,2899,8936
0,13580,1984,4050,3433,8004
0,11939,1579,2269,3826,8608
0,13045,1206,3314,3129,8349
0,13049,1796,3072,3583,8447
0,13174,1993,2891,3218,8516
0,13011,1064,2379,3609,8049
0,12792,1730,3807,3314,8582
0,13153,2272,2911,3135,8321
0,13064,1955,2812,3528,7942
0,12684,1996,2808,3320,8600
0,12868,2016,3324,3115,8394
0,13058,1947,2971,3554,8296
0,13705,1753,3330,3308,8593
0,13214,2299,3264,3491,8353
0,13122,2273,2958,3624,8258
0,12785,1908,3612,3382,8588
250,13002,1887,3146,2890,8112
0,11843,1856,2598,3316,8736
0,13200,2228,3159,2838,8419
0,13237,1843,2993,3573,8416
0,12676,2297,2892,3246,8576
0,13144,2289,3149,4281,8433
0,13248,2057,2644,3480,7974
0,12802,1700,2888,3318,8574
0,13020,1782,2858,3324,8666
0,13107,2154,3008,3075,8346
0,12333,2280,3282,3277,8152
0,12962,1737,2760,3583,8356
0,12705,1868,2684,3312,7810
0,13121,1905,3616,2400,8494
0,13270,1900,3307,3448,8550
0,12425,2056,2938,3531,8312
0,12969,2180,2830,3212,8520
0,13031,2088,3128,4117,8384
0,13384,2063,3366,3338,8153
0,12759,2802,2687,3504,8583
0,13156,2154,3130,3389,8374
0,13169,1752,3264,3447,8486
0,12799,1720,2672,3373,8677
0,13096,2051,2376,4440,8384
0,13375,1858,3280,3338,8309
0,13086,1713,2775,3617,9162
0,12985,1783,2601,3097,8703
0,13205,2216,3305,3216,7910
0,12975,1812,2955,3300,8592
0,12849,2559,2990,3173,8379
0,13205,2210,3285,3189,8265
0,13000,1876,2833,2537,8982
0,12698,3092,2654,3274,8445
0,13041,2120,3152,3016,8606
0,13152,2179,3216,3326,8226
0,13021,1880,2993,3472,8145
0,13000,1829,2825,3632,8460
0,12650,2299,2615,3504,8578
0,12532,1992,3230,2877,8582
0,13150,1980,3076,3392,8980
0,12722,2701,2559,3583,8337
0,12767,1088,3009,3026,8425
0,13253,1748,2990,3284,8162
0,12917,1846,2965,3583,8341
0,13400,1984,2987,3160,8664
0,13417,2237,2714,3428,8753
0,13463,1429,2450,3350,8466
0,12982,1949,2964,3152,8748
0,14339,2388,3241,3450,8218
0,12726,3384,3372,3331,7632
0,13131,1327,2769,2888,8581
0,12997,1860,2870,3305,8654
0,13205,2165,3274,3250,7856
0,13317,2197,3299,3520,8040
0,12866,1742,2829,3737,8429
0,12784,1920,3716,3305,8640
0,13175,2104,3127,4493,8354
0,13230,1972,3150,3358,8756
0,12799,4136,2800,3407,8592
0,13376,2762,3224,3448,8129
0,13069,2112,3212,3423,9230
0,13203,1722,2880,3583,8585
0,12830,864,2811,3536,8516
0,13162,1847,2752,3261,8411
0,12959,2081,2936,2968,8664
0,13159,2260,3146,2510,8231
0,13133,1790,3029,3523,8015
0,12981,1866,2665,3651,8339
0,12763,2064,2776,3605,8640
147,13106,1856,2768,3632,8280
0,12872,2107,3010,3140,8671
0,13002,2098,2559,3041,8459
0,13094,2240,3094,3824,8384
0,12885,1837,2999,3469,8340
0,12918,1785,2988,3417,9363
0,11689,1691,2753,3175,8703
0,12811,2349,2844,3016,8333
0,12517,2095,3186,2706,8545
0,13354,2278,3183,3364,8270
0,13022,1635,2935,3544,8395
0,12811,1278,2766,3328,8719
0,12997,2939,3081,3189,8312
0,12791,1653,2693,3550,8428
0,12646,2068,2888,3249,8693
0,13085,1822,2881,3005,8384
0,12773,2217,3143,3583,8468
0,13193,1801,2947,3509,8252
0,13438,2005,2777,3425,8218
0,13069,1822,3026,3607,8240
0,12876,1845,2781,3362,8585
0,13701,1849,2605,3368,8555
0,13195,1938,3298,3201,8340
0,13325,2113,3104,3436,8089
0,12802,1688,1830,3593,8445
0,12909,2079,3081,3184,8703
0,13137,2257,3212,3128,8200
0,12958,1849,3024,3653,8407
0,13120,1715,2791,3583,8313
0,12708,1428,2707,3276,8649
197,14195,1656,2838,3312,8434
0,13145,2344,3077,3248,8255
0,13105,1748,2794,3698,8468
0,12806,1634,3287,4607,8608
0,12989,1879,2810,3210,8795
0,12966,2008,2999,3377,8491
0,13171,2281,4683,3192,8441
0,12938,1817,2880,3665,8388
0,12808,1778,3802,3331,8114
0,13145,2230,3042,3146,8540
0,13232,2088,3280,3539,8048
0,13080,1999,3091,3524,8366
0,12820,1603,2732,3615,8481
0,13064,2074,3194,3075,8388
0,13447,2065,3440,3481,8777
0,12897,1815,3024,3487,8618
0,13032,2177,3110,3098,7306
0,13459,2118,5665,3448,8141
0,12799,1595,2729,3522,8533
0,12455,1994,2982,3244,8703
0,13250,2216,2967,3354,8272
0,12900,1499,2605,3708,8397
0,12911,986,2820,3189,8703
0,13387,1874,3131,2664,8251
0,12106,1609,2624,3188,8534
0,12827,1474,2923,3097,8858
0,13121,2148,3039,3016,8443
0,12965,1751,2887,5952,8068
0,12842,1351,2785,3564,8480
0,12937,1993,2853,3250,8703
0,13160,2239,3121,3282,8138
0,12805,1689,1906,3768,8487
0,13323,1968,2974,3176,8639
0,13392,2181,3201,3234,8352
0,13038,1958,3236,3641,8449
0,12880,1814,2759,3600,8567
0,12883,1912,3273,3180,8363
0,12983,1029,3157,3579,8552
0,13549,1934,3789,3120,8713
0,13159,2186,3239,3339,8232
0,12925,1758,2940,3691,8432
0,13017,1583,2914,3168,8618
0,13369,2227,3173,3339,8225
0,12910,1729,2677,3940,8394
0,13664,1924,3102,3337,8699
0,13520,2214,3266,3400,8169
0,12852,1508,2643,3566,8536
0,13140,2227,3169,3001,7264
0,13194,2320,3234,2559,8034
0,12768,1600,2674,3508,8513
0,12986,2080,3101,2966,8414
0,13037,2060,3276,3487,8434
0,13020,2146,2848,3253,8634
0,12975,2068,2949,2955,7756
0,13227,2320,3114,3270,8244
0,12844,1686,3009,3692,8227
0,13254,1798,3089,3144,8604
0,13165,2246,3127,3197,8438
0,13207,1962,3233,3514,8172
0,11962,1948,3133,3430,8324
0,12794,1652,2782,3648,8274
0,12797,1407,3175,3255,8703
0,12868,1923,2891,3104,8352
0,13130,2154,3252,3119,8328
0,12991,2013,2976,3036,8838
0,12153,1226,2740,3721,8500
0,12746,2001,3006,2415,8787
0,13265,2262,3195,3332,8120
0,12858,1749,2968,3583,8412
0,12799,2218,2777,3310,8472
0,13276,1964,3029,4209,8213
0,12946,1872,2961,3560,8291
0,12797,2726,3649,3253,8609
0,13347,2200,2830,2962,8612
0,13373,2195,3368,3291,8076
0,12972,1825,2940,3729,8410
0,13169,2389,3153,3153,8418
0,13150,1925,2730,3611,8395
0,13075,1544,2868,3487,8539
0,12748,1315,2284,3353,8582
0,13146,1547,2520,3552,8303
0,13072,1779,2940,3522,8450
0,13040,1711,2760,2917,8625
0,12992,2154,3407,3230,7896
0,12910,1892,2936,3334,8313
0,12865,2055,2898,3042,8540
0,12532,2326,3316,3300,9566
0,12652,1785,2805,3537,8602
0,12842,1688,2417,3509,8566
0,12799,1984,2668,3536,8947
0,13024,2133,3097,3085,8400
0,13257,2596,3395,3295,8218
0,12953,1864,2979,3553,8268
0,12667,1842,3560,3504,8610
0,12953,2084,2800,3236,8530
0,12916,2108,3074,3966,8290
0,12509,2121,3346,3349,8083
0,12922,1787,2785,3623,8385
0,12799,1832,2393,3664,8575
0,13149,2329,3290,3171,8276
0,13019,2138,2928,3488,8276
0,13466,1876,2919,3498,8540
0,13248,1700,3137,3295,8384
0,12438,1707,3037,3613,8610
0,12892,1767,2852,3153,8730
0,13005,1880,3115,3219,8256
0,13251,2305,3190,2664,8623
0,12944,1914,2579,3696,8131
0,12915,1780,2926,3508,8536
0,13458,1919,2789,3180,8719
122,12977,2205,3282,3145,7825
0,12851,2084,1318,3256,8412
0,12466,4530,3164,3583,8434
0,12821,1932,3078,3785,8558
0,12992,2082,2801,3473,8452
0,13318,2388,3411,3368,8124
0,12996,1824,2929,3627,7982
0,12752,1358,2788,3331,8623
0,13262,2332,3184,3330,8296
0,13256,1920,3089,3608,8180
0,12240,1216,3694,3374,9292
0,13183,2074,2954,3220,8396
0,13055,1722,2997,3272,8324
0,12667,1875,2691,3243,8703
0,13100,2137,3032,2912,8072
0,13021,1777,3282,3349,8104
0,12744,1890,3177,3532,8533
0,12766,1772,1842,3175,8629
0,12993,1697,2957,3089,8661
0,13266,2264,3124,3322,8273
0,12971,1664,2480,3840,8405
0,12887,1529,2559,2558,8726
0,13057,1801,2911,3156,8393
0,13328,1783,2844,3289,8439
0,13014,1696,2840,3613,8334
0,12822,2869,2640,3431,8867
24,13369,1842,3021,3394,8610
0,12180,1180,3248,3839,8435
0,13464,2466,2964,2924,8798
0,12901,1730,3107,3558,8068
0,12958,2008,3086,3289,8701
0,13195,2258,3268,3408,7973
0,12947,1966,3105,3561,8332
0,12839,1601,2696,2922,9145
0,12730,1251,2849,3371,8586
0,12929,2874,2955,3232,8168
0,12853,1488,2952,2713,8656
0,13212,2231,3110,2758,8690
0,12816,1874,2187,3639,7980
0,12902,1876,2888,3569,8426
0,13240,1947,2845,3276,8628
0,13120,2152,3272,3226,8270
0,12964,1885,3024,3508,8440
0,12696,1883,2607,3456,8389
0,12799,1925,2885,3038,8409
0,13107,2000,3126,2789,8120
0,12883,1029,2927,3583,8091
0,11916,1953,2741,3285,8697
0,14474,1925,2972,3030,8069
0,13172,1941,2904,3583,8322
0,12982,1955,2896,3427,7804
0,12640,1552,2582,3394,8535
79,13164,1641,3264,3021,8703
0,12596,1837,2840,3304,8639
0,12666,2009,3025,3340,8510
0,13019,2000,2979,3421,8315
0,13129,1126,2930,3529,9103
0,12912,1897,2809,3514,8489
0,13001,1880,2934,3176,8493
0,12799,1696,3160,3424,8136
0,13030,2002,2884,3716,8384
0,13426,1721,2939,3506,8584
0,13045,2112,3201,3111,8540
0,13134,2226,3272,3252,8205
0,13276,1980,3157,3583,8349
0,13105,1714,2848,3659,8394
0,12799,1975,2992,3482,8676
0,12953,2081,3539,3004,8660
0,13041,1937,3002,3112,8317
0,13194,2248,2712,3195,8215
0,13092,1706,2950,3617,8240
0,12582,1940,2661,3241,8368
0,12785,2053,2895,3004,8449
0,12864,1982,3084,3156,7899
0,13144,2280,3194,3247,8322
0,12767,1679,3083,3624,8277
0,12851,1996,2848,3136,8769
0,13125,2190,3021,3541,8703
0,13190,1842,2969,3283,8160
0,12609,1756,3126,3200,8288
0,12951,2058,2897,3002,8136
0,13051,2276,3137,3397,7824
0,12503,1828,2923,3509,8325
0,12763,2170,3032,3338,8560
0,13031,1984,2520,3160,8377
0,12187,2503,3302,3273,8084
0,12799,1784,2779,3167,8450
0,12784,1973,2710,3624,8703
0,13353,1600,3415,3270,8235
0,13147,2457,3008,3504,8202
0,13018,1557,2832,3359,8387
0,12839,1807,2770,2626,9000
0,12898,2006,2954,3093,8375
0,13227,2321,3286,3308,8264
0,12799,1701,2984,3579,8315
0,12682,1666,2914,3136,8622
0,13198,2848,3136,3227,7984
0,12878,1861,3110,3376,7679
0,12867,1708,2762,3524,8600
56,13659,1779,2928,3275,8670
0,13218,2237,3337,3241,7956
0,12799,1745,2975,3716,8534
0,12765,1922,2899,3277,8587
0,12846,2208,3097,2946,8357
0,13178,2422,3316,3272,8244
0,12564,1797,3118,2777,8348
0,12808,1856,3419,2833,8702
0,12425,1883,2888,2827,8458
0,13138,1984,3467,2842,8207
0,12812,1700,2728,3516,8564
0,13722,1673,2715,3222,9682
0,13009,2065,3229,4231,8532
0,13134,2812,3220,3256,8214
0,12639,1668,2732,3644,8467
0,13764,1812,3245,3108,8778
0,13175,1959,3038,3579,8385
0,12996,1786,4330,3681,8411
0,12761,1616,2777,3332,8496
0,12800,2135,2849,3163,8150
0,12757,2104,3096,2905,8589
0,13270,2014,3262,3363,8262
0,12826,1918,3017,3479,7571
0,12729,1791,3568,3281,8236
0,12799,1918,2856,3143,8720
0,13012,2144,3197,3306,8290
0,13211,2232,3261,2767,7919
0,12799,1874,2920,3556,8091
0,13586,1815,2932,2964,8703
0,13037,1960,2402,3101,8456
0,12978,2092,3247,3236,8340
0,13184,2427,3232,3331,8295
0,13270,1948,3383,3218,8303
0,13089,2768,2792,3583,8336
0,12799,1535,2729,3350,8660
0,13053,1843,2957,2894,8983
0,13030,2084,2943,4495,8341
0,13320,2288,3590,3388,8193
0,12866,1748,2900,3690,8206
0,12792,1851,2954,3341,8336
0,13068,2208,4130,2358,8512
0,13168,2230,2669,3266,8246
0,12962,1819,3160,3583,8446
0,12944,2180,2268,3302,8546
0,13143,2058,2838,3756,8240
0,12799,1810,3129,3522,8514
0,13269,1830,2788,3284,8703
0,12982,2096,3166,3464,8204
0,13079,1890,3112,3551,8195
0,12628,2337,2612,3380,8236
0,12808,1937,2968,3112,7915
0,13159,2309,3178,2916,8631
0,13251,1817,2766,3527,9065
0,12799,1596,2838,2964,8029
0,12542,1761,3618,3308,8622
0,12762,2010,3073,3003,8570
0,13137,2084,3237,2653,8172
0,12737,1681,2910,3548,8461
0,11852,1881,2883,4758,8709
0,12620,1964,3109,2942,8432
0,12992,2278,3335,3105,8304
0,13362,2262,3024,3544,8172
0,12821,1801,2761,3583,8440
0,12933,1956,2872,2380,8921
0,13097,2188,3205,3338,8228
0,12819,1728,2197,3583,8522
0,13020,1915,2733,3354,8481
0,12981,1640,2807,3583,8286
0,12736,2269,2807,3392,8703
0,13062,2082,3261,3042,8581
0,13225,1859,3216,3500,8113
0,12942,1376,2812,3662,8634
0,14059,2155,2707,3299,8667
0,12954,1252,3122,3176,8682
0,13249,2373,3300,3420,8266
0,12817,1705,2847,3241,8820
0,13008,1946,2890,3239,8705
0,12788,2211,3208,3373,8256
0,13054,1844,3136,3505,8340
0,12790,2537,2768,3455,8424
0,12956,2085,2811,3191,8407
0,13072,2269,3032,3290,8412
0,13032,2241,3306,3398,8131
0,12894,2013,3189,3351,8415
0,12809,1704,2849,3583,8306
0,11819,1548,2739,3322,8612
0,13384,1810,3113,3234,8143
0,13022,2160,3179,3413,8330
0,13353,2419,3031,3441,7986
0,12876,1650,2472,3566,8413
0,12700,1851,2986,3120,8703
0,12982,2076,2992,2894,8385
0,12680,1884,2843,4000,8139
0,12669,1647,3177,3594,8672
0,12986,1685,2848,3319,8703
0,12093,2010,3032,2970,8556
0,13162,2172,2863,3412,8213
0,13039,1704,3184,3456,8691
0,13128,2102,2962,3631,8315
0,12745,2421,2932,3254,8548
0,12961,2178,2990,3082,8497
0,13245,2073,3264,3517,8061
0,12904,1828,3037,3931,8382
65,13073,1808,3141,3229,8520
0,13102,2196,3239,3314,8215
0,12798,1589,2654,3482,8594
0,12967,2176,3370,3225,8294
0,12799,1640,2921,3519,7688
0,12593,1942,2559,3379,8535
0,12799,2128,3116,2796,8483
0,13184,2165,2676,3348,8146
0,12782,1769,2988,2874,8397
0,12756,1680,2672,3305,8660
0,12736,1840,2750,1790,8668
0,12985,2172,3184,3312,7392
0,13248,2001,3012,2825,7972
0,12798,1644,2853,3583,8323
0,12937,1864,2861,3149,8555
0,13030,1993,2904,3101,8106
0,13215,1592,2650,3736,8414
0,12730,1716,2805,3532,8463
0,12748,2443,2882,3076,8302
0,12995,2016,3199,3272,7542
0,13249,2002,2987,3348,11664
0,14098,1777,3363,3333,8538
0,13179,2265,3222,5171,8206
0,12922,1880,3074,3575,7961
0,12904,1659,2819,3304,8666
0,13132,2338,3214,2686,8234
0,12681,1676,2834,3526,8364
0,12744,1739,2920,3115,8345
0,12873,1992,3125,3417,8165
0,13456,1947,3651,3223,8682
0,13076,2080,3153,4024,8283
0,13155,1972,3217,3442,9014
0,12881,1883,2937,3548,8602
0,12647,2249,3208,3462,8644
0,12985,2203,3288,3480,8401
0,13710,1905,3292,5846,8090
0,13120,1706,2914,3564,8404
0,13110,1911,2681,3222,8746
0,12812,1920,2976,3168,8675
0,13139,2368,3394,3264,8214
0,12822,1704,2880,3564,8204
0,12686,1942,2697,3335,8653
0,13042,2194,3131,2193,8398
0,13141,1759,3335,3412,8074
0,12697,1106,2860,3476,8578
0,13407,1800,2817,3358,7823
0,12842,1296,2897,3084,8722
0,13200,2081,3012,3265,8216
0,13221,1577,3194,3455,8088
0,13098,1729,2556,3590,8503
0,12736,1516,2687,3349,8420
0,13000,2227,2162,3100,8703
0,13064,2187,2547,3220,8314
0,13079,2283,3230,3146,8410
0,13108,1954,2984,3583,8050
0,13174,2060,3277,3218,8168
0,12799,1812,3034,3284,9027
0,12679,1630,2728,2360,8852
0,12736,1932,2899,3082,8605
0,13055,2312,3306,3395,8819
0,12740,1712,2880,3350,8516
0,12942,2314,2857,3146,8677
0,12883,1880,3158,3377,8369
0,13229,1980,3232,3217,8337
0,12867,1886,2869,3624,8328
0,12715,1630,2672,3189,8556
0,12831,1760,2831,3197,8703
0,12086,1202,3118,2842,8592
0,13177,2233,3154,3257,8621
0,12791,1693,2880,3583,8377
0,12684,2344,2715,3264,8695
0,13077,2904,3008,3331,8384
0,13476,1993,2944,3376,8165
0,12958,1786,2932,3498,8272
0,12494,1772,3677,3269,8632
0,12385,2009,2957,2850,8561
0,13035,2340,3199,3328,8267
0,13094,1792,3193,3517,8676
0,12918,1544,2755,3638,8482
0,12552,1864,3505,3276,8615
0,12969,2224,3483,3360,8806
0,13103,2014,3215,3281,7979
0,12914,1828,3036,3498,8256
0,12548,2636,2658,3384,8592
0,13992,1777,4048,3268,8760
0,12897,1828,2748,3140,8530
0,13070,1753,3032,3167,8309
