MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15971,700,3103,3560,8557
0,16273,819,2953,2674,8927
0,16351,672,3085,3817,8924
0,16309,840,2978,3565,8882
0,16613,885,3262,3825,8308
0,16380,593,3025,3546,8555
0,16049,731,2799,3896,8686
0,16285,848,3000,2267,9316
0,16103,631,3165,2326,8359
0,16304,667,2845,3293,9031
0,16087,922,3178,3795,8614
0,16578,883,3093,4252,8544
0,16882,592,2720,3621,8598
0,16531,539,3931,3608,8492
0,16033,274,3116,3992,8655
0,15672,941,3144,2627,8520
0,16928,576,3907,3379,8894
0,16227,517,2887,3808,8496
0,16250,766,3029,3200,8557
0,14370,724,3000,3740,8060
0,16365,1136,3041,4107,8545
0,15823,1156,2612,3701,8678
0,16283,693,3086,3581,8826
0,16298,1007,3162,3254,8673
0,15951,1119,2626,3728,8943
0,16582,897,3191,3551,8413
0,16581,644,2921,3507,8705
0,16508,885,3349,3583,8319
0,16257,805,2976,3136,8915
0,16127,567,2758,3966,8588
0,16316,812,2914,4033,8682
0,15926,564,2762,3455,8718
0,16424,973,3088,3493,8037
0,15915,387,2676,3634,8677
0,16425,665,3507,3648,8271
0,16200,690,2764,3441,8869
0,16537,1073,3197,3616,8359
0,15971,193,2250,3715,8711
0,16421,674,435,3338,8643
0,15927,327,2700,3849,8585
0,16364,840,3123,3453,8648
0,15960,1160,2710,3667,8676
0,16544,914,3343,3608,8277
0,16053,632,2786,3623,8778
0,16244,0,2837,3791,8499
0,16363,1012,3076,4448,8728
0,16220,617,2731,3998,8620
0,16228,784,3010,3257,8796
0,16027,436,2701,3455,8479
0,16365,973,3154,3477,8436
0,16041,727,2761,3680,8717
0,16574,0,2434,3306,8355
0,15830,1216,2582,3731,8785
0,16224,0,3095,3577,8673
0,17077,705,3210,3447,8507
0,16175,904,3014,3798,9419
0,16402,578,2652,3593,8545
0,16973,407,2588,3520,8764
0,16328,709,2834,3680,8606
0,16226,943,2903,3265,9034
0,16196,526,2867,4102,8610
0,16336,1106,3103,3340,8693
0,16126,529,2771,3908,8514
0,16109,872,3144,3336,8464
0,15965,0,2740,3597,8753
0,16370,716,2848,3652,8677
0,16407,1022,3025,3330,8819
0,16328,49,2937,3960,8425
0,16343,464,2964,4602,8569
0,15929,326,2787,3852,8730
0,16544,886,3019,3334,8467
0,16224,808,2853,3485,8811
0,16264,391,2943,3848,8913
0,16144,154,2809,4731,8945
1309,16600,968,3071,4740,8493
0,16664,418,3004,3712,8782
0,16473,1023,3183,2469,8501
0,16138,690,2893,3501,8859
0,16014,370,2718,3910,8618
0,16539,813,3309,3627,8193
0,16058,978,2770,3664,12298
0,16659,123,2707,3792,8336
0,16234,721,2918,3291,8696
0,15895,302,0,3838,8705
0,16475,1037,3100,3436,8442
0,16107,509,2780,3858,8671
0,16254,916,3178,3384,8516
0,16151,632,2788,3756,8872
0,16339,937,3098,3561,8490
0,15958,553,2663,3649,8250
0,16629,938,3250,3654,8498
0,16386,528,2671,3455,9033
0,16095,493,2384,4104,8753
0,16216,1025,3191,3472,7445
0,16192,873,2775,3030,8768
0,16505,822,3212,3608,8256
0,16160,0,2323,3543,8861
0,15936,737,2958,3789,8330
0,16514,752,2923,3114,8701
0,16069,311,2889,3820,8484
0,16340,949,3123,4891,8567
0,16017,750,2640,3720,8682
0,16528,808,3225,4348,8291
0,16249,259,2432,3516,8890
0,16650,95,3210,3272,8364
0,17025,475,2645,3663,8801
0,16440,618,2606,3078,8502
0,15387,607,3296,3524,8902
0,16370,964,3031,3580,8519
0,15909,1085,2688,3724,8352
0,16542,1068,3226,3532,8445
0,16058,1585,2734,3947,8558
0,16563,1023,3341,3823,8314
0,16204,1061,2900,3575,8851
0,16488,636,3278,3749,8290
0,16281,1242,2904,3520,8936
0,15938,408,2815,3962,8717
0,16195,127,3013,3672,8600
0,16458,917,2977,3238,8722
0,16153,524,2761,3934,8573
0,16582,737,3085,3654,8442
0,16003,619,2915,3502,8933
0,16201,569,2929,3718,8649
0,16463,841,3052,3581,8457
0,16064,1409,3393,3457,8742
0,16457,342,3307,3666,8345
0,16277,732,2684,3264,9441
0,16232,619,2880,3744,8625
0,16185,715,2940,3357,8831
0,16213,604,2870,3768,8519
0,16391,1322,3126,3498,8416
0,16127,538,2957,3630,8183
0,16060,528,3024,3238,8699
0,15910,886,3042,3136,8671
0,16170,512,2713,3529,8842
0,16422,1023,3140,3552,8447
0,16152,453,2761,3757,8811
0,16725,1087,3377,3586,8448
0,16067,610,2507,3699,8805
0,16588,804,2907,3796,8332
0,16192,733,2947,3432,8802
0,16103,644,2846,3454,8761
0,16531,578,2956,3752,8588
0,16555,689,2787,3776,8468
0,16385,1026,3016,4106,8616
0,15895,547,2578,3620,8793
0,16384,701,3065,3689,7826
0,15970,692,2858,3506,8961
0,16490,588,2929,3392,9240
0,16382,764,2994,3382,8712
0,16204,456,2916,3838,8616
0,16601,1140,3083,3520,8554
0,16337,137,2449,3459,8615
0,16125,544,2637,4029,8593
0,16454,734,3146,3251,8627
0,16140,469,2692,3812,8621
0,16545,953,3118,3554,8441
0,16005,523,2844,3839,8663
0,16405,1089,2900,3392,8556
0,16198,451,3000,3802,8528
0,16352,941,2904,3282,9040
0,16600,523,2833,3975,8445
0,16364,822,3080,3532,8732
0,16386,666,2873,3820,8485
0,16551,936,3069,3577,8581
0,15916,500,3378,3648,8392
0,16486,776,3354,3541,8349
0,16842,732,2938,3061,10221
0,16693,772,3166,4325,8307
0,16143,882,2684,4292,8648
0,16311,245,2442,3880,8639
0,16194,561,2953,3695,8934
0,16303,734,3159,3592,8479
0,16086,152,1910,3900,8978
0,16618,266,3089,3233,8666
0,16238,585,2943,3904,7818
0,16412,762,2781,4299,8783
0,16282,591,2800,3978,8512
0,15649,787,2886,3436,8690
0,16058,94,2903,3623,8603
0,14784,1018,2949,3308,8091
0,16104,459,2781,4009,8518
0,16511,1012,3277,3536,8434
0,16542,866,3070,3319,8787
0,16339,646,2724,3945,8636
0,16434,912,2586,3592,8453
0,17184,296,3740,3476,8942
0,16362,804,3142,2984,8200
0,16353,892,3028,3325,8567
272,16015,359,2905,3763,8642
0,16373,24,2904,3861,8792
0,16330,874,2944,3123,9053
0,16144,794,2640,3822,8718
0,16375,773,3013,3580,8545
0,15987,1059,2754,3635,8769
0,16908,938,3199,3563,8444
0,15668,909,2893,3540,8829
0,15989,436,2623,3694,8745
0,16450,576,3250,3707,8292
0,16361,844,3071,3402,8264
0,15784,266,2783,3833,8541
0,16459,829,2966,3442,8717
0,16179,408,2732,3943,8639
0,15468,670,2858,3401,8941
0,16572,1160,3135,3663,8417
0,16136,650,2730,3478,8773
0,16216,600,2980,3797,8501
0,16667,52,3138,3658,8352
0,16192,745,2761,3476,9070
0,16205,478,2821,3801,8536
0,16412,853,2452,4346,8651
0,16120,667,2928,3444,8884
0,16340,647,3352,3829,8534
0,16520,950,3101,3284,8481
0,16468,541,2897,3584,8755
0,16295,576,2980,3992,8464
0,16213,907,3199,3312,7795
0,16026,783,2738,3590,8798
0,16600,1086,3289,3607,8299
0,16244,723,2830,3601,8901
0,15930,574,3032,3728,8373
0,15936,818,3180,3451,8184
0,16152,1398,2797,3762,8728
0,16685,833,3246,5844,8394
0,16205,762,2948,3316,8708
0,16028,368,2730,3868,8487
0,16528,939,3273,3636,8409
0,16416,822,3026,3440,8993
0,16056,626,3045,3668,8849
0,16614,994,3165,3624,8429
0,16526,587,2577,3724,8727
0,16146,587,2299,3649,8624
0,16383,191,3078,4134,8121
0,16132,501,2799,3863,8733
0,16734,897,3130,3687,8430
0,16336,1148,2898,3432,9073
0,16165,451,2753,3944,8519
0,16381,1005,3234,3589,7657
0,16360,241,2517,3410,8978
0,16558,658,2865,3862,8835
0,16342,830,2973,3344,8687
0,16066,431,2765,3877,8527
0,16495,1117,3264,3472,8501
0,17397,782,2649,3624,8776
0,16414,612,2920,4000,8587
0,16374,1071,2998,3370,8840
0,15080,489,2736,3734,8798
0,16317,872,2815,3769,8256
0,16429,0,790,3413,8588
0,15990,286,2722,3704,8533
0,16482,370,2704,3621,8196
0,16419,1023,2977,5593,8650
0,17144,408,3247,3731,8728
0,16340,643,3105,3771,9072
0,16417,962,3133,3581,8416
0,16122,424,1908,3655,8714
0,16142,886,3088,3701,8420
0,16231,869,2705,3536,7679
0,16557,747,3238,3552,7293
0,16349,808,1211,3319,8554
0,16351,720,2941,3852,8466
0,16459,848,3006,3466,8689
0,16157,1136,2639,3769,8705
0,16561,658,3166,3381,8617
0,16248,946,2931,3998,8852
0,16540,601,3116,2267,8334
0,16334,647,3029,3486,7952
0,16526,797,3116,3752,8574
0,16406,920,2298,3496,8980
0,16067,363,2833,3425,8635
0,16614,987,3283,3607,9317
0,16383,871,2991,3421,8954
0,16337,206,2669,3978,8547
0,16516,782,3082,3625,8443
0,15525,480,2840,3840,8729
0,16472,1081,2953,2473,8671
0,16542,1564,2651,3786,8667
0,16655,829,2884,3623,8249
0,16866,744,2789,3638,8775
0,16548,789,2565,3791,8361
0,16257,823,2919,3379,8628
0,16070,305,2741,3834,8807
0,16532,1000,3084,3421,8512
0,16387,736,2969,3208,8693
0,16529,460,2792,3915,8536
0,16532,922,3102,3538,8562
0,16903,501,3149,3523,8632
0,16554,1128,3301,3538,8152
0,17184,602,3177,3632,8752
0,16473,724,3146,3864,8387
0,17331,660,2957,3695,8793
0,16588,1023,3177,3579,8456
0,16842,574,3653,3628,8542
0,16590,1054,3096,3509,8549
0,16710,881,2752,3540,8593
0,16519,610,3204,3523,8536
0,16127,945,2724,3580,8752
0,16698,1010,3112,3560,8411
0,16100,473,2886,3839,8197
0,16677,1242,3306,3508,8475
0,17324,632,3018,3648,8811
0,16408,507,2812,3962,8522
0,16116,736,2862,3452,8986
0,16311,549,2741,3760,8725
0,16850,986,3129,3650,8377
0,16007,538,2636,3607,8686
0,16529,1006,3071,2873,8603
0,16120,390,2848,3998,7901
0,16524,731,3212,3499,8515
0,17351,705,2733,3563,8871
0,16598,1020,3216,3701,8450
0,16344,752,2632,3733,8724
0,16744,728,3121,3670,8442
0,16485,885,2931,3476,8701
0,16151,388,2737,3898,8489
0,16598,803,3014,3729,8317
0,16383,853,3038,3437,8995
0,15208,525,2219,3887,8738
0,16590,1029,3092,2965,8486
0,16363,545,3616,3680,8811
0,16646,760,2550,3842,8645
0,16396,865,2961,3398,8896
0,16363,298,2663,3960,8556
0,16661,381,3111,3648,8449
0,16260,655,2733,3526,8876
0,16448,624,3071,3689,7973
0,16296,913,3037,3369,8752
0,15893,586,2705,3744,8828
0,17056,951,3097,3566,8514
0,16186,543,2763,3448,8909
0,16314,502,3038,3776,8530
0,16593,983,3052,3184,8741
0,16332,563,2923,3934,8448
0,17011,764,3023,3491,8484
32,17450,620,2888,3696,8903
0,16664,775,3090,3839,8401
0,16033,1288,2679,3704,9110
0,16651,1116,3277,3440,8506
0,15849,801,2565,3720,7961
0,16614,703,2956,3776,8280
0,16013,857,2935,3662,8777
0,16374,621,2855,3957,8512
0,16501,729,2884,3671,8775
0,16014,437,2800,3828,8760
0,16488,896,2815,3486,8680
0,15040,402,2154,3938,8616
0,15184,536,3189,3604,8490
0,16208,712,2961,3684,8876
0,16327,519,2850,3833,8610
0,16448,881,3104,3245,8605
0,16205,1036,2737,3376,8897
0,16501,995,3228,3634,8385
0,16030,1098,3310,3606,8686
0,15829,564,2697,3624,8787
0,16612,1020,3115,2977,8608
0,16196,594,2744,3638,8560
0,16350,736,3108,3660,9148
0,16474,610,2982,3266,8841
0,16059,626,2707,3533,8879
0,16740,849,3280,3721,8386
0,16383,791,3040,3404,8723
0,16321,576,2953,3877,8564
0,16624,903,2998,3530,8634
0,17085,624,2583,2729,8947
0,16308,579,2890,3815,8392
0,16633,821,3189,3392,8745
0,16113,616,2934,3870,8647
0,17941,952,3000,3260,8829
0,15985,337,2637,3207,8744
0,16440,728,2013,3608,8214
0,16334,836,3809,3407,8715
0,16230,438,2794,3694,8773
0,16819,972,3261,3777,8367
0,16252,679,2843,3100,8935
0,16344,520,2889,3813,8160
0,16485,1053,3658,3394,8570
0,16341,411,2767,3599,8729
0,16699,1143,3320,3557,8187
0,16205,1339,2737,3676,8771
0,16778,636,2840,3787,8310
0,16282,637,2728,3624,8868
0,16007,360,2872,3886,8611
0,16207,696,2756,3687,8873
0,16252,711,2629,3620,9193
0,16383,893,2528,3332,8882
0,16633,963,3261,3677,8281
0,16157,788,3001,3388,8254
0,16753,845,3277,3508,8428
0,16493,553,2961,3134,8796
0,16373,465,2876,3920,8520
0,16367,920,3055,2863,8781
0,16220,476,2727,3960,7896
0,16527,1080,3236,3555,8456
0,16344,710,2551,3907,8914
0,16051,308,2809,3906,8734
0,16689,968,3334,3649,8212
0,16534,954,3009,3312,8915
0,16345,566,3013,3992,8520
0,16258,874,2608,3636,8512
0,16326,552,3145,3517,8847
