MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16396,746,3026,4277,8761
0,16898,572,3049,3584,8920
0,16029,880,3379,3835,9378
0,16684,1210,3906,3663,8923
0,16345,655,2874,3949,8417
0,16147,678,3211,3767,9056
0,16570,761,3248,3782,8465
0,15862,540,3037,3695,8976
0,16607,732,3270,3714,8499
0,16249,417,2893,3735,9040
0,16285,578,2832,3637,8580
0,16251,657,2886,3305,9128
0,16163,456,2960,3864,9028
0,16269,759,3163,3544,8728
0,16028,402,2791,3483,8819
0,16448,942,3194,3514,8674
0,15876,426,3864,3707,8865
0,16432,146,2944,3462,8809
0,15836,268,2751,4088,8838
0,18201,764,3236,4513,8872
0,16066,260,2729,3956,8962
0,16554,767,3252,3739,8472
0,16040,588,2887,3870,8980
0,16343,788,3368,3748,8506
0,16324,693,2861,3709,8885
0,16350,513,3070,3947,8498
0,16221,792,3245,4105,8431
0,16008,485,2724,3677,8961
0,16386,686,3067,3848,8697
0,16456,933,3039,3834,8809
0,17062,435,3286,3220,8884
0,16146,509,3102,3841,8577
0,16408,838,2943,3125,8728
0,15952,485,2913,3616,9125
0,15714,488,2907,4739,8464
0,16487,985,3163,3438,8874
0,16460,626,3650,3648,8964
0,16172,0,2701,3895,8486
0,15839,808,3272,3633,8624
0,15981,1001,2657,1329,9088
0,16439,685,3208,3676,8534
0,15950,744,3063,3478,9371
0,16170,325,2742,3884,8697
0,15720,797,3060,3933,8944
0,16062,699,3006,3665,8997
0,16156,432,2889,4018,8685
0,16416,961,1791,3880,8685
0,16020,249,2867,3880,8959
0,15657,795,3497,3725,8536
0,16276,784,2957,3142,8960
0,15802,517,2687,3896,8943
0,16372,576,2996,3767,9082
0,16368,794,3126,4174,8719
0,15906,512,2350,3770,8954
0,16179,468,3017,3701,8720
0,16345,815,3031,3311,9247
0,15957,332,2762,3987,8984
0,16484,809,3336,3732,8351
0,15662,686,2931,3538,9242
0,16147,476,2976,3886,8096
0,16448,988,3283,3659,8593
0,16324,299,2217,3717,9196
0,15938,265,2722,4012,8832
0,16400,836,3216,3568,7932
0,16114,675,3041,3509,9009
0,16612,2120,2977,3763,8458
0,16144,634,2918,3661,9005
0,16082,258,2802,4052,8797
0,16430,674,3224,3648,8441
0,16417,0,3573,3745,8943
0,16268,536,3070,3964,7966
0,16362,859,3115,3827,8673
0,16332,495,2898,3616,8986
0,16203,454,3070,3763,8970
0,15624,873,3255,3488,8745
0,16261,700,2867,3665,9029
0,16214,174,2513,4008,8500
0,15594,687,3041,2740,8997
0,16060,408,2832,3914,8685
0,16457,968,3203,3586,8600
0,15924,1297,2693,3798,8983
0,16267,194,2536,3851,8768
0,16276,790,3230,3273,8888
0,16052,715,3145,3436,8271
0,16186,526,3364,3928,8802
0,16999,671,2737,3529,8657
0,16503,1012,3565,3662,8682
0,16383,792,3031,4325,8964
0,16176,661,2840,3360,9144
0,16261,648,2974,4003,8656
0,16516,692,3225,3884,8522
0,15964,632,2970,3520,8552
0,16252,514,3020,3888,8831
0,16349,923,3080,3434,8733
0,15969,157,3663,3784,8784
0,16016,448,3156,3801,7690
0,15554,786,2975,3398,9081
0,16240,651,3050,3892,8915
0,16222,686,2925,3701,8931
0,16162,117,2898,3977,8692
0,16379,780,3054,4706,8850
0,15949,697,2701,3326,9003
0,16176,430,2898,3688,8684
0,16380,872,3275,3499,8590
0,16721,0,3978,3712,9018
0,15394,426,2905,3972,8441
0,16088,660,3360,3703,8765
0,16706,942,3236,3258,8601
0,16241,570,2818,3569,8805
0,16016,390,2842,3912,8778
0,16379,793,3249,3587,7943
0,16093,686,3119,3424,8772
0,15371,0,2796,3994,8929
0,16456,903,3309,3494,8800
0,16079,666,2885,3627,8981
0,16248,418,2712,4027,8720
0,16381,704,3137,3224,8774
0,15942,229,2387,3902,8028
0,16300,572,3207,3737,8438
0,16328,610,2983,4384,8868
0,16698,544,4688,3629,9046
0,16260,556,2937,3621,8554
0,16339,681,2908,3925,9552
0,16448,679,3253,3706,8509
0,16382,360,3146,3333,8912
0,16013,420,2612,3661,8987
0,16246,617,3075,3825,9158
0,16452,559,4044,3592,8261
0,16110,669,2819,4929,8197
0,15938,646,2748,3656,8808
0,16157,265,2876,3976,8876
0,16451,792,2647,4595,8845
0,16140,485,2649,4228,8907
0,16239,553,3066,3832,8465
0,16134,652,3065,3410,9016
0,15952,409,2868,4114,8881
0,16460,621,2091,3474,8776
0,15831,361,2640,3463,8968
0,16226,507,3073,3819,8408
0,16263,263,3264,3483,8724
0,16178,1023,3071,3966,8825
0,16090,475,2814,4026,8759
0,16356,802,3509,3681,8688
0,16055,591,2404,3520,8439
0,16000,310,2866,3808,8742
0,15901,0,3073,3891,8763
0,16249,698,2993,2992,9526
0,16092,409,2792,3637,8885
0,16274,601,2191,3930,8861
0,16302,628,2976,3469,8737
0,15835,309,2725,3725,8978
0,16524,775,3221,3192,7607
0,15791,474,2665,3804,8730
0,16140,459,3116,3964,8550
0,15436,766,3162,3644,8883
0,16016,282,2188,3760,8854
0,18106,862,3113,3675,8350
0,16077,633,3024,3515,9072
0,16288,560,2976,3972,8745
0,16433,832,3194,3444,8847
0,16014,486,2784,3610,9033
0,16091,452,2282,3882,8648
0,16457,418,3376,3703,8613
0,15573,22,2962,3554,9197
0,16193,320,3201,3885,8894
0,17608,801,3296,3777,8441
0,16675,562,2831,3742,8964
0,16293,232,2920,3730,8554
0,16292,696,3074,3282,8987
0,16048,393,2804,4008,8708
0,16486,940,3284,3676,8540
0,16105,384,2911,3605,9003
0,16637,844,3294,3657,8545
0,16491,692,2917,3687,8999
0,16518,509,3358,3720,8563
0,16301,61,2333,3820,8997
0,16777,740,3121,3824,8563
0,16120,461,2581,3624,8950
0,16398,533,3009,3862,9082
0,16159,608,2992,3437,9086
0,16735,141,3648,3784,9303
0,16251,685,2920,3570,9071
0,16085,392,2826,3943,8729
0,16500,891,3317,3568,8564
0,16054,622,2912,3575,9169
0,16181,426,2738,4009,8829
0,16290,764,3143,3909,8640
0,16068,341,2558,3946,8725
0,16508,771,3336,3662,8626
0,16309,496,3454,3222,8879
0,16317,456,2921,3464,9339
0,16212,696,3060,3344,8741
0,15868,1524,3894,3652,8972
0,16582,1020,3301,3668,8702
0,15947,489,2752,3704,9011
0,16226,589,2953,3246,8345
0,16234,721,2984,3405,8516
0,16364,472,2944,3858,9538
0,16097,501,3076,3509,8743
0,16148,514,2967,4016,8806
0,16505,1195,3156,3689,8614
0,15740,0,2897,3719,9036
0,15957,218,2920,3855,8886
0,16384,944,3244,3344,7568
0,15986,278,2760,3862,8822
0,16407,163,3298,3600,8700
0,16023,757,2533,3776,9431
0,16227,794,3100,3739,8760
0,15783,400,2858,3942,8839
0,16310,668,3028,3464,8877
0,16169,519,3090,3612,8538
0,16202,690,3067,3431,8824
0,16481,480,3038,3888,8632
0,16200,663,3155,3445,8138
0,15764,442,2924,4018,8900
0,16508,788,3066,3847,8744
0,15865,793,2582,3773,8938
0,16196,502,3104,3844,8778
0,16313,867,2947,3353,8840
0,16050,1844,2812,3508,8783
0,16394,861,3222,4362,8603
0,16156,274,2752,4024,8905
0,16314,884,3027,3059,8749
0,15892,801,2810,3603,8944
0,16418,1080,2970,3678,8502
0,16116,697,2857,3452,8900
0,16245,557,3058,3861,9027
0,16202,706,3076,3715,9096
0,16381,643,3026,3708,9177
0,16167,543,2922,3639,9132
0,16033,477,3028,3912,9327
0,16113,609,2852,2889,8962
0,16344,582,2960,3712,8619
0,16634,582,2960,3716,9014
0,16222,667,3081,3933,8794
0,16987,472,3296,3628,8898
0,16426,476,3370,3688,8603
0,15577,890,2718,3897,8818
0,15377,945,3302,3530,8388
0,16042,1777,2756,3804,8830
0,16415,805,3155,4504,8796
0,16196,21,2998,3969,7250
0,16493,648,2571,3520,8875
0,16146,346,2923,3984,8811
0,16323,729,2904,3354,8912
0,16145,399,2924,3797,8600
0,16136,682,2936,3582,8992
0,16537,515,3085,3845,8338
0,16053,365,2890,3662,9056
0,16472,698,3176,1828,8941
196,16383,0,3047,3986,8354
0,16363,1100,3252,3688,8705
0,15943,950,2744,3186,8873
0,16382,874,3164,3643,8676
0,15417,640,2830,3574,8901
0,15841,722,3317,3820,8983
0,16321,729,2977,3615,9032
0,16352,576,4836,4138,8464
117,16904,473,2902,3875,8770
0,16247,600,2965,3448,8988
0,16042,681,2873,3542,9034
0,16205,351,3071,5252,7808
0,16289,779,2943,2581,8699
0,16087,448,2884,4103,8594
0,16413,784,2575,3583,8546
0,16082,509,2864,3528,9088
0,16274,670,3148,3746,8708
0,16655,552,3772,3713,8881
0,16376,906,3348,3594,7423
0,16048,440,2736,3826,8736
0,16308,827,3203,3790,8630
0,16092,440,2872,3920,8932
0,16565,1120,3254,3854,8395
0,16290,336,3210,3818,9178
0,16322,906,3307,3266,8682
0,16135,670,2832,3410,9366
0,16276,0,3127,3850,8512
0,16258,709,3086,3330,8851
0,16217,664,2889,3953,8802
0,16257,716,2932,3558,8768
0,13874,648,3193,3768,8471
0,17074,596,2696,3992,8868
0,16536,545,3201,4006,8536
0,16129,568,2949,3671,9103
0,16320,570,3117,3265,8518
0,16105,422,2880,3588,8188
0,16455,842,3237,3388,8660
0,15425,204,2554,4177,8791
0,15693,808,3134,4304,8916
0,16157,631,2789,3920,8714
0,16248,766,3110,3956,8791
0,16429,546,3460,3650,8279
0,16484,1156,3298,3520,8776
0,15886,1390,2676,3816,8800
0,16016,918,3198,4432,8803
0,16066,442,2902,4539,8632
0,16200,669,3110,3528,8543
0,16582,819,3244,3866,8460
0,16598,47,2752,3928,8802
0,16441,857,3282,3620,8753
0,16808,493,3086,2937,9051
0,16763,554,3004,3820,8512
0,16034,528,2941,3500,8487
0,15529,649,3145,3908,8731
0,16228,630,2842,3610,9070
0,16348,581,3565,4023,8452
0,16073,85,2880,3449,9132
0,16131,464,2805,3993,8706
43,16292,618,3136,3828,8707
0,15864,368,2912,3867,8321
0,16285,984,2868,3445,8536
0,16193,433,3116,3767,9656
0,16205,423,3311,3432,9125
0,16461,712,3174,3698,8722
0,15897,384,2837,3944,8920
0,16501,934,3124,3705,8448
0,16092,74,2988,3847,8480
0,16142,681,2779,3596,9086
0,16279,714,3183,3531,8824
0,15989,1073,2681,3433,8948
0,16285,837,3079,3641,8565
0,15995,409,3192,3872,8761
0,16049,650,3335,3635,8941
0,16238,745,3070,3859,8856
0,16346,406,3017,4395,9705
0,15973,0,2920,3442,9070
0,16297,658,3847,3701,8858
0,16291,432,2845,3921,8690
0,15885,992,2824,3821,8904
0,16479,0,3156,3888,9211
0,16104,206,2339,4200,8696
0,15608,748,3016,3458,8938
0,15988,388,2986,3966,9462
0,16088,548,2915,3564,8898
0,16619,644,3024,3904,9389
0,17010,420,3626,3833,8959
0,15524,837,3182,3559,8784
0,15774,223,2770,4120,8847
0,16651,720,3162,3522,8801
0,16110,418,2836,3956,8811
0,16161,597,2930,3641,9026
0,16102,683,3370,2927,8616
0,15614,1089,2664,4440,8944
0,16301,674,3012,3520,9166
0,16206,585,3203,3892,8603
0,15844,259,2746,3617,7520
0,16390,848,3082,4427,8805
0,16171,510,3089,3638,9538
0,15868,869,2638,3904,9012
0,16379,656,3288,3617,8631
0,16017,568,2737,4078,8864
0,16125,344,2889,3636,9128
0,16511,450,3139,3979,8660
0,16114,1296,2870,3936,8751
0,16299,427,2959,3586,9040
0,15320,161,2629,4138,8869
0,15924,888,3107,4470,8878
0,16086,621,2830,3231,9033
0,16212,491,2961,3999,8831
0,16147,649,2804,3548,9088
0,16383,825,3147,3792,8116
0,16074,444,2686,3493,8727
0,16091,485,2562,3635,9045
0,16204,628,3561,3686,8621
0,15724,777,2569,3837,8927
0,16349,777,3131,3962,8992
0,16235,0,2454,4080,9352
0,14955,734,3019,3450,8914
0,16300,441,3017,3889,8532
0,15960,447,3524,3670,8587
0,16436,716,3247,3566,8669
0,16794,373,3752,3525,9086
0,16407,885,1856,3536,8701
0,15901,673,3197,3693,8956
0,16389,707,3302,3849,8467
0,16300,816,3143,3489,8805
0,16166,486,2850,3000,8684
0,15715,582,2764,3560,8683
0,16693,364,3179,3829,9465
0,16240,1117,2834,3583,9012
0,16345,585,3150,3717,7912
0,16145,696,2921,3457,9111
0,16252,548,3093,3992,8386
0,16284,0,2580,3488,8551
0,16356,586,3010,4052,8624
0,16149,548,2828,3628,9093
0,16073,523,3021,3914,8680
0,16104,792,2959,3155,8799
0,16047,410,2815,3987,8519
0,16156,576,2994,3429,8787
0,16404,610,2998,4022,8352
0,16038,613,2924,3625,8944
0,16048,546,3188,3740,8972
0,16383,893,3118,4117,8722
0,16743,553,3092,3817,9458
0,16194,658,3008,3714,9000
0,16280,175,2560,3980,8908
0,15816,374,2834,3930,8888
0,16493,977,3168,3360,8486
0,15355,1648,2576,3891,8961
0,16293,794,3226,3648,8769
0,16073,644,2827,3291,10458
0,16192,486,2998,3836,8275
0,15931,498,2852,3698,9030
0,16619,997,3259,3738,8504
0,16006,381,2992,3927,8802
0,16323,760,3083,2920,8853
0,16086,499,2983,3975,8578
0,16174,706,3024,3461,9210
0,16378,764,3168,3639,8347
0,16011,308,2862,3925,9017
0,15978,522,2845,3654,8993
0,16392,850,3071,3657,8864
0,16138,402,2969,3864,9438
0,16755,476,2984,3773,9131
0,16375,790,3045,3666,8669
0,16202,397,2918,3983,8935
0,16212,623,2890,3594,9074
0,16029,368,2972,3905,8780
0,15939,0,2765,3557,9128
0,16547,704,3151,3914,8499
0,15911,351,2860,3656,9088
0,16383,1512,3056,3595,8671
0,15970,310,2885,3807,8804
0,16203,700,2925,2696,8913
0,15867,554,3028,4000,8385
0,16166,604,3093,3655,9077
0,16210,484,2973,3193,9458
0,16069,564,2777,3645,9107
0,16553,840,3170,3640,8568
0,16069,346,2920,3873,8666
0,16322,821,3026,4057,8653
0,15943,343,2837,4045,9083
0,16126,750,3071,3479,9042
0,16426,654,2100,3815,8433
0,16265,552,3049,3689,9000
0,16582,832,3238,3716,8676
0,16556,523,2883,3753,8947
0,16394,713,3159,3470,8560
0,15192,882,2631,3793,9230
0,16275,798,2978,3183,8444
0,16168,826,3138,3480,8773
0,15945,272,2866,3831,8702
0,15924,805,3086,3857,8802
0,16304,791,2899,2926,8844
0,16008,328,2840,3921,8650
0,16383,972,3230,4153,9128
0,16119,374,2920,3356,8842
0,16545,792,3410,3543,8447
0,16379,724,3066,4714,8728
0,16102,424,3051,3216,7938
0,16282,974,3293,3509,8748
58,15981,204,2710,3766,8880
0,16464,279,2989,3886,8396
0,15382,539,3015,3620,9134
0,16014,373,2934,3380,8791
0,16393,964,3179,3499,8688
0,16489,646,2884,3679,9124
0,16289,459,3049,3837,8584
0,16218,650,2811,2675,9064
0,16217,530,2778,4370,8608
0,16533,421,3794,3664,9311
0,16386,888,3078,3238,8485
0,15777,174,2333,3822,8789
0,16240,897,3220,3648,8726
0,16009,398,2764,3837,8789
0,16391,924,3230,3689,8586
0,15872,204,3163,3734,9079
0,16491,810,3064,4584,8849
0,16517,643,3755,3648,9025
0,16191,535,3051,3712,8298
0,16152,692,3053,3437,8920
0,13825,475,3011,3950,8787
0,16490,802,2845,3685,8600
0,16798,364,1890,3826,9073
0,16182,254,3276,3691,8677
0,16107,701,2787,2902,9199
0,16352,440,3190,3736,8593
0,14684,0,2709,3730,8998
0,16472,856,3285,3824,8428
0,16235,648,2942,1603,8908
0,16120,401,3071,4044,8760
0,16409,835,2964,3380,9099
0,15962,258,2747,4072,8856
0,16190,600,3104,3368,8777
0,15380,402,2795,3904,8896
0,16416,743,3290,3653,8586
0,16150,1248,2877,3716,8914
0,16064,3,928,4122,8906
0,16202,730,3170,3992,8834
0,16051,338,2908,3925,8939
0,16322,788,3108,3404,8584
0,16131,503,4168,3909,8595
0,15580,880,3190,3525,8817
0,15722,894,2639,3328,8885
0,16322,863,3162,3736,8588
0,16088,552,3024,3484,8759
0,15472,474,2960,4701,8736
0,14751,680,3657,3754,8536
0,16104,718,2881,3668,8979
0,15651,454,3017,4049,8669
0,16298,762,2999,3407,8581
0,16092,664,2824,3981,8446
0,16408,857,3221,3763,8651
0,15894,224,2504,3746,8912
0,16370,629,3180,3807,8633
0,16121,638,2830,3585,9051
0,15980,371,2888,4033,8565
0,16427,863,3288,3642,8434
0,16089,356,2965,3091,9130
0,15789,424,2880,3954,8870
0,16604,840,3309,3814,8597
0,16119,761,2916,3520,8512
0,15959,292,2869,4023,8097
0,16349,541,3013,4024,8696
0,16296,572,3071,3408,9046
0,16109,535,2944,3989,8840
0,16349,900,3039,3727,8738
0,16103,2107,2692,3729,8926
0,16273,208,2810,3888,8987
0,16121,713,3170,4319,8858
0,15863,861,3053,3957,8967
0,16059,1092,3013,3747,8378
0,16251,740,3014,3533,8765
0,15442,296,2807,4037,8779
0,16412,876,3205,3493,8713
0,15915,375,2659,3740,8764
0,16246,1245,3309,3520,8479
0,16144,585,3573,3634,8967
0,16337,737,3523,3829,8759
0,16209,648,2936,3594,9036
0,16139,444,3067,3851,8644
0,16321,837,2346,4585,8769
0,16030,1800,2749,3694,8805
0,16526,529,3110,3890,8490
0,15986,528,2994,3137,9199
0,16099,424,2900,3870,8729
0,16509,987,3146,3606,8640
0,16146,544,3145,3803,8910
0,16262,519,4404,3834,7843
0,16175,556,3428,3716,9036
0,16146,592,3233,3745,8532
0,15953,572,2579,3992,8866
0,16026,388,3004,3076,8781
0,16570,571,3250,3752,8555
0,16138,645,2802,3280,9011
0,16127,519,2955,3956,9213
0,16257,833,3215,3837,8711
0,16928,562,3434,3724,8918
0,15607,26,3033,3881,8524
0,16369,1304,3080,3719,8001
0,15868,415,2591,4050,8721
0,16383,573,3370,3744,8388
0,16320,767,3546,3433,9122
0,16122,0,2797,4165,8777
0,16112,920,3157,2921,8580
0,16160,567,2299,3750,8967
0,16372,669,3096,3776,8362
0,16134,566,3524,3255,9183
0,16333,392,2828,4056,8738
0,16506,984,3293,3709,8421
0,16259,844,3069,3576,8723
0,15607,174,2838,2744,9025
0,16409,598,3788,3678,8292
0,16258,651,2980,3409,8324
0,16184,429,3140,3866,8573
0,16220,719,2755,3436,9020
0,16042,0,1976,3952,8801
0,16481,885,2852,3636,8805
0,16648,412,3284,3708,8918
0,16197,598,2094,3723,8038
0,15847,476,2741,3741,8804
0,16328,739,3096,3871,8908
0,16229,620,2976,3619,8905
0,16214,386,2930,3903,11282
0,16307,920,3058,3328,8946
0,15973,288,2731,3898,8714
0,16383,840,3136,3670,8068
0,15946,438,2942,3601,8942
0,16225,701,3013,3737,8528
0,15541,550,2886,3601,8843
0,16172,225,2601,3748,8884
0,16383,939,3247,3562,7662
0,16050,670,3804,3752,8966
0,16204,498,2896,4059,8668
0,16205,602,2952,3576,8777
0,15987,0,2963,3826,8776
0,16297,767,3055,3389,8843
0,16143,1394,2738,3733,8834
0,16514,688,3249,3880,8378
0,16090,660,3048,3128,9295
0,15678,465,2684,3769,8462
0,16540,723,3292,3114,8369
0,16360,500,3008,3505,8813
0,15829,627,2566,3793,8897
0,16202,509,3001,3954,8570
0,16360,812,3218,3862,8784
0,16862,0,3720,3710,9035
0,15089,326,2798,4121,8936
0,16642,737,1742,3704,8529
0,16211,873,2912,3744,8954
0,16200,284,2752,4045,8713
0,16403,772,3553,3438,8642
0,15983,222,2885,3572,8962
0,16320,677,3028,3874,8686
0,16516,524,3499,3774,8486
0,16021,522,2770,3692,9042
0,16138,448,3117,3815,8474
0,15790,840,3138,3381,8867
0,16009,640,2869,3786,8988
0,16046,367,3222,4109,8888
0,16196,476,3202,3868,8684
0,16467,1790,3131,3852,9405
0,16390,912,3434,2856,8640
0,16320,774,2711,3434,8848
0,16305,689,3158,3344,8636
0,15757,808,3146,3520,8842
0,16040,0,2896,3605,9082
0,15984,451,2916,3994,8810
0,16272,520,3071,3378,8765
0,16449,1088,3254,3096,8788
0,16798,488,2645,3780,8933
0,15445,349,2768,4019,8601
0,16426,797,3251,3626,8412
0,16136,836,3144,3467,8759
0,15711,566,3211,3624,9027
0,16164,410,2841,3955,8690
0,16390,786,3223,4185,8688
0,16408,451,3180,3861,8903
0,15842,204,2666,3747,8824
0,16412,641,3557,2562,8498
0,16383,526,2548,3658,8700
0,15698,550,3008,3602,9368
0,16350,304,3108,3796,8783
0,16393,976,3180,3735,8565
0,16055,442,3071,3800,9047
0,16020,436,2961,3928,8598
0,16366,920,3339,3597,8540
0,16174,645,3075,3706,8730
0,15576,400,2869,4006,8837
0,15961,652,3112,3793,8673
0,16520,56,3124,3710,8556
0,16012,650,2833,3168,9244
0,15927,605,2587,3885,8485
0,16172,553,3045,4034,8552
0,16439,595,2720,3914,8469
0,16213,607,2976,3521,8805
0,15936,1172,2766,4388,8861
0,16071,342,2621,3980,8852
0,16298,0,3260,3565,8642
0,16292,779,3025,3447,9136
0,15704,373,2795,3979,8812
0,16212,528,2871,3877,8669
0,16570,597,3214,3781,8701
0,16006,628,2820,4487,8958
0,16032,183,2831,3814,8842
0,16213,147,3108,3502,9942
0,16190,921,3246,3418,8718
0,16148,624,2857,3576,11288
0,16245,636,2926,3931,8604
0,16519,817,3150,3552,8636
0,16137,501,2780,3672,9064
0,16019,313,2396,3975,8671
0,16329,695,3256,3551,8615
0,16333,573,3008,3414,8883
0,16053,642,2835,2841,9044
0,16018,545,2764,3866,8808
0,16622,697,2935,3994,8379
0,16044,0,2624,3578,8881
0,15875,203,2875,3232,8440
0,15980,706,3356,3717,8484
0,16383,815,3295,3536,8841
0,16031,227,2573,3953,8772
0,16187,441,2966,5160,8654
0,16350,898,3192,3773,8520
0,16092,639,3114,3556,8961
0,16061,331,2792,4066,9344
0,16412,859,3233,3724,8026
0,16336,830,3166,4585,8776
0,16060,136,2299,4181,8850
0,16518,600,2936,3838,8496
0,16199,663,3063,3352,8296
0,15922,427,2806,4310,8768
0,16424,1006,3463,3602,8637
0,16460,516,3248,3859,8851
0,16220,517,2156,4072,8588
828,16295,561,2888,3615,9110
0,15966,1020,2665,3961,8986
0,16588,0,3270,3690,8521
0,15958,590,3056,3588,8958
0,16210,808,3084,3803,8376
0,16113,646,2900,3720,8968
0,16244,400,3110,3888,8875
0,15637,785,2990,3501,8934
0,16175,290,2889,3987,8742
0,16388,729,3327,3740,8609
0,16224,777,2496,3544,8922
0,15790,245,2732,2847,8940
0,15624,897,3232,3618,9128
0,15911,508,2760,2836,9140
0,16468,873,3146,3905,8312
0,16082,651,2454,3432,8512
0,16041,0,2885,3770,8874
0,16503,929,3144,3451,8773
0,16097,680,2793,3544,8904
0,16072,466,2978,3995,8494
0,16233,768,3177,3475,9067
0,16156,301,2891,4055,9051
0,16366,177,3104,3351,8740
0,16051,362,2954,3880,8805
0,16266,754,3018,3326,8696
0,16050,634,2752,4046,8776
0,16383,931,3214,3870,8522
0,14861,1139,3515,3766,8955
0,16544,351,3281,3880,8414
0,16126,499,2767,3838,9122
0,16433,604,3071,3832,8548
0,16172,653,2873,3527,9068
0,16383,580,2624,3331,8292
0,16391,670,3151,3563,8983
0,16157,800,3335,3116,8382
0,16299,811,2945,3568,8580
0,15869,1255,2744,3847,8858
0,16480,376,3384,3668,8512
0,16212,714,3063,3493,9090
0,16381,665,2929,3880,8512
0,16057,555,2723,3431,8808
0,15423,377,2800,4070,8885
0,16406,844,3137,2727,8588
0,16584,395,3158,3788,8137
0,15732,374,3151,3818,8821
0,16264,681,2941,3761,9002
0,16199,447,2961,4065,8519
0,16377,655,3114,4447,8804
0,15893,730,2753,3118,8974
0,16203,761,3047,3374,8809
0,15869,1288,2746,3776,8544
0,15835,768,3335,3746,8469
0,16246,428,2957,3557,9139
0,16248,365,2886,3893,8593
0,16280,720,3052,4424,8836
0,15828,897,2776,3816,8935
0,16562,787,3269,3808,9556
0,14626,760,2984,3150,8789
0,16152,74,2243,4033,8528
0,15923,741,3140,4598,8819
0,15930,1023,2656,3723,9077
0,16356,1456,3069,3824,8320
0,16077,645,2873,3503,8445
0,16200,0,3017,3976,8784
0,16460,960,3143,3680,8626
0,16006,1527,2312,4032,8864
0,16331,624,3124,3745,8459
0,16214,736,3137,2944,8837
0,16082,1616,2796,3807,9055
0,16308,887,3055,4505,8754
0,16000,318,2884,3851,8143
0,16481,647,2858,3669,8762
0,16398,570,2769,3523,9050
0,16114,521,2971,3965,8657
0,16396,809,3213,3871,8948
0,16431,376,3640,3749,8984
0,16383,982,3096,3496,8712
19,16050,766,2882,3711,8947
0,16057,368,2869,4086,8711
0,16452,789,3271,6461,8663
0,16009,967,2740,3566,9322
0,16121,757,3053,3036,8896
0,16235,876,3055,3568,8550
0,15970,328,2899,3953,8447
0,16566,848,3360,3743,8457
0,16272,607,2764,3666,8943
0,16104,424,2920,3744,8595
0,16201,463,3071,3149,9008
0,16104,444,2772,3816,9137
0,16584,869,3183,3972,8480
0,15886,302,3437,3846,8991
0,16147,584,3416,3789,8571
0,16234,88,3089,3292,8881
0,16094,291,2878,3941,8665
0,16314,828,3262,3614,8492
0,15512,387,2868,3969,8816
0,16503,950,3184,3619,8689
0,16301,530,2923,3803,8899
0,16029,345,2832,4075,8768
0,16204,776,3125,3358,8604
0,16181,477,2883,3746,8643
0,16688,824,3172,3592,8649
0,15963,341,2859,3817,8808
0,16368,0,2745,4016,8690
0,16249,792,2872,3664,8962
0,15979,317,2839,4010,8648
0,16314,656,2754,3625,9004
0,16266,0,2945,3557,9147
0,16209,145,2136,3932,8797
0,15444,792,3040,3878,8722
0,15799,950,2393,4196,8896
0,16268,56,3186,3531,8357
0,16072,261,2788,4025,8640
0,16068,564,2933,3536,9117
0,16466,288,3146,3776,8577
0,15838,381,2795,3821,8312
0,16558,918,3424,3552,8009
0,15876,227,2764,4064,8682
0,16087,888,3322,3631,8742
0,16187,548,2925,3436,8642
0,16204,620,2795,3510,8869
0,15909,278,2939,4023,8802
0,16375,0,3071,2998,8759
0,16948,0,2355,3976,7831
0,16111,654,2871,3547,8944
0,16338,914,2913,3738,8554
0,16089,444,2790,4003,8921
0,16235,874,3159,3708,8630
0,15888,4133,2755,3860,9003
0,16003,1160,3125,3376,8608
0,15828,297,2661,3793,8933
0,16122,692,3116,3054,8870
0,16028,398,2798,3861,8896
0,16298,735,3046,3562,8772
0,15798,1242,2737,3772,8830
0,16433,995,3112,3781,8642
0,16217,436,2704,3964,8809
0,16246,476,2996,4024,8424
0,16040,548,3498,3748,9045
0,16228,623,3033,3969,8899
0,16180,788,2927,4052,8640
0,15840,805,2814,3749,8912
0,16451,978,3184,3648,8594
0,14846,377,2670,3831,9040
0,16041,419,3022,3719,9202
0,16014,701,3008,3478,9152
0,16134,602,4223,3982,8541
0,15969,516,2704,3697,8926
0,16272,738,3372,3748,8494
0,16338,816,3017,3578,8789
0,16053,414,2917,4050,8582
0,15972,845,3173,3446,8872
0,16100,290,2551,4148,8520
0,16165,631,2937,1553,8073
0,16025,417,2900,3921,8808
0,16272,947,3063,3792,8419
0,15859,1265,2688,4065,8725
0,16392,904,3380,3670,8590
0,16410,642,2929,3529,9194
0,16028,313,2867,3896,8701
0,16156,766,2991,3641,8489
0,16004,476,2645,4000,8628
0,16280,1013,3093,3443,8748
0,15852,465,3583,3882,8869
0,16428,630,3398,3834,8551
0,16034,509,3157,3657,9117
0,16106,596,2848,3952,8732
0,16332,784,3080,3805,8557
0,15962,0,2768,4342,8955
0,16350,714,3174,3951,8369
0,16793,168,2772,3778,8986
126,16450,913,3256,3624,8731
0,16230,18,3125,4098,8680
0,15927,635,2672,3510,8906
0,16400,652,2547,3909,8665
0,16180,751,3063,4875,8748
0,15736,410,3071,3710,8883
0,16209,614,3071,3774,8486
0,16453,1004,3210,3727,8546
0,15883,1546,2700,3941,8848
0,16361,519,2977,3621,8668
0,16536,586,3290,3573,9076
0,16306,426,2781,3186,8792
