MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16857,628,3030,4164,8101
0,16279,553,3167,4224,8138
0,16478,0,2848,4588,7837
0,16832,516,2905,4176,8697
0,16909,538,3187,4067,8227
0,16419,76,2708,4599,8187
0,16903,245,3300,4357,8392
0,16672,322,2934,4032,8107
0,16729,450,3089,3970,8257
0,16709,406,3008,4848,8309
0,16980,193,2481,4254,8072
0,16259,370,3071,4288,8500
0,16383,0,2745,4445,8376
0,16475,0,2254,4530,8182
0,17119,320,2895,4395,8328
0,16578,361,3511,3917,8540
0,16796,400,3063,4042,8079
0,16839,419,3164,4321,7949
0,16556,106,2807,4518,8214
0,16242,299,2784,4203,8647
0,16799,514,3153,4462,7644
0,16829,266,2923,4536,8128
0,16570,147,2722,3917,8172
0,16892,0,3824,4293,8513
0,16690,487,2919,3604,8199
0,16887,450,2998,4636,7907
0,16653,229,3420,4500,8218
0,16482,216,2758,4142,8535
0,16807,216,2512,2508,8373
0,16960,698,3108,3720,8335
0,16601,0,3008,4172,8840
0,16866,121,2508,4144,8404
0,16860,656,2984,4078,8264
0,16913,570,3076,4187,8049
0,16704,255,3028,3624,7984
0,16619,53,2649,4705,8342
0,16784,0,2996,4065,8595
0,16931,633,3166,4004,8161
0,16650,55,3368,4581,8160
0,17350,172,3561,4317,8640
0,16920,0,3105,4188,8235
0,16684,322,2792,4603,8144
0,16552,418,2921,4059,8630
0,16794,527,3087,4041,7684
0,16624,171,2716,4496,8236
0,16621,0,3530,4276,8576
0,16795,538,2734,3960,8249
0,16752,476,3044,4270,7697
0,16918,291,2901,3919,8736
0,16672,341,2922,4381,8777
0,16639,232,3097,4401,7978
0,16320,213,2600,4124,8587
0,16548,58,2814,4248,8404
0,16738,703,2967,3079,8264
0,16765,292,3401,4188,8270
0,16512,100,2642,4609,9840
0,16665,262,2980,4538,8404
0,16490,64,2692,4583,8107
0,16336,209,2609,4296,9784
0,16658,389,2884,4098,8768
0,16890,540,3090,4196,8119
0,16984,382,3112,4284,8047
0,16085,111,2726,4586,8375
0,16339,356,2717,4309,8419
0,16486,247,2757,4416,8157
0,16852,376,2886,4145,8368
0,16904,659,3089,4136,8084
0,16202,254,3051,4328,8016
0,16554,130,3115,4572,8165
0,16672,1029,2588,4280,8220
0,16466,177,2735,3914,8486
0,16383,602,3067,3978,8405
0,16725,477,3115,4152,8109
0,16630,363,3088,3648,7902
0,16542,696,2566,4572,8203
0,16732,424,2834,4084,8516
0,16745,445,3205,4166,8217
0,16649,148,2857,4432,8304
0,16638,154,2847,4421,8181
0,17489,148,3148,4164,8439
0,16796,481,3130,4146,8221
0,16479,264,2888,3889,8941
0,17581,213,2647,4870,8432
0,16592,350,2864,4176,8172
0,16588,466,3054,4050,8066
0,16648,38,2824,4520,8272
0,16740,275,2862,4101,8445
0,16600,566,2806,4174,8481
0,16693,359,2993,4735,8363
0,16969,290,3054,4455,8051
0,16684,506,2917,4392,7861
0,16605,217,2819,4544,8354
0,16633,191,2815,4291,8151
0,15752,1070,2761,4277,8465
0,16250,170,2811,4243,8604
0,16926,450,2355,4338,8096
0,17399,307,2950,4506,8504
0,16352,54,2776,4458,8370
0,16398,338,2233,4150,8581
0,16994,619,3088,4368,7628
0,16659,392,3071,4341,8333
0,16274,191,2870,4510,8256
0,16383,1004,2738,4386,7904
0,16549,346,3001,4176,8445
0,16823,316,2954,4123,8436
0,17050,650,3062,4549,8188
0,16705,589,2996,5155,8570
0,16986,290,3320,4344,8026
0,16676,280,2834,4264,7864
0,16651,206,2950,4056,8593
0,16626,75,2762,4660,8176
0,16500,138,2743,4516,7891
0,16484,80,2814,4544,8324
0,16154,366,2952,4624,8212
0,16229,0,2868,4473,8282
0,16401,59,2797,4532,8365
0,17178,374,2658,4048,8374
0,16681,268,2811,4325,8440
0,16833,644,3165,4682,8256
0,16606,165,3053,4404,8396
0,16926,0,2645,4449,8279
0,16733,312,2916,4176,8532
0,16696,448,3020,4009,8564
0,16895,212,3180,4277,8000
0,16545,1150,2760,4384,8213
0,16383,0,2771,3201,8550
0,16708,500,2388,4381,8353
0,16783,442,2983,4328,8232
0,16603,300,2877,4524,8720
0,16473,741,2736,4336,8369
0,16599,272,3013,4065,7574
0,16978,688,3087,4298,8023
0,16780,109,2840,4567,8235
0,16383,737,2698,4295,8253
0,16580,296,2780,4116,8722
0,16793,609,3065,3994,8305
0,16731,235,3027,4482,8406
0,16325,1209,2620,4372,8298
0,16708,498,2842,3536,8566
0,16930,356,3179,4300,8191
0,16623,151,2865,4586,8562
0,16531,174,2818,4167,8457
0,16783,460,3112,4177,8320
0,16864,176,2848,4536,9169
0,16806,272,2672,4300,8481
0,16735,454,2755,4833,8260
0,16762,432,3008,3878,8176
0,16986,212,3003,4154,7593
0,17148,374,2958,3878,8364
0,16381,320,3118,4288,8092
0,16413,942,2288,4407,8367
0,16799,554,2889,4161,8089
0,16629,220,3029,4410,8008
0,17382,846,2618,4314,8457
0,16668,3504,3039,3893,8401
0,16672,250,2975,4349,7992
0,16491,34,2687,4488,8283
0,16709,463,3099,4122,8370
0,16734,198,2993,4409,9215
0,16400,32,2929,4277,8459
0,16487,520,2433,4040,8312
0,16998,369,2849,4417,7982
0,16448,714,2887,4378,8356
0,16754,472,3008,4150,8433
0,16921,757,3224,4224,8056
0,16386,34,2609,4714,8228
0,16566,417,2773,4136,8541
0,16872,0,3240,4191,8120
0,16141,39,2713,4653,8384
0,16777,530,2889,4116,8482
0,16913,709,3242,4223,8092
0,16652,6,2681,4612,8284
0,15970,454,2985,4052,8739
0,16601,247,2845,4478,8060
0,15724,369,2820,4186,8646
0,16661,226,2870,4506,7965
0,16706,292,2908,4082,8680
0,17032,485,3080,4427,8190
0,16534,260,2804,4160,8996
816,17088,558,2921,4197,8328
0,16417,0,2842,4512,8314
0,16799,624,3095,4153,8131
0,16436,264,2921,4584,8266
0,16629,473,2928,4012,8191
0,17064,389,3290,4257,8060
0,16546,59,2785,4521,8341
0,16836,336,2756,4968,8546
0,16774,623,3017,4627,8344
0,16626,239,2957,4387,7876
0,16945,128,2712,4351,8189
0,16586,0,2901,4167,8531
0,16876,549,3066,4572,8285
0,17001,448,3159,4343,8078
0,15829,847,2592,4082,8524
0,16612,336,2694,4256,8478
0,16898,727,3338,4143,8078
0,16383,29,2687,4654,8309
0,16711,480,2889,3696,8470
0,16893,194,2943,4292,7982
0,16401,35,2760,3691,8207
0,16655,276,3170,4221,8605
0,16864,495,3184,5562,8296
0,16853,581,3062,4187,8173
0,16680,264,2858,4065,8320
0,16531,280,3289,4329,8888
0,16817,554,3010,4366,8189
0,16758,290,2883,4141,8142
0,16010,44,2874,4572,8400
0,16594,185,2700,4297,8441
0,16505,426,2740,4184,8504
0,16898,458,2948,4068,8388
0,17047,614,3270,4253,8081
0,16404,58,2792,4424,8066
0,16645,245,2692,4201,8546
0,16869,537,2880,3556,8498
0,16714,545,2991,4874,7774
0,16974,149,2976,4263,8051
0,16766,280,2867,4500,8037
0,16024,1384,2825,4302,8408
0,16438,208,2812,4088,8528
0,16679,109,2889,4145,8277
0,16980,712,3130,4128,8145
0,16964,388,3168,4132,8187
0,16608,0,3012,4460,8533
0,16383,117,2690,4672,8188
0,16351,491,2694,4488,8404
0,16885,464,3464,3857,8285
0,16788,225,3078,4105,7944
0,16622,289,3136,4489,8083
0,16844,280,2538,4528,8644
113,16091,297,2648,4369,8203
0,16451,240,2916,4112,8048
0,16685,354,2582,4214,8524
1023,17009,568,2777,4063,8311
0,16758,290,2525,4329,7934
0,16352,940,2819,4573,8464
0,18296,166,3398,4408,8330
0,16731,696,3114,4012,8317
0,18426,661,3232,4356,8157
0,16405,0,1777,4314,8329
0,16769,129,3252,4416,8392
0,16762,536,3351,4036,8553
0,16854,466,3090,4084,8005
0,16422,69,2780,4545,8141
0,16548,477,2882,4230,8617
0,16832,0,2576,4256,7989
0,16665,400,3177,4434,7970
0,16626,146,2934,4432,8170
0,16494,229,2917,4148,8575
0,16652,625,2971,4151,8226
0,16646,253,2925,4413,8585
0,16678,268,3880,4385,8418
0,16861,655,3072,5044,8240
0,16626,0,3071,4365,8275
0,16637,155,3218,4289,8592
0,16932,659,3033,4193,8358
0,16576,0,2435,4497,7988
0,17856,188,2613,4388,8408
0,16792,690,3291,4092,8186
0,16555,64,2114,4432,8190
0,16598,0,2720,3816,8548
0,17146,332,2625,4374,8356
0,16672,508,3066,4322,8225
0,16656,216,2886,4619,9336
0,16532,618,2582,4744,8302
0,16838,585,3166,4000,8427
0,16934,349,2730,4235,7709
0,16701,218,2893,3669,8709
0,16509,87,2756,4578,8353
0,16451,219,2864,4100,8557
0,16530,361,2811,4028,8110
0,16717,486,2962,4146,8369
0,17016,340,2844,4130,7248
0,16309,30,2789,4564,8372
0,16630,376,2916,4192,8094
0,16973,632,3145,3785,8191
0,16558,216,3012,4427,8186
0,16832,502,1442,4179,8336
0,16677,598,3069,4694,8332
0,16497,32,2765,4417,8248
0,16438,177,2509,5548,8573
0,16841,496,3098,4160,8138
0,16651,322,2815,4676,8205
0,16779,192,3139,3971,8273
0,16634,0,2198,4584,8148
0,16779,387,2966,4127,8546
0,16666,240,2821,4680,8240
0,16743,517,3181,4011,8417
0,16682,300,2856,4573,8264
0,16611,284,2936,4084,8568
0,16869,624,3154,4318,8023
0,16392,261,2625,4336,8384
0,16800,566,3075,4141,8220
0,16586,122,2761,4429,8405
0,16418,296,2873,4175,8618
0,17136,0,2687,4342,8070
0,16617,228,2978,4720,8297
0,16433,192,2868,4165,8599
0,16536,349,2924,3488,8304
0,16853,264,2210,4382,7969
0,16333,276,2954,4425,8325
0,16383,0,2445,4488,7793
0,16591,228,3037,4371,8497
0,16760,578,3293,4075,8448
0,16797,113,3065,4989,7825
0,16093,156,2864,4455,8170
98,16421,97,2665,4454,8387
0,16864,364,3208,4171,8245
0,16772,241,2912,4622,8140
0,16428,1313,2552,3546,8418
0,17768,346,2934,4014,8062
0,16984,625,3160,4434,8137
0,16745,374,3247,4329,8132
0,16289,57,2654,4203,8273
0,17193,468,2830,4280,8469
0,16867,522,3122,3598,8545
0,17075,112,3229,4265,8261
0,16623,369,3140,5033,8971
0,16566,8,2830,4580,8279
0,16626,0,2819,3383,9030
0,16796,602,3109,4000,8372
0,16836,47,2342,4236,8032
0,16948,267,3186,4356,8024
0,16567,0,2663,4565,8740
0,16192,85,2814,4550,8408
0,16427,236,2809,4141,7716
0,16734,454,2920,4050,8310
0,16969,568,3290,4557,8128
0,16551,159,2904,4421,8308
0,15989,16,2735,4572,7925
0,16347,147,2753,5952,8403
0,16720,336,2837,4068,8500
0,16636,640,3105,4069,8288
0,16841,576,3192,4207,8227
0,16829,589,3061,4269,8173
0,16945,0,3258,4487,7972
0,16970,457,3185,4408,7548
0,15734,248,2868,4510,8253
0,16519,215,2416,4318,8382
0,17030,645,3099,4233,8123
0,16816,370,3324,4227,8144
0,16451,0,2792,4606,8458
0,16637,336,2862,4237,8553
0,17024,648,3332,4241,8161
0,16477,107,2943,4421,8513
0,16492,0,2808,4846,8082
0,16456,1184,2612,4657,8362
0,16469,366,2885,3984,8614
0,16806,1620,3008,4475,8107
0,17020,0,3221,4400,8017
0,16745,321,2956,4384,9029
0,16292,87,2695,4349,8492
0,16418,0,2457,5102,8286
0,16615,376,3130,4331,8394
0,16793,656,3186,3839,8337
0,16926,254,2343,4354,6651
0,16564,145,2849,4528,8176
0,16642,223,2843,4515,7060
0,16891,244,2810,4144,8390
0,16516,89,2578,4244,8492
0,16660,425,2808,4696,8245
0,16855,524,3004,4121,8240
0,16961,539,3204,4442,8000
0,16726,222,3004,4358,8555
0,16210,0,2984,4410,8000
0,16554,0,3152,4368,9312
0,16431,1092,2674,4704,8332
192,16669,128,2656,4660,8101
0,16561,374,2803,4170,8564
0,16554,485,2921,3973,8436
0,16276,606,2450,4264,8074
0,16709,306,3024,4625,7928
0,16735,1099,2849,4412,7886
0,16431,157,2864,4536,8304
0,16351,0,2758,4535,8382
0,16401,186,2901,4168,8163
0,16788,481,3009,4643,8322
0,16995,0,3148,4329,8294
0,16552,144,2948,4528,8153
0,18512,365,2545,4330,8369
0,16564,470,2974,3992,8448
0,16921,343,3145,4448,8021
0,16747,84,2715,4676,8161
0,16456,122,2841,4513,8346
0,16468,328,2904,4049,8217
0,16639,421,2894,4072,8374
0,16997,735,3140,4203,8311
0,17555,424,3344,4372,8085
0,16579,175,3012,3894,8083
