MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20529,1220,4632,8191,9783
0,19976,98,3675,7434,10063
0,20831,1140,4851,7502,9722
0,20830,1021,4837,7307,9613
0,20484,1211,4548,7124,9476
0,20532,740,4275,6889,9992
0,20975,1166,4769,7458,9756
0,20286,1408,4915,7196,11779
0,20418,1168,4706,7150,10065
0,20651,1032,4474,7471,9873
0,20824,1501,4789,7404,9393
0,20622,1296,5026,7282,10672
0,19997,795,4830,7298,10100
0,20712,827,4500,7665,9872
0,20800,1384,4605,7499,9868
0,20419,1196,4726,7160,9649
0,20640,1242,4138,7573,9622
0,20561,1180,3864,7156,9816
0,20257,984,4086,7304,9971
0,20374,854,4564,7890,9594
0,21156,1005,4665,7489,9639
0,19723,1326,4974,7338,9604
0,20545,1161,4664,7413,9705
0,20695,1088,4767,7148,10218
0,20180,863,4375,7381,10052
0,20620,941,4456,7490,9956
0,20809,416,4430,7584,10696
0,20810,1270,4277,7211,10404
0,20620,1133,4674,7151,9760
0,20980,1272,4720,7849,9699
0,21381,1023,4560,7265,9810
0,20260,748,4478,7441,9985
0,20734,1028,4636,6610,9633
0,20544,1195,4730,7240,9575
0,20313,1050,4529,7136,9705
0,20166,906,5049,7076,10050
0,20258,732,4440,7294,9576
0,20554,901,4616,7555,9905
0,20715,1413,4474,7381,9705
0,20529,1216,4916,7306,9408
0,20440,1191,4180,7634,9304
0,20322,917,4673,7158,9050
0,20836,958,4597,7242,9749
0,21148,955,4538,7672,9931
0,20802,2416,4978,7409,9864
0,20683,1532,4996,7252,10252
0,20725,924,5024,7533,9770
0,20290,689,4946,7220,9608
0,20389,1265,4856,7207,9621
0,20528,378,4017,7343,9682
0,20390,1033,4540,8200,9938
0,20342,969,4511,7956,9817
0,20189,1292,3847,7348,10147
0,20222,1292,4380,7392,10061
0,20302,850,4339,7452,9988
0,20408,944,3487,7813,9883
0,20454,743,4583,7649,9842
0,20674,921,4602,7478,9821
0,20624,1265,4763,7092,9590
0,20372,989,4528,6777,9726
0,20948,547,4317,7307,10147
0,20754,985,4237,6962,10145
0,19631,898,4436,7294,10108
0,20171,1422,4229,7393,8922
0,19927,785,4368,7030,10026
0,20244,869,4421,7601,9857
0,20264,637,4458,7603,9128
0,20329,0,4592,7610,9673
0,20510,1039,4595,7413,9730
0,20408,510,4800,7431,9364
2072,20431,951,4561,7104,9864
0,20141,997,4569,7096,9796
0,20088,974,4461,7163,9800
0,20895,983,4606,7202,9642
0,20079,277,4406,7469,9871
1186,20186,963,4557,7650,9802
0,20273,858,4425,7574,10232
0,20316,917,4556,7675,9761
0,20659,1136,4357,7020,10133
0,20378,1257,4802,7880,9637
0,20124,1145,4776,7295,9792
0,19963,1279,4282,7453,9920
0,20133,760,4466,6895,9974
0,20457,1033,4842,7512,9598
0,20021,828,4904,7204,9618
0,20055,879,4700,7613,9215
0,19699,563,4556,7223,9769
0,20420,954,4508,7548,9983
0,20610,1046,5093,7449,9656
0,20394,1196,4389,6680,10142
0,20948,1140,4032,5965,10354
0,20165,985,4636,7559,9696
0,20292,1541,4778,2946,9504
0,20226,902,4513,7113,9714
0,19901,1129,5093,7309,9416
0,19912,958,4516,7605,10001
0,20397,1096,4584,7385,9668
0,20124,1172,4567,6766,10171
0,20035,874,4355,7666,9826
0,20208,1185,4618,7418,9869
0,19812,1170,4770,7300,9766
0,20053,1128,4804,7449,9509
0,19562,912,4560,7168,10033
0,20226,684,3632,7447,10914
0,20371,938,4502,7498,9904
0,20545,7,4543,7503,9931
0,20601,968,4625,7358,9713
0,20351,1381,4148,7241,9768
0,20271,0,4659,7301,10163
0,20568,869,4455,7456,10065
0,20605,1029,4574,7606,9889
0,20885,1472,4883,7455,9640
0,20854,1432,4794,6684,9689
0,20703,1257,4405,7232,9933
0,20587,1139,4780,7453,9986
0,20841,1006,4488,7617,9812
0,21060,1045,4584,7597,9736
0,20975,1400,4589,7548,9813
0,20664,1250,4685,7305,9734
0,20867,1034,4477,7289,9872
0,20590,1016,5116,7320,10112
0,20781,817,4033,7782,9945
0,20931,1045,4070,7698,9846
0,21136,1256,4899,7566,9479
0,20974,1468,4876,7514,9487
0,20474,1111,4823,7326,10123
0,20770,958,4554,7630,9890
0,21202,1128,4711,7507,9733
0,20896,1376,4757,7314,9798
0,20841,1260,4807,7245,9779
0,20707,1195,4662,7130,9650
0,20243,1539,5257,7280,10140
0,20484,936,4310,7341,10103
0,20878,628,4390,7563,10202
0,20894,1249,4603,7634,9530
0,21028,1229,4703,7610,10249
0,20737,1224,4734,8008,9792
0,20583,1099,4538,7341,9855
0,20410,984,4600,7411,10033
0,20411,1052,5675,7409,10145
0,21092,1023,4754,7066,9883
0,20956,1104,4600,7164,9764
0,21129,1092,4626,7157,9933
0,20532,1505,5075,7235,10074
0,20506,869,4394,7368,9806
0,20398,1084,4776,7527,9954
0,20761,1196,4796,7200,9845
0,20912,1204,4993,7496,9897
0,20788,1232,4681,7709,9929
0,20652,924,4497,7066,10034
98,20800,812,4377,7410,10162
0,20496,2091,4217,7596,10026
0,20804,1373,4612,7690,9885
0,20792,1537,4910,7693,10306
0,20540,1260,4762,7957,9770
0,20212,878,4519,7470,10039
0,20309,789,4434,7515,9941
0,20409,767,4486,7451,10050
0,20512,916,4544,7673,9860
0,20690,1336,4792,7540,9484
0,20314,1176,4734,7423,9822
0,20267,848,4501,6966,10133
0,20388,679,4291,6736,9997
0,20445,807,4170,7724,9958
0,20757,976,4685,7610,9724
0,20760,1240,4843,7584,9740
0,20432,1082,4606,6472,9829
0,19666,1004,4597,7195,9904
0,20257,608,4360,7425,10077
0,21357,915,4552,7667,9940
0,20716,1410,4867,7476,9660
0,20624,1241,4749,7760,9921
0,20636,1194,4863,7440,9529
0,20500,1078,4681,7117,9909
0,21257,870,4516,6941,9953
0,20120,898,3499,7136,10160
0,20322,725,4419,6812,9905
0,20332,850,4570,7556,9960
0,20570,873,4621,7651,9685
0,19240,794,4293,7784,11041
0,20464,1285,4889,7389,10371
0,20368,1230,4842,7788,9646
0,20295,1076,4833,7323,9786
0,20213,988,4617,6929,9899
0,19992,781,4002,7512,10152
0,20218,1110,4381,7697,9968
0,20347,1300,4906,7317,9469
0,20270,1188,4646,7074,9986
0,20008,943,4681,7316,10440
0,20186,795,4335,7469,9987
0,20570,980,4797,7490,9520
0,20290,1169,4583,7471,9712
0,19800,1385,5056,7357,10181
0,20288,905,4530,7477,10033
0,20526,1070,4684,7808,9856
0,20661,1225,4850,7557,9744
0,20715,1368,4921,7330,9719
226,20454,724,4378,7786,9759
0,20508,898,4401,7704,9908
0,20117,1244,4706,7714,9713
0,20463,992,3486,7488,10107
0,20410,1091,4696,7528,9893
0,20753,1428,4752,7485,9868
0,20495,1213,4522,7219,9944
0,20452,745,4271,7367,10069
0,20809,1064,3699,7744,9772
0,20961,1074,4921,7397,9851
0,21194,1132,4414,7253,10155
0,20603,988,4447,7720,9808
0,20289,1095,4806,7314,9672
0,20691,876,4541,7217,9867
0,20433,1014,4400,7424,10019
0,20653,1025,4765,7773,9625
0,20329,1425,4958,7517,9427
0,20723,1250,4988,7019,9904
0,20808,1542,4297,7423,10100
0,20780,956,4512,7815,9751
0,21008,840,4698,7720,9560
0,20918,1349,4862,7268,9700
0,19836,1221,4654,7257,10294
0,20681,991,4434,7569,9999
0,20535,1144,4623,7167,9692
0,20738,1384,6127,7324,10772
0,20830,1098,4603,7003,9938
0,21001,1239,4563,7360,10054
0,20512,1008,4381,7796,10025
0,20614,1000,4564,7760,9836
0,20871,1188,5000,7560,9256
0,20546,1002,4576,7261,10263
0,21446,833,4799,7616,10800
0,21290,920,4373,7349,10043
0,21049,1034,4812,7552,9902
0,20909,1177,4566,7234,9898
0,20632,917,4539,7579,9702
0,20875,1178,4694,7339,9856
0,20451,1544,4342,7509,10009
0,20748,0,4932,7504,9513
0,20730,882,4581,7272,10291
0,20546,1193,4808,7497,9840
0,20645,1276,4701,6889,9823
0,19855,772,4306,7527,10050
0,20580,893,4269,7220,9907
0,20752,1000,4604,7431,9802
0,20673,1221,4709,7185,9917
0,20425,950,4707,7413,10124
0,20676,1036,4762,7775,10048
0,21044,1133,4554,7450,9877
0,20558,1284,4808,7362,9743
0,20579,761,4543,7270,10000
788,20445,1273,4849,7452,9767
0,20805,1368,4800,7337,9688
0,19655,1111,4318,7441,10092
0,20951,1202,4837,7689,9706
0,20675,1216,4752,7132,9928
0,20607,1238,4364,7370,10053
0,21070,1208,4540,7668,8934
0,21088,1320,4745,7520,9768
0,21957,1253,4251,7351,10082
0,21037,1144,4552,7748,9797
0,21344,1192,4978,7564,10859
0,21070,1245,4731,7121,9957
0,21189,1232,4318,7526,10591
0,21385,3576,4624,7564,9856
0,21244,1168,4362,6634,9776
0,21181,1199,4641,7392,9888
0,21131,1069,4546,7131,9924
0,22740,1298,4673,7467,10212
0,21448,1227,4654,7873,9875
0,21037,1156,4624,7295,9831
0,21251,929,3529,7492,9864
0,21034,1147,4677,7629,11689
0,21242,1509,4916,7293,9408
0,21352,1131,4669,7108,9959
0,20869,1135,4784,7288,10138
0,20116,1066,4680,7260,10015
0,21300,1000,4525,7758,10031
0,21356,1495,4726,7491,9617
2,20835,1330,4633,7232,9925
0,20826,3546,4265,7641,8963
0,21233,3512,4661,7611,9762
0,21178,1488,4281,7386,9761
0,20954,1392,4823,7299,9917
0,20830,1217,4497,7298,10150
0,21004,1018,4375,7382,10012
0,21227,1258,4612,7650,9485
0,21101,1162,4612,7620,9827
0,20893,1059,4576,7496,10100
0,21293,1149,4731,7687,9858
0,21530,1309,4922,7577,10097
0,20852,1248,4813,7360,9808
0,21418,1163,4745,7245,10022
0,20842,920,4349,7381,10171
0,21553,1416,4581,7673,9910
65,21186,1225,4774,7401,9668
0,21010,1317,4779,7239,9773
0,20998,1348,4628,7268,9856
0,20712,1384,4244,7561,10089
0,20880,1017,4357,7568,9954
0,20975,1094,4520,7798,9869
0,21238,1251,4352,7560,9749
0,21106,1395,4835,7413,9648
0,21000,1386,4792,7385,9655
0,21075,1258,4730,7665,9769
0,20964,1236,4680,7186,9825
0,20892,1200,4482,7232,9913
0,20683,1023,4449,7337,10114
0,20866,915,4450,7457,9659
0,21008,1021,4473,7717,9837
0,21024,1076,4536,7710,9716
0,21111,996,4542,7690,9866
0,20768,1046,4557,7648,9796
0,21297,2222,4616,7308,9980
0,21347,1271,4770,7489,9921
0,21206,1442,4914,7234,9749
0,21061,919,3465,7157,9749
0,20918,1114,4554,7274,9837
0,21281,1323,4325,7460,10126
0,21038,923,4455,7591,9907
0,21268,12,4439,7240,10101
0,20056,1376,4100,7667,9837
0,21568,1099,4663,6488,9974
0,20718,1540,4489,7368,9952
0,20890,909,4248,7690,10049
0,20716,1157,4801,7645,9721
0,20966,1194,4812,7592,9808
0,20920,1220,4648,7156,9947
0,20887,961,4452,7474,10181
0,21226,1314,4837,7122,9933
0,21085,1377,4816,7167,9754
0,21306,1220,4677,7199,9766
0,21772,1066,4556,7503,10164
0,20818,894,4403,7559,10081
0,21017,1898,4707,7761,9638
0,21124,1165,4715,7692,9744
0,21030,1426,4660,7742,9880
0,20966,1466,4166,7508,9643
0,20939,1353,4850,7413,9626
0,21037,1693,4760,7291,9753
88,21064,790,4310,7344,10107
0,20718,1078,4980,7511,10042
0,20735,885,4406,7552,9989
0,20880,938,4406,7301,10140
0,20942,1027,4447,7050,10258
0,20934,555,4508,7308,10072
0,21295,1291,4633,7641,9845
0,21363,1359,4939,7413,10579
0,21247,997,4919,7288,9626
0,21252,1756,4948,7500,10143
0,21128,1620,4460,7348,9812
0,20860,1313,4640,6709,10090
0,20850,2120,4309,7473,10069
0,20816,892,4423,7568,9940
0,20933,952,4481,7707,9908
0,20689,1325,4759,7504,9646
10,21014,1125,4340,7276,10154
0,22208,873,4549,4277,10132
0,21025,1137,4659,7696,10018
0,21164,1700,4839,7368,9676
0,20916,828,4436,7290,10059
0,20946,1232,4616,7235,9884
0,20718,1224,4714,7234,10048
0,21200,1259,4658,7344,10022
0,20757,1136,4705,7398,10162
0,20921,997,4544,7439,10244
0,20975,1021,4438,7460,10055
0,20164,1064,4544,7019,10052
0,20882,841,3752,7658,9965
0,21120,1550,4982,7758,10210
0,20712,1535,4994,7384,9672
0,21047,1245,4918,7298,9736
0,20845,911,4840,7261,9887
0,20775,1293,4749,7128,9810
0,20766,1150,4614,7173,9909
0,20587,1058,5148,7316,10035
0,20761,922,4472,7426,9497
0,20866,1023,4602,7674,9340
0,21070,1132,3020,7457,9624
0,21034,1402,4817,7421,9816
0,20651,1047,5641,7389,10049
0,20869,1062,4346,7421,9092
0,21365,1376,4662,7700,10154
0,20750,1184,4604,7316,9884
0,20588,1148,5328,7312,10075
0,21201,1244,5012,7407,9792
0,21048,1534,4803,7200,9826
0,20992,2416,4696,7649,9962
0,20876,1221,4624,6515,10121
0,20783,1547,4276,6899,10341
0,21166,891,4739,7849,9979
0,21164,970,4503,7789,10009
0,21043,1573,4633,7710,10026
0,21026,1093,4747,7522,9660
0,20939,837,4977,7524,9814
0,21097,1361,4674,7529,9818
0,21047,1277,4592,7194,10072
0,21038,0,4458,6550,10029
0,21040,1274,4720,6992,10007
0,20988,1304,2960,7251,9888
0,20903,1313,4705,7091,9993
0,20114,1175,4613,7228,9981
0,20564,1340,5698,7336,10220
0,20730,1033,4570,7555,10105
0,21257,1176,4524,7675,9721
0,21140,1139,4522,7166,9985
294,21224,871,4514,7605,9972
0,20959,105,4233,6941,10304
0,21308,1514,4469,7912,9993
0,21144,1023,4444,7584,10102
0,21234,1136,4508,7976,9894
0,21107,1187,4500,7592,9636
0,21114,1711,4861,7540,10696
0,21224,1267,4858,7378,9408
0,21153,1401,4664,7265,9653
0,20705,1204,4579,7895,9590
0,21000,1022,4300,7800,9957
0,21370,1462,4909,7578,10792
0,21018,1256,4743,7648,9736
0,20864,1253,5010,7225,9933
0,21307,1036,5165,7385,10087
0,20659,781,4418,8023,10078
0,21078,981,4570,7686,9432
0,21242,1516,4962,7478,9669
0,20889,1293,4747,8093,9901
0,20266,1256,5489,7380,10124
0,20997,1106,4626,7684,9992
0,21336,1240,4617,7464,10031
0,21113,1396,4717,6736,9912
0,20832,1402,4572,7134,9891
0,20816,1011,4488,7436,10206
0,20862,957,3678,7644,10109
0,21757,1216,4714,7661,9328
0,21075,1402,4408,7627,10488
0,21024,1376,4863,7300,9723
0,21027,1023,4524,7204,9715
0,20649,1096,5255,7359,10026
0,20618,1058,4800,7350,10015
0,20690,1280,4432,7384,10132
0,20672,568,4478,7378,10030
0,20713,723,4517,8153,9997
0,20817,907,3635,7818,9926
0,20813,929,4083,7829,9908
0,20929,3469,4560,7727,9877
0,20780,1180,4672,7633,9705
0,21094,1168,5078,7705,9793
0,21340,2420,4919,7664,10570
0,21217,1163,4573,7580,9898
0,21244,1411,4900,7231,9809
0,21033,1460,4734,7238,10204
0,20997,952,4458,7375,10096
0,22245,1361,4541,7416,10148
0,20763,1140,4849,7392,10124
0,20658,1029,4431,7583,10020
0,20840,1224,4454,7641,9977
0,20846,1153,6428,7626,9813
0,21397,534,4909,7633,9697
0,20869,1423,4707,8215,9797
0,20851,1064,5015,7568,9874
0,20728,904,3764,7821,9842
0,21136,1066,4955,7398,10507
0,20802,804,4846,7167,9376
0,20987,1399,4263,7412,10216
10,21393,1250,4686,7736,9743
0,21287,1961,4600,7526,9592
0,21146,1304,4705,7387,9677
0,20944,1152,4610,7178,10186
0,21119,448,4484,7118,10341
0,21051,1000,4496,7672,10001
0,21452,1052,5040,6921,9340
0,18359,1075,4841,7210,9815
0,20630,1164,4749,7873,9939
0,21332,1144,4676,7292,10060
0,21077,1560,4467,7432,10287
0,21325,1234,4490,7640,10010
0,21469,1494,4750,7479,10010
0,21259,1406,4925,7310,9687
0,21233,1380,4789,7408,9869
0,20862,1124,4488,7330,10221
0,21041,879,4348,7525,10092
0,21354,1072,4657,7780,10988
0,21246,1371,4788,7502,9631
0,21094,1154,4555,7106,9860
0,20221,1028,4585,7167,9475
0,20466,1032,3981,7438,10168
0,20838,790,4416,7555,9868
0,21042,744,4617,7648,9965
0,21234,1548,4953,7481,9706
0,21044,1449,4816,7464,9794
0,20848,1288,4746,7018,9912
0,20948,842,4269,7408,10083
0,20694,1016,4498,7480,9893
0,21499,1264,4457,7659,9872
0,21096,1224,4726,7584,9721
0,20841,1209,4569,7264,9903
0,21346,1012,4639,7422,10139
0,20855,1016,4645,7649,9904
0,21007,1389,4949,7498,9588
0,20893,1084,4704,8159,9877
0,21095,1051,4576,7234,10080
0,20834,984,4554,7639,10114
0,21429,1607,4195,7479,10115
0,20904,1327,4632,7798,9878
0,20728,1133,4742,7453,10068
0,21218,1147,4441,7516,9876
1020,20777,1559,4306,7309,10218
0,20996,888,4320,7434,10208
0,21565,1141,4677,7690,9792
0,21121,1697,4928,7637,9540
0,20888,1278,4730,8085,9773
0,21630,954,4496,7322,9886
0,20254,2128,4344,7363,10168
0,20120,878,4491,7513,9625
0,20346,1126,4628,7688,9977
0,21301,778,4289,7515,9739
0,21137,1440,4816,7167,10176
0,20805,949,4312,7547,10018
0,21325,1134,4618,7713,9770
0,21098,1324,4737,7378,9418
0,20152,923,4541,7402,9893
0,21289,1195,4713,7688,9897
0,21287,1644,4812,7257,9864
255,21463,949,4351,7576,10128
0,20896,1844,4279,7416,10186
0,21006,870,4408,7658,10622
0,21342,1262,4726,7644,9620
0,21330,1315,4861,7572,9528
0,21184,1355,4858,7360,9727
0,21033,1262,4605,7275,9828
60,21494,824,4541,7359,10266
0,20960,963,4687,7650,9962
0,21100,1245,4818,7365,9748
0,21075,1291,4256,7291,10275
0,21088,996,4541,7816,9910
0,21269,1206,4826,7546,9920
0,21078,1336,4720,7293,9840
0,20559,1113,4520,7288,10051
544,21830,556,4097,7681,10100
0,20565,816,4390,7362,10120
0,21160,1108,4635,7232,9712
0,21360,1195,4506,7707,9890
0,21140,1184,4846,7932,9840
144,21387,992,4506,7484,10084
0,20952,140,4135,7405,10124
0,21276,1228,4707,7897,10092
0,20979,1296,4774,7628,9889
0,21203,1533,5009,7536,9709
0,21354,1119,4964,7514,9768
0,21408,1563,4905,7389,9756
0,21148,1376,4778,7203,10026
0,21009,1440,4389,7127,10202
0,21391,1599,4672,7644,10347
0,21242,1360,4725,7483,9627
0,21001,1161,4512,7169,9826
0,20762,888,3461,7347,10078
0,21336,1010,4644,7633,9863
0,21427,1261,4504,7579,10717
0,21313,878,4881,7377,9496
0,21172,1363,4800,7216,10110
0,21182,1092,4600,7676,10080
0,21423,1450,4891,7442,9876
0,21067,1385,4788,7501,9581
0,21078,1163,4483,7221,10016
0,21265,1000,4115,8233,9987
0,21276,1073,4692,7672,10029
0,21403,1384,4986,7474,10114
0,20758,377,4761,7076,10031
0,21026,1179,5136,7336,9467
0,21120,1056,4484,7577,10103
0,21732,1447,4416,7282,10597
0,21190,1336,4564,7259,9937
0,22089,1117,4544,7450,10259
0,20956,918,4370,7596,10007
0,21226,1037,4640,7670,9860
0,21312,1509,4928,7437,9389
0,21312,1344,4792,7267,9114
0,21388,799,4696,7068,10087
0,21392,1096,4539,7727,10118
0,21626,1549,4710,6969,9754
0,21222,36,4734,7370,9810
0,21089,1442,4656,7272,9763
0,20918,1602,4271,7487,10057
0,20680,991,4538,7618,10029
0,21442,1502,4784,7319,9926
0,21500,1338,4684,7261,10059
0,21963,1110,4346,6955,10408
0,21451,1160,4564,7301,9681
0,21348,1279,4751,7349,9962
0,21096,1360,5178,7396,10267
0,21565,1144,4130,7727,10164
0,21502,1367,4725,7516,10171
0,21337,1484,4780,7477,9839
0,21152,1385,4644,5266,9970
0,21105,1245,5840,7313,10257
0,21216,1035,4004,7420,10170
0,21236,1038,4416,7672,9964
0,21497,1300,4802,7521,10799
0,21658,1391,4790,7427,9757
0,21320,1453,4658,7856,9996
0,20916,1227,4048,7569,10144
0,21142,1086,4716,7594,9829
0,21452,1010,4986,7463,10630
0,21217,1356,4742,7403,9925
0,21367,1286,4592,7245,9699
0,21105,959,4356,7560,10155
0,21513,1088,4086,7461,10040
0,21484,1320,4916,7401,9777
0,21247,1396,4793,7386,10204
0,21581,1100,5075,7542,10216
0,21076,1220,4544,7790,9943
0,21428,871,4709,7505,9472
0,21070,1003,5000,7094,10086
0,21216,716,4351,7572,10248
0,21465,1266,4561,7687,10002
0,21516,1205,4938,7506,10376
0,21498,1540,5096,7356,9824
0,21245,1429,4711,7053,9936
0,21865,1267,4718,7519,9768
0,21052,1312,5544,7437,11142
0,21109,2179,4234,7550,10255
0,21104,369,4489,7543,10114
0,20849,1007,4659,7594,10037
0,21611,1140,4743,7720,9862
0,21295,1508,4905,7808,9450
0,21324,1434,4956,7396,9627
0,21334,1508,4692,7136,10006
0,21367,893,4613,7261,10446
0,21278,1129,4433,7694,10176
0,21230,720,4689,7556,9978
0,21570,1608,4988,7370,9757
0,21498,1541,4970,7404,9805
0,21464,1352,4907,7443,9896
0,21248,1282,4689,7492,10259
0,21123,1069,4417,7417,10147
0,21367,1134,4507,7468,10013
0,21367,1423,4814,7538,9709
0,21125,0,4667,7287,9984
0,20997,1056,4430,7388,10280
0,21269,0,4565,7801,9996
0,21545,1294,4597,7724,9921
0,21256,1370,4861,7843,9860
0,21128,1204,4628,7171,9367
0,21103,897,4388,7560,10129
0,21529,1224,3977,6239,10171
0,21366,529,4786,7436,10646
0,20898,1010,4654,7391,10173
0,20988,986,4552,7452,10057
0,21468,1310,4726,7576,9725
0,21544,1239,4840,7391,9927
0,21132,1261,4575,6942,10123
0,21322,1177,4632,7787,9892
0,21477,1548,4912,7610,9616
0,21353,990,4723,7708,9821
0,21338,1399,4776,7416,9798
0,20981,1080,4493,7324,10219
0,21078,901,5277,7537,10103
0,21204,1096,4504,7657,9913
0,21492,1383,4801,6935,9673
0,21241,1322,4160,7167,10005
0,21072,617,5169,7345,9707
0,21254,1167,4536,7570,10079
0,21693,1364,4744,7505,9922
0,21641,1610,4907,8512,9716
4,21420,1285,4505,7237,10198
0,20648,1010,4374,7528,10178
0,21431,1023,4404,7001,11458
0,21696,1181,4651,7674,9947
0,21696,1484,4912,7593,9716
0,21433,1275,4304,8047,9978
0,21152,1268,4357,7624,10146
0,21284,1981,4564,7526,10401
0,21428,460,4303,7617,10096
0,21781,1291,4553,7760,9794
0,21512,1518,4951,7511,9590
0,20807,1257,4700,7091,10072
0,21444,1080,4525,7720,10217
0,21790,1450,4713,7553,9725
0,21572,1509,4862,7616,9695
0,21361,1344,4728,8498,9853
0,21248,2499,5050,7451,10121
0,21229,1012,4528,7456,10162
0,21597,1236,4852,7519,9886
0,21525,1500,4872,7464,9717
0,21448,1307,4558,7186,10133
0,21321,1038,4546,7712,10118
0,21591,1165,4387,7603,9846
0,21402,1336,4812,7224,9544
0,21145,1059,4649,7277,9779
0,21232,1107,4443,7441,10209
0,21652,1226,4711,7579,9951
0,21677,1512,5536,7477,9856
0,21410,1390,4680,7888,10032
0,21132,984,4408,7434,10095
212,21109,1413,4837,7494,9589
0,21472,1452,4801,7400,9653
0,21223,1092,4327,7165,10061
0,21102,1602,4384,7433,10208
0,21340,993,4547,7762,9993
0,21505,1046,4610,7390,9952
0,21668,1164,6926,7572,10797
0,21520,1486,4513,7468,9691
0,21084,876,4720,7165,9996
0,21170,1025,4574,7421,10161
0,21552,1230,4684,7554,9967
0,21475,1493,4905,7322,9803
0,21285,1422,4904,7364,9691
0,21007,1350,4558,7093,10064
0,21230,918,5198,7267,10296
0,21441,1248,4338,7765,9739
0,21501,1571,4895,7547,9656
0,21215,1299,4596,7247,9920
0,21482,1137,4624,7219,10184
0,21109,1181,4519,7730,9748
0,21344,1339,4801,7476,9305
0,20955,1480,4844,7265,9848
0,21200,1260,5216,7245,10294
0,21476,1247,4512,7000,10104
0,21597,1348,4808,7563,10031
0,21432,1425,4644,7688,9378
0,21164,1208,5257,7435,10224
0,21305,1192,4587,7611,10042
0,20828,1546,4973,7361,9936
0,21206,875,4355,7472,10067
0,21024,1104,4548,7655,9944
0,21451,1468,4860,7358,8864
0,21340,1113,4450,7447,10227
0,21627,1654,4570,7700,9848
0,21391,1197,4316,7380,9883
0,21401,590,4260,7421,10152
0,21503,1044,4620,7727,9966
0,21268,1154,4783,7559,9940
0,21005,1598,4980,7370,9780
0,21432,1324,4660,7164,9940
0,21392,985,4404,7095,10270
0,22044,1544,4347,7649,9896
0,21408,1442,4808,7425,9837
0,21769,1364,4660,7266,9909
0,22047,1121,4546,7557,10180
0,21059,1883,4328,7450,10244
0,21173,1033,4463,7774,9992
0,21148,1198,4683,7661,9817
0,21537,1250,4722,7574,9833
0,21494,1221,4914,7509,9656
0,21315,1236,4840,7571,9679
0,21069,1169,4602,7634,9976
0,20546,293,4413,7092,10207
0,21485,1347,4736,7526,10724
0,21150,1182,4688,7195,9972
0,20745,1074,5614,7401,10190
0,20248,944,4385,7664,10115
0,21294,1013,4676,7148,9932
0,21158,1477,4615,7554,9773
0,21026,900,4302,7588,9789
314,20812,993,4503,7405,10153
0,20664,853,4478,7376,10192
0,20712,1131,4664,7605,9921
0,21012,1292,4850,7244,9960
353,21186,1734,4296,7538,10198
0,20721,808,4349,7403,10104
0,21015,1223,4652,7688,10480
0,20550,1096,4761,7226,10028
0,20621,913,4705,7422,10146
0,20959,1413,4852,7326,9697
0,20612,1141,4606,6111,10085
0,20680,628,4434,7700,10128
0,20794,1022,4960,7465,9739
0,20802,1272,4800,8132,9993
0,20640,878,4441,7620,10041
0,20036,1100,4502,7517,10112
0,20704,1339,4724,7415,9766
0,20296,836,4837,7369,10151
0,20932,1201,4723,7814,9912
0,20336,1264,4694,7220,10084
0,20544,578,4293,7546,10175
0,20817,1147,4680,7714,9863
0,20620,1224,4792,8050,9847
0,20516,1297,3831,7405,10097
0,20748,950,4602,7616,9595
0,20805,1073,4971,7572,10075
0,20865,1437,4812,7353,10133
0,20529,1298,4728,7176,10001
0,20270,1410,4481,7186,10056
0,20270,924,5041,7304,10221
0,20844,912,4516,7722,9900
0,20864,1365,4812,7402,9878
0,20418,356,4463,7421,10200
0,21203,1050,4728,7624,10024
0,20865,1254,4672,8179,10028
0,20554,748,5028,7479,10453
0,21008,1054,4876,7578,9706
0,20528,741,4593,7184,10120
0,20660,980,4412,7412,10219
0,21060,1620,4490,7531,9877
0,20680,1713,4409,7509,10112
0,20996,1000,4928,7455,9778
0,20796,1156,4705,7233,9845
0,21411,1048,4536,7191,10360
0,20177,1692,4390,7351,10285
0,20576,977,4473,7237,10137
0,21205,1208,4780,7505,10155
0,21091,1090,4782,7461,9893
0,20929,1531,4683,7634,10240
0,20600,1029,4896,7489,10196
0,22101,1123,4690,7668,9936
0,21050,1422,4835,7514,10844
0,20914,1270,4709,7297,9701
0,20682,956,4385,7412,10221
0,20953,1009,4105,7680,9537
0,21322,1517,4985,7113,9757
0,20956,1344,4769,7052,10177
0,20650,1010,4757,7268,10237
0,20936,1023,4438,7609,10108
0,20797,1188,4609,7502,9838
0,21204,1446,5142,6969,9909
0,21056,1428,4629,6608,9988
0,21389,1005,4502,7391,9593
0,20851,931,3707,7524,10216
0,21019,1200,4730,7340,9932
0,21005,1491,4684,7700,9904
0,20754,991,4632,7137,9402
0,20641,176,5240,7323,10120
0,21142,1080,4638,7213,10127
0,21176,1540,4902,7409,9840
0,21001,1339,4778,7790,10329
0,21106,1113,4698,7732,10150
0,20839,916,4483,7728,9944
0,22458,1279,4865,7292,9798
0,20699,1136,4725,7432,9933
0,21177,1140,4627,7338,10304
0,20717,986,4563,8093,10002
0,20919,1256,4978,7488,9324
0,20520,1057,4565,7126,10100
0,20350,1463,4284,7448,10232
0,20620,263,4789,7605,9878
0,20691,1400,4927,7403,9745
0,20488,1121,4712,7086,10062
