MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25952,1644,5800,8154,13110
0,26044,1648,5802,8118,13618
0,26058,1790,5888,8223,13276
0,24419,1885,5660,7068,13908
0,26293,1984,6562,7759,13075
0,25928,1772,5811,8809,13439
0,26062,2004,5984,7772,13135
0,26167,2096,6101,7907,13014
0,25728,2135,5561,7592,13736
0,25790,1834,7013,7790,13720
0,26111,1648,1934,7908,13253
0,27864,1823,5869,8171,13427
0,25788,1616,6208,7853,13726
0,26200,1914,6081,7808,13680
0,25789,1346,5673,7809,12510
73,26111,2098,5806,8070,13228
0,26881,1878,5893,7707,13472
0,25781,1490,5646,7890,13488
0,26065,1896,5952,8004,13573
0,25964,1899,5776,8549,12428
0,25841,1787,5980,7878,13264
0,25882,962,5896,8047,13527
0,26580,1559,5806,7600,13453
0,26124,1892,5815,8209,13326
0,26056,1949,6329,7903,15507
0,26019,2098,6150,7520,13508
24,26180,1988,6202,7828,13194
0,25679,1715,5536,7924,13704
32,26292,2070,6208,7952,13085
0,26029,1993,6084,7549,13131
0,26111,1909,5802,7686,13593
0,26122,77,6112,7594,13233
0,26426,1864,5910,8494,13265
0,25559,1840,6926,7749,13557
0,25979,1578,6088,7889,13606
0,25976,1865,5753,7692,13755
0,25984,2167,6263,7678,13278
0,25860,1686,5773,7964,13600
0,25707,1849,5935,8346,13481
0,26022,1719,5845,7930,12379
0,25890,1934,5811,7815,13453
0,26166,2265,6067,7132,13476
0,25943,1788,5875,7718,13362
0,26204,1775,5505,7974,14202
0,26064,1756,6152,7868,13198
0,26249,2468,3955,7788,13160
0,25775,1496,5587,7678,13908
0,25787,1535,4836,8042,13514
0,25750,1840,5908,7579,13504
0,25871,1298,6088,8039,13752
0,25915,2004,6020,8729,13496
0,25809,1872,6104,7935,12744
0,25785,1492,5505,7867,13546
0,25973,1807,5857,7806,13538
0,26106,1791,6258,7844,13771
0,25938,1753,5667,7457,13463
0,26143,1885,5703,8154,12956
20,26288,1935,5974,7805,13442
0,26443,1746,6244,7954,14207
0,26085,1710,5879,7979,13366
0,25891,1677,5803,8172,13504
0,26057,1835,5994,7883,13117
0,25972,1912,6192,7921,13776
0,24871,1784,5832,8126,13768
0,26052,1738,5481,8147,13608
0,26382,1877,5826,8229,10941
0,25943,1915,5929,7682,13815
0,25668,2773,4566,7827,13257
420,25531,1620,5748,8068,13496
0,26122,2112,6155,7956,12611
0,25844,1549,5671,8153,13418
0,25788,1830,5857,7679,13324
0,25488,1558,5756,7928,13544
32,26267,2000,6000,7360,14415
0,26111,1940,6009,7625,13611
0,25841,1669,5752,8372,13480
0,25940,1720,6081,8159,13592
0,25874,2385,5719,7853,13694
0,26101,2060,5289,7963,13557
111,25657,2064,6365,8071,13564
10,26215,2154,5878,8100,14372
0,26139,2204,6345,7744,13406
350,26090,1672,5674,7799,13654
0,25847,1535,5816,7680,13632
0,26196,1779,6308,7902,13415
152,26162,1821,5748,7778,13727
0,25644,1702,6666,7918,13396
0,26089,2000,6025,7731,13372
0,25745,1745,5864,8067,13468
0,25996,1500,5627,8256,13449
0,25911,2889,4685,7667,13789
0,26224,2100,6069,7810,13634
64,27493,1775,6082,8157,13413
0,25523,1092,6045,7599,13432
0,26150,2096,6013,8245,13481
0,25987,1904,5848,7726,13494
0,26098,1997,5963,7842,13181
0,26028,2081,6014,7684,13077
0,25968,1913,6020,7489,13632
0,25977,1983,5686,7690,13823
0,25856,1364,5665,8209,13179
0,25884,1697,5917,8140,13547
106,24692,1485,6032,7947,13778
0,26116,1885,6306,7941,13011
0,26111,2262,6292,7832,13235
0,26111,2296,6003,7799,13450
0,26983,1664,5984,8029,13706
352,26258,2137,5064,8303,13312
0,25974,1336,4829,8345,13522
0,26170,2256,5499,8209,13568
0,25743,1709,5364,7945,13592
0,26453,1977,5838,8050,13328
0,25372,1755,5882,7859,13399
0,26200,2237,5421,7988,13162
0,26110,2068,6209,8373,12934
0,26111,2247,6090,6935,13185
0,25342,1585,5772,8221,13657
0,26173,1785,5667,7928,13608
0,26196,0,5930,7647,13603
0,25630,1679,6192,7888,13694
0,25831,1708,5809,8087,13530
0,26111,1930,5844,8199,13580
0,25776,1717,5946,8040,13415
0,25984,1960,5959,7602,13431
0,26063,1550,5799,8139,13650
0,26084,1757,6209,8076,13120
0,26111,1791,5933,7746,13743
0,26261,2377,6149,7880,13254
45,26152,1962,5844,7946,13068
0,26082,2112,6192,7803,13220
0,25625,1912,5545,7842,13692
72,26019,1535,6078,7857,13618
0,25936,1983,6014,8727,13390
0,25718,1739,7058,7784,13582
312,25876,1438,4827,8430,13625
0,25946,1744,5924,8150,13538
0,26019,2064,5304,8114,13082
0,25825,1594,5669,8324,13493
0,26173,1700,6238,7781,13355
0,24912,1666,5740,7679,13652
0,25925,1650,5886,8300,13441
0,25832,1865,5808,7436,13806
467,25834,1492,5623,7751,13623
0,25865,1796,5665,7636,13333
0,26111,2837,5656,8265,13688
114,26164,2167,6281,8344,13407
0,25280,1593,5721,8000,13665
0,25967,1620,5847,7888,13559
0,26110,1969,5860,8081,13274
0,26146,1813,6028,7875,14046
0,26096,1960,5866,7696,13444
530,26849,1581,5641,7876,13713
0,25794,1736,5857,7973,13486
0,26111,2158,5786,7772,13380
0,26053,2103,6007,7692,13515
0,25949,1812,6069,8062,13526
0,25921,1710,5712,8266,13632
0,25912,1442,6441,7929,13616
0,25860,1583,5769,7835,13393
80,25895,1747,6042,7810,13317
0,25537,1948,5859,7761,13823
0,26111,2106,5624,7789,13612
0,25084,988,5912,8050,13522
0,25878,1681,5857,8272,13590
0,26436,1890,5921,7776,13823
0,25681,1624,5863,8260,13508
0,25769,2233,5750,7649,13467
0,25936,1981,5984,7610,13374
0,26240,1941,6046,8732,13431
0,25813,1878,5854,7653,13227
0,26156,2181,6280,7769,13259
0,25629,1817,5877,8068,13530
86,26226,1914,6216,7915,13132
0,26066,1905,6065,7691,13224
0,25972,1660,5000,8293,13407
0,25859,1995,5701,7758,13823
0,25483,1658,5433,7956,13661
0,26023,1846,6102,7606,13529
411,26165,1674,5688,8032,13707
0,26048,2452,5698,7869,13559
0,25874,1938,5897,7850,13462
0,25810,1987,5971,7410,13563
0,26396,1814,5982,7705,13767
0,26347,1588,5795,7720,13735
0,25984,1634,5679,8063,13662
0,25940,1652,5784,8132,13708
0,26024,1849,5573,8197,13595
0,26232,1488,5554,7735,13688
0,25717,1732,5796,7822,13560
123,25783,2098,5789,7856,13224
192,25982,2175,6263,7909,13270
0,25931,1559,5584,8340,13672
0,25444,1709,5829,7424,13577
0,25268,1919,6016,7806,13422
0,26085,1797,5960,8004,13625
0,26110,1845,5817,7974,13465
0,25812,1531,5672,7828,13629
0,25787,1438,6144,7690,13606
0,25525,2152,5604,7887,13578
0,25765,1848,5207,7636,13712
465,26111,2084,6212,8564,13452
0,26069,1346,5913,7616,13602
0,25878,1231,6101,7726,13093
0,25422,2125,6208,7694,13279
135,26033,2451,6149,7874,13224
0,24850,1655,6165,8003,13596
0,25933,1962,5845,6713,13851
0,24992,1917,5756,7778,13724
12,26111,2424,5957,7946,13799
0,25687,1729,6191,7575,13844
376,26452,1384,5631,8118,13572
0,25482,2559,5299,7987,13681
0,25821,1873,5953,7624,13454
0,25732,976,5727,7632,13706
0,26087,1684,6013,7787,13486
0,25664,1882,5871,7648,13767
222,26090,1729,5633,7950,13361
0,26063,1866,5780,7833,13592
0,26117,1813,5860,7619,12884
0,25827,1476,5631,8193,13693
0,25613,1784,6469,7648,13722
0,25740,2269,5631,7931,13560
0,25679,1610,5568,8276,13531
180,25728,2674,5700,8421,13646
0,25873,1833,5765,8059,13880
0,26102,1744,6106,7724,13760
0,25787,1610,5845,8215,13557
0,25792,1256,5806,8122,13597
0,25855,1875,5928,6760,12918
0,25951,2178,5972,7973,13188
0,25820,2000,5772,7709,13568
0,26167,1896,5798,7785,13480
0,25697,1861,5962,7637,13606
0,25743,1544,5964,7849,13740
0,25602,1535,5048,8202,13261
0,25847,1685,5994,7956,13009
0,25709,1681,5836,8116,13558
0,25140,1773,6386,7664,13786
0,26050,1692,5732,7679,13480
0,26035,2105,6010,8330,13459
0,25462,1233,5631,7893,13596
0,25468,1576,5715,7820,13729
0,25612,2012,6084,7854,13230
0,26059,1617,5741,8192,13421
0,25997,1942,6068,7680,12880
0,25942,2078,6057,7679,13066
0,25463,1762,5447,7732,13672
0,25632,1656,5866,8106,13372
0,26048,1396,6282,7888,13134
0,25853,1876,6097,8050,13529
0,25645,1401,5721,7711,13760
0,26474,1720,5783,7731,13352
640,25877,1488,5644,8137,13742
0,25633,1559,5764,8158,13537
0,25155,1916,6157,7799,13994
0,25868,1838,5893,8705,13412
0,25938,1212,5723,8105,13647
0,25878,1768,5634,8239,13517
0,25982,1954,6098,7453,13500
48,26130,2130,6292,7975,14033
32,26094,1878,6094,7892,13095
0,25764,1955,6144,8212,12980
0,25792,1538,5728,8126,13183
0,25956,1808,5979,7752,13685
48,25976,2061,5821,8017,13480
0,25535,1676,5876,7860,13841
0,25895,1808,5867,7616,13587
0,25522,1562,5704,7862,13548
0,25780,1912,5890,7481,13504
0,25420,1603,5631,8100,13465
0,25753,1765,5940,7885,13421
91,26009,1962,6099,7922,13171
0,25973,1962,6191,7819,13056
0,25761,1590,5882,7910,13407
0,25488,1797,5798,7624,13512
0,25860,2064,5631,8062,13380
102,25855,1985,6078,7747,13497
25,25890,2000,6070,7813,13275
0,25523,1670,5570,7802,13641
320,25842,1946,6346,7844,13649
0,25883,1765,5746,7679,13495
0,25888,2077,6045,7770,13272
0,25960,2208,6643,7872,13238
0,25565,2224,5746,7813,13675
0,25848,2005,5705,7796,12554
0,25700,1853,5791,7646,13635
0,26111,2249,6104,7133,13773
0,25728,1535,5631,8250,13483
0,25438,1547,6226,8055,13224
0,26098,1535,6018,7966,13745
0,25385,1942,5628,7895,13001
0,25217,1535,5736,7314,13466
0,25873,1568,6073,7914,13582
0,26048,2312,5930,7538,13250
0,25642,1665,5852,8060,13545
0,25463,1589,5931,7444,13614
0,25945,1974,6315,8046,13083
0,25817,1785,6170,8003,13720
0,25888,1576,5882,8053,13472
0,25408,2136,5709,7780,13753
0,25084,1880,6022,7769,13406
0,25331,1362,5364,8136,13571
10,25906,1911,5962,7978,13205
0,25282,2595,5588,7883,13500
0,25353,1431,5638,7892,13361
0,25916,1800,7835,7879,13446
0,25456,1560,6038,7718,13125
0,26042,1538,5821,8177,13381
0,25519,1778,6184,7855,13100
0,25317,980,5664,7956,13557
0,25898,1872,5987,7824,13456
0,25616,1843,5711,8159,13480
0,25654,1460,6176,7713,12173
43,25675,1789,5838,8871,13443
0,25554,1442,5824,8077,13634
0,25481,1795,5915,7739,13647
0,25770,2049,6216,7656,13492
0,25451,1534,5709,8201,13772
0,25476,1535,5681,7756,13814
0,25288,4610,5605,7937,13717
0,26111,1894,6202,7976,13156
0,25846,1706,5957,8135,13152
0,25874,1944,6166,8303,11775
17,25980,1918,6033,7717,14347
0,25753,2069,5514,8414,13273
0,25559,1927,5952,7624,13143
73,25320,1658,5692,7748,13411
0,25512,1498,5631,8058,13540
0,25366,1787,5840,8235,13405
0,25344,1924,6058,6536,13544
0,25125,1700,5811,7977,13461
0,25456,1631,6209,7637,13664
0,25686,1952,6220,7918,13013
0,25480,1756,4388,7679,13684
0,25784,1651,5826,7987,13486
0,25463,1333,5610,7965,13695
0,25332,1513,5586,7200,13823
0,25845,1960,6260,7882,12739
0,25460,1515,5740,8116,13590
0,25112,1773,5839,7682,13358
0,25755,1401,6021,8062,13209
233,25878,1541,5738,8252,13339
0,25397,1537,5745,8308,13434
0,25648,1535,5863,8105,13412
0,25709,1774,5924,8273,13418
0,26211,3103,6177,8006,13613
0,25600,1317,5780,8105,13424
77,25876,2108,6203,7960,13208
0,25636,2103,6326,7706,13449
0,25342,1606,5631,7843,13571
0,25633,1785,5786,7915,13550
0,25251,1549,5775,8088,13412
0,25217,1472,5769,7544,13629
0,25481,1896,5417,7876,13465
0,25390,1915,5756,7822,13323
0,25330,1502,5914,7580,12401
0,25350,1413,5076,8571,13474
0,25509,2189,5928,7679,13376
0,25539,1570,5824,7935,13437
0,25429,1979,5330,7620,13514
0,24789,1828,5902,7708,13741
0,25329,2374,5868,7693,13724
0,25753,2008,6187,7727,13354
64,25664,1888,5886,7881,13333
0,25484,1921,6002,7549,13636
0,24678,1966,6057,7985,13505
0,25157,1577,6440,8005,13568
0,25849,2746,6059,7973,14351
0,25306,1904,5773,7932,13582
0,25232,1420,5556,7679,13872
0,25671,1674,5740,7768,13534
0,25224,1339,5680,7858,13652
0,25467,1651,5739,7813,13634
0,25564,1868,5984,7811,13314
0,25211,1573,5196,9142,13454
0,25641,1833,5990,7899,14847
0,25472,1816,5611,7880,13529
0,25440,2015,5870,7572,13532
0,25749,1780,6432,7866,13506
0,25964,1373,6193,7901,12976
0,28580,1109,5767,8110,13390
0,25130,1632,5612,7942,13686
0,25083,1727,5248,8029,13585
0,25352,1694,6212,8014,13329
0,25427,1748,5432,8002,13445
0,25450,1694,5821,8032,13361
0,25301,1936,5911,7433,13569
0,25490,1941,5894,8001,13416
0,25116,1535,5402,7809,13602
0,24919,1033,6007,7689,13488
0,25487,1407,5631,7627,13634
0,24734,2074,6216,7774,13038
0,25888,2136,6060,6653,13704
0,25387,1833,5993,7502,13242
0,26258,1667,5735,7701,13815
0,25362,1975,5892,7746,13658
0,25686,2152,6232,7833,13183
0,25999,1990,6166,7934,12920
0,25545,1535,6241,8445,13618
0,25400,1928,6044,7587,13532
0,25512,1409,5818,8033,13414
200,24996,1833,5793,7546,13431
0,25052,1490,5622,7382,13675
0,25427,1730,5961,8061,13219
0,25104,1677,5647,7689,13120
0,25063,1749,5631,7800,12910
0,25060,2848,5631,7593,13694
0,25256,1229,5700,7947,13751
0,25015,1817,6502,7496,13779
0,25340,1574,5864,7978,13485
0,25429,1888,5846,8044,13412
0,25032,2428,5631,7877,13470
0,25242,1542,5761,8070,13484
0,25163,1560,6029,8144,13340
0,25203,1625,5909,8011,12798
0,25760,1829,6020,7946,13016
0,25695,1864,6149,8366,13106
0,24803,1574,5933,7567,13381
0,25003,1447,5604,7920,13613
0,25628,1860,6179,7901,13219
605,25802,1531,5864,8256,13632
0,24612,1659,5896,8094,13479
0,25608,2164,6215,7456,13180
0,25376,1868,6085,7823,13273
0,25426,1825,5806,8094,13226
0,25301,2005,6098,7721,13231
0,25140,1588,6344,7988,13577
0,25184,292,5896,8037,13480
0,25603,1880,6088,7771,12799
0,25828,1703,5905,7707,13742
175,25070,1656,5976,7904,13260
0,24970,1577,5653,8064,13507
0,25321,1535,5748,8107,13523
0,25257,1981,6118,7865,13960
0,25079,1923,6499,8268,13687
0,25419,1658,5932,7908,12473
0,25562,1888,6316,7870,14075
0,25103,1764,5952,7577,13415
0,25203,1565,5776,7591,13426
0,25535,1722,5373,7972,13420
0,25141,1597,5825,8024,13533
0,24987,1655,5972,7789,13381
0,24828,1814,5986,7724,13362
0,25127,1535,5676,7935,13182
0,24822,794,5752,7679,13568
0,25161,1843,5870,7957,13569
0,25496,1447,6092,7987,13154
0,25111,1636,5866,8566,13405
0,25388,1643,5809,7846,13581
304,25328,1805,5631,7927,13552
0,25222,1588,5658,7335,13822
0,25300,1582,6026,6728,13611
0,25265,2105,5808,8321,14025
0,25204,1670,5840,7679,13511
0,24612,2680,5879,7597,13325
0,25325,1533,5664,8012,13850
0,25605,1774,5793,7597,13632
511,24726,1548,5779,8075,12391
0,25258,1717,5794,8880,13463
0,25154,1848,5148,7667,13626
0,24440,836,5929,7898,13661
72,25512,1791,5862,7749,13460
0,25541,2059,6080,7834,13197
0,24780,1823,5594,7834,13707
0,25396,1916,5845,7985,13227
0,25350,1329,5370,8279,14078
0,25428,1998,6062,7608,13403
0,25157,1766,5828,7679,13717
0,24992,1536,5723,7774,12676
0,25416,1645,6083,7371,13166
0,24965,1368,5130,7962,13492
0,24946,1603,6655,7844,13571
0,25516,1893,5961,8238,13974
0,24974,1753,6283,7781,13754
0,25146,1637,5969,7725,13811
0,25653,1739,6113,7929,13278
0,25440,1498,5745,7771,13160
0,25322,1804,6089,7873,11892
39,25553,2013,6097,7880,13765
0,24905,1502,6101,7746,13583
0,25142,1926,5869,7748,13487
2,25437,1690,6088,7050,14150
0,25429,1989,6073,7029,13383
0,25368,1626,5714,8085,13481
0,25087,1770,5717,7595,13625
0,25399,1812,5984,7985,14254
0,25374,1857,5925,7761,13444
0,25069,1530,5653,7691,13487
531,25115,1362,6088,8216,13624
0,25192,1912,6172,7736,13315
401,25083,1742,6092,7968,13541
0,25262,1744,5820,7056,13917
0,24984,898,5788,8074,13234
0,25196,1813,6040,7550,13415
0,25164,1910,5205,8294,13264
0,25208,1535,5728,7755,13527
0,24626,1753,6012,8059,13362
53,26084,1822,6104,8043,13188
0,25114,1449,5889,7738,13760
0,25271,1833,5521,8820,12329
0,25218,1896,5721,8286,13656
0,25031,1754,5736,7787,13574
0,25015,1616,5589,7808,12588
0,26042,1642,5764,7695,13720
0,25087,1798,5752,6672,13667
0,25373,2193,6030,8256,13270
425,25167,1700,4603,7988,13888
0,25051,1697,5948,7738,13451
0,25364,1515,5744,8138,13376
0,25183,1588,5714,8115,13669
0,25087,1858,6654,7440,13616
0,25432,2809,5986,7873,13093
0,25008,1535,5631,7809,13782
0,25157,1986,5843,6820,13670
0,25264,1985,6156,8891,13524
0,25199,1066,5784,7742,13643
0,25041,1470,5802,7469,12866
0,25087,1649,5813,7575,13798
0,25367,1656,6001,7427,14023
0,25997,1967,6253,7812,13524
0,26020,1499,5772,7889,13632
0,25220,1426,5682,8137,13351
0,24431,1378,4850,8082,13525
0,25170,1824,5932,7840,13216
0,25256,2072,6228,7872,13088
0,25281,1992,6264,7728,13529
0,25546,2785,6094,7932,13056
101,25409,1884,5824,8234,13235
0,25565,1676,5804,7714,13593
15,26029,1456,5476,7872,13371
0,24214,2115,5938,7909,13444
0,25209,1663,5778,7728,13640
0,25209,1354,5854,8012,13386
0,25408,2107,4798,7767,13474
0,24956,1557,5738,8112,13368
0,25130,1751,5768,7720,13506
