MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2794,4672,8668
0,0,0,2883,3583,8401
0,0,0,2997,3573,9644
0,0,0,2878,3590,8588
0,0,0,2475,3739,8653
0,0,0,2559,3334,8801
0,0,0,2772,3356,8564
0,0,0,2889,3565,8497
0,0,0,2673,3660,8636
0,0,0,3013,3524,8867
0,0,0,2800,3551,8570
0,0,0,2537,3334,9012
0,0,0,2625,3602,8703
0,0,0,2658,3239,8708
0,0,0,2552,3322,8790
0,0,0,2482,3729,8671
0,0,0,2687,3706,8722
0,0,0,2478,3431,8853
0,0,0,2655,3688,8999
0,0,0,2559,3746,9107
0,0,0,2559,3737,8726
0,0,0,2714,3444,8469
0,0,0,2537,3427,8896
0,0,0,2893,3572,8530
0,0,0,2559,3552,8981
0,0,0,2881,3524,8512
0,0,0,2450,3837,8472
0,0,0,2494,3420,8966
0,0,0,2551,3232,8832
0,0,0,2658,3583,9353
0,0,0,3350,3621,8849
0,0,0,2611,3277,8715
0,0,0,2716,3650,9541
0,0,0,2168,3336,9104
0,0,0,2596,3655,8442
0,0,0,2859,3583,9002
0,0,0,2559,3341,8787
0,0,0,2921,3356,8517
0,0,0,2518,3583,8376
0,0,0,2516,3764,8656
0,0,0,2440,3780,8719
0,0,0,2472,3762,8703
0,0,0,2586,3836,8703
0,0,0,2559,3705,8683
0,0,0,2608,3681,8430
0,0,0,2869,3583,8502
0,0,0,2689,3901,8712
0,0,0,2569,3436,9075
0,0,0,2269,3520,8821
0,0,0,2640,3734,8888
0,0,0,2778,3646,8344
0,0,0,2814,4192,8610
0,0,0,2710,3503,8645
0,0,0,2850,4382,8644
0,0,0,2821,3440,8575
0,0,0,2731,3413,8700
0,0,0,2751,3560,8631
0,0,0,2779,3428,8607
0,0,0,2708,3241,9399
0,0,0,2559,3373,8784
0,0,0,2562,3463,8890
0,0,0,2695,3317,8796
0,0,0,2559,3307,8757
0,0,0,2780,3461,8528
0,0,0,2771,3368,8680
0,0,0,2326,3622,8846
0,0,0,2381,3637,9016
0,0,0,2490,3418,7911
0,0,0,2611,3353,8849
0,0,0,2730,3516,8614
0,0,0,2945,3685,8560
0,0,0,1577,3496,8640
0,0,0,3093,3541,8906
0,0,0,2359,3824,8896
0,0,0,1676,3573,8820
0,0,0,2298,3721,8805
0,0,0,2507,3501,9009
0,0,0,2660,2624,8683
0,0,0,2656,3704,8514
0,0,0,2483,3806,8820
0,0,0,2763,3606,8430
0,0,0,2769,1387,8329
0,0,0,2585,3692,8680
0,0,0,2394,3839,8779
0,0,0,2606,3796,8624
0,0,0,2375,3583,8806
0,0,0,2797,3529,8892
0,0,0,2604,3354,8860
0,0,0,2822,3558,8545
0,0,0,2400,3842,8801
0,0,0,2727,3204,8735
0,0,0,3353,3641,8421
0,0,0,2648,3669,9077
0,0,0,2425,3486,8935
0,0,0,2705,4435,8754
0,0,0,2632,3756,9261
0,0,0,2559,3800,8703
0,0,0,2268,3637,8915
0,0,0,2568,3936,8734
0,0,0,2609,3572,8872
0,0,0,2664,3307,9008
0,0,0,2661,3337,8759
0,0,0,2585,3372,8997
0,0,0,2357,3536,8981
0,0,0,2337,3702,8788
0,0,0,2491,3556,8693
0,0,0,2570,3775,11292
0,0,0,2559,3744,9069
0,0,0,2474,3895,8973
0,0,0,2552,3472,9135
0,0,0,2918,3561,8673
0,0,0,2596,2703,9460
0,0,0,2512,3947,8703
0,0,0,2335,3687,8719
0,0,0,2559,3505,9030
0,0,0,2806,3478,7977
0,0,0,2769,3524,8658
0,0,0,2790,3612,8585
0,0,0,2065,3577,8765
0,0,0,1681,3341,8855
0,0,0,2613,3730,8618
0,0,0,3215,3583,8847
0,0,0,2837,3583,8626
0,0,0,1920,4245,8466
0,0,0,2792,3658,10504
0,0,0,3622,3584,8884
0,0,0,2600,3480,9079
0,0,0,2890,3564,8581
0,0,0,2587,2951,8703
0,0,0,2559,3520,8953
0,0,0,2544,3914,8652
0,0,0,2449,3492,9040
0,0,0,2670,3648,8703
0,0,0,2371,3631,8854
0,0,0,2311,3742,8447
0,0,0,5485,3474,9130
0,0,0,2672,3764,9498
0,0,0,2330,3583,9378
0,0,0,2555,3462,9057
0,0,0,2896,3583,8473
0,0,0,2424,3813,8755
0,0,0,2576,3826,9072
0,0,0,2791,3830,8551
0,0,0,2437,3800,8685
0,0,0,2840,3583,8665
0,0,0,2592,3721,8628
0,0,0,2605,3432,8891
0,0,0,2880,3648,7777
0,0,0,2386,3657,8829
0,0,0,2967,3649,8449
0,0,0,2340,3673,8845
0,0,0,2585,3380,9051
0,0,0,2633,3492,8828
0,0,0,2663,3376,8980
0,0,0,2537,3446,9131
0,0,0,2726,3502,8727
0,0,0,2882,3289,8549
0,0,0,2677,3520,8916
0,0,0,2787,3442,8380
0,0,0,2489,3887,8724
0,0,0,2566,3583,8859
0,0,0,2826,3520,8716
0,0,0,2514,3941,8811
0,0,0,2814,3366,8716
0,0,0,2524,3893,8725
0,0,0,2430,3952,8757
0,0,0,2625,3546,9099
0,0,0,2679,3780,8475
0,0,0,2737,3785,9050
0,0,0,3236,3728,8854
0,0,0,2449,3792,8707
0,0,0,2624,3419,8868
0,0,0,5322,3712,8460
0,0,0,2303,3735,8881
0,0,0,2468,3446,8704
0,0,0,2331,4004,8596
0,0,0,2501,3578,8864
0,0,0,2869,3504,8626
0,0,0,2576,3805,8647
0,0,0,2702,3250,8831
0,0,0,1728,3967,8692
0,0,0,2770,3519,8649
0,0,0,2426,3583,8802
0,0,0,2736,3754,8405
0,0,0,2450,3692,8800
0,0,0,2894,3777,8445
0,0,0,2298,3673,8932
0,0,0,2845,3575,8518
0,0,0,2832,3669,8742
0,0,0,2078,3471,8880
0,0,0,2615,3792,9727
0,0,0,2520,3503,9549
0,0,0,2883,3666,8424
0,0,0,3255,3590,8876
0,0,0,2640,3776,8434
0,0,0,2782,4302,8700
0,0,0,2753,3686,8431
0,0,0,2607,3844,8745
0,0,0,2550,3570,8868
0,0,0,2145,3829,8615
0,0,0,2559,3541,8810
0,0,0,2846,3734,8550
0,0,0,2559,3952,8703
0,0,0,3130,3630,8890
0,0,0,2640,3868,8963
0,0,0,2484,3538,8999
0,0,0,2802,3507,8674
0,0,0,2614,3718,9324
0,0,0,2352,4861,8818
0,0,0,2815,3116,8597
0,0,0,2905,3541,8581
