MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11182,3334,3546,2062,8191
0,11533,3779,2800,2021,8191
0,11200,3864,3023,1832,8140
0,11173,3983,2033,2594,8073
0,11433,3944,2921,1939,8104
0,11202,3985,3111,1814,9848
0,11741,3708,2496,2226,8368
0,11225,4458,2603,2220,8235
0,11127,2792,2911,2022,8435
420,11834,3695,2665,2281,8206
0,11370,4010,3039,1954,7770
0,11240,3951,3065,1829,8168
0,11103,3750,2793,2001,8308
0,11437,3138,2754,2070,8321
0,11523,5024,2772,2152,8067
0,11312,3608,2646,2189,8011
0,11423,3683,2715,1761,8729
0,11594,4030,3044,2270,8026
0,11480,4054,3024,2327,7908
0,11476,4012,2929,1657,8315
0,11702,3399,2856,2322,8113
0,11885,3812,2871,2557,8081
0,10883,4346,3056,2058,8342
0,12080,3660,2950,2065,8393
0,11408,4121,3116,1726,8004
0,11614,4262,3169,2250,7732
0,11844,4136,3136,2135,8050
0,11900,3177,2452,2539,9206
0,12147,4228,3027,2150,8284
0,11939,4151,3353,2095,7337
0,12119,3924,2937,2296,8024
0,11634,3873,3043,2091,8036
0,12064,3905,2836,2368,8002
0,11121,3968,2887,2406,8181
0,11764,3989,2957,2425,8055
0,11669,4809,3138,2120,8254
184,11669,4946,2740,2076,8320
0,11906,4316,3258,2430,7900
0,11795,4241,2932,2307,8041
0,12173,4684,2505,2249,9554
0,11700,4361,3200,1792,8069
0,11763,4148,3076,1820,7962
0,11940,3987,2876,1904,8301
237,12612,3977,2816,1976,7904
0,11752,4231,3046,1936,8042
0,12030,4395,3211,1782,8079
0,11857,4313,3235,2133,7928
0,12040,4431,3469,2055,7909
0,11980,4265,2983,2284,7896
0,12061,4351,3053,1312,8493
0,12065,4048,3254,2089,7944
0,11637,4524,3154,2071,7826
0,11208,4382,3195,1939,7901
0,11934,4312,3227,2217,7787
0,12064,4180,3321,2283,8651
0,11773,3781,2651,2624,8174
0,11845,4045,2776,2091,8131
0,11607,2971,2783,2150,8257
0,11652,3835,2835,2424,7917
0,12488,4103,3024,2298,8234
0,12250,4442,2986,2232,8457
0,12014,4350,3673,1965,7943
0,11937,4340,4000,2067,7048
0,12096,5277,2964,2021,8136
0,12692,3427,2935,1912,8828
0,12570,3964,2827,1943,8351
0,11658,3988,2861,1312,8601
0,10856,3344,2859,2184,8211
0,11456,3797,2755,2036,7625
0,11854,3959,2602,2508,8088
0,12013,4068,2938,2318,8004
0,12168,4104,3232,2187,7901
0,12208,4392,3298,2448,7739
0,12146,2308,3191,2101,7808
0,12060,4292,1873,1973,7938
0,12376,4699,3145,2125,7585
0,12125,4350,3221,2170,7944
0,12019,4432,3228,2038,7160
0,12139,4525,3017,2408,7900
0,11226,4351,3146,1884,7351
0,11972,4146,3141,1801,7866
0,12164,4474,3174,2099,7872
0,11876,4138,2776,2681,7926
0,11842,3981,3197,2564,8152
0,11613,3846,2786,2523,8161
0,12081,3867,3071,1855,8371
0,11898,4361,3158,2088,7918
0,12059,4480,3234,1955,7924
0,11937,4011,3122,2318,7854
0,12944,4118,3627,2231,8096
0,11686,3958,3071,2102,7983
0,11748,4115,3015,2328,8474
0,12151,4293,3081,2104,8440
0,12041,3712,3292,1956,7844
0,11054,4318,3127,2092,7888
0,12089,4194,2917,1898,8133
0,11976,4364,3284,2088,7844
0,12218,4237,3089,1590,8530
0,11652,4133,3138,2218,7994
0,12247,3971,2880,2360,7892
0,11484,3939,2945,2328,8032
0,11547,3956,2777,2331,8058
0,11783,3691,2715,2268,8282
0,11686,3784,1935,2618,8195
0,11702,3889,2800,2133,8389
0,11433,3931,3052,2038,8197
0,11781,4160,2856,1404,8504
0,11778,3761,2916,1872,8296
0,11672,4480,2946,1907,7311
0,12016,4022,3139,2019,8020
0,12007,4312,2906,2384,7868
0,11604,3525,1476,2229,8217
0,11762,3937,2798,1438,8418
0,11488,4893,2774,2172,8280
0,11602,4092,2993,786,8298
0,11620,4184,3108,2228,7926
0,10529,4323,3048,2033,7952
0,11744,4065,3237,2152,7771
0,11978,4276,2912,1403,7776
0,11326,3975,3078,2153,7816
0,11584,3857,2784,1362,8237
231,11749,3206,2708,2254,8291
0,11586,4192,2820,1784,8618
0,11691,4236,2555,2232,7948
0,11830,3997,3224,2420,8062
0,11683,3635,2612,2716,8158
0,11723,4002,2832,2486,8105
0,11555,3698,2868,2278,8181
0,11486,3680,2219,2236,8138
0,11501,3740,2792,2075,8245
0,11287,3812,2940,2021,8304
0,11546,4041,3017,1729,8259
0,11755,4030,2954,1954,8091
0,11213,4513,3156,2084,7809
0,12057,3942,3008,2354,8191
0,11796,3566,2842,2880,8298
0,11632,3867,2839,2537,8096
0,11604,3963,2956,2531,8171
0,11894,4006,2880,2024,8264
0,11700,4148,3125,1962,8183
0,12146,4377,3145,2363,8308
0,11754,3901,2904,2580,7989
0,11636,4890,2792,2174,8353
0,11833,4629,1828,1966,8040
0,11843,4309,3199,2358,7872
48,12117,4293,3125,1850,9066
0,11716,3886,3290,2536,8010
0,11610,3809,2954,2216,8250
0,11705,4105,2844,2157,8287
0,11779,3866,3130,1752,8141
0,12096,4812,3362,2440,7825
0,12016,4135,3397,2299,7763
0,12026,4008,3024,2298,7853
0,11421,4375,2810,2251,7557
0,11693,4152,2905,1182,8256
0,11672,4026,2922,1877,7658
0,11872,4378,3200,2049,8019
0,11968,4040,2309,2840,7862
0,11741,3950,3156,2399,8198
0,11488,4859,2772,2228,8202
0,12186,4015,3102,1985,8338
0,11710,3966,2325,2330,8402
0,11506,4190,2925,1200,8506
0,11788,4177,3125,2354,7689
0,12030,4168,2953,3094,8037
0,11769,4221,3152,1788,7930
0,11706,3888,2322,1856,8040
0,11795,3928,2839,1849,8122
0,11448,4067,3090,1880,8339
0,12544,3877,2904,2124,8223
0,11656,4064,4149,2191,8179
0,12416,3981,2901,1976,8405
391,11936,3577,2620,2357,8298
0,11743,4002,3063,1883,8191
0,11720,3285,2876,1941,8118
0,11883,4277,3127,1850,8191
91,11715,3988,3189,2342,7976
0,11912,4302,2976,2221,7826
0,11718,4239,3161,3044,7132
0,11740,4393,3093,1949,8000
0,12088,3704,3175,2087,6513
22,12053,4144,3235,2308,7872
0,12018,4336,3199,1790,8176
0,11828,4412,3144,1945,7016
0,12002,4194,3044,2173,8017
0,11740,4230,3105,1993,7980
0,12122,4252,3279,2350,9069
0,11457,4260,3183,2156,8018
0,11712,3931,2880,2394,8063
0,11681,3972,2852,2344,8085
0,11544,5060,2683,2346,8033
0,11742,4114,3041,1910,8215
0,11712,4228,3106,2123,7728
0,12077,4436,3208,2112,7750
0,12127,4038,3285,2361,7824
0,12036,3946,3136,2352,6676
0,11809,3690,2760,2591,8114
0,11696,3954,2820,2127,8409
445,12391,3878,2859,2174,7346
0,11879,4401,3118,1793,8117
0,12017,4418,3287,2346,7944
0,12033,4468,3266,2236,8022
0,12078,3910,3205,2129,7498
0,12102,3725,3254,2264,7948
0,11948,4012,3042,2322,8388
0,11947,4130,3030,2401,7886
0,11892,3963,3025,2355,8168
0,11468,4076,4822,2146,8237
0,11791,4145,3335,1956,8388
0,11813,4161,2333,2500,7190
0,11963,4430,3170,1584,7963
0,11627,3228,3304,2133,7628
0,11289,3913,2768,1914,8269
1160,11587,4023,2904,1904,8135
0,10564,4104,2997,1754,8269
0,11759,4345,3112,2087,7914
0,11777,3642,3233,2166,7924
0,12560,3828,2790,2610,8169
0,11055,3921,2891,2139,8214
0,11509,4048,3773,2275,8226
0,11717,4236,3071,1865,8385
0,11819,4232,3323,2203,7881
0,10915,4322,3053,2189,8483
0,11956,4161,2788,2269,8705
0,11816,4048,2813,2250,8256
0,11726,3682,2596,2605,8204
0,11635,3578,3505,2126,8492
0,11492,3941,2612,2586,8273
0,11660,4196,2965,1864,8672
0,11500,3906,3680,1988,8208
0,11720,3854,3695,2054,8314
280,11755,4199,2829,2165,8283
456,11712,4711,2835,2240,8231
0,11827,4238,3123,1758,8154
0,11848,3887,3157,2272,7904
0,12059,4402,3642,2075,7817
0,11456,4035,2824,2302,8013
0,11858,4068,3261,2481,8278
0,11620,3908,2901,2141,8527
0,11880,4157,3148,1915,8250
0,11842,4169,3327,1616,8046
0,12064,4358,3207,2033,8063
745,12121,4366,2548,2264,8009
0,11463,4161,3137,2340,7992
0,11918,4286,2789,2572,8244
0,11629,5487,2788,2185,7986
0,12160,4188,3280,2090,8261
0,11649,4138,2983,1859,8082
0,11906,4334,2990,1888,7707
0,11952,4327,3271,2129,7607
0,11872,4091,2899,1121,7963
0,11474,3776,2765,2661,8308
0,11702,4348,2441,2272,8265
0,11731,3969,3004,2106,8226
0,11596,5567,2757,2344,8042
0,11598,4016,3696,2098,8386
0,11741,4146,2988,1976,7944
0,11588,4130,2870,1685,8112
0,11648,4304,3197,2153,7884
0,12088,4297,3936,2113,8095
0,11936,4328,3243,2131,7920
0,12222,4104,2990,1896,8001
0,11696,4160,3119,1881,8310
0,11682,3892,2593,1936,8137
0,11862,4199,3190,1738,8270
0,11696,4198,3190,1909,7775
0,12105,4470,3193,2129,7830
0,11932,3441,3171,1942,7974
0,11790,4252,3122,1956,7924
0,12047,4523,3529,2464,8144
0,12109,4459,3220,2280,7719
0,12224,4342,3572,2317,7909
0,11033,3869,2792,2284,8154
0,11829,3974,2808,2214,8296
0,11784,3729,2782,2234,8186
0,11928,4180,2195,2340,8191
0,11230,3976,2873,2211,8246
0,11696,3582,2697,2267,8080
0,11950,4008,2797,2274,8253
0,12025,3889,2815,2470,7459
0,12030,4629,2801,2523,8202
0,11840,4228,2892,2551,8234
0,12128,3978,2698,2210,8163
0,11506,4454,2753,2054,8248
0,11788,3932,3656,2024,8345
0,11908,3957,3507,2159,7027
0,11794,4298,2789,3389,7557
0,12264,4168,3974,2120,8201
0,11462,4120,2920,2014,8282
0,11792,4447,2705,2242,8386
0,11968,4982,2756,586,8228
0,12360,4157,3076,1986,8300
0,11720,3592,1969,2180,8179
0,11917,3987,3905,2096,8282
0,11890,4076,3419,2125,8420
0,11869,3996,2915,2272,7423
872,11668,4330,3004,2040,7985
0,12608,4427,3227,2138,7982
0,12200,4450,3327,1952,8016
0,11928,4324,2462,2162,7533
0,12241,4412,3053,2192,7940
0,12205,4288,3106,2184,7245
0,12356,3758,3071,2281,7713
0,12046,4178,3159,2281,8353
0,11986,4132,2886,2512,8044
0,11723,3946,2924,2418,6947
0,12069,4044,2800,2248,8148
0,11650,3192,3264,2016,8234
0,12412,2980,2960,1999,8381
0,11735,4463,2960,1919,8304
0,11796,3866,2711,2088,8224
0,11783,4215,2864,1228,8306
0,11856,4050,3138,1916,7689
0,12029,4544,3160,1962,7967
0,11968,4338,2244,1957,6679
0,12088,4000,3190,2162,7844
0,12132,3990,2958,2312,8056
0,12120,3914,2691,2398,8848
0,11533,4074,3063,2364,8086
0,11969,4258,3027,2406,7890
0,11890,3957,2854,2952,8104
0,11912,3865,2958,2420,7536
0,12104,3799,2624,1533,8232
0,11112,3530,2852,2068,8388
0,11481,4295,3710,2401,8083
0,11533,4264,2881,1920,8500
0,12944,3970,2988,1958,8375
0,11340,3864,3711,2082,8247
0,11666,4140,2679,2196,8470
0,11575,3754,2844,2157,8237
0,11579,4948,2723,2432,7775
0,11610,3785,2870,2121,8362
0,11546,4152,2388,2806,8277
0,11778,4020,2834,2614,8091
0,11880,3849,3218,2266,7932
0,12103,4145,3175,2161,7540
0,12084,4364,3211,2252,7781
0,12026,4289,3404,2065,8020
0,11796,4224,2227,2480,7830
0,12246,3846,2992,2361,7789
33,12103,4424,3332,2233,7830
0,11842,3941,3056,2519,8259
0,11800,4106,3094,2169,8041
0,11744,3826,3088,2121,8072
0,11845,3802,2928,2440,7923
0,11893,3992,3136,2105,8220
0,11509,3898,2926,2421,8136
0,11720,4043,2809,2404,8132
0,11383,3168,3771,2098,8294
0,11926,4413,3144,1914,8001
0,11864,4204,3178,1963,7448
0,11978,4714,3184,2165,7543
0,12024,3356,2159,2284,8109
470,11920,4243,3115,1822,7760
0,11826,4254,3074,1140,7890
0,11646,4195,3132,1765,8208
0,12030,4013,2889,2392,8034
0,11809,4291,3220,1868,8165
0,11684,4222,3021,1821,8076
0,11477,3994,2912,1886,8296
0,11766,4063,2896,1988,8664
0,11895,3826,2978,2080,8336
641,11673,3720,1476,2368,8054
0,11585,4284,2652,1499,8778
0,10858,3201,2728,2248,8240
0,11685,4002,2840,2777,7997
0,11810,4022,2961,2315,7882
0,11994,4368,3170,2151,8514
0,11881,3669,2484,2268,8466
0,12750,3729,3035,2404,8025
0,12039,4208,2968,2227,8610
0,11476,4272,3136,2038,7957
0,11732,4265,2465,2256,7915
0,11951,4110,2994,1905,7946
0,12030,3875,3333,2119,8439
0,11419,4648,2776,2162,8256
0,11497,3740,2783,2462,7836
0,11946,4136,2891,2017,8328
0,12054,4251,3412,2187,8521
0,12013,4322,3286,2156,7497
0,12138,4125,3019,2120,7993
0,11949,4316,3071,2039,8193
0,12010,3888,2906,1956,7944
0,11017,4441,5161,2049,8304
0,11724,4161,3047,2191,8464
0,11674,4008,3712,2187,7583
0,11635,4181,2916,2037,8252
0,12154,2650,2833,1934,8364
0,11413,3890,3007,2098,8168
0,11692,4164,2941,1837,8583
0,11728,4098,2260,2538,8264
0,11496,4041,2640,2212,8130
0,11567,4341,2843,2027,8384
0,11320,3880,2983,2993,7928
0,12379,3949,3043,2093,8419
0,11774,4144,2776,2113,8041
0,11912,4421,2971,1870,8618
0,11936,4320,3201,2111,7563
0,11993,4271,3051,2057,7917
0,12004,4394,3084,2113,8064
0,12031,4241,2980,2297,7932
0,11990,4304,3045,2818,7875
0,11311,4104,3189,1944,8136
0,11772,4169,2701,2296,8540
0,12530,4124,3472,994,8274
0,11540,3465,2881,2056,7908
0,11667,4978,2581,2318,8262
0,11696,4116,3112,2078,8907
0,11520,3971,3876,2114,8211
0,12818,4068,2992,2090,8256
0,11360,4004,2970,1945,8395
0,11555,3820,2840,1991,8348
0,11682,3908,2788,2261,8125
0,11165,4045,2727,1932,8240
0,11597,3834,2592,2360,8257
0,11695,4944,2647,2300,8439
0,11520,2483,2842,2174,8224
0,11707,3813,2645,2303,7297
0,11483,4013,2844,1877,8534
0,12159,3660,2815,2016,8478
152,11720,4042,2827,2313,7871
231,11794,4662,2659,2244,8284
0,11671,3953,2909,1865,8389
0,11895,4150,3024,2558,7979
0,12206,4388,3340,2674,8070
0,12064,4448,3189,2651,8004
0,12096,4333,3393,2088,7888
0,11944,3929,2977,2427,7800
0,11553,3965,2919,2362,7823
0,11527,3946,2931,2412,7973
0,11845,3816,2804,2316,8247
0,11671,3810,2469,3316,8297
0,11848,4136,2816,2496,8118
0,12444,3601,2967,1974,9127
0,11699,4130,2826,1996,8151
0,11634,4161,2961,1840,8456
0,12648,4064,2852,2029,8361
0,11910,4466,2920,2055,8323
0,11864,3121,3022,1893,7703
0,11630,4082,2904,1941,7980
0,12511,3940,3470,2180,8420
321,12212,3396,2880,2160,8233
487,11891,3768,2748,1969,8042
175,11905,3740,2724,2210,8329
0,11701,4068,3028,1988,8278
0,12148,2767,2823,1420,9176
0,11592,4469,2836,2254,8376
0,11792,3952,2612,2793,8138
0,11814,4416,2761,2385,8073
265,12034,4667,4307,2114,7906
0,11759,5585,3189,1951,7822
0,10548,4108,3004,1911,8168
0,12172,4567,3019,1930,8021
0,11392,4398,3150,2578,8077
0,11880,4152,3213,3169,7973
0,11844,4343,3065,2460,7962
0,11891,3998,2899,1987,8066
0,12244,4394,3024,1989,8059
0,12393,4316,3136,1931,8144
0,11678,4409,2936,2291,8077
0,11864,4289,2928,994,8740
0,11554,3820,2870,1815,8442
261,12313,3877,2939,2436,7962
0,11909,4174,3522,2035,8385
278,11741,3470,2744,2072,8307
0,11728,4924,2849,1770,8388
0,11881,3720,2860,4384,8293
1217,11701,3985,2865,2220,8185
0,12044,4094,2812,1547,8222
0,11604,2811,3466,1909,8376
0,11632,3947,2994,2159,8270
0,11520,5584,2721,2238,7972
0,11852,3873,2797,2267,8311
0,11857,4147,3118,2253,7962
0,12114,4174,3285,2284,8244
0,12208,4376,3087,1771,6699
0,11871,4333,3114,1918,7700
80,11713,4185,1888,1897,7705
0,12722,3908,3140,2209,8342
0,11722,4288,3497,2334,8306
0,11603,3800,2828,2242,7364
0,11642,3849,2737,2316,8050
0,11936,3893,2981,2436,8132
0,12038,4056,2499,2860,7693
0,11973,4927,2768,2472,8025
0,10953,3930,2881,2128,7821
0,11520,4217,2620,2207,8242
0,11499,4082,3071,1958,8416
0,11764,3959,1885,2280,8578
0,12067,4493,2527,1518,8663
0,12009,3966,2600,2368,7829
0,12264,4302,3628,2244,9188
0,11876,4008,2946,2613,7970
0,11902,4043,3107,5376,8181
0,11651,3817,2585,2415,8113
0,11716,3921,2683,2028,8553
0,11814,3511,2792,1444,8336
200,11856,4150,3069,2480,8192
0,11748,4073,2965,2288,8264
0,11560,4633,2530,2469,8220
0,12695,4074,3024,1344,8648
0,11584,4067,3087,1998,8361
0,12452,3912,2979,1817,8051
0,12019,4158,3124,2091,8377
0,13068,4022,2919,2200,8304
0,11819,4291,2874,1781,8575
0,11549,3862,2784,2184,8315
0,11592,3931,2572,1581,8594
0,11855,4105,3026,2293,8197
0,11743,3978,2876,2687,8098
0,11802,3983,2634,2299,8022
0,11672,4421,3491,2081,8407
0,11754,3840,2719,2998,8327
0,11787,4168,2986,2093,8626
0,11785,4230,3008,2184,7077
0,11940,4128,2928,1956,7935
0,12185,4306,3157,2604,8154
0,11902,4045,2902,2078,8112
0,11667,4600,3140,2084,8185
0,11894,4280,3070,1818,10937
0,11824,3994,2904,2238,8172
325,12926,3924,2485,2275,8111
0,11720,4735,3090,2164,8191
0,11838,3891,2843,2464,7847
0,11827,4202,2938,2602,7985
0,11888,4122,3075,2403,8114
0,11802,4032,2971,2278,7568
0,12344,3815,2763,2488,7982
0,10442,3997,2882,2295,8207
0,11689,3839,3851,2252,8333
0,11865,4480,2723,2038,8213
0,12208,4261,2988,2395,8321
0,12148,4913,3311,2184,7805
0,12038,4396,3136,2139,7664
0,12143,4327,3021,2093,8133
0,11728,4323,3082,1976,8223
556,12116,4496,2752,2116,8278
0,11901,4600,2496,2303,8214
0,12236,4065,3128,2487,8184
0,11999,3996,2938,2401,6921
0,11984,3927,2968,2468,8027
0,12346,4343,3186,1234,8556
0,11337,4411,3229,2010,7849
0,12070,4208,3078,2476,8030
0,12219,4270,2911,2093,8110
0,11745,3040,3237,1784,8175
0,11736,4101,2952,2100,8128
0,11832,4778,2535,2293,8294
0,10915,3956,2834,2192,8213
0,11662,4059,2728,2330,7785
0,12164,4153,2744,1376,8144
0,12050,4196,3098,2377,7995
0,12115,4848,2451,2752,7747
0,11948,4343,3093,1985,7932
0,11953,4304,2921,2105,8419
352,12174,3572,2734,1912,8738
0,11245,3812,2712,2300,8004
0,11876,4080,2813,2600,7860
0,11924,4062,3572,2440,8117
0,11840,3924,2985,1483,8127
0,12000,4032,2882,2449,7698
0,12352,4341,3126,2013,8356
0,12008,4184,3308,2181,7857
0,12010,4342,3115,2808,7986
340,11820,3489,2800,2317,7925
784,12399,3779,2672,2066,8179
0,11814,4737,2946,2322,8275
0,11907,4210,3063,2292,7924
0,12043,4118,2933,2643,8563
0,12233,4479,3202,2116,7859
0,12087,4384,3184,2780,7968
0,11948,4060,3010,1944,7332
335,12958,3932,2944,2088,8128
0,11594,3908,2609,1756,8110
0,11660,3192,2836,2303,8252
0,11985,3934,1933,2413,7938
0,12022,4009,3301,2395,7815
0,12096,4072,3032,2514,8160
0,11968,4042,2965,2596,8028
0,12096,4268,2960,2075,7994
0,12014,3212,3098,2217,8072
0,12362,4015,3072,2389,8704
0,12437,4582,3249,1744,8315
0,12176,4426,3220,2120,7904
321,12057,4216,3008,2377,8136
0,12301,4399,3200,2151,8001
0,12164,3925,2405,2466,7829
0,12229,4265,3084,2145,7932
0,12007,4339,3216,1856,7926
0,11515,4252,2690,1755,8166
0,12156,4504,2890,2487,8124
0,12049,4435,3228,2009,8036
0,12665,4443,3106,2411,7908
0,11304,4475,3208,2062,7873
0,12134,4226,2818,1848,7945
0,12244,4521,3163,2164,7903
0,12316,4524,3323,2152,8007
0,12352,4881,3258,2307,7788
0,12018,4237,3071,2339,7858
0,12150,4522,2902,2462,7968
0,11868,3989,2824,1999,8150
0,11808,4183,3894,2082,8463
0,11452,3071,2936,2112,8214
64,13069,3976,3844,2256,8223
0,14880,4239,3148,1964,7747
58,11922,3954,2152,2400,8370
0,11840,4691,3425,2240,7886
917,11903,4185,2944,1960,8308
0,11873,5147,2719,3051,8251
0,11841,4829,2693,2272,8134
0,12018,3839,2862,3041,8363
0,12012,4134,2856,2571,8065
0,11881,4011,2949,1912,8446
0,11849,3914,2735,2204,8004
0,11849,3989,2718,1676,8491
0,12029,3784,2746,2475,8279
0,12037,4148,3102,2408,7942
0,12361,4318,3009,2166,8072
0,12352,4181,3254,2261,7440
0,12233,4472,2168,2340,7987
0,12234,4168,3377,2270,7808
0,12238,4261,2986,2369,7707
0,12200,4519,3578,2191,7478
0,12213,3992,3012,2337,8323
0,12534,4341,3102,2438,8026
0,11908,4351,3169,2224,9065
0,11924,3657,3045,2428,8005
0,12527,4422,2750,2408,8889
0,12184,4580,3337,2173,7932
0,11961,4196,1905,1995,8002
0,12378,4230,2819,3113,8111
0,12059,4351,3158,1832,8130
0,12232,4164,2904,1984,6464
0,11749,4004,3811,2266,8254
0,11707,4221,3499,2187,8345
0,11860,4234,2479,2418,8108
0,12167,4438,3054,2063,8004
0,11876,4288,3123,2517,7880
177,12192,4152,2889,2193,8235
0,11747,4464,3020,1845,8150
0,12093,4356,3117,2181,7846
0,12053,4511,3257,2091,7961
0,12182,4473,2969,2392,7884
0,11938,4009,2952,2379,7959
0,11863,3993,2684,2116,9254
0,12913,4008,2863,1950,8364
0,12024,4164,3067,2158,8441
0,11941,4208,2982,2246,8187
0,12296,4580,3608,2205,7899
431,12409,4660,3305,2166,7546
0,12352,4619,3213,2208,7820
0,11918,3196,3106,2890,8119
0,12187,4210,3000,2219,8073
0,12259,4674,3411,2152,8032
40,12080,4330,3275,2992,7804
0,12207,4518,3071,2872,8114
0,11968,4328,3143,2036,8290
0,11835,4165,3001,3046,8067
0,12176,4457,3091,3184,8116
0,11876,4222,3071,1907,8636
119,12077,4427,2694,2202,8231
0,11588,3764,3042,1229,8202
0,12024,4387,2924,2471,7949
0,12146,4466,3298,2065,7993
0,12083,4431,2428,2130,7956
0,12299,4557,3148,1377,7831
0,11977,4096,3181,2320,7952
0,12989,4934,3051,2401,8291
0,11863,4434,3370,2217,7816
0,12131,4444,3028,2354,7770
0,12321,4444,2795,2187,7984
0,12281,4505,2497,2192,7468
0,12374,4506,3277,2296,7721
0,12248,4253,3380,2219,7728
0,12165,4504,3200,2159,7673
0,12252,4253,3039,2320,8241
0,11730,4072,2897,2358,7947
0,12177,3933,2797,2557,7766
0,12310,3946,2735,2378,8320
151,11729,4077,2848,2217,8260
0,12238,4776,3082,3289,6845
0,12125,4525,3200,2064,7362
0,12344,4807,3257,2218,7760
0,12203,3948,3264,2131,7877
0,12624,4240,3204,2305,7617
0,11951,3191,3071,2348,8062
0,11920,5386,2649,2263,8261
0,11807,4156,3660,2071,7717
0,11949,4338,2968,2948,7861
0,11878,4373,3136,2257,8038
0,12140,4521,3576,1964,7931
0,12154,4044,3009,2449,8135
0,12009,3405,2868,2551,8236
456,12031,4622,2859,1392,8845
0,12074,4121,3024,2100,7996
0,12357,4591,3305,2098,8286
0,12148,4150,3034,2598,7945
0,11470,5076,2508,2139,8426
0,12271,4622,2773,1093,7805
0,13339,4159,2713,2080,7768
0,12189,4117,2952,2491,8174
0,11894,3557,2764,2412,8232
0,10628,4497,2839,2202,8402
0,12244,4185,3035,1854,8244
0,12017,4346,3124,1969,8160
0,12207,4832,3144,2090,7937
0,12278,4323,3184,4718,7873
0,12085,4314,2946,2332,7852
0,11735,4681,2752,2238,8191
0,11941,4321,3010,1938,8147
0,11804,4306,2948,2106,8164
0,11907,4450,3730,1858,8247
0,12076,4385,3105,3013,8013
0,12371,4540,3040,2148,7922
25,12342,4525,3290,2388,9070
0,12450,4477,3191,2346,8045
0,12132,4124,3011,2438,8008
0,10886,4676,2804,2134,8303
0,11920,4352,3055,1936,8032
0,11346,4447,3069,2192,7987
0,12209,4496,3400,2225,7672
0,12161,3792,3317,2119,7859
0,12141,3780,2934,2146,8069
0,12155,3443,2948,2576,8043
0,12362,4019,2891,2641,8191
0,11830,3673,2692,2207,8283
0,12065,4309,2840,2082,8302
0,12046,4144,3206,1881,8165
0,12105,4387,3348,2214,7869
0,11781,4468,2844,2201,8117
0,11843,4395,3121,2068,7897
0,11406,3816,3256,2356,7877
87,12325,4416,2848,2381,7802
0,11616,4359,3194,2019,7991
0,12301,4055,2732,1754,8650
0,11913,3360,2794,2114,8200
0,11884,4011,2698,2560,8002
0,11529,4002,2852,2221,8224
0,11895,3882,2733,2379,8221
0,11896,4128,3369,2202,8440
0,10675,4008,2833,2210,7294
0,12896,4262,3048,2020,8474
0,11966,3474,2937,1964,8310
151,11579,4457,2710,2156,8241
0,11960,3943,3150,2400,8097
0,12639,4837,3140,2013,7842
0,12416,3868,2980,2375,7984
0,12392,3992,2311,2451,8337
0,12027,4248,3003,2522,7663
0,12060,4176,2896,2217,8129
0,11962,4071,2889,1907,8100
0,11872,5083,2706,2197,8368
0,12099,4400,2639,1885,8098
0,12338,4641,3101,1756,8065
0,12311,4272,3308,3681,7886
0,12239,4229,3166,2357,7928
0,11843,4854,2684,2234,8190
0,11933,3574,2977,1950,8329
0,12346,4348,3327,2881,7907
0,11721,4278,3160,2129,7762
0,12089,4344,3212,2672,8050
0,12309,4546,3448,2216,8203
0,12113,4505,2154,2415,7962
0,12294,4607,3248,1236,8002
0,12309,4278,3032,2533,8311
0,12616,4287,3274,2401,7474
0,12257,4131,3071,2258,8064
0,12262,4033,2895,2452,8347
0,12273,4379,3113,2441,7972
0,12122,4236,3042,2505,7953
0,12109,4168,3568,2524,8196
0,11739,3930,2778,2322,8144
0,12126,4243,3040,1992,8323
0,11993,4307,2985,2015,7878
0,11896,4351,2830,1947,8328
0,12119,4276,3064,2273,7956
0,12429,3667,3066,2224,7890
0,12274,4336,2468,2495,8131
0,12014,4229,3068,2452,8125
0,12610,4214,4005,2242,8117
0,12161,4398,3266,1880,8085
72,12116,4140,3137,2785,7935
0,12248,4560,3888,2006,7893
0,12502,4297,2413,2643,8045
0,12365,4470,3118,2120,8068
0,12179,4483,3168,2226,7893
0,12392,4378,3064,2144,7861
0,12130,4550,3280,2036,7774
284,12417,4530,3022,2192,7897
0,12278,4130,3036,2452,8155
0,12006,4015,2070,2765,8191
0,12176,4324,2858,2580,8063
0,12072,3777,2911,2319,8134
0,11794,4036,2752,2408,8218
0,12152,4032,3071,2558,8223
0,11872,4253,3098,2533,8051
16,11811,4764,3044,2383,7923
0,12165,4276,3152,2356,7904
0,11923,4155,2581,2504,8029
0,11100,4554,2821,2467,7560
0,12137,4249,3034,2729,8058
0,12050,4217,2954,2543,8000
0,12066,4192,4795,2360,8186
0,11881,3910,2149,2628,8219
0,11812,4232,3570,1361,8631
0,12171,4015,2465,2080,8275
0,12435,4304,2920,2248,8305
0,11551,4243,2957,2061,8296
0,11974,4285,2882,2000,7932
0,12129,4419,3157,1755,8100
57,12216,4317,3055,2334,7920
0,12442,4247,3228,2236,7903
150,12380,4555,3721,2068,7910
0,12312,4384,3118,2317,8064
0,12226,4265,3120,2584,7930
0,12362,4330,3058,2364,8011
0,12054,4117,2002,2416,8126
0,12033,4314,2791,1803,8412
0,11532,4705,2948,2313,8304
0,12207,4080,3206,1371,8100
0,12007,4306,3061,1809,8393
