MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23706,2347,3477,4016,9607
0,24374,2548,3563,4317,9267
0,24193,3705,4040,4176,9210
0,23257,2792,3701,4684,9090
0,23973,2768,3534,3959,9408
0,23635,2884,2760,4202,9463
0,23824,2359,3360,4466,9250
0,24090,2448,3376,4097,9694
0,24312,2648,4021,4256,9174
0,24186,2770,3768,3394,9080
0,23840,2924,3653,4017,9536
0,23626,2569,3992,4146,9546
0,23700,2415,3401,4428,9320
0,24154,2968,3786,4540,9154
0,24033,3009,3559,3925,9360
0,23784,2459,3310,4310,9523
158,24158,3126,3964,4320,9511
0,24376,2983,3881,4324,9242
0,23857,2485,3662,3959,9293
0,23797,3029,3328,4243,9338
0,23973,2450,3537,4272,9525
0,24219,2902,3020,4634,9192
0,23809,2608,3361,4257,9545
0,23637,2349,3292,4574,9514
0,24080,2905,3522,4423,9197
206,24129,1882,3406,4309,9609
0,23668,2381,3357,4255,8855
0,24191,2971,3950,4148,8768
18,24695,2402,3507,4058,9469
0,23873,2392,3481,4467,9543
0,24122,2320,3935,4229,9150
0,24801,2597,3499,4031,9727
0,23632,2147,3322,4396,9554
0,23700,2999,3944,4087,9184
0,23296,1923,3665,3860,9320
0,23884,2471,3479,4412,9616
0,24381,2694,3737,4276,9682
0,23974,2889,3679,3737,9537
0,24004,2507,3432,4396,9558
0,22864,2788,3870,4179,8916
0,23994,2421,3782,4026,9979
0,24035,2570,3600,3904,9454
0,24170,2833,3623,4505,9354
0,23702,3018,3504,4082,9609
0,23577,2541,3536,4396,9652
0,23750,2692,3496,4162,9562
0,23804,2501,3602,4167,9314
0,24032,2834,3824,4248,9349
0,23541,2537,4166,4238,9360
56,23810,2705,3876,3869,9220
0,23994,2833,3678,3988,9439
0,23455,3080,3321,4244,9419
0,23879,2508,3543,4317,9284
0,24193,2629,3746,4214,9333
0,23733,2745,3593,3981,9364
0,23694,2288,3288,4180,9650
0,23937,2386,2891,4448,9339
0,24235,2532,3873,4324,9065
0,23845,2750,3552,3988,9409
0,23633,2475,4153,4205,9440
0,23551,2727,3526,4416,9256
0,24282,2742,3655,4249,9250
0,24100,2879,4019,3823,9464
0,23872,2452,3317,4536,9583
0,24112,2493,4145,4417,9435
0,24119,3253,3777,4124,9333
0,23856,2772,3599,3954,9617
0,23944,2552,3509,3949,9452
0,24286,2560,3644,4144,9097
0,24175,2966,3896,4011,9070
0,23955,2736,3639,4052,9618
0,23821,2513,3505,4232,9518
0,24177,2552,3856,3227,9262
0,24028,2862,3759,4040,9486
0,23867,2473,3544,4486,9455
0,24368,3205,3776,4191,9859
0,23120,2897,3554,4645,9649
554,23156,2479,3338,4149,9683
0,23663,2598,3369,4142,9580
0,24072,2460,3510,4452,9358
0,24236,3019,3954,4279,8741
0,23918,2719,3709,3930,9009
0,23772,2404,3397,4053,9684
0,23672,2526,5972,4313,9352
0,24169,2649,3532,4456,9288
0,23947,2573,3554,4074,9378
0,24379,2654,3476,4224,9586
0,24362,2383,3325,4524,9238
81,23815,2941,3613,4447,7674
0,24253,3152,3729,4214,9239
0,23896,2938,3488,4188,9626
0,24126,2774,3508,4392,9281
0,24138,3162,3439,4001,9020
0,23763,2798,4700,4201,8244
0,23974,2502,3363,4198,9280
0,24330,2928,3684,4077,9226
46,24941,2393,3977,4516,9552
0,23747,2384,3376,4488,9397
32,24495,2928,3879,5228,8952
0,24031,3137,3680,5118,9280
0,23909,2746,3450,3995,9817
0,22779,2344,3234,4386,9636
0,24073,2790,3658,4479,9397
0,24055,2853,3896,4616,9264
0,23937,2167,3201,3752,9726
0,24301,2772,3849,4355,9120
0,24006,2849,3628,3837,9590
0,23818,2445,4047,4206,9856
0,23884,2572,3498,3908,9505
0,23700,2792,3670,4364,9419
0,23887,2812,4126,3704,9572
0,23800,2563,3440,4145,9686
111,24012,3016,3858,4102,9297
0,23620,2644,3514,4096,9734
0,23764,2553,3524,4586,9542
0,23990,1959,3474,4395,9135
0,24100,2709,3912,4572,9172
0,23979,2748,3561,4048,9464
0,23722,2401,3483,4272,9536
0,23980,2600,3505,4446,9071
0,23962,2773,3624,4323,9269
0,23777,3218,3279,4478,9500
0,23903,2489,3345,4547,9203
82,24552,2673,3839,4020,9099
0,23817,2867,3609,3862,9336
0,24758,2625,4035,4293,9596
0,23941,2584,2240,4242,9570
0,24287,2603,3565,4492,9438
0,24301,3058,3909,4248,9215
0,23954,2778,3578,3964,9525
0,23854,2514,3440,4551,9573
0,23700,2441,3806,4362,10370
0,24187,2794,3963,4314,9026
0,24035,2813,3672,4317,9067
0,24521,2685,3543,4760,9317
0,24160,2535,3547,4236,9694
0,23433,2931,3565,4487,9550
0,24120,2920,3665,4201,9310
0,24023,2785,3569,4176,9794
0,23892,2826,3521,4400,9442
0,24226,2710,3901,4333,9092
0,24208,2805,3583,4081,9397
0,23974,2611,3363,4608,9380
0,24156,3087,3751,4005,9289
0,24148,2991,3635,4120,9368
180,23774,2463,3442,4554,9385
0,24094,2561,3535,4472,9576
288,24457,3412,3760,4266,9213
0,23164,3048,5038,4307,9282
0,23981,2836,3721,3889,9360
0,23597,2546,4145,4112,9776
0,24024,2232,3609,4431,9272
0,24150,2989,3735,4351,9179
0,24012,2885,3654,3978,9260
0,23656,3521,3209,4369,9583
0,23671,2849,3361,3709,9508
0,24461,3136,3896,4376,9277
0,23998,2904,3589,3413,9616
0,23800,3446,3328,4229,9663
0,24132,2541,3450,4568,9509
0,24060,2468,2925,4731,9365
0,24352,2761,3598,4441,9293
0,24419,2960,3808,4200,9188
0,24004,2911,3474,4041,9402
0,23944,2367,3293,3917,9620
0,24175,2805,3652,4481,9325
0,24259,3041,3784,4220,9388
0,23757,2644,4306,3952,9298
0,24016,2491,3460,4308,9625
0,24224,2802,3866,4108,9292
0,23659,2648,3601,4115,9779
0,24160,2853,3140,4517,9745
0,24136,3049,3696,4164,9364
0,23946,2860,3658,3978,9488
0,23960,1785,3290,4326,9636
0,24207,3080,3975,4076,9250
0,23992,2834,3652,3951,8595
0,23576,2433,3370,4412,7650
0,24092,2674,3720,4412,8790
0,24217,2786,3956,4114,9244
0,23791,2736,3500,4235,9666
0,23921,2288,3226,4237,9490
304,24236,3071,3506,4491,9103
0,24738,3028,3760,4330,9098
0,24086,2892,3722,3355,9548
0,24154,2694,3616,4001,9605
0,23515,2726,3560,4160,9680
0,23298,2645,3565,4569,9416
0,24341,3080,3860,4360,10575
0,23925,2834,3625,4047,9680
0,23634,1850,4085,4176,9618
0,24128,2547,3529,4520,8830
0,24348,2868,3993,4341,8739
0,23880,2835,3049,4104,9286
0,25009,2490,3448,4248,9474
0,24106,2642,3608,4554,9089
0,23842,2837,3530,4247,9704
0,23864,2453,2872,4490,9309
275,24167,2860,2679,4694,9268
5,24163,2872,3345,4377,9282
0,23959,2747,3492,4209,9367
0,24097,2641,3397,4304,9347
31,23880,2932,3572,4481,9058
0,24260,3057,3788,1976,9686
0,23818,3053,3184,4320,9598
0,24110,2512,3447,4228,9694
0,24439,2536,3891,4250,9368
0,24245,3106,3955,4153,9284
0,24161,2797,3520,2388,9745
0,24191,2544,3546,4489,9439
0,24208,3064,3868,4108,9280
0,24005,0,3595,4071,9360
0,23710,3592,3325,4315,9604
0,24360,2760,3754,4437,10368
0,24128,2960,3760,4139,9260
0,23836,1443,3498,3399,9700
0,23979,2500,3460,4425,9133
0,24273,3056,3692,4272,10035
0,22917,2805,3608,3856,9807
0,23863,2454,3418,4381,8928
0,24200,3056,4042,4986,8866
0,24008,2892,3688,2758,8792
0,23893,2232,3271,4368,9004
0,23946,2597,3188,4482,9448
0,24056,2960,3817,4304,9242
7,24007,2555,3450,3726,9455
0,23830,2516,3520,4220,9384
0,24302,2796,3888,4283,8132
0,24104,2441,2698,3825,9474
0,23783,2472,2943,4332,9499
0,23951,2849,3209,4677,9384
0,24013,2864,3701,4149,8753
0,23783,2404,3483,4330,9455
0,24320,2669,3700,4465,9453
0,23928,2281,5029,3965,9494
0,24093,2628,3616,4545,9483
0,24328,3110,3786,4128,9297
0,23890,2789,3502,4226,9934
0,24140,2776,3520,4602,9306
0,24343,2664,3878,4356,9080
162,23968,2869,2790,4532,9587
0,24430,2629,3518,4721,9303
0,24141,2969,3735,4343,8791
0,24201,2749,3563,4151,9395
0,23872,2749,3617,4326,9773
0,24263,2933,1869,4501,9220
0,23992,3151,3663,3356,9299
0,23987,2757,3320,4451,9437
0,24581,2999,3744,4282,9207
0,23917,2532,3464,4247,9708
0,23926,2556,3604,4618,9396
0,24156,3023,3837,4253,9142
0,23974,2696,3532,4274,9620
0,23861,2548,3384,4568,9281
0,23842,2970,3741,3842,9268
0,24799,2809,3076,4523,9562
0,23207,2661,3575,4548,9412
0,24111,905,3796,5513,9341
0,23351,2471,3403,4351,9443
0,24374,3071,3572,4432,9338
0,24084,2904,3764,4000,9558
0,23356,2742,3485,4256,9452
0,24314,3083,3808,3723,9632
0,24024,2977,3812,3984,9584
0,23812,3445,4186,4207,9694
0,23928,2865,2969,4529,9519
0,24068,2926,3553,3845,9541
0,23616,2622,4161,3953,9782
0,24059,2834,3629,4068,9438
0,24156,3983,3801,4124,9461
0,24025,2756,3062,3589,9736
0,24050,3087,3537,4643,9379
0,23748,2815,3532,4038,9456
0,23937,2536,3570,4712,9276
0,24061,2917,3720,4423,9110
0,23639,2618,3532,4244,9645
0,24019,2579,3591,4477,8545
0,24087,2296,3712,4454,9428
0,23812,3146,4644,4341,9792
0,24016,2098,3688,4688,9376
0,24069,2903,3802,4262,8881
0,24058,1303,3525,4103,9128
0,24084,2761,3816,4504,8988
0,24159,3071,3872,4188,9268
0,23602,1533,3977,4110,9678
0,24264,3167,3913,4167,9215
410,23951,2384,3266,4536,9506
162,23998,2890,3680,4448,9349
0,24181,2873,3698,4456,9576
0,23843,2865,3843,4134,9303
0,24052,2606,3642,4034,9410
0,23956,2803,3507,4224,9441
0,23729,2528,3331,4429,9455
0,24075,2742,3598,4463,8840
0,24374,2901,3648,4288,9287
0,23876,4514,3576,4125,9398
0,23767,2814,3753,3579,10095
0,24112,2633,3399,4110,9712
0,24407,2980,3908,4564,9835
0,24202,3097,3673,4484,9410
0,23845,3579,3898,3996,9640
118,24271,2945,2737,4846,8041
0,23943,2839,3616,4713,9356
0,23937,2508,3506,4547,9267
0,23818,2274,3810,4013,9393
0,23934,2714,3669,4166,9274
0,23551,1929,3418,4546,9224
0,24362,1392,3818,4460,9310
0,24143,3057,3849,4281,8874
0,23909,2794,2573,4094,8987
0,23617,2500,3070,4685,9453
0,24332,2894,3784,4548,9066
0,23983,2880,3813,4316,9154
0,23781,3052,2627,4276,9597
0,24005,2745,3539,4761,9304
0,24105,2984,2759,4265,8927
0,23941,2700,3579,4726,9489
0,23889,2584,3573,4544,9397
0,24186,3014,3858,4157,9314
368,23921,2925,3420,4381,9512
0,23755,2604,3530,4553,9517
0,23720,3062,3904,4164,9271
623,24719,2693,3404,4576,9677
0,23896,2013,3465,4322,9462
0,24143,3026,3937,4132,9336
0,23920,2564,3489,4452,9532
0,24331,2900,3976,4276,9207
0,24081,2953,3529,3354,10267
0,23973,2645,3408,4132,9208
0,24131,1982,3536,4290,9357
0,24158,2521,3364,4447,9432
0,24074,2888,3571,5133,9377
0,23752,2409,3694,4341,9487
0,24096,2610,3759,4074,10020
0,24172,2611,3782,4037,9788
0,23902,2601,4465,4244,8944
0,23970,2711,3706,4215,9982
0,24047,2925,3700,4105,9048
0,23773,3711,3419,4332,9406
0,24258,2165,3945,4375,9461
0,24291,3064,3458,4257,8720
0,23904,2938,3628,4036,9342
0,23839,2521,3608,4562,9536
0,24260,2652,3336,4237,9352
0,23863,2768,3602,4147,9712
0,23733,2593,3459,4313,9409
44,24280,3180,3512,4633,9808
0,24040,2977,3812,3977,8753
136,24947,2274,3392,4256,9365
0,23326,2485,3361,4432,10640
0,24256,3032,3857,4520,8951
0,23687,3028,3037,4453,9368
0,24156,2493,3469,4660,9280
0,23988,2949,3738,3944,9346
0,24001,2529,3389,4642,9544
0,24120,3036,4089,4184,9309
0,23934,3022,2641,4543,9560
0,24354,2969,4713,3696,9048
0,23960,3156,3511,4003,9514
0,24143,2525,3362,4483,9489
0,24116,2738,3580,4520,9201
0,23926,2822,3569,4252,9677
0,23887,2583,3097,4602,9263
0,24141,3063,3355,4585,9225
0,23824,2821,3505,4273,9011
0,23913,2555,3388,4700,9408
0,24322,2920,3578,4433,9124
0,23820,2863,3592,4422,9594
0,24105,2843,3466,4623,9209
157,24295,2999,3720,4107,9695
0,24016,2888,3552,5555,9393
0,23906,3164,3648,4187,9582
0,23790,2923,3591,4467,9706
0,24119,2939,3698,5080,9296
0,23726,2984,4123,4355,9517
0,24068,2922,3475,4655,9320
0,24470,3051,3807,4441,9210
0,23716,2845,3225,4292,9122
144,24348,3028,3841,4476,9202
0,24126,2930,3752,5225,9303
0,23787,3549,3226,4441,9539
0,24412,2896,3907,4556,9143
0,24080,2664,2814,4350,9743
0,24011,2593,3430,4748,9454
0,24234,3106,3944,4262,9041
0,23896,2925,3535,4040,9610
0,23996,2651,2716,4691,9497
0,24376,2653,4008,4397,10289
0,24256,2760,3365,4313,10373
0,24211,2914,3666,4584,9336
0,23794,2704,3962,4432,9567
0,23954,2601,3461,4494,9361
0,24328,2568,3792,4214,9104
358,24035,2556,3465,4752,9441
13,24206,2945,3610,4696,8922
486,24121,2578,3509,4340,8670
0,24049,2718,2554,4528,9033
0,24105,2771,3617,4120,9602
0,23663,2331,3451,4349,9569
0,23279,3181,4544,4130,9321
0,24094,2913,3910,4296,9649
0,24434,3058,3830,4304,9131
0,24094,2961,3696,4174,9303
0,23863,2481,3272,4384,9517
0,24461,3088,3872,4229,9194
0,23773,3263,3485,4266,9621
0,24304,2616,3776,4567,9346
0,24185,2923,3512,4426,8538
0,24451,2056,3491,4290,9763
0,24203,2891,3754,4479,9329
0,24124,3024,3952,3988,9481
0,24050,2653,3402,3910,9870
0,24837,3045,3820,4415,8760
0,23965,2829,2642,4360,9467
151,24080,2811,3071,4342,8974
165,24357,2906,3503,5022,9474
0,24320,2756,3596,4340,9664
0,24151,2759,3071,4357,9625
0,24267,2943,2804,4117,9254
0,24016,2688,3464,4584,9412
0,24264,2093,3800,4234,9433
0,23852,2762,4047,4262,9594
0,24205,2690,3555,4587,9454
0,24267,3161,3748,4160,9301
0,24575,2794,3560,4237,9703
0,24183,2537,3385,4464,9622
0,24384,3266,3895,4311,9268
394,24168,2496,3381,4775,9568
0,24083,2552,3317,4463,9639
0,24410,3018,3248,3664,9344
0,24333,2880,3400,4196,9670
0,24152,2514,3334,4795,9460
0,24320,2992,3703,4296,9204
0,24069,2765,3534,4138,9338
0,24513,2680,3521,4750,9393
0,24762,3134,3696,4278,9101
0,24077,3016,3587,4029,9463
0,23907,2848,3628,4332,9698
0,24133,2841,3570,4530,9360
0,24398,3176,3967,4309,9321
0,23888,2851,4251,4210,9678
0,24101,2869,3706,4518,8771
0,24378,3174,3816,4228,9391
0,23869,3301,3243,4428,9868
252,24592,3049,3733,4649,9344
0,24153,2833,3566,4176,9354
0,24012,2504,3325,3600,9465
246,24281,2946,3702,4040,9382
0,24487,2725,3438,4288,9614
0,23919,3018,3001,4597,9492
0,24352,2952,3661,4573,9744
0,24167,3076,3693,4248,8729
0,23879,2825,3584,4525,9623
0,24418,2902,3250,4420,9042
0,24048,2914,3708,4000,9421
0,23723,2774,3305,4396,9596
0,24146,2751,3575,4758,9273
0,24301,2964,3912,4475,8951
0,23982,2763,2726,4604,9719
0,24016,2691,3576,4928,9369
0,24340,2801,3684,4493,9394
0,24285,2948,3794,4333,9152
0,23923,2844,3628,4154,9662
0,23933,2547,3465,4612,9029
0,24269,2737,2556,4720,9158
0,24114,3116,3072,4351,9345
0,23680,2614,2397,4407,9542
0,24017,2991,3707,4371,9928
0,24122,2908,3651,4773,9289
0,23923,2416,3017,4655,9573
0,24150,2735,3596,4474,9267
0,24230,3069,3775,4346,9080
0,23974,3032,3680,4245,9294
0,24158,3224,3537,4260,9301
0,23986,3344,3310,3758,9946
0,24183,2777,3472,4605,9549
21,24257,2845,3875,4352,10035
0,24292,3238,3635,4006,9434
162,24165,2651,3355,4116,9528
0,24099,2781,3689,4452,9443
0,24377,3174,3828,4313,9400
0,24403,2826,3633,4160,9467
241,24306,3364,3864,4411,9133
0,24376,3221,3934,4281,9312
0,24193,2241,3839,4351,9354
0,24132,2743,3502,4229,9554
1216,24319,3017,3912,4547,10198
0,23383,3244,3927,4273,9224
0,23992,2935,3596,4139,9489
0,23877,2742,3444,4386,9636
0,24032,2382,3987,4444,9174
0,24011,2923,3562,4161,9982
0,24277,2953,3894,4586,9284
0,24360,3120,3857,4245,9124
0,24204,3026,3720,4130,9539
0,24048,2750,3736,4523,9519
0,24390,2462,3988,4351,9242
0,24248,3071,3620,4042,9584
0,24011,2532,3418,4672,8738
126,24609,3127,3839,4616,9198
0,24187,3325,3765,4945,9303
0,23833,2772,3868,4304,9604
0,24370,2736,3488,4552,9585
0,24289,3260,2672,4060,9329
0,23850,3522,4118,4304,9653
0,24319,3127,3608,4676,9234
0,24223,3106,3732,4316,9153
0,23357,2766,3915,4238,9650
0,24065,2717,3558,4802,9367
0,24318,3095,3870,4412,9067
154,24613,2646,2498,4644,9436
0,24148,2890,3729,4490,10114
0,24185,3032,3668,4266,9232
245,24574,2613,3470,4604,9556
0,24087,2660,3471,4636,9268
