MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18452,4780,4814,4848,10693
126,18505,5037,4880,4359,10664
0,18295,4968,4495,4682,10750
0,18323,4950,4486,4674,10379
0,18440,4985,4580,4655,10611
0,18586,4638,4349,4537,11131
0,18594,5247,4888,4510,11474
55,18760,5188,4796,3602,10834
0,18731,5257,4732,3760,10722
0,18552,5392,4658,4480,10649
0,18299,5089,4557,4223,10709
0,18201,4945,3953,4540,11154
0,18053,4982,4743,4351,11082
0,18050,4818,4314,4260,10970
0,18331,4779,4341,6025,10978
0,18398,4664,4290,4624,10992
0,18536,5061,4452,4544,11072
0,18620,5718,4488,4688,10608
0,18680,5026,4560,4645,10379
0,18585,5584,4516,4803,10364
0,18562,5277,4777,4408,10266
0,18270,5173,4636,4890,10809
0,18402,4672,4693,4875,10800
0,17403,5211,4586,4022,10891
257,18779,5112,4294,4848,10785
0,18223,5027,4675,4564,10978
0,18450,5561,4247,4510,10916
0,18059,5372,4296,4531,10760
0,18071,4991,4220,4562,10884
0,18241,5024,4365,4525,10978
0,18693,3728,4465,4421,10933
0,18512,5119,4578,4343,10830
0,18679,5024,4562,4396,10500
0,18530,5082,4432,4464,10767
0,18701,5793,4739,4533,10536
0,18880,5178,4656,4502,10496
0,18775,5264,4712,4593,10917
46,18289,5246,4521,3396,10685
0,18341,5011,4335,4698,10963
0,18315,4808,4269,4824,10881
0,18268,4774,4258,4617,10853
0,18238,5333,4131,4522,10961
0,18220,4952,4150,4575,10842
0,18223,5344,4177,4568,10789
0,17932,4901,4488,4396,11045
0,19161,4927,4324,5155,11080
0,18488,4972,4467,4300,10877
0,18440,5166,4381,4288,10544
0,18562,5301,4673,4389,10622
0,18668,5380,5015,4437,10524
0,18711,5119,5290,4558,9701
0,17964,5002,4558,4690,10835
0,17709,5076,4560,4544,10804
0,17620,4996,4523,4676,10740
0,19153,5065,4451,4341,11036
0,18247,5070,4569,4251,10864
0,18264,5031,4581,4269,10817
0,18451,5216,4304,5511,10698
0,18601,5329,4364,4770,10543
0,18665,5128,4863,4651,10367
0,18492,5058,4609,4770,10576
0,18354,4626,4223,4923,10835
0,18384,4932,4185,4695,11077
0,18421,4918,4432,4564,11008
0,18178,4992,4569,4598,11032
521,19264,4776,4408,4885,10828
0,18460,5790,4385,4535,10552
320,18770,6618,4468,4367,10975
0,18391,5179,4600,4258,10740
0,18676,5884,4680,4643,10650
0,18760,5781,4822,4648,10456
33,19002,5206,4389,4740,10390
0,18404,4912,3744,4498,10971
0,18287,4650,4300,4531,11158
359,17509,5170,4278,4555,11097
0,18104,4207,4556,3928,11015
0,18507,5236,4747,4461,10171
0,18338,4741,4982,4893,10753
0,18586,5114,4595,4163,10767
0,18533,4971,4466,4276,11002
0,18497,5233,4506,4312,10857
0,18481,5092,4507,4256,11003
0,18402,5155,4470,4457,11024
0,18709,5215,5530,4528,10942
0,17971,5038,4149,4564,10902
0,18197,5080,4531,3745,11400
0,18337,5380,4486,3932,11347
0,18515,5282,4916,4351,9716
0,18652,5367,5145,4498,10538
0,18641,5322,4877,4505,10539
14,18747,5335,4700,4462,11178
0,18132,4704,4439,4735,10853
0,18090,5179,6071,4468,10724
0,18259,5026,3518,4804,11125
0,18544,5026,4556,4506,10626
143,19784,5245,4773,4547,10634
130,19313,5337,4705,4521,10691
0,18538,5083,4530,3861,10996
0,18555,4925,4313,3985,10903
0,18507,5087,4069,4939,10861
0,18622,4985,4189,4920,10830
0,18506,5090,4346,4576,10391
0,18924,4977,4433,4861,10841
0,18297,5840,4313,3964,11211
0,18762,5076,4652,4712,11221
0,18339,5127,4622,4417,11088
0,18565,5132,4112,4276,11000
0,18349,4963,4134,4883,10698
17,18423,5372,4904,4048,9872
0,18470,4102,4262,4801,10898
0,18730,4713,4432,4735,10862
0,18081,5799,4399,4737,10589
246,18236,5551,4288,4416,9803
0,18551,6617,4790,4514,10500
23,18708,5271,4560,4695,10644
0,18357,5044,4210,4868,10738
0,18196,5136,4252,4512,11222
0,18124,5248,4674,4312,10887
0,18651,5332,4794,4401,10712
66,18570,5383,4775,4632,9486
0,21253,4684,4057,4944,10845
0,18261,4688,4289,6015,10899
0,18270,4729,4288,3878,12953
0,17569,4605,4187,4493,10961
488,18316,4574,4123,4734,10930
0,18461,5272,4384,4294,10858
0,19091,5421,4149,4416,11082
132,18384,4753,4117,4863,10925
0,18508,5061,4227,4424,10924
0,18607,5235,4890,4180,10784
0,18476,5336,4799,4315,10623
0,17592,4871,4455,4717,10177
0,18392,4917,4494,4717,10163
0,18326,5328,4392,4705,9709
0,18275,4755,4371,4733,10788
0,18069,4706,3725,4773,10839
0,18303,4888,4679,4371,10790
0,18378,5333,4642,4601,10621
0,19009,5528,4725,4723,10414
0,18390,5179,4563,4062,11182
0,18454,4997,4520,4432,10973
0,18551,4769,4485,4375,11052
0,18376,6009,4594,4632,11092
0,18266,4997,4790,4642,11137
0,18577,4873,5464,4544,11128
0,18432,5053,4528,4300,10936
0,17618,5150,4635,3840,10848
0,18507,4396,4622,4205,11050
0,18610,5320,4689,4311,10706
0,18652,5150,4761,4506,10620
0,18559,4268,4690,3284,10596
0,18472,5351,4792,4618,10745
0,18451,5284,4596,5195,10837
0,18490,5245,4549,3036,11377
0,18771,5543,4699,4557,10665
0,16691,5445,4786,4512,10577
0,18634,5403,4805,3691,10908
0,18698,5550,4723,4564,10776
0,18685,5309,4670,4472,10497
0,18651,5438,4541,4684,11144
0,18466,5148,4396,4330,10658
0,18361,4830,4403,4762,10907
0,18221,5160,4564,4392,10985
0,18184,6168,4259,4465,11051
0,18353,4799,4259,4583,10944
137,18341,4946,4484,4601,10646
0,18259,4912,4204,4791,10850
0,18231,5247,4220,4458,10982
0,18159,5197,3904,4512,10709
690,18478,4765,4250,4564,10910
569,18522,4561,4191,4748,10959
0,18290,5266,4439,1415,11328
0,18330,5166,4436,3745,10990
0,18526,5259,4548,3757,11781
0,18508,5376,4649,4370,10662
0,18498,5369,4703,4465,10460
0,18668,5639,5227,4310,10596
0,18740,5124,4551,4634,10656
0,18512,5008,4603,4628,10680
0,17354,4932,4380,4788,10817
0,18175,5661,4284,4642,10877
0,18016,4737,4512,4395,11177
0,18346,5186,4659,4266,10730
0,18408,5246,4782,4428,10634
32,18569,5125,4840,4545,10468
80,19165,5235,4640,4648,10913
0,18659,5077,3928,4578,11006
0,18312,5092,4350,4844,10786
0,18230,6183,4265,4634,10890
0,18328,5145,4419,4268,11180
0,18477,5336,4804,4459,10720
0,18749,5372,4848,4496,10598
0,18675,5388,4840,4460,10598
0,18642,5477,4928,4325,10599
0,17627,5128,4604,5317,10804
0,18228,4858,4430,4715,10568
0,17157,4815,4368,4620,10274
0,18324,5152,4392,5294,10774
76,19080,5208,4597,4596,10586
120,18774,4494,3914,4516,10606
0,18279,4990,4388,4711,10877
0,18302,4826,4408,4868,10821
0,18000,4730,4218,4452,10941
1053,18062,4876,4347,4546,10897
0,18552,5292,4753,4530,10607
144,18733,5281,4728,4701,10469
0,18361,4747,4226,4606,11101
0,18154,3549,4215,4319,11033
0,18684,4884,4328,4309,11072
0,18068,6252,4255,4384,10165
0,18291,4954,4677,4452,10682
0,18182,5053,4337,4372,10887
88,18376,4936,4399,4725,10803
18,18580,5024,4361,4513,10560
0,18342,4867,4965,4800,10866
0,18124,5064,4533,4335,11251
111,18269,4854,4632,4498,10960
0,18384,5273,4779,4173,10100
0,18512,5272,4037,5141,10688
0,18607,5309,4876,4744,10411
0,18395,4992,4584,4846,10645
78,18428,5497,4504,4806,10688
82,18352,5076,4480,5010,10724
0,18868,5293,5358,4547,10979
0,18481,5305,3754,3565,11263
73,18777,5250,4816,4582,10526
0,18768,5055,4474,4680,10590
102,18769,5557,4662,4517,10613
0,18641,4994,4599,4711,10769
8,18510,4883,4708,4749,10859
0,18403,4860,4378,4827,10872
0,18337,4760,4276,4269,11081
243,18387,4775,4330,4600,10989
0,18496,5225,4602,4500,10487
114,18823,5212,4646,4557,10448
0,18520,5119,4560,4702,10841
0,18522,4933,4393,4641,10944
0,18217,4790,3993,4452,10916
0,18274,4911,4345,4340,10764
0,18352,5230,4671,4401,10579
103,18997,5265,4723,4574,10616
0,18368,5039,4416,4598,10806
0,18155,4795,3958,4364,10341
0,18557,5052,4539,4346,10696
0,18314,5097,3819,4500,10785
0,18543,5247,4652,4433,10548
40,18578,5119,4756,4517,10516
102,18456,5100,4527,4824,10619
0,18457,5009,4476,3893,11315
0,18584,4964,4361,4993,10809
0,18086,5164,4528,4505,11468
0,18016,5213,4443,4288,10922
0,18499,5145,4708,4254,10658
0,18056,5042,4562,4757,10616
0,18264,5773,4119,3921,10768
0,18916,5099,4662,4197,11108
0,18637,5346,4820,4404,10538
0,18394,4858,4430,4812,10740
0,18170,4776,4165,4589,11229
0,18308,5218,4512,3149,11932
0,18686,5472,4908,4544,10558
0,18608,4458,4645,4653,11829
0,18467,4640,4430,4746,10851
0,17905,4861,4644,4568,11074
390,18380,4712,4266,4370,11136
0,18139,4993,4470,4312,10928
0,18281,5206,4562,4779,11023
0,19183,5188,4719,4608,10362
13,18645,5163,4562,4693,10939
0,18328,4897,4383,4488,10945
0,18157,5040,4631,4397,11074
0,18432,5254,4726,4348,10532
0,18692,5274,4832,4441,10640
0,18666,5455,4195,4713,10500
0,17930,4960,4458,4662,10625
369,18210,5260,3670,4734,10501
0,18414,4950,4445,4811,10753
0,18624,4918,4469,4637,10727
0,18383,4979,4228,3921,10644
0,18329,4894,4285,4770,10746
0,18233,5058,4938,4379,11007
0,18391,5234,4693,4262,10848
0,18954,5325,4818,4480,10742
0,18698,5267,4442,4599,10488
0,18413,4717,4313,4923,10879
0,18346,4672,4229,4984,10848
0,18202,3967,4107,3931,10992
961,18676,4784,4296,4699,11050
0,18345,5356,4552,4741,10450
0,18589,5364,4752,4392,9979
0,18518,5368,4826,4413,10637
0,18407,5758,4549,4725,9701
0,18398,4555,4494,4653,10718
0,18242,4948,4312,4654,10865
155,18381,4712,3312,5294,10816
28,18354,4720,4411,4430,10912
304,18303,4517,3543,5008,10961
0,18025,4888,4290,4584,10945
660,18240,4722,4133,4573,10933
0,18342,5116,4461,4458,10528
0,18699,5218,4767,4447,10469
0,18386,5875,4824,4405,10800
0,18126,5140,4804,4497,10523
19,18726,5162,4858,4544,10537
0,18585,5064,4520,4780,10810
0,18170,4931,4252,4534,10576
0,18272,5069,4391,4232,10855
66,18346,4887,4602,4475,10697
0,18714,5480,4438,4486,11296
0,18502,5088,4610,4719,10773
0,18214,4866,4345,4484,10098
0,18210,5588,4132,4642,9656
0,18184,6029,4283,4594,11168
0,18261,4826,4292,4483,11144
288,18263,4894,4119,4663,11068
0,18679,5188,4841,4563,10442
0,18522,5026,4513,4640,10647
0,18295,4835,4375,4546,11082
0,18198,5096,4980,4462,10919
0,18372,5203,4080,4331,10768
41,19181,5184,3481,4618,10544
0,18352,4920,4347,4748,10243
0,18194,5083,5225,4487,10967
0,18776,5050,4434,4380,11075
0,17418,5538,4624,4247,10902
0,17667,5188,4574,4182,10754
0,18480,5265,4795,4385,10692
0,18471,5291,4774,4393,10618
0,18582,5099,4491,4814,10498
0,18681,5099,4705,4782,11161
72,18556,6452,4441,4864,10668
0,18380,5128,4009,5103,10367
0,18490,4939,4544,4892,10669
0,18320,4922,4368,4938,10814
0,18365,4889,4117,4928,11030
0,18302,6122,4263,4664,10822
0,19438,5318,4421,4598,10984
0,18641,5181,4522,3364,11130
0,18648,5368,4948,4462,10778
0,18784,5162,4642,4660,10824
0,18609,5440,4880,4372,10626
36,18730,5027,4623,4513,10877
0,18538,5127,4650,4549,10149
33,18446,5042,4836,4036,10685
164,18277,5118,4696,4500,10638
0,18122,4725,4388,4775,10980
0,18205,5014,4481,4362,10706
0,18345,5133,4514,4291,10617
0,18363,5013,4517,4328,10582
0,18466,5208,4625,5265,10555
0,18588,5894,4339,4556,10484
50,18641,5217,4906,4535,10362
184,18626,5231,4500,4474,10660
112,18649,5250,4384,4641,10480
0,18389,5311,4438,4774,10811
0,18365,5085,4420,4850,10988
0,18290,4916,4325,4530,11133
170,18924,4987,4368,4351,11402
0,18712,5125,4561,4292,10606
0,18433,5374,4532,4573,10603
0,18440,4997,4286,4769,10599
0,18518,5075,4387,4423,11153
0,18484,5253,4781,4313,10854
0,18709,5384,4848,4544,10712
4,18587,4161,4591,4568,10622
50,17438,5437,4604,4714,10819
0,17972,4820,3911,4492,10952
0,18198,5010,4507,4295,10601
0,18736,5659,4737,4487,10506
897,18712,5226,4530,4714,10685
0,18503,5033,5070,4696,10779
0,18276,4847,4450,4735,10937
0,18204,5565,4340,4434,10996
288,18777,4845,4416,4544,10904
0,18265,5284,4673,4200,10135
0,18370,5581,4658,4171,10806
0,18456,5218,5009,4351,10536
0,18576,5341,4800,4471,9368
4,18582,5150,4893,4352,9408
0,18730,4674,5593,4494,10624
0,18699,5385,4824,4392,10624
0,18576,5284,4804,4223,10066
0,18636,5367,4964,4456,10587
0,18434,5173,4487,3758,11091
184,18907,4705,4263,4710,10752
0,18470,5705,4546,4306,10386
0,18359,5111,3311,4187,10869
0,18579,5088,4742,3062,10768
0,18737,5130,4552,3992,10786
0,18676,5160,4610,4642,10683
0,18781,5427,4827,4164,10347
0,17660,4530,4443,4527,10943
0,18045,5018,4383,4536,10907
0,18440,5225,4613,5515,10660
76,18768,4841,4563,4648,10495
138,18801,5364,4665,4358,10699
0,18517,4963,4420,4790,10891
0,17984,4591,4442,4315,10804
0,18414,5058,4637,4649,10437
0,18609,4943,4760,4607,10273
380,18586,5117,3448,4442,10789
0,18615,5362,4685,4586,10268
0,18621,5142,4572,4676,10632
0,18717,5518,4353,4948,10723
0,18329,4862,5052,4392,11092
0,18416,5010,4234,4426,11087
0,18406,5273,4811,4180,10782
0,18554,5379,4807,4360,10595
18,18603,5219,4825,4306,10660
0,18624,5399,4879,4440,10575
0,18680,5431,4912,4493,10699
0,18323,5157,4675,4711,10744
0,18552,4786,4632,4754,10769
0,18398,4901,4284,4612,10728
0,18295,4239,4416,4766,10837
0,18289,4329,4386,4553,10271
0,18291,4917,4360,4682,9851
0,18219,6019,4329,4586,10708
0,18187,6209,4343,4608,12880
0,18095,4958,4561,4805,10903
0,18561,5151,4653,5449,10560
0,18602,5119,4619,4627,10568
143,18635,5447,4672,4699,10426
0,18346,4924,4313,4800,10672
0,18158,5225,5554,4475,11003
0,18184,4822,4246,4561,10883
0,18112,5247,4498,4374,11116
192,18557,4878,4310,4821,10833
0,18285,4497,4618,4316,9989
0,18567,4940,3713,4595,10509
0,18664,5413,4824,3467,10356
0,18696,5293,4595,4608,10508
13,18728,5491,4196,4658,11230
0,18748,5131,4981,4640,10417
137,18681,4652,4800,4375,10688
49,18688,5400,4471,4855,10732
12,17399,5402,4196,5048,10366
0,18443,4797,4248,4930,10793
0,18630,5374,4342,4747,9652
693,18348,4919,4454,4932,10770
0,18273,5564,4344,4672,10972
0,19330,4872,4380,4572,10944
0,18512,5113,3809,3739,9849
0,18405,5212,4469,3771,11149
0,18432,5173,4649,3737,10944
0,18566,5301,4605,5384,10825
0,18604,5095,4449,5006,10729
0,18757,5344,4744,4579,10619
42,16942,5401,4544,4612,10765
0,18057,5208,3686,4714,10931
0,18380,5130,4633,4845,10602
45,18760,5131,5146,4648,11329
0,18583,5103,4705,4772,10740
0,17936,4764,3522,4664,10747
0,18279,4947,4445,4358,10622
0,18468,5276,4735,4600,9777
0,18652,4994,4573,4661,10652
330,18385,5032,4772,4674,10708
0,18336,4500,4351,4566,11103
0,19083,5100,4887,4408,10439
0,18525,4861,4359,4255,10824
0,18512,5326,4747,4484,10684
16,18724,5321,4836,4225,11020
0,18203,4846,4333,4720,10788
0,18048,5119,5114,4624,10985
0,17978,4890,4422,4461,11058
0,18300,5033,4536,4294,10651
0,18316,5114,4458,4253,10622
0,18670,5508,4708,4445,10570
0,18515,5408,5032,3552,10830
0,18769,5264,4381,4696,10306
48,17786,5418,4333,4619,11436
0,18358,4744,4319,4393,10936
0,18240,4044,4248,4657,10927
0,18094,4935,3949,4720,11016
0,18490,5009,4544,4548,10696
1,18491,5412,4830,4121,10909
78,18615,5051,4364,4526,10485
0,18708,5250,4493,3210,12853
66,18699,5308,4525,4808,10648
0,18478,4956,4481,4697,10728
0,17892,4809,4315,4603,10856
0,18196,6336,4288,4540,10767
0,18166,4975,5533,4424,10944
0,17830,5098,4504,4285,10806
0,19161,4960,4475,4443,10912
0,18272,4226,4463,4296,10936
0,18298,5288,4615,3812,10688
0,18328,5370,4830,4733,10460
34,18368,5370,4727,4704,10364
125,18381,4853,4442,4884,10720
0,18468,4913,4288,4913,10911
0,18056,5061,4592,4365,11053
0,18142,5048,4917,4437,10859
1,18172,5090,4552,4265,10562
0,18286,5119,4517,5705,10633
362,18468,5074,4435,4457,10789
43,19455,5369,4808,4586,10436
0,18543,5005,4336,4849,10883
0,18223,5307,4327,4585,11024
0,18485,5023,4512,4255,10804
0,18412,5300,3770,4498,10493
0,18496,4986,4844,4625,10460
0,18572,5001,4547,4734,10693
0,18564,4760,4616,4790,10752
193,18350,5078,4790,4555,11199
0,19127,6219,4714,4518,10913
0,18437,5294,4580,5042,10760
0,18730,5463,4594,4561,10526
0,18526,5093,4639,4746,10728
0,18300,4671,4401,4640,10916
0,18101,4817,4351,4955,11109
0,17760,5108,4581,4147,10726
0,18920,5270,4603,4403,10649
0,18459,4971,4389,4730,10724
0,17390,6001,4328,4482,10985
0,18280,5042,4722,4225,10112
0,18413,5348,4730,5586,10512
852,18659,5367,4800,4495,10362
0,18345,4637,4218,4929,10832
880,19209,4885,4346,4333,10860
0,18525,5271,4728,4514,10614
56,18638,5280,4873,4571,10621
0,18342,4822,4428,4859,10692
0,18037,5408,4273,4201,10892
0,18530,5269,4720,4256,10986
0,18632,5210,4636,4485,10767
0,18728,5070,4581,4584,9573
0,18302,4853,4286,4988,10606
0,18066,5550,4166,4603,10867
0,18852,4964,4451,4445,10929
0,18398,5225,4644,4317,10625
48,19087,5220,4650,4580,10653
0,16832,4980,4389,4656,10919
0,18220,4988,4586,4304,10928
0,18443,5309,4741,4470,10485
0,18519,5074,4470,4157,10978
0,19012,5119,4441,4458,11170
0,18504,5291,3942,4900,10389
0,18927,5034,4480,4815,10688
0,18067,5197,5063,3464,11290
