MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14346,2843,3102,2784,7882
0,14718,2952,2967,2903,9853
0,14323,3003,3190,2801,8880
0,14048,3317,2857,2624,8846
0,14103,2808,2881,2764,8747
0,14171,2918,2864,2813,8750
0,14060,4006,2232,2662,8900
0,13893,3071,2172,2965,8866
0,15296,2628,2988,2828,9027
0,14960,2932,2961,2259,9040
0,14190,2994,3080,2238,8744
0,14346,3224,3070,1495,8706
0,13625,3300,3270,2359,8696
0,14226,3264,3182,2545,8450
0,14356,3494,3290,2555,8518
0,14407,3328,3333,2538,8522
0,14363,3106,3264,2778,9250
0,14288,3116,3046,2673,8755
0,14177,3006,2897,2643,8901
0,14078,2930,2731,2927,8815
0,14030,2800,2893,2680,8757
0,14187,3043,2976,1057,9289
0,13682,2997,3071,2928,8787
0,13426,2868,2941,2792,8658
0,14027,2847,2934,2992,8701
0,14098,2886,3920,2586,9036
0,14060,2980,3012,2092,9095
0,14374,3374,3137,3160,8672
0,14299,3413,3342,2458,8324
0,14351,3073,3127,2602,8293
0,14057,2948,3001,2768,8666
0,14158,3055,3533,2740,8831
0,13945,2833,2929,3237,8356
0,13829,2808,2923,2848,8772
0,14152,2806,2861,2822,8782
0,14013,2909,3014,2740,8810
0,13682,2826,2986,2822,8128
0,13783,4527,2922,2666,8642
0,13826,2965,2862,2872,8739
0,13738,3088,3382,2350,9045
0,13495,2960,3545,2465,8873
0,14080,2743,3005,2389,8819
0,14002,3160,3249,3368,8930
0,13911,3255,3098,2605,8680
0,14433,3254,3219,2554,8752
0,14147,3074,3170,2625,8491
0,13787,2848,3070,2728,8535
0,13874,2908,3088,2783,8634
0,13926,2980,2998,2675,8862
0,13679,2639,2999,2478,8796
0,13602,3631,3813,2575,8894
0,14423,2969,3084,2489,8983
0,13704,3024,3180,2419,8674
0,13824,3106,3195,2476,8673
0,13869,3023,2856,1935,7567
0,13460,2636,3071,2378,8910
0,13899,2577,2945,2456,8915
244,13170,2857,2815,2720,8834
0,14400,2990,2707,2320,9038
0,13600,2865,3188,3568,8650
0,14121,3120,3165,2580,8380
0,13931,3254,3448,2556,9419
0,13850,3062,3480,2646,9110
0,13857,3188,3096,2861,8528
0,13532,2552,2505,2664,8646
0,13674,3083,2843,2432,8822
0,13663,2843,3296,2510,8261
0,13889,3069,3291,2596,8464
0,13764,3256,3785,2678,8601
0,13754,3042,3501,2702,9109
0,13591,2887,3112,2880,8805
0,13674,2889,2924,2378,8784
0,13446,2429,2888,2906,8844
0,13239,3205,2824,2156,8904
0,13150,2714,3685,1994,9356
0,13172,2612,3136,2241,8298
0,13411,3098,3416,2550,8460
0,13640,3158,3455,2715,9324
0,13311,2521,3005,2974,8600
0,13312,2647,2920,2723,8658
0,12872,2484,3360,2485,8241
0,13452,2734,2899,2429,8621
0,13155,2900,3199,2260,8807
0,13021,2936,3194,2252,8635
0,13314,2876,3400,2563,8469
0,13236,2992,3452,2510,8492
0,13182,2674,2909,3037,8357
0,13072,2650,3001,2804,8901
0,12459,1531,2917,2269,8862
0,12613,2522,3160,3976,8899
0,13712,2733,3037,2603,8945
0,12845,2922,2882,2392,8866
0,13058,2920,1894,2514,8701
0,13310,2904,2790,2436,8824
0,13316,3085,3269,2502,8836
0,13380,2750,3112,2945,8497
0,13690,2747,3176,2713,8294
0,13485,2735,3265,2671,8551
0,14197,2521,3293,1992,8614
0,12600,2775,3376,2648,9462
0,13419,2985,3293,1788,9200
0,13311,2893,3460,2486,9073
0,13474,2766,3328,2633,8063
0,13284,2824,3262,2722,8501
0,13418,2898,2957,1975,8805
0,13094,2820,3171,2717,8674
0,12904,2591,2711,3139,8675
0,13345,2733,2788,2344,9082
0,13112,2793,3792,2537,8837
0,13558,2600,2529,2732,8740
0,13311,3481,3206,3184,8658
0,15400,3001,3305,3195,8579
0,13217,2983,3241,2814,7629
0,13159,2970,3212,2897,8616
0,13249,3069,3089,3115,8559
0,12956,2773,3039,2325,8844
0,13819,2219,3008,2315,7748
0,13311,2496,2902,2546,8884
0,12981,2866,2960,2445,8901
0,13100,2596,3008,2425,8955
0,12726,2814,3119,2327,8695
0,12695,2708,3081,2408,8687
0,12689,2888,2984,2467,8887
0,12741,2720,3416,2351,8783
0,11803,2573,2798,2476,8863
0,12613,2581,2479,2694,8691
0,12431,2512,3034,2554,8969
0,12698,2196,2754,2824,8849
0,12949,2512,2808,2781,8732
0,12664,2474,3285,2889,8905
0,12303,1116,2981,2795,8880
0,12823,2615,3195,2771,8126
0,12704,2558,3055,3170,8641
0,12884,2924,2976,2792,8567
0,12823,3084,3084,2724,8644
0,12585,2625,3083,2698,8614
0,12182,2676,2816,2901,8503
0,12619,2070,3096,2827,8530
0,12626,2545,2893,2280,8948
0,13592,2487,2991,2810,8776
0,12283,2471,3365,2729,8889
0,12267,2933,2795,2683,8783
0,12608,2448,2729,2768,8836
0,12508,2313,2912,2696,8947
0,12372,2720,2754,4443,8900
0,12245,2447,2642,2424,8825
0,12423,2665,3096,2064,8425
0,12327,2633,3136,2290,9481
0,12301,2585,3092,2183,8640
0,12550,2723,3158,2632,8649
0,12730,2952,3258,2555,8472
0,12527,2767,3351,2497,8745
0,12566,2543,2945,2553,8824
0,12304,2344,2764,2761,8701
0,12268,2419,2804,2152,8954
0,12390,2350,2817,2555,8918
0,12150,2238,2871,2678,8781
0,12114,2243,2919,3031,8720
0,12375,2567,2941,2705,8693
0,12609,2335,3070,2738,8848
0,12049,3691,2931,2774,8771
0,11986,2166,2818,2862,8890
0,12917,2650,3011,1412,9060
0,12316,2724,3496,2275,8402
0,12414,2837,2341,2576,8576
0,12816,3027,3411,1746,8581
0,12864,2984,2981,2825,8499
0,13381,2821,3174,2729,8565
0,12980,3061,3237,2583,8592
0,12871,3071,3325,2736,8658
0,12981,2750,2821,2803,8419
0,12850,2735,2881,2825,8837
0,11867,2529,3226,2897,9104
0,12589,2410,2898,3106,8933
0,13536,2452,2661,2696,8790
0,12438,2371,3004,2580,8968
0,12252,2396,2767,2580,8861
0,12707,2460,2931,2421,9004
0,12297,2655,3011,2240,8906
0,12176,2391,3128,2264,8140
0,12310,2612,3077,2676,8533
0,12750,2768,3273,2517,7624
0,12594,2839,3250,2414,8473
0,12260,2633,3350,2436,8639
0,12186,2569,3159,2897,8500
0,12218,2763,3178,2472,8632
0,12217,2724,3069,2141,8879
0,11929,2702,3116,2248,8932
0,12224,2734,3169,2538,8200
0,12489,2913,3316,1512,7977
0,12557,2884,3381,2507,8439
0,12608,2879,3344,2503,7875
0,12441,2806,3227,2485,8602
0,12726,2983,3358,2628,8535
0,12624,2958,3435,2484,8608
0,12520,2702,3383,2673,8110
0,12561,2670,3168,2813,8613
0,12301,2756,3661,2100,8697
0,12876,2644,3099,2761,9260
0,12884,2647,3130,2704,9250
0,12897,3054,3373,2542,7744
0,12904,2562,3349,2955,8384
0,13276,3208,3213,2122,8406
0,12976,2846,3208,2655,9718
0,12984,3062,3409,2609,7609
0,12909,3084,3416,2668,8412
0,13098,2835,2497,2815,8343
0,11678,3258,3214,2724,8601
0,12808,3052,2082,2715,8560
0,11626,2520,3171,2834,8542
0,12781,2744,3289,2792,8704
0,12486,2363,2951,2587,8829
0,12539,3094,3133,2543,8986
0,12714,2511,2943,2604,9113
0,12536,2559,3028,2453,8436
0,12617,2688,3112,2629,8622
0,12981,2779,3071,2559,8810
0,12659,2715,3230,2170,8714
0,12292,2502,3133,3012,8768
0,12101,3000,3256,1844,8794
0,12546,2706,3380,2512,9537
0,12471,2389,3091,2746,8657
0,12746,2297,3022,2844,9618
0,12707,3061,3257,2759,8446
0,12425,2451,3348,2797,8658
0,11621,2249,3071,2868,8760
0,12044,2289,2908,2994,8774
0,12061,2543,2700,2658,9092
0,12046,2501,2990,2668,8661
0,11997,2516,3074,2396,8786
0,12326,2746,3330,2453,8434
0,12461,2740,3298,2703,8321
0,12541,3210,3168,2801,8575
0,12076,2252,3045,2880,8819
0,12096,2712,2919,2785,8748
0,12186,2774,3338,2312,9093
0,12329,2478,3136,2385,8827
0,12428,2771,3067,2464,8752
0,12745,2857,3292,1624,8686
0,9632,2780,3071,2723,8973
0,12502,2561,2851,2735,8878
0,12353,2725,3051,2828,8734
0,12985,3267,3241,2585,8870
0,13047,2932,3433,2570,8644
0,13067,3187,2682,2880,9467
0,12785,2824,2929,2240,8829
0,12558,3375,1888,2752,8113
0,12846,2824,2919,1923,8548
0,12892,2990,3354,2453,8590
0,13309,3064,3252,2854,8875
0,12717,1946,2830,2699,9437
0,13242,2726,2970,2487,9017
0,12823,2920,3194,3404,7324
0,13322,3186,3077,2810,9096
0,12496,2794,3129,2812,8853
0,12565,2761,3524,2722,8896
0,12988,2933,3203,2309,8864
0,12992,3084,3280,2596,8500
0,12997,2884,3112,2669,8666
0,12742,2561,2907,2872,7304
0,12942,2867,2902,2430,8932
0,13073,2180,2403,2994,8679
0,13281,3009,3293,2781,8548
0,12720,2660,1021,2878,8352
0,12816,2720,2833,2591,8965
0,12724,2936,3368,2356,8730
0,13079,2910,3366,2632,8558
0,13091,3054,2842,3117,9536
0,12770,2692,2999,2998,8566
0,12695,3302,3036,2597,8934
0,12864,2859,3089,2521,8713
0,13034,2479,3148,1675,9020
0,13126,3156,3314,2650,8286
0,12126,2768,3071,2508,8656
0,12693,2680,2838,2819,8836
0,12545,2487,2887,2571,8906
0,13380,2926,2939,2107,9050
0,12148,2976,3156,2263,8744
0,12881,2993,3153,2509,8476
0,13236,3279,3392,1944,8396
0,13133,2145,3269,2680,8999
0,12877,2711,2992,2938,8618
0,12009,2933,3161,2761,8938
0,13129,2970,3338,2752,8645
0,13378,2982,3237,2740,8318
0,13035,2776,2790,2927,8842
0,13252,2859,3191,2848,8571
0,13234,3051,3456,2781,8677
0,13203,2615,2647,2824,8837
0,13180,2878,3017,2902,8666
0,13171,2918,2880,3219,8838
0,13008,3851,2949,2676,8447
0,13786,2927,3330,2600,8951
0,13350,3051,3113,3016,8818
0,13344,3033,2942,2793,8611
0,13563,3346,3198,2730,8536
0,13347,2806,3455,2548,8481
0,13342,2792,1187,2872,8628
0,13193,2866,2876,1996,8629
0,12878,2764,2955,2626,8837
0,12871,2850,3236,2624,8861
0,12998,2985,3920,2041,9041
0,13164,3167,3197,2282,8398
0,13743,3498,2981,2687,8507
0,13542,2278,3256,2617,8481
0,13536,2938,3302,2731,8435
0,13219,2901,3063,2888,8836
0,13061,2688,2815,2735,8561
0,13156,3440,2633,2504,9002
0,13061,2463,3185,2381,9078
0,13104,2989,3000,2537,9090
0,13173,3061,3147,2396,8783
0,13215,3157,3215,2425,9026
0,13145,3175,3147,2422,7928
0,13519,2904,3145,3451,8614
0,13390,3309,3242,2888,8878
0,13437,3177,3492,2699,8269
0,13440,3116,3385,2781,8366
0,13632,3010,3584,2851,8812
0,13095,2752,2828,2664,8892
0,13854,2868,2848,2633,8997
0,13266,2876,3001,2438,9123
0,13143,2952,2055,2562,9064
0,13330,2965,2527,2605,8981
0,13217,3127,2939,2424,8937
0,13464,3186,3285,2655,8602
0,13551,3589,3249,2607,8618
0,13552,3373,3396,2628,8568
0,13353,2499,2809,2864,8662
0,13415,2803,2876,2992,8968
0,13177,1877,2935,2769,8901
0,13940,2797,3933,2677,8780
0,13270,3023,3136,2206,9032
0,13258,3182,3243,2704,8458
0,13448,3338,3304,1546,8034
0,13555,2973,3192,2648,7704
0,13647,2801,2913,2956,8676
0,13146,2794,2941,2644,8966
0,13619,2948,2965,2598,8968
0,13470,3314,3410,2130,8728
0,13469,2965,3329,2838,9376
0,13097,2827,2843,2775,8916
0,12586,2795,3947,2545,8912
0,13183,3153,3054,1976,9261
0,13361,3243,3311,3512,8742
0,13809,3130,3327,1888,8444
0,13217,2902,3104,2844,8015
0,13109,2812,2304,2932,8611
0,13134,2794,3168,2594,8888
0,12987,2925,3632,2550,8941
0,13334,2965,3093,2461,8483
0,13344,3237,3362,1300,8736
0,13260,3220,3265,2262,8582
0,13312,3210,3299,2529,8500
0,13462,3454,3638,2606,8497
0,13580,3331,3326,2762,8308
0,13558,3115,3238,2937,8696
0,13509,2768,3008,2874,8825
0,12649,2681,2832,2664,8749
0,13080,2770,2813,2524,8901
0,12865,1514,3100,2490,9002
0,13252,3196,3202,2595,8521
0,13363,3290,5126,2633,8631
0,13433,3096,3104,2857,8447
0,13655,3236,3257,2874,9183
0,13666,3082,3244,2768,8728
0,13288,2891,2543,3050,8616
0,13253,1201,2965,3132,8735
0,13072,4027,2914,2660,8929
0,13483,2841,3159,2666,9092
0,13389,3082,3099,2293,8919
0,13496,3176,3252,1988,8087
0,13243,3243,3245,2650,8546
0,13547,3073,3341,2673,8792
0,13180,3071,2928,2929,8332
0,13077,3653,2817,1871,8791
0,13801,2434,3246,2470,8981
0,13069,3050,3144,2431,8732
0,13266,3298,3150,3314,9388
0,12660,3196,3341,3524,8698
0,13297,3254,3327,2615,8465
0,13464,2837,3356,2248,8503
0,13308,3651,3505,2649,8464
0,13479,3033,3297,2829,8674
0,13292,2901,3154,2965,8928
0,12924,2689,2574,2619,9155
0,13332,3236,3032,2538,8816
0,13299,2779,3405,2512,7988
0,12392,1311,3334,2783,8634
0,13268,2904,3100,3237,8555
0,13259,2934,2588,2628,9131
0,13313,2674,3352,2371,8555
0,13170,2812,2992,2838,8690
0,13110,2708,2897,2679,8976
0,13021,2984,3192,2531,8950
0,13310,3280,3367,2939,8781
0,13396,3343,2939,2839,8447
0,13371,2868,2920,2939,9672
0,13076,3452,2843,1896,8657
0,12738,2784,3027,2509,9041
0,13105,3025,3179,2493,8805
0,13288,3122,3256,2520,8524
0,13634,3378,3378,2761,9294
0,13509,3379,3529,2585,8489
0,13433,3020,3486,3424,8692
0,13469,3201,3071,2921,8592
0,13336,3145,3289,2742,8651
0,13069,2051,2736,2840,9120
0,13696,2819,4222,2618,9077
0,13014,3085,3080,3230,8201
0,13406,3273,3209,1723,8936
0,13372,3117,3566,2540,8544
0,13398,3003,3362,2816,8394
0,13248,3009,3177,2807,8766
0,13155,2696,2999,3048,8734
0,13144,2376,2658,2854,8818
0,13121,2848,3048,2160,9130
0,13535,3021,3170,2693,8700
0,13472,3110,3248,2669,8712
0,13122,2813,3268,2892,8618
0,13098,3388,2873,2598,8916
0,13280,3146,3043,2135,8901
0,13351,3017,3452,2744,8369
0,13392,2793,2985,2901,8687
0,13128,2838,3015,2809,8856
0,14069,2949,3022,2676,8977
0,13387,3321,3554,3388,8776
0,13297,3208,3325,2676,8551
0,13546,2832,2864,2668,9323
0,13242,2758,3019,2862,8776
0,12787,2677,2859,2401,8872
0,12941,3336,3040,2609,9068
0,12978,2900,3066,2563,8784
0,13289,3267,3192,2500,8802
0,13251,2542,3417,2548,9634
0,13386,2971,3392,2842,8372
0,13580,3153,3467,2827,8860
0,13437,2661,3474,2737,9673
0,13316,2736,2342,2776,8453
0,13224,2928,3175,2869,8754
0,12973,2744,2396,3261,8740
0,13257,2850,2885,2984,8640
0,13064,2775,2952,2466,8727
0,12891,3940,2381,2897,8809
0,13145,3034,2918,2008,8838
0,13174,3193,3374,2521,8469
0,13420,3048,3148,2688,8708
0,13115,2234,2907,3008,8872
0,13109,2949,2671,2734,8982
0,12956,2916,3074,2362,9106
0,13403,2804,3524,2582,8433
0,13149,2615,3216,2666,8692
0,13152,3698,2857,2720,8979
0,13027,2884,3141,2554,8902
0,13129,3117,3299,2688,8425
0,13260,2861,3130,2753,8549
0,12844,2657,2950,2956,9088
0,12869,3027,4200,2569,9038
0,12918,2953,3071,2506,8885
0,10993,2937,2867,2568,8758
0,12271,3112,3138,2687,8767
0,12770,3094,3301,2586,8468
0,13025,2794,3104,2781,8681
0,12690,2592,2909,2817,8740
0,13412,2932,2988,2722,9085
0,13175,3091,3158,2686,8534
0,13100,2786,3967,2920,8838
0,12787,2630,2897,1784,8869
0,13005,3042,3076,2920,8657
0,13115,3150,3479,3077,8371
0,13076,2985,3048,2724,8676
0,12819,2442,2967,2720,8925
0,13217,2662,2836,2704,8701
0,12804,3037,3259,2290,8833
0,13102,2842,3176,2688,8639
0,13242,3059,3453,2717,8383
0,12927,2888,2967,2976,8688
0,12577,2805,2931,2628,8934
0,12728,2828,3766,2649,8886
0,13156,2395,2976,2856,8818
0,13200,3091,3344,2256,7919
0,13144,2898,2828,2454,8503
0,12695,2898,3477,2672,8750
0,13183,2311,3038,2874,8233
0,12727,2613,2790,2682,8793
0,13034,3118,3178,2377,9017
0,13057,3071,3208,2328,8616
0,13066,3068,3153,2370,8697
0,13139,2448,3434,2265,8827
0,13056,3159,3320,2895,8489
0,13206,3177,3280,2589,8522
0,13430,3136,3392,1975,8648
0,13310,3192,3526,2672,8329
0,13508,2831,2489,2957,8773
0,13167,2950,3394,2894,8761
0,13029,2313,2906,2916,8907
0,13193,2791,3195,2968,9172
0,13224,3344,3070,2940,8465
0,12978,1704,2943,2950,8804
0,13048,2544,2754,2581,8845
0,13676,2838,2951,2380,7905
0,13021,3024,3280,3037,8228
0,13362,3312,3340,2701,8387
0,13016,2778,2866,2914,8323
0,12873,2356,2806,2765,8860
0,12041,2336,3020,2340,9107
0,12740,2799,3108,3161,8849
0,13330,2772,2927,2498,9018
0,12963,3049,3332,3171,8747
0,12930,2685,3147,2410,8324
0,13046,2800,3152,2541,8408
0,13188,3290,3820,2585,8560
0,13229,2914,3282,2662,8712
0,13102,2957,2975,2964,8708
0,13052,2891,3069,3114,8828
0,12896,2311,2625,3070,8816
0,13008,2507,2717,2358,9139
0,12779,2116,3623,2636,9010
0,12693,2880,3112,2274,8778
0,13049,3102,3271,2416,8729
0,13066,2891,3275,2819,8402
0,13178,2904,3344,2703,8836
0,12812,2380,3212,2273,8630
0,12832,2826,2647,2808,8636
0,12768,2920,3106,2293,8465
0,12972,2848,3170,3573,9098
0,12931,2468,3264,2828,8338
0,12599,3079,2792,2752,8812
0,12397,2484,3045,2497,9152
0,12450,2555,3096,3592,8720
0,12692,3461,3265,2498,8609
0,12853,3052,2673,3327,8457
0,12741,2737,3048,2939,8969
0,12297,2431,3753,2687,9036
0,12638,2793,2972,2146,8842
0,12059,3022,3286,2449,8513
0,12776,2712,3149,2852,8560
0,12707,2281,3058,2826,8718
0,12477,2634,3073,2839,7680
