MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20693,4968,4020,4228,10519
234,20740,4601,3936,5192,10770
0,20632,5297,3874,4416,11766
0,20562,4884,4758,4150,11644
0,20460,4676,4792,4047,10826
0,20721,5002,4758,4173,10529
0,20977,5149,4467,4196,9748
0,20815,5091,4588,4333,9945
0,21025,5028,4272,3823,10869
0,20404,5045,4450,4288,10476
0,21025,5126,4632,4210,10464
0,20865,4988,4438,4170,10546
0,21056,5869,4601,4232,10389
0,20873,5013,4698,3997,10544
0,20974,5071,4590,4239,10263
0,21031,5162,4463,4328,10362
0,21264,5004,4377,4420,10499
0,20794,4804,3562,4947,10516
0,21038,5856,4225,3455,10379
0,20969,4892,4928,4474,10403
0,20954,4987,4600,4356,10202
29,21135,5138,4360,4256,10266
34,21027,4979,4340,4319,10358
104,21148,5236,4417,4478,10473
18,21188,5184,4692,4334,9704
0,21029,4984,4183,4456,11169
56,21149,5057,4192,4394,11611
0,20734,4904,4393,3195,10566
0,20740,4581,4037,4434,10702
0,20705,4902,4085,3988,11052
0,20900,4885,4220,4539,10464
0,20862,4731,4379,6086,10414
0,20558,4562,4005,4406,10724
100,21037,4619,4524,4450,10244
0,20914,4941,4545,4609,10593
22,20011,5153,4402,4360,10567
0,20824,4840,3592,4459,10481
0,21875,4798,4212,4628,10333
0,20902,4806,5111,4514,10592
0,20899,4968,4536,4429,10827
0,20745,4720,4362,4524,10492
52,21108,5105,3845,4375,10266
132,21187,5396,4492,4435,10374
0,21208,5280,4620,4229,10440
0,20928,4934,4571,4268,9373
0,20825,5019,3778,4572,10368
0,20754,5053,4386,4183,9821
0,20716,5111,4392,4852,10609
0,21060,4824,4211,4029,10606
0,20742,5099,4188,4130,10620
0,20980,4826,4368,4018,10675
0,20978,4562,4380,4278,10119
0,21040,4942,4580,4488,10287
0,21108,5248,4078,2916,10666
0,20309,5280,4625,4299,10356
0,21002,5165,4659,4370,10171
132,20289,4810,4099,4295,10252
49,21226,5084,4063,3688,10669
0,20788,4945,4352,4513,9529
0,20836,4844,4377,4683,10371
0,20734,4680,4118,4394,10840
0,20310,5807,4046,4360,10607
0,20982,4568,4171,4027,10799
14,21265,4579,4074,3492,11052
0,20781,4984,4449,3950,9634
68,20838,4888,4361,4297,10270
0,20776,5130,4381,3831,10670
0,19920,4281,4458,4144,10624
0,20794,4991,3719,3991,10563
0,20741,4970,4553,4116,10538
0,20789,5066,4593,4082,8978
0,20789,4949,4463,4060,10786
26,20625,4720,4224,4881,10617
0,20752,5116,4318,4034,10718
0,20883,4892,4190,4104,10851
0,20568,6079,5324,4260,10143
0,20414,4425,3648,4528,10892
0,20656,5220,3882,3723,10801
0,20635,5267,3977,4382,11462
0,20256,4670,4124,4372,11661
0,20373,5317,5157,4410,10700
0,20678,4917,4108,4273,10853
0,20583,5429,3918,3937,10743
0,20724,4542,4143,4533,10778
0,20707,4652,3499,4389,10734
0,20604,4718,3757,4804,10534
0,20527,4859,4075,4347,10727
0,20798,4220,4181,4537,10554
80,20642,5072,4586,4264,10544
0,20767,4716,3991,4598,10552
0,21059,4988,4557,4513,10174
0,21161,5429,4379,4378,10363
71,21520,4636,4656,4408,10845
0,20596,4863,3800,4416,10917
0,20257,4716,4150,4447,10717
0,20572,4513,3180,4271,10612
0,20504,4699,4325,4542,10584
107,21044,5046,4499,4461,10248
0,21047,5280,4463,3413,10412
0,20839,5119,4972,4736,10566
0,20770,3361,4192,4078,10880
0,20293,4755,4309,4219,10988
0,20577,4363,3811,4527,10683
0,20770,4723,4192,4648,10588
24,21063,5077,4512,4201,11451
0,20914,5161,5222,4319,9864
0,20973,5122,4440,3968,10568
0,20801,4981,4460,7416,10609
0,20799,4830,3609,4613,10572
0,20851,4856,4086,4221,10781
99,21204,4585,4263,3115,11294
34,21576,4632,4832,4129,10791
0,20714,4788,4202,4171,10603
0,20332,4685,4545,4242,10821
0,20685,6279,3779,4501,10715
0,19669,4451,4123,4458,10796
0,20804,4887,4351,4568,10197
0,20933,4948,4197,4652,10571
0,20945,4471,4549,4392,10274
2,21040,5119,4340,4027,10718
0,19912,5148,4427,3996,10792
0,20788,5029,4484,4906,10489
0,20689,5004,4294,4219,10568
0,20981,4760,4087,4152,10309
443,21247,4545,4049,4130,10668
0,20065,4861,4206,4027,10917
0,20513,5319,4986,4353,10851
0,20642,4678,4233,4852,10554
0,20816,4713,4107,4145,10930
0,20699,4938,4265,4524,10677
0,20756,4828,4261,4503,9753
0,20963,4883,4268,4464,11226
172,21153,5118,4460,4272,10525
0,20602,4791,4315,4344,10570
0,20763,4712,4228,3892,10503
194,21033,5197,4512,4424,10285
0,20795,4642,4180,4527,10682
0,20583,4477,3399,4886,10618
0,21050,4498,3812,4544,10671
0,20704,4752,4356,4617,10725
0,20663,4722,4245,4616,10257
0,20468,4581,5002,4341,10840
0,20585,4880,3862,4320,11057
0,20495,4449,3930,4224,10381
0,20346,5058,4984,4412,10714
0,20419,4518,4074,5034,10607
0,20758,4872,4263,4500,10434
0,20921,4822,4792,4208,10386
0,20990,5187,4554,4188,10217
24,20955,5093,4564,4460,10458
37,21110,5084,4546,3325,10186
552,20659,5231,4900,4181,10479
2312,20970,4798,3376,5264,10340
404,20824,4928,3522,3990,10179
0,21002,5291,4588,3240,10311
0,20888,5108,4505,4178,10388
0,20694,4991,3352,4929,10356
0,20830,5092,4484,4254,10360
64,20908,4794,4467,4292,10906
0,20082,5072,4579,4282,10433
0,20740,5119,4488,3968,10457
55,21059,4109,3563,4551,10825
0,20256,4733,4264,4236,10745
0,20514,4823,4800,3772,11350
0,20567,4144,4047,4369,10869
0,20431,5313,4173,4360,10673
0,20436,4672,4021,4340,10680
0,20710,4827,4084,4593,10457
0,21654,4810,4237,4429,10644
58,20635,5246,4385,4432,10497
0,21024,4580,4298,4517,10944
4,21337,5232,4549,4451,10208
0,20852,5063,3928,4712,10630
0,20288,5092,4416,3996,10530
0,20439,4854,4411,3924,10716
0,20668,4936,4202,4120,10652
0,20791,4941,4566,4192,10422
0,20801,4871,4317,4032,9763
0,20687,5039,4427,5400,10468
0,20779,5227,4372,3521,10482
0,20673,5060,4371,3417,10649
0,20564,4811,4232,4152,9634
0,20316,4788,3915,4931,10804
0,20311,4954,4830,4278,10763
0,20593,5126,4048,4394,10837
0,20553,4372,4025,4526,10739
0,20676,4617,3754,4491,10968
0,20813,4933,4325,4276,10689
0,20288,4794,4277,4533,10550
0,20614,4181,4226,4334,9463
0,20444,4553,4027,4489,10613
0,20070,4747,4086,3314,10640
0,20487,4180,4048,4649,10704
0,20584,4586,3264,4606,10621
0,20594,5885,3992,4356,10821
0,19627,4648,4165,4383,10719
0,20434,4586,3229,4715,10688
0,20530,5035,4168,4160,10752
0,20117,4938,4425,4022,11084
0,20550,4737,4126,4371,10626
0,20250,4632,4488,4205,10792
0,20717,4688,4002,4305,10859
0,20675,4863,4332,4560,10630
0,20740,4835,3304,4930,10480
0,20828,5093,4634,4289,9978
0,20601,4858,6760,4092,10395
507,20927,4162,3888,4672,10841
0,21030,4622,4191,4268,10583
0,20436,4829,4081,4333,10531
0,20326,4938,4006,4690,10692
0,20488,4867,4717,4062,10850
0,20592,4968,4298,4294,10749
0,20535,4941,4373,4130,10570
0,20653,5793,4054,4161,10664
528,20573,5776,3948,4002,10048
0,20517,4934,4328,4027,10446
0,20642,5038,4308,3963,10572
0,20720,4937,4233,4024,10792
0,20176,3699,4164,4005,10702
0,20599,4856,4004,4693,10838
0,20573,5020,4169,4146,10856
0,20499,5906,4035,4390,10644
0,19560,4658,4104,4321,10440
0,20340,4840,4943,4436,10280
0,20533,4895,4512,4282,10799
0,20310,3942,4273,3978,10816
0,20626,4860,4417,3905,10598
0,20749,5018,4300,3841,10864
2,20932,5003,4403,4234,10523
0,20766,5049,4489,4053,10636
0,20865,5118,4456,4279,10435
0,20778,5142,4681,3904,10610
0,20647,5014,4473,4252,10048
0,20456,4898,4251,3906,10858
266,20620,5061,2950,4241,10633
0,20676,5028,4264,4022,10614
106,20325,4704,4418,4313,10782
0,20026,4791,4243,4304,10649
0,20804,5086,4376,4274,10580
0,20770,4636,4503,4223,10536
0,20744,5076,4585,4246,10334
0,20867,5369,4445,4199,10223
0,20653,5158,4574,4217,10444
0,20998,4882,4316,4228,10560
0,20929,5187,4406,4427,10336
5,20991,5162,4714,3880,10957
51,21011,5170,4676,4406,11612
0,20771,4798,4365,4637,10292
0,20627,4880,4085,4474,11150
0,20460,5189,4023,4355,10092
0,20446,4842,4201,3443,10816
0,20593,5267,4414,4002,10667
0,20609,4947,3437,4033,10722
0,20945,5461,4379,4314,10455
0,20818,4293,4553,4190,10530
0,20666,5020,4488,4331,10284
0,21242,5021,4352,4282,10265
0,20822,5217,4555,4240,10400
0,20664,5098,4395,4357,10434
116,20584,4729,4036,4126,10512
0,20116,4300,4737,4250,10336
197,20717,4550,3623,4781,10880
0,20424,4598,4163,4181,10884
0,20286,5335,4070,4179,10752
0,20753,4661,4136,4183,10850
0,20266,4898,4546,3700,10969
0,21104,4771,4367,3429,10897
513,20712,4632,4197,4532,10540
832,20681,4633,4140,4478,10878
0,20580,4896,4336,3474,10719
0,20545,4941,4347,4136,10585
0,20816,5160,4376,4458,10542
0,21348,4701,4588,4384,9343
297,21037,5112,4021,4441,10436
0,20816,4932,4259,4557,10528
0,19958,4984,4399,4317,10573
0,20536,4647,4162,4455,10470
0,20210,4860,4024,4370,10774
139,20526,4488,4077,4236,10817
0,20617,4933,4304,4160,10623
0,20646,5217,4640,4175,11322
0,20845,4929,4393,4589,10165
0,21086,4862,4334,4493,10479
0,20566,4742,4175,4840,10780
0,20412,4796,4564,4347,10795
0,21313,4909,4269,4334,10922
0,20570,4991,4352,4143,10533
11,20580,4701,4247,4284,10313
0,20883,4969,4534,4152,10491
0,20889,4669,4435,4506,10338
132,21118,5346,4560,4410,10260
0,20660,4236,4045,4755,10616
0,20625,4561,3932,4353,11736
0,20448,4709,4990,4266,10744
0,22012,4624,3994,4314,10950
0,20863,5009,4322,3977,10697
0,20830,4813,4408,4306,10538
0,21068,5375,4558,4437,10325
0,20874,5239,4598,4278,11496
0,21027,4589,4103,4494,10250
0,21064,5599,4569,4338,10304
0,20977,5314,4622,4189,10374
0,20905,6070,4550,4319,10196
437,20633,4667,3889,4198,10774
0,21018,5101,4350,3808,11132
0,20175,5160,4508,4405,10390
111,21001,5195,4561,4375,10394
0,20968,4303,4140,4562,10766
0,20583,3836,4280,4618,10788
0,20652,4695,4224,4723,10563
0,20900,5304,4257,4518,9520
0,20754,4737,4235,4559,10512
0,20630,4600,4116,4382,10638
0,20401,4568,3961,4377,10741
0,20408,4872,4413,4074,10807
0,20609,5013,4069,4121,10630
0,20617,5277,4246,3961,11054
0,20252,5098,4426,3906,10709
0,20531,5059,4473,4184,10448
126,21358,5054,4356,4163,10576
0,21015,5144,4736,4306,10389
0,20962,4977,4606,4202,10475
0,20905,5294,4120,4397,10320
0,21661,5898,4536,4363,10215
21,20848,4781,4397,3861,10614
0,20401,5082,4452,4345,10570
0,20911,4992,4289,4214,10526
7,20929,5158,4476,4416,10390
0,21056,5275,4644,4209,10487
0,20864,5203,4598,4388,10230
0,20859,5098,4420,4892,10478
0,20844,5312,4737,4240,10667
0,21574,4876,4310,3737,10973
0,20708,4473,3885,4417,10799
0,20752,4832,4315,4517,10012
0,20950,4951,4333,4351,11268
426,20537,4902,4241,5119,10575
86,21096,5219,4398,2188,11137
0,20968,4109,4524,4328,10496
0,20886,5106,3513,5085,10816
0,20669,4986,4418,4109,10522
581,21648,4548,3626,4479,10656
0,20523,4921,5056,3529,10696
0,20756,4725,4116,4396,10807
0,20378,4968,4413,4501,10516
70,20558,4986,2802,5014,10484
178,21001,5111,3364,4652,10572
0,21075,7234,4304,4537,10644
0,21048,5184,4495,4064,10481
0,20960,4591,4376,4086,10657
0,20650,4934,3622,4686,10419
429,21186,4554,3976,4624,10557
0,20638,5652,3924,4451,10704
0,20597,5758,4287,4308,10668
0,20120,5396,4058,4220,9571
0,20632,4497,3991,4442,10702
0,20764,4615,4384,4606,10421
77,21050,5036,4551,4416,10197
0,20919,5441,4452,4305,10427
0,21218,5140,4555,4293,10567
0,20966,5139,5422,4213,10476
0,20601,5022,4443,4378,10676
0,20935,4930,4314,4056,10515
0,20714,4980,4241,3661,11072
576,20698,5928,3920,4453,10720
0,20492,3936,4792,4538,10845
0,20503,4884,4222,4494,10750
0,20334,5643,4850,4343,10704
0,20595,5496,3960,4360,10677
0,20555,5227,4143,4240,10847
0,19565,4764,4905,4126,10847
0,20644,4460,4024,4610,10755
0,20768,5321,4133,4346,10824
0,20567,6654,4096,4456,10665
0,20624,4691,4160,4667,10635
0,21160,4781,4073,4299,10677
0,20304,4081,4783,4200,10813
0,20380,4676,4428,4378,10846
0,20515,5000,4254,3994,10713
0,20496,4849,4835,4212,12109
507,20508,4943,3766,4515,10696
488,20834,4625,4200,4444,10421
0,20610,4694,4039,4246,10914
0,21253,4944,4317,4200,10889
123,21221,4668,4153,4359,10633
0,21623,4722,5025,4420,10495
0,20739,4516,3950,4416,10629
0,20656,4835,4065,4488,12117
0,20960,4945,4297,4535,10646
0,20713,4174,4424,4525,10582
0,20688,4847,4112,4717,10593
0,20715,4696,4136,4606,10385
86,21290,5083,4375,4423,10409
0,21050,5251,4500,4280,10526
0,21544,4889,4668,4344,10550
0,20805,4945,4067,4251,10420
0,20816,5028,4446,4213,10273
0,20824,5025,4311,4885,10772
0,20709,4663,4444,4454,10657
0,20881,4848,4393,4032,10577
0,20661,4940,4357,4146,10561
0,20936,4874,4171,4290,10696
0,21122,4590,4100,4614,10633
99,20998,5055,4594,4488,10638
0,21083,4934,4160,4232,10863
0,20465,5136,3944,3413,10777
0,20919,5027,4388,4559,10392
0,20927,5270,4585,4347,10434
0,20748,5113,4504,4049,10654
0,20575,4872,4360,4299,11411
0,20860,4899,4427,4398,10570
0,20936,5032,4392,4689,10623
0,20500,5407,4146,4207,10870
0,20987,5019,4446,3602,10622
0,20773,5072,4351,3982,10753
0,20503,4727,4244,4155,10784
68,21003,5044,4741,4221,10448
517,20619,5100,4060,4275,10860
0,20577,4946,4160,4657,10616
0,20600,5284,4232,4552,10320
32,20981,5143,5130,4311,10428
0,20768,5093,4299,4190,10677
0,21423,4840,4565,4205,10840
0,20323,5085,4059,4322,10749
0,20511,4624,4197,4672,10798
0,20658,4872,4191,4678,10568
0,20921,4649,4409,4488,10095
0,20632,5088,4493,4182,10435
0,20824,4931,4232,4056,10825
0,20758,5090,4644,4145,10671
0,20485,5463,4894,4609,10726
0,20863,4973,4383,4486,11188
0,20795,5128,4455,4208,10586
266,21428,4684,4144,4724,10579
0,20748,4755,4515,4658,10714
0,20638,4888,4493,4378,10532
0,20848,4871,4624,4360,10040
0,21004,4852,4270,4347,10441
0,20486,4863,4228,4198,10859
0,21253,5012,4165,4202,10810
0,20313,4631,4027,3828,11018
0,20685,4840,4081,4594,10765
0,20786,4294,4335,4577,10659
0,20704,4858,4288,4665,10524
0,21349,4880,4004,4480,10909
0,20892,5184,4515,3296,10706
0,20380,5200,4586,4230,10421
0,20719,5156,4520,4398,10305
176,20917,4976,4430,4485,10729
0,20975,5547,4482,4334,10377
0,20739,5167,4583,4545,10628
0,20653,5133,4224,4075,10851
0,20390,4793,4270,4056,10931
312,20468,4795,4485,4582,9872
0,20732,4811,4235,4736,10485
101,20831,5119,4440,4352,10297
0,20952,4991,4322,4126,10675
0,20727,5168,4608,4122,10557
0,19748,4968,4498,6300,10562
0,20647,5080,4463,3974,10649
0,20204,4835,2955,4184,10854
0,20662,4751,3604,4857,10518
0,20815,5135,4630,4388,10626
0,20767,5080,4415,4305,10293
0,20668,3423,4301,4024,10798
0,20713,4637,4380,4269,10876
0,20608,7449,4365,4544,10658
0,19890,4860,4388,4436,10436
0,20943,5008,4613,4277,10454
96,20908,4324,3665,4260,10373
168,20754,4934,4424,3997,10502
0,20978,5568,4442,4292,12131
0,20640,5031,4338,3927,10793
0,20463,4892,4659,3898,11350
0,20385,4858,4154,4821,10859
0,20008,4549,4076,4479,10643
0,20663,4582,4301,4552,10402
0,20892,5398,4526,4429,10359
0,20900,5167,4460,5087,10465
0,20669,5067,4364,4015,10741
440,21407,4715,4184,4713,10747
0,20561,4688,3797,4405,10809
64,21101,5129,4775,4350,10301
0,20956,4913,4378,4396,11127
0,20584,5101,4533,4036,10510
0,20663,4923,4363,4429,10500
0,21270,4830,4202,4216,10838
113,20425,5086,3966,4378,10417
16,20969,5740,4612,4552,10250
0,20676,4681,4497,4340,10386
0,20646,5074,4344,3517,10826
0,20703,5085,4463,4107,10636
0,20535,3691,4308,4497,10902
0,20384,4064,4177,4003,10797
0,20667,4939,4249,4591,10581
0,20853,5125,4577,4456,10223
340,20620,5160,4503,4849,10398
0,20420,4847,4072,4168,10560
0,20582,4461,3976,4814,10706
0,20968,5173,4644,4655,11392
0,20729,5148,4479,4080,10541
0,20071,5481,4672,3974,10305
0,20616,4722,4269,3972,10697
0,20756,4823,4275,4394,10545
0,20342,4386,4658,3912,10470
0,20733,5128,4514,5119,9598
0,20629,4857,4307,4203,10738
0,20270,5277,4074,4295,10787
0,20438,4369,3830,4665,10737
0,20646,4796,4315,4624,10444
208,20796,5032,3925,4662,10583
0,20965,5086,4404,4246,10408
0,20946,5004,4405,4347,10516
0,20695,5083,4331,4124,10584
517,21112,4564,4199,4580,10551
0,20290,4650,4185,2443,10863
0,20221,4913,4393,4610,10560
0,20730,5128,4817,4151,9540
0,20438,4930,3896,4034,10589
0,20357,4593,3527,4545,10730
0,20470,4432,4148,4616,10609
12,20892,5097,4402,4488,10358
120,20720,4934,4270,4105,10778
0,20417,4881,4235,4099,10327
0,21475,4997,4496,3239,11159
0,20549,4741,4119,4360,10786
0,20738,5100,4522,4469,10593
0,20804,5170,4720,4256,10436
0,20723,4966,3864,4135,10376
0,20317,4015,4365,4236,10840
0,20520,4111,4390,4355,10708
0,20805,4967,4496,4332,10165
0,20625,5076,3594,5164,10512
0,20547,4848,4411,4726,10401
0,20117,4636,4275,4248,10876
0,20520,5678,3901,4148,10934
0,20626,6309,4389,4631,10592
0,19974,5018,4492,4506,10532
0,19961,5127,4516,4137,10573
0,20645,4361,4198,4130,10698
0,20178,4761,4599,4372,10874
0,20409,4596,3668,4848,10489
