MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17287,3122,4047,6014,10205
0,17019,3221,4148,5269,10152
0,17713,3508,4076,5473,10205
0,17622,3232,4250,5458,10280
0,17439,3104,3838,6073,10231
0,17553,3323,4136,5547,10000
0,17440,3610,4522,5261,9840
0,17847,3696,4448,5240,9863
0,17786,3776,3229,5119,10160
0,17617,3684,4230,4808,10312
0,17076,3489,4272,4982,10560
0,17143,2691,3965,5300,10406
0,17687,3506,4297,5377,9619
0,17846,3457,4290,5456,10928
0,17945,3645,4416,5247,9836
0,17807,3940,4344,5093,10163
0,17799,3636,4122,5988,10339
0,17864,3496,4198,5708,10260
0,17653,2093,4064,5006,10567
0,17520,3436,3998,5018,10423
0,17336,3249,4614,5246,10155
0,17443,3147,3638,5322,10280
0,18166,3481,4308,5512,10385
93,17753,3009,4888,5837,10064
0,17333,3592,4157,4982,10270
0,18232,3127,3939,5181,10467
0,17780,3318,4105,5672,10141
0,17934,3654,4393,5139,9846
0,17483,3442,4423,4875,10160
0,17765,3786,4976,5119,10500
0,18366,3462,4693,5151,10442
0,17565,4250,4001,5241,10402
0,17563,3425,4122,5442,10016
0,17702,3231,3908,5252,10196
0,17851,3457,4164,5305,10621
0,18042,3077,4450,4176,10369
0,17801,3512,4048,4882,10310
0,17573,3583,4258,5000,10229
0,16779,3221,4284,5082,10396
0,17552,2320,4112,5370,10472
0,17670,3400,3923,5490,8740
0,17644,3361,4270,5596,10056
0,17894,3472,4328,5369,10199
0,18113,3606,4237,5323,10554
0,17744,3762,4362,5191,10004
0,17705,3436,4072,4955,10340
0,17803,3462,3997,4991,10646
0,17406,3618,3986,5220,10209
0,17360,3208,3407,5264,10276
4,17562,3275,4162,5533,10027
0,17618,3280,4024,4305,10246
0,17511,3233,4059,5419,10319
0,17576,3104,3950,5306,10292
0,17440,3768,3760,5207,10338
0,17453,3809,3996,5154,10457
0,17257,3071,3939,5025,10224
0,17632,3065,3932,5556,10312
0,17788,3517,3822,5493,10280
0,17895,3350,4024,5484,10145
0,17789,2865,4316,5441,10161
0,17950,3453,4544,5230,9752
0,17908,3850,4420,5223,9884
0,18135,3657,4547,5335,9780
0,17689,3586,4307,5339,10023
0,18084,3398,3215,5863,9940
0,18562,3413,4122,5445,10111
0,18023,3528,4458,5370,10228
0,17358,2381,4244,5243,10463
0,18013,3407,4158,5127,10047
11,18154,3772,4081,5568,10090
0,18302,3633,4470,5340,10178
0,18140,2952,4582,5268,9881
0,17993,3710,4385,5282,9888
0,18226,3965,3950,5345,10332
0,18014,3752,2838,5067,9952
0,17211,3647,4307,4925,10306
0,17787,3462,4167,4994,9801
0,17875,3435,2696,5155,10472
0,17484,3314,4231,5306,10351
0,17562,3642,3905,5267,10350
0,17684,3263,4042,5118,10335
0,17246,3445,4360,5334,10154
0,18032,3320,1229,5375,10194
0,18088,3543,4545,5275,9876
0,18049,3650,4434,5397,9760
0,18170,3709,4538,5345,11258
0,17990,2397,4739,5265,9928
0,18090,3448,4302,5424,10092
0,17943,3509,4225,5542,10244
0,17891,3286,3923,5492,10165
0,17679,3226,3954,5246,10301
0,17784,3300,3949,4685,10828
0,17864,3322,4139,5167,10321
0,17814,3610,4272,5272,10121
0,17600,3385,3866,5616,9944
0,17516,3426,4200,5528,10213
0,17856,3425,4238,4862,10649
0,18088,3708,4522,5246,10071
0,18052,3354,3818,5322,11171
0,18024,2956,4184,5418,10868
0,17972,3536,4508,5351,9875
0,18143,3580,3791,5341,10567
0,18077,3540,4013,5241,10862
0,17932,3720,4440,5317,9854
0,17853,4024,4436,5236,9931
0,17808,3671,4228,5688,10124
0,17716,2819,4315,5508,10072
0,17260,3463,4161,4873,10448
0,17736,3344,4076,4938,10256
0,17760,3190,4100,4847,10329
0,18104,3453,4077,4847,10551
0,17519,3130,4583,5204,10719
0,17637,3324,4769,5304,10315
0,17512,3170,3976,5504,10273
0,17762,3195,3953,5532,10145
0,18448,3326,4200,5367,10144
0,17595,2821,4024,5029,9516
0,17276,3066,3906,5270,10340
0,17325,3064,3858,5190,10353
0,17298,3153,3972,5044,10482
0,17637,3229,4034,5336,10206
0,17670,3115,4034,5526,10208
0,17942,3442,4146,5493,10021
0,17827,3469,4455,5417,10182
0,18189,3330,4311,5400,10080
0,17655,3240,4118,5901,10170
0,17588,3327,4085,5494,10093
0,17801,3392,4178,5158,10159
0,17958,3465,3676,5300,10091
0,17751,3676,4407,5173,10906
0,17458,3506,4402,5989,10041
0,18000,2677,4114,4956,10165
248,17811,3115,3988,5341,10232
0,17424,3098,3868,5185,10252
0,17582,3169,4182,5327,10305
0,17924,3052,3680,5578,10296
0,17804,3609,4485,5061,9053
0,17713,3348,4440,5244,9896
0,17700,3579,4330,5137,9843
0,17605,3816,4183,4882,10257
0,17592,3417,4032,5142,10179
0,17440,3230,4475,5184,10825
0,17370,4020,4032,5153,10364
0,17287,4451,3868,5258,10321
0,15751,3092,3976,5345,10188
0,17472,4356,4081,5200,10261
0,16550,2761,4035,5421,10263
0,17333,3027,3924,5384,9984
34,17744,3992,4193,5484,10162
0,17977,3210,4280,5457,10249
0,17903,3964,4433,5286,9869
0,17587,3529,4060,5003,9823
0,17554,3117,3960,5327,10433
0,17772,3408,3752,5422,10248
0,17591,3410,4336,5089,10085
0,17747,3792,4412,5301,9637
0,17755,3464,4300,5331,10122
0,16779,3310,4234,4866,10214
0,18005,3309,5300,5058,10256
0,17591,3610,4055,4462,9741
0,17412,4084,4313,5130,10472
0,17587,3307,4266,5328,9952
0,17021,3353,4240,5299,10195
0,16117,3648,4364,5176,10031
0,17589,3522,4352,4869,10232
0,17240,3281,4141,5069,9340
0,17181,3198,3254,5630,10456
0,17435,3649,3768,5398,10356
0,17505,3136,3787,5403,10347
0,17759,3426,4161,5526,10272
0,17801,3704,4398,3964,10020
0,17505,3578,4241,5140,10187
0,16704,3460,4258,4876,10259
0,17602,2612,4289,4988,10020
0,17325,3298,4258,5266,10378
0,17376,3320,4867,5633,10335
0,17660,3074,4008,5467,9937
0,17556,3283,4220,4675,9794
0,17984,3552,4500,5203,10524
0,17853,3727,4332,5136,10081
0,17664,3495,4300,4916,9898
0,17286,3178,4748,5106,10195
0,17354,3086,3904,5412,10244
0,17516,3396,4069,5373,10219
0,17860,3252,4058,5449,10432
0,16885,3449,4330,5533,10104
0,17838,3676,4457,5194,9448
0,17680,3437,4270,4902,10946
0,17430,3368,5029,5134,10487
0,17540,3277,4121,5448,10122
0,17684,3395,4258,5287,10044
0,18032,3370,4505,5410,9839
0,17887,3578,4428,5224,9990
0,17499,3384,4162,5068,10394
0,17462,3094,3906,5284,10270
0,17464,3320,4160,5495,10066
0,17780,3587,4406,5196,9980
0,17462,3315,5100,5205,10338
0,17690,3097,3962,5328,10255
0,17947,3576,3892,5550,10023
0,18032,3598,3994,4977,11259
0,17837,3583,4207,4816,10210
0,17688,3744,3979,4765,10760
0,17494,3398,4305,5112,10506
0,17553,3287,4164,5448,10290
0,18080,3160,4540,5248,9811
0,17652,3557,4282,5216,10323
0,17785,3505,3960,6481,10616
0,17680,3472,4177,5057,10181
0,18677,3344,4084,5166,10387
432,17841,3521,3984,5494,10120
0,17269,3378,4194,5241,10342
0,17568,3101,4084,5441,9016
0,17168,3176,4116,5480,10170
0,18025,3344,4468,5326,10081
0,17987,4187,4624,5324,9947
0,17784,3680,4510,5734,11032
0,17619,3528,4354,4859,10768
0,16916,3709,3916,5165,10451
0,17551,2973,3918,5264,10304
0,17729,3383,4352,5352,10000
0,17879,3735,4509,5300,10933
1092,17856,3569,4339,5119,10118
0,18079,3196,4405,4727,10052
0,17874,3744,4510,5045,10030
0,17869,3440,4320,5074,10126
0,17678,1784,4334,5014,10052
0,17673,3476,4273,5052,10176
0,17500,3427,4160,5012,10167
0,18922,3592,4440,5115,10399
0,17620,3121,3857,5485,10442
0,17783,3464,4395,5285,10070
0,17136,3506,4230,4533,10024
0,17894,3426,4345,5352,9215
0,17758,3348,4298,5350,9835
0,17991,2925,4393,5357,9988
0,17993,4071,6463,5256,9647
0,17936,3786,4587,5128,10019
0,17841,3172,4430,5128,10090
0,17794,3691,4288,5309,9925
0,17866,3586,4382,5241,9776
0,17576,3876,4278,4820,10057
0,17729,3038,3945,4898,10750
0,17556,3620,4233,5116,10472
0,17442,2220,3967,5631,9879
0,17504,3164,4344,5548,10212
0,17574,3544,3989,5544,10146
0,17748,3348,4104,5352,10093
0,18009,3331,4104,5281,10152
0,17961,2916,4004,5293,9868
0,17957,3197,4161,5491,11040
0,18273,3631,4541,5347,9794
0,17880,3743,4437,4651,10168
0,17855,3608,4888,6014,10133
0,17712,3630,4344,4850,10252
0,17533,3374,4145,4600,9796
0,17655,3250,4037,4736,10007
0,17822,3092,3915,5113,10585
0,17503,3434,4735,5189,10603
0,17654,3342,4370,5551,10214
0,17645,3443,4310,5178,10138
0,17847,3421,4512,5248,9243
0,17368,3495,3559,5491,10137
152,17117,3063,4040,5250,9960
0,17360,3609,3856,5290,10263
0,17444,3157,3945,5581,10194
0,17535,4604,4153,5409,9800
0,17945,3995,4363,4844,9979
0,17838,3812,4428,4934,9864
281,18018,3104,3924,5327,10304
0,17407,3149,4117,5156,10431
0,17654,3092,3999,5202,10444
0,17501,3667,4400,5362,10269
0,17959,3494,4550,5272,10747
0,17770,3551,4042,5167,9878
0,17664,3319,4260,4851,10194
0,17605,3254,3899,5156,10469
0,17569,3455,4668,4722,10576
0,17584,3739,3908,5188,10390
0,17518,3143,3969,5196,10308
0,17504,3144,3970,5496,9743
0,17534,3208,3823,5589,10167
0,17999,3202,4002,5404,9850
0,17797,3699,4386,5116,9982
0,17886,3693,4582,5119,9912
0,17552,3497,4045,4802,10667
0,17712,4141,3840,5306,10490
0,17743,3365,4234,5641,10243
0,17794,3098,3943,5396,9482
0,17837,3328,4275,5372,10048
257,18065,3691,4425,5237,9989
91,18091,3535,4202,5137,10593
0,18033,3776,4573,5165,10137
0,17800,2808,4398,5535,10216
0,17604,3552,4504,4975,10443
0,17452,3941,3807,5230,10347
0,17675,3048,3892,5365,10250
0,18212,3573,4112,5532,10098
0,17720,3660,4261,5268,10144
0,18079,3638,4408,5260,10554
0,17473,3773,4425,4982,10084
0,17797,3612,4454,5070,10036
157,18169,3701,4401,6100,10080
0,18339,4036,4469,5307,10146
0,18277,3907,4542,3564,9921
0,18202,3556,4011,5599,9798
0,18309,3738,4416,5257,9721
0,18220,3905,4449,5158,10026
0,18224,3859,4514,5090,9940
0,18158,3736,4565,5118,9811
0,18224,3734,4384,5288,9822
0,18220,3130,4356,5278,9944
0,18168,3604,4202,8038,10313
0,17991,3145,4141,5018,10344
0,17920,3722,4204,5077,9902
0,18447,3430,4177,5200,10352
0,17676,3351,4168,5369,10137
0,18056,3549,4185,5272,10578
0,18386,3884,4388,4698,9921
0,18274,3996,4356,5161,10133
0,18128,3369,4460,4859,10213
0,17939,3245,4160,5387,10248
0,18194,3173,3986,5346,10369
0,18139,3059,4380,5373,10088
0,17961,3309,4198,5519,9993
0,18143,3640,4157,5420,10027
0,17941,3297,4173,5562,10250
0,17760,3161,3927,5675,10056
0,17742,3448,4071,5525,10160
0,17788,3442,4226,5453,10222
0,17672,2998,4172,5256,9907
0,17567,3176,4085,5889,10160
0,17659,3274,4032,5532,10180
0,17935,3475,4144,5410,9948
0,18136,3396,4404,5123,10012
0,17919,3666,4353,6223,10357
0,17650,3449,4357,4865,9344
0,17225,3542,4322,5378,10069
0,17736,3481,4133,4986,10266
106,17716,3363,3914,5316,10362
0,16945,3321,5229,5013,10311
0,17387,3258,4089,5060,10459
0,17602,3460,4142,4026,10626
0,17645,3532,4287,4858,9736
0,17163,3396,4276,4592,10334
0,17491,3203,3393,5092,10213
0,17631,3458,4492,4690,10245
0,17032,3583,3780,5441,10392
0,17213,5058,4267,5128,10382
0,17360,3314,4042,5034,10450
78,18968,3071,4284,5158,10300
0,17501,3156,4986,5084,10168
0,18148,2509,4058,4987,10289
0,16981,3142,4457,4986,10424
0,17299,4112,3812,5359,10341
0,17390,2919,4009,5608,10216
0,17906,3638,3667,5333,9775
0,17752,3694,4539,5172,10750
0,16714,3560,4349,5188,9792
0,17407,2676,4212,4782,10337
0,17357,3050,4019,5303,9731
0,17345,3120,3568,5910,10151
0,17483,3160,4077,5486,9906
0,17567,3543,4760,5079,10014
0,18193,3253,4186,5925,10132
0,18326,3352,4183,5204,10304
0,17287,3333,4676,5155,10466
0,17294,3268,4819,5090,10385
0,18388,3104,4014,5194,10347
0,17279,3052,3940,5316,10232
0,17736,3121,4057,5489,10016
0,17488,3243,4443,5380,10079
0,16745,3189,3698,5373,10344
0,17454,3068,3865,5717,10170
0,17466,2901,3904,5612,10194
0,17624,3429,4115,5492,10224
0,17243,2944,4239,5498,10266
0,17477,3171,4704,5220,10362
0,17593,4208,3932,5374,10219
0,17680,3129,4050,5271,10332
0,17642,3352,4182,5361,11707
0,17574,3159,3979,5503,10053
0,17957,3236,4160,5363,10098
0,17874,3339,4577,5432,10270
0,17784,2687,3878,5302,9933
0,18154,3012,4022,5308,9829
0,18020,3378,4254,5424,10601
0,18169,3579,4269,4792,11125
0,17627,3418,4280,5395,10123
0,17649,3487,3625,5849,10149
0,17813,3806,4039,5643,10021
0,17564,3176,4121,5092,10432
0,17350,3572,3881,5416,10289
0,17415,2936,4842,5286,10352
0,18040,3283,4553,4998,10455
0,17338,3382,3970,5253,10384
0,17490,3233,4048,5143,10336
0,17417,3544,4259,4946,10504
0,17334,3256,4120,4987,10205
0,17398,3325,5190,4937,10068
0,17524,3524,4182,4883,10265
0,17552,3468,4423,5132,9748
0,17513,3413,4307,5261,10224
0,17637,4198,4295,4220,9892
0,17645,3240,4463,5312,10073
0,17146,3519,4239,5301,9902
0,18313,3246,4393,5014,9854
0,17903,3368,4960,5333,10626
0,17840,3212,4162,5365,9185
0,17587,3172,4161,5480,8401
0,17512,3289,4180,5202,10795
0,17891,3195,4222,5431,10176
0,17542,3097,3532,5981,10097
0,17764,3345,4059,5533,10192
0,17613,3195,4144,4756,10189
0,17448,3157,4186,5440,9616
0,17506,3216,4205,5487,10048
0,17871,3658,4531,5482,9849
0,17934,3820,4724,5126,9890
0,17236,3343,4305,5331,9761
0,17676,3330,4245,5352,10363
0,17837,3568,4310,4640,10208
0,17735,3427,4171,5267,10731
0,17162,3382,4112,5162,11086
0,17126,3235,4523,5149,9862
0,17734,3409,4357,5351,9899
0,18029,3370,4488,5351,9867
0,17638,3564,4270,4984,10314
0,17500,3511,4477,5056,10079
0,17348,3463,4261,4874,10159
0,16932,3284,3295,5010,10250
0,17166,3000,4268,5264,10371
0,17300,2744,4254,5260,11277
0,17327,3124,4149,5320,10376
0,16668,3187,4045,5442,10335
0,17304,3103,3048,5717,10194
0,17366,3160,4140,5449,9960
0,17572,3345,4162,4559,10015
0,17521,3285,4323,5339,9977
0,17356,3244,4248,5373,10028
0,17346,3152,4109,5413,10132
0,19054,3353,4258,4938,10184
0,17580,3252,4245,5288,10185
0,17407,3014,3925,5636,10096
0,17653,3321,3968,5612,10196
0,17342,3354,4288,5430,10113
0,17514,3038,3412,6080,10309
0,17633,3370,4155,5488,11049
0,17550,3506,4395,5255,9780
0,16811,3385,4257,5010,10050
0,17664,3352,3571,4959,10191
0,17361,3352,4424,5096,10621
0,18254,3274,3264,5185,10456
0,17663,3239,4154,5133,10085
0,17121,2992,3337,5721,10241
0,17460,3460,4296,5184,10435
0,17088,3532,3904,5150,10389
0,17337,3028,4011,5486,10223
0,17441,3107,4168,5181,10230
0,17606,3755,3732,5604,9830
0,16850,3547,4382,5312,9913
0,17913,3507,4393,5184,9936
1750,17480,3472,4133,5117,10351
0,17303,3280,7024,5014,10344
0,16965,3154,3848,5241,10295
0,18851,3202,4782,5217,10340
0,17388,3143,4523,4966,10363
0,16938,3602,3976,5119,10122
0,16874,2949,3298,5387,10295
0,17284,2857,3974,5626,10055
0,17818,3329,4145,5516,9946
0,17764,3537,4995,5293,11160
0,17386,3461,4512,5278,9778
0,17523,3634,4435,5087,10085
0,17587,3530,3656,6301,10164
0,17680,3540,4361,5248,9973
0,17479,3346,4181,5375,10156
0,18516,3003,4107,5069,10450
0,17348,4108,3977,5283,10203
0,17139,2864,3915,5191,9732
0,17386,3000,4056,5508,10226
0,18424,3257,4171,5549,10036
0,17650,3445,4482,5403,9839
0,17608,3866,4416,5308,9937
0,17374,3504,4285,4725,10336
0,17260,3340,4248,4793,10313
0,17289,3258,4056,5099,8422
0,17753,2504,4015,5232,10426
0,17286,3071,4080,5612,10152
0,17503,3392,4252,5119,10301
0,17624,3606,4683,5274,10784
0,17588,3262,4337,5280,9682
0,17380,3472,4290,5290,9098
0,17374,3364,4201,5174,10096
0,17531,3371,4170,4848,10138
0,17512,3518,4240,5025,10739
0,17354,3412,4784,4973,10493
0,17025,2824,4314,5124,10404
0,17161,3005,4071,5427,10284
0,17858,3071,4190,5551,10048
0,17538,3506,4315,5273,10049
0,17281,3417,4257,5007,10180
0,17044,3504,3904,4963,10223
0,17174,3085,3978,5360,10129
0,17515,3591,4449,5299,9992
0,17592,3377,4314,5428,10065
0,17885,3114,3872,5204,9952
0,16991,3205,4060,5080,10500
0,17418,3188,4097,5577,10167
0,17538,3381,4418,5351,10132
0,17034,3568,4503,5126,9922
3139,17652,2532,3274,3025,10216
0,17196,2622,3936,5322,10392
0,17300,3152,4235,5413,10136
0,17589,3341,3874,5298,9807
0,17480,3493,4682,5320,9841
0,17297,3458,4726,5209,9838
0,17040,3262,3280,5341,10084
0,17531,3320,4407,5292,9712
0,17483,3416,4372,5034,10016
0,17418,3322,4345,4524,10328
0,17249,3244,4213,5059,9454
0,17778,3213,4083,4963,10400
0,17500,3280,4036,5174,10408
0,17237,3354,4146,4720,10705
0,17246,3120,4260,5597,10298
0,17164,2998,4012,5468,9756
0,17105,2954,3955,5232,10110
0,21131,3010,3894,5289,10234
0,16952,2987,3982,5145,10483
0,16718,3242,3794,5357,10366
0,17291,2902,3936,5608,10194
0,17407,3304,3974,4941,10393
0,17340,3262,4320,5372,12979
0,17458,3548,4481,5154,9824
0,17810,3130,4326,5160,10469
0,16600,3109,4121,5462,10224
0,17427,3076,3986,5406,10394
0,17406,3209,4242,5463,10902
0,17167,3212,4205,5386,10076
0,17397,3527,4418,4556,10203
0,17530,3432,4390,5092,10092
0,17357,2899,4400,6061,10104
0,17192,3255,4231,5005,10376
0,16897,3046,4593,5204,10216
0,17003,2893,3886,5406,10299
0,16922,3494,3921,4800,10612
0,16556,3312,4853,4224,10423
0,17163,4033,4059,5408,9528
0,17137,3098,4363,5394,10152
0,17575,3190,4605,5392,10859
0,17428,3241,4593,5305,9912
0,17257,3605,4351,5304,10112
0,17473,3293,4457,5206,10178
0,17431,3488,4444,5944,8824
21,17758,3495,4413,5425,9990
0,17417,3498,3648,4972,10081
0,17181,3397,4132,5005,10277
0,16932,3163,4561,5077,10475
0,16206,3024,3940,5067,10395
0,17267,3125,4254,5551,9635
0,17312,3212,4359,5772,10026
0,17428,3549,4492,5336,9727
0,17565,3366,4329,5169,9806
0,17040,3268,4045,4172,10393
0,17109,3136,3980,5226,10613
0,17069,3233,4175,5471,10043
0,17511,3028,4596,6496,9848
0,17364,3465,4577,5174,9452
0,17326,3164,2370,4953,10163
0,17034,3280,4253,5022,10136
375,17941,2886,3950,5578,10103
0,17020,2860,4593,5245,10199
0,16267,2997,4205,5388,10453
0,17327,3177,4167,5461,10384
0,17291,3062,4160,5483,9684
0,17277,3250,3379,5435,10137
0,17037,3319,4493,5326,9817
0,18781,3617,4439,4010,9945
0,17253,3364,4641,5205,10048
0,16371,1924,4178,4896,10701
112,17216,3089,4142,5262,10360
0,16832,3142,3704,5400,10353
0,16873,3631,3949,5287,10338
0,17104,3053,3872,5153,10149
0,17131,3200,4053,5434,10249
0,17345,3003,4165,5435,10177
0,17515,3158,4422,4144,10539
0,17307,3044,3392,5328,9919
0,17253,3444,4308,5674,10035
0,17360,3474,4316,4893,10141
0,16529,3484,4435,5811,10141
0,17163,3162,4115,5092,9697
0,17098,3245,4423,5005,10075
0,17142,3410,3992,5074,10463
0,16740,3165,4020,5012,9647
0,17056,3439,3984,4468,10445
0,17024,2690,4056,4966,10322
0,16918,2936,3984,5497,10214
0,17416,2939,3939,5374,10181
0,16975,2834,4164,5160,10442
0,16937,2416,4057,5221,10312
0,16879,3186,3690,5370,10173
0,17019,3077,2712,5301,10522
0,16943,3989,4041,5260,10246
0,16860,2897,4053,5393,9386
0,16822,2900,3861,5519,10416
284,17299,3509,4442,5120,9098
0,18946,3494,4428,5283,9888
0,17584,3302,4330,4967,10134
0,18035,3237,4698,5017,10421
0,17028,2977,4108,5437,10194
0,16513,2008,4113,5514,10325
0,16788,3020,4257,4670,9986
0,17334,3078,4319,5411,9879
0,17279,3452,4372,5216,9969
130,17475,2922,3936,5253,10226
0,16781,3660,3907,5092,10295
0,17081,3397,3822,5306,10402
0,17158,3077,4196,5625,10251
0,17197,3262,4358,5356,10022
0,17264,3574,4526,5180,9572
0,17221,3591,4391,5314,9723
0,16610,3392,4340,5417,9878
0,17305,3330,4343,5304,10552
0,17288,3345,4132,5757,10638
0,17044,2769,4392,4905,10144
0,17018,3349,4385,4860,10066
0,17151,3390,4290,6096,9969
0,17264,3469,4160,4945,10194
130,17907,3037,3946,5384,10282
0,17309,3286,4176,5085,10587
0,17168,3128,4079,5165,10202
0,17074,3195,4028,5428,10270
0,17780,3210,3963,5400,10495
0,15198,3152,4290,5072,10266
0,16160,3360,4284,5239,10171
0,17772,3285,4357,5289,10133
0,17663,3005,4204,5333,9864
0,17466,3475,4329,4992,10022
0,17390,3688,4114,5184,10367
0,18100,3296,5034,5176,10324
0,17320,3034,4101,5148,9836
0,16244,3027,4041,5524,10331
0,17491,3281,4293,5466,9898
0,17280,3304,4378,5457,10801
0,17705,3497,4340,4832,10347
0,17603,3730,4685,5358,11034
0,17550,3602,4187,5628,10060
0,17476,3467,4409,5262,9912
0,17937,3542,4385,5298,8687
0,17530,3564,4496,5174,9890
0,17077,1483,4257,4842,10288
0,17244,3329,4290,6256,10093
0,17270,3802,4252,4902,10108
0,17048,3348,4808,4642,10220
0,17413,3394,4208,4980,10268
0,17149,3337,3609,5199,10521
0,17006,3485,5053,5314,10254
0,17401,3287,3905,5257,10304
0,17186,3106,4005,5524,10180
0,17252,3155,4200,5355,10187
0,16985,3053,4132,5256,9418
0,17577,3108,4145,5496,9992
0,17486,3497,4471,3778,9843
0,17187,3289,4315,5028,10127
0,17545,3161,4045,5045,10377
0,17294,2772,3817,5389,10218
0,17357,3177,4078,4703,10222
0,17435,3921,4367,5234,9817
0,17355,3472,4553,5058,10121
0,17023,3424,4302,4810,10276
0,17125,3174,4114,5034,10475
301,17502,2642,4087,5358,10272
0,16961,3109,4163,5103,10471
0,15127,3594,3951,5324,10269
0,17269,3360,4135,5449,10036
0,17586,3452,4288,5082,10046
0,17465,3479,4618,5654,10294
0,17209,3504,4330,4976,10349
0,17558,3183,4150,5651,10441
0,17220,2960,4023,4621,10372
0,17383,3228,4313,5398,10001
0,17368,3205,4190,5676,10076
0,17400,3372,4286,5293,9764
0,17643,3606,4600,5798,9801
0,17044,2634,4396,5101,10162
0,17389,3255,4280,5457,10137
0,17289,4516,4353,5119,10149
136,17958,2973,3521,5958,10137
0,17089,4279,3877,5496,10131
0,17040,3207,4302,4915,10229
0,17765,3468,4304,5278,9923
0,17297,3401,4203,3882,10696
0,17120,3704,3863,5225,10375
0,17206,3149,4178,5313,10223
0,17524,3016,4424,5261,10292
0,17504,3572,4524,5123,10000
0,17177,3464,4420,5251,10007
0,17820,4052,4452,5433,9890
0,17588,3652,4859,5108,10026
0,17518,3261,4504,5058,9973
0,17189,3321,4300,4879,9588
0,17246,3325,4362,6036,9939
0,17298,3483,5919,4865,10338
0,17325,3247,4088,5173,10592
0,17265,3512,4220,5084,10338
0,17456,3271,4055,5802,10152
0,17512,3437,4173,4888,10286
0,17415,3439,4467,4996,10261
0,18345,3296,4223,5119,10118
0,17298,3252,4090,4901,10206
0,17340,3059,3995,5580,9980
0,17506,3202,3965,5016,10355
0,17398,3266,4212,5168,10299
0,17525,3303,4289,5038,10054
0,17784,3229,4046,5393,9818
0,17442,3312,4167,5241,10741
0,17106,3220,4224,5457,10121
0,17988,3326,4435,5416,10048
0,17672,3607,4525,5264,9934
0,17472,3574,4267,5164,9936
0,17600,3541,4295,5085,10056
0,17640,3445,4934,4960,10399
0,16579,2660,4263,4836,10357
0,17278,3272,4160,4851,10274
0,17405,2992,4112,5139,10265
0,17960,3735,3915,4759,10339
0,17348,3239,4022,5536,10154
0,17322,3927,4133,5127,10283
0,17356,3013,4030,5119,10257
0,17163,3281,3837,5350,10152
0,17369,2994,3988,5547,10266
0,17433,3257,4160,4907,10763
0,17802,3303,4223,5346,11077
0,17760,2946,6661,5413,10209
0,17422,3626,4602,5056,9948
0,17224,3317,3247,5223,10212
173,17312,3406,4048,5298,10324
0,17170,3255,4554,5238,10016
0,17446,3424,4202,4142,10504
0,16690,3634,4349,5882,10178
0,17158,3247,4184,5028,10388
0,17085,2922,4026,5404,10293
0,17186,3121,3894,5396,10035
0,17153,3053,3982,5453,10318
0,17361,3044,4038,5442,10281
0,17220,2860,3932,5335,10374
0,17161,2788,3749,5386,10253
0,17356,3256,4098,5409,10196
0,17612,3166,4288,5166,10976
0,17605,3045,4512,5186,9828
0,17385,3470,4473,5186,10049
0,17473,3187,4328,5119,10008
0,17350,3358,4316,5518,10177
0,18241,3204,4623,5188,10272
0,17056,2967,3934,5565,10122
0,17243,3173,3736,5295,10120
0,17543,3013,4002,5119,10106
0,17376,3520,4575,5109,9976
0,17243,3179,4496,5136,10004
0,17238,3283,4392,5480,9844
0,17058,3213,3839,5024,10126
0,16999,3270,4175,4808,10413
0,16807,3257,4224,4905,10560
0,16825,3191,3490,5181,9664
0,17185,3044,4042,5277,10424
0,17141,3229,3997,4842,10281
0,16524,3259,4184,5064,11308
0,17135,3270,4128,5080,10193
74,17160,3242,4256,5890,10298
0,17348,3249,4134,5098,10380
0,17070,3261,4493,5313,10470
0,17058,2994,3989,5246,10308
0,17011,2458,4034,5221,10357
0,17270,2972,4128,5517,10574
0,17323,3212,4274,5528,9966
0,17420,3326,4520,5329,9779
0,17526,3194,4479,5302,9820
0,17415,3529,4574,5105,9993
0,16387,3407,4342,4918,9880
255,17777,2658,3898,5282,10360
0,17643,3071,4009,4785,10487
393,18175,3024,4054,5184,10194
0,17184,3338,4214,5076,10495
0,16798,2255,4721,5107,10211
0,16917,3919,2724,5898,10265
0,16968,2863,4042,5126,10252
0,17272,3162,4066,4623,7911
841,16272,3546,4375,5386,9853
0,17065,2636,4164,5353,10260
0,16982,3071,4129,5306,10157
0,16502,2983,3904,5202,10901
0,16976,2914,3987,4812,10380
0,17797,3040,4050,5057,10115
0,16947,3034,4884,5242,10449
0,17130,3083,3971,5282,10465
0,16736,2107,4092,5302,10829
0,16992,2928,3990,5498,10385
0,17058,3238,4290,3632,10587
0,17108,3027,4116,5320,10368
0,17052,3034,4084,5408,9801
0,17198,3140,3871,5764,10090
0,17358,3502,4001,5384,10271
0,17286,3208,4120,5422,10125
0,17064,2534,4252,5360,10026
0,16180,3145,4337,5226,10053
0,17432,3601,4116,5294,9379
0,17299,3500,4333,5229,9964
0,17161,3321,4594,4137,10436
0,17155,3208,4176,4990,10418
0,17309,3033,3690,5511,10294
0,17744,3310,4154,5488,10180
0,17344,3508,4485,5200,10088
0,16625,3123,4248,4918,10034
0,16890,3021,4004,5156,10532
0,16841,2905,4033,5377,10304
0,17033,2921,3954,5338,10232
0,17220,3609,4370,5459,10096
0,17405,3317,4909,5325,10504
0,17156,3445,4554,5119,10196
