MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
41,24712,3731,4215,3344,10548
0,25432,3163,4008,3556,9719
0,25314,3451,4171,3252,10347
0,25647,3393,4080,3066,10354
0,25384,3442,4268,3528,9984
0,25528,3620,4306,4040,10133
0,25639,5317,4483,3068,10035
0,25568,3646,4332,3147,9925
0,25748,3641,4278,3178,9820
0,25808,3595,4440,3277,10623
0,25342,3322,4171,3562,10098
0,25293,3212,3992,3388,10184
0,25416,3207,4239,2960,10516
0,24956,3016,4474,3094,10197
0,25212,3366,3430,3276,10314
0,25765,3512,4002,2768,10684
0,25409,3476,4210,3136,9748
0,28331,3491,4150,3116,10118
0,25809,3997,4265,3280,9950
0,25640,3696,4292,3093,9960
0,25680,3728,4506,3197,9736
120,25573,3569,4292,4014,9539
0,25828,3597,4208,2408,10390
230,25850,3698,4332,3581,9723
152,25102,3515,4364,3284,9976
58,25715,3710,4323,3237,9953
428,25807,3711,4416,3287,11073
0,25598,3071,4357,2825,10144
0,25604,3741,4133,3514,9935
0,25564,3177,3970,3445,10221
0,25185,4577,3858,3060,10243
0,25202,3360,4459,3090,11645
0,25360,3357,4112,3115,10393
0,25592,3464,4121,3054,10508
0,28196,3387,4698,3080,10480
0,25096,2690,4235,2937,10194
0,25376,3512,4169,2964,10215
0,25566,3732,4689,3144,9942
0,25703,3655,4424,3083,9918
0,25662,3672,4345,3251,9681
22,25786,3600,4448,2921,9523
0,25809,3703,4456,3266,9721
71,25422,3474,4457,3294,10064
68,25924,3228,4440,3208,9926
64,25614,3444,4179,2216,10116
18,25686,3406,3805,2992,10142
52,25821,3690,4411,3155,10061
99,25783,3506,6105,3419,9843
251,25923,3628,4370,3352,9867
0,25198,3198,4078,3294,10324
0,25377,3206,4160,3483,9609
0,25354,0,4144,3558,10083
0,25361,2868,3950,3053,10405
0,25188,3265,4109,2538,10082
0,24956,3153,4072,2656,10430
0,25138,3347,4027,2691,10638
0,25116,4028,3953,1874,10381
0,25329,3355,4240,5125,10145
0,25526,3501,4309,3330,10970
0,25297,3680,4450,3156,9859
94,25422,3424,4731,3214,9855
90,25478,3471,4358,2248,10090
0,25158,3255,4448,3324,10036
0,25199,3218,4038,3444,9967
0,25446,3665,4058,3571,10048
0,25379,3288,4242,3400,10075
0,24669,3378,4249,3395,10193
0,25045,3235,4165,3372,10149
0,25303,3176,4169,3556,10054
239,25556,3643,4421,3018,9937
94,25592,3377,4329,3822,10017
0,25257,3591,4380,2936,10144
0,24945,3519,4334,2960,10288
0,25160,3523,3039,2896,10124
0,25148,718,4130,3038,10040
33,25547,3030,4130,4343,10472
71,25235,3527,4472,3204,10491
150,25544,3700,4009,3385,10222
0,26038,3312,4488,3195,10252
0,24908,3340,4214,3136,10367
0,25707,3245,4223,3150,10311
0,25066,3370,3828,3237,10380
0,25048,3944,4863,3134,10144
0,24953,3111,3306,3178,9216
0,25304,3109,4067,3644,10135
0,25328,3229,3940,3623,10187
46,25599,3595,3961,3498,10758
0,25668,3475,4640,3442,10391
231,25545,3701,4586,3188,9874
0,25486,3302,4048,3697,10018
0,25451,3356,3965,3199,10400
0,25455,3336,4178,3245,10312
612,25602,2532,4006,3248,10293
0,24537,3489,4040,3208,10355
0,25680,3671,4314,2654,10247
0,25881,3654,4358,2915,10190
0,25625,3696,4293,4000,10085
0,25981,4183,4375,3182,9962
0,25782,3839,4543,3035,10068
47,25744,3516,4344,3931,10046
0,25597,3540,4290,2899,9888
0,25582,3550,4174,3435,10226
47,25470,3636,4234,2408,9933
0,25617,3680,4476,3009,10100
0,25715,3516,4169,2947,10274
0,25622,3601,4201,3200,10084
11,25848,3503,4366,3631,10057
0,25674,3687,4728,2992,10527
0,25563,3593,4394,3269,9943
0,25616,3663,4275,2945,10127
164,26000,3785,4333,2974,10157
0,25657,3270,4393,3381,10106
0,26126,3217,3974,3500,10207
0,25579,3976,3952,2625,10351
0,25329,3176,3993,3136,9892
393,25513,4420,3929,3240,10123
0,25671,3792,4212,3082,10153
0,25741,3782,4417,3973,10884
0,25457,3762,4419,3657,10030
36,26021,4195,4489,3302,9891
0,26072,3667,4250,3420,10351
199,25993,3876,4521,3237,9918
187,25726,3792,4126,3650,9768
0,25860,3560,4484,3537,10167
0,25654,3314,4056,3179,10170
0,25450,3457,4936,3496,10789
0,25905,3470,4207,3042,9956
0,24113,3450,4289,3077,10176
102,25714,3398,3998,3141,10306
47,25906,3598,4508,3115,10011
0,25648,3442,4049,3633,9563
0,25873,3346,4052,3537,10016
0,25606,3380,4002,3254,10096
0,25464,4586,3948,3265,10110
0,25457,4285,4515,3201,9577
0,25648,3595,4278,3017,9983
0,25700,3635,4124,4762,9953
0,25787,3428,4309,3778,10066
0,25864,3496,4272,3600,10155
0,25152,3848,4485,3044,10226
0,25711,4596,4284,3737,10099
0,25286,3441,3534,3205,10366
0,25614,3119,3794,3410,10274
0,25683,4370,4552,2740,10494
0,25591,3563,4875,3184,10434
486,25764,3533,4086,3247,10284
374,25742,3270,3394,3461,10190
28,25747,3616,6264,2961,10264
0,25935,3426,4393,2838,10250
0,25700,3674,4281,3927,10060
0,26040,3885,4440,2944,10076
308,26070,3843,4572,3091,10100
0,25882,3480,4216,3587,9927
0,25784,3322,3578,3506,10478
0,25533,3360,4049,3118,10477
0,26006,2780,3960,3215,10426
0,26153,3579,3752,2943,10678
0,25558,3682,4293,3048,10297
0,25612,3592,4232,3029,10276
0,25703,3677,4271,2941,10120
20,25983,3524,4468,3262,10549
39,26038,3708,4598,3115,9945
26,25877,3681,4460,3204,9664
200,26027,3665,4330,3253,9892
190,25942,3953,4368,3252,9772
0,25768,3423,3952,3388,10293
0,25826,3415,3671,4161,9983
1,25763,3378,4012,3630,9998
0,25801,3433,4048,3649,10269
0,25649,2930,4107,3488,9333
0,25538,3917,3796,3286,10677
0,25871,3545,4018,2964,10325
421,25343,4252,4313,2849,10356
0,26072,3375,2904,3456,10351
194,26321,3224,3908,3322,10308
161,25786,3227,3861,3138,10304
0,25659,3410,4228,2924,10362
171,25440,4822,4068,3310,10328
5,25972,3801,4299,3071,10112
0,26010,3543,4310,4133,10289
0,25865,3605,3524,3551,10112
0,25812,3634,3718,3040,10241
0,25985,3902,4194,2995,10062
8,26076,3250,4494,3197,10077
148,26129,3773,4385,2988,10035
228,26259,3900,4352,3155,9978
0,25619,3666,4329,3413,10062
80,26113,3778,4614,3145,9908
184,26025,3770,4370,3439,10115
167,26008,3628,3839,3128,10090
92,26080,3970,4439,3329,10188
0,25903,3404,4168,3523,10136
0,25856,3432,4163,3571,10073
0,25842,3465,4293,3147,10328
0,25867,3432,4125,3464,10132
0,25864,3386,4177,3492,10060
0,25709,3434,3972,3561,10145
0,25768,3344,3958,3360,10371
0,24913,3337,4026,3264,10344
0,25389,3962,3667,3193,10348
0,25745,3699,3997,2914,10315
0,25751,4694,3944,3325,10581
0,25672,3303,4237,3229,9989
0,25648,1344,3817,3521,10301
0,25746,3416,3942,3394,10240
0,25745,3341,4069,3536,10118
232,26324,3749,4368,3336,9911
0,25764,3538,4271,3330,9978
0,25851,3561,4250,3308,9722
225,25729,3968,3820,3241,9717
234,26281,3773,4360,3991,10048
192,26229,3751,4328,3012,10109
0,26127,2761,3965,3371,11063
169,25820,3613,3928,3656,10264
0,25877,3248,3844,4024,10331
0,25603,3344,2420,3119,10328
0,25620,3450,4176,3253,10335
80,25811,3317,4742,3180,10269
0,26105,3737,4252,3170,10247
0,25633,3836,4346,3085,9904
0,25839,3686,4322,2789,10150
622,26324,3268,4077,3546,9444
0,25552,3423,4024,3146,10448
0,25858,3822,3908,3587,10216
44,26189,3704,4212,3078,10792
0,26168,3664,4418,3449,10123
0,25861,3464,4152,3589,9955
120,26160,3829,4383,3069,9389
24,25641,2749,4085,3337,9840
228,26067,3649,3767,3306,10142
0,26172,3824,4401,3732,10352
0,26201,3891,4496,3227,10120
98,25643,3579,4436,2998,9930
97,26125,3699,4285,3226,10027
109,26374,3687,4242,3131,10203
142,26134,3733,4009,2959,10440
20,25995,3688,4275,3700,9571
0,26068,3728,4368,3523,10968
0,25895,3642,3872,3116,10609
0,25932,3788,4331,2496,10424
838,26217,3387,4040,3546,10034
0,25340,3481,4076,3197,9587
0,25607,3152,3980,3276,10113
0,25744,3260,4002,3350,10278
0,26118,3329,3913,3714,10255
138,26246,3913,4409,3199,9869
68,26197,3416,4464,3057,9715
0,25987,3776,4727,3014,10188
0,25979,3671,4249,2933,10234
0,26608,3444,4462,3177,10432
0,25948,4024,4020,3299,10320
0,25850,3415,4216,3250,10106
0,25969,3435,4119,3587,10071
128,25937,3778,4060,3393,9916
25,26059,3764,4177,3405,10193
155,26052,3813,3452,3101,10085
182,26251,2898,5307,3177,10072
397,26334,3851,3902,3554,9418
180,26231,3944,4477,3396,9840
0,25977,3705,4076,3190,10114
0,25864,3168,3896,3436,10348
0,25910,3281,3862,3469,10278
0,25928,3131,3839,3414,10360
0,27110,3374,4020,3143,10269
0,25689,3445,4529,3336,10319
0,26478,3498,4048,3156,10388
0,25869,4107,4672,3338,10357
0,25902,3457,4030,3267,10336
0,26163,3571,4314,3360,10040
44,26188,3818,4521,3103,10877
0,26172,3649,3936,3224,9874
125,26256,3758,4336,3048,9944
104,26135,3672,4237,3131,10211
0,26150,3858,4237,2832,10157
18,25845,3661,4259,3159,8338
0,25773,3446,4338,3137,10367
0,25593,3137,3914,3227,10370
0,25528,3441,3036,3146,10382
0,25566,3160,3883,2840,10349
0,25811,3031,3848,3585,10187
162,26179,3722,4333,3234,9894
174,26158,3758,4270,3130,10060
0,26038,3879,4488,3152,10042
0,25945,3652,4341,3776,10242
1,25964,3656,4314,3264,10030
162,25902,3530,4005,3431,10371
0,26301,3652,4315,3694,10040
0,25861,3848,4313,4246,10124
0,25837,3079,4236,2965,10209
0,25886,3905,4384,3197,9997
0,25787,3400,4194,3071,10149
0,26839,3530,4450,3016,10245
0,25599,3456,4665,3132,10616
0,25485,3176,4008,3226,10306
0,25453,3363,4230,3200,9866
0,26761,3686,4546,3006,10329
0,25297,3021,4197,2884,10408
540,25452,3395,3541,3040,10473
66,25968,3545,4206,1984,10180
0,25878,3520,4047,3155,10626
0,25902,3717,4238,2996,10664
0,25580,2804,5368,3128,10377
0,25557,3458,4884,3206,10359
0,25643,3209,3932,3384,10192
0,25706,3423,3912,3327,10496
0,25833,4246,4101,3277,10341
0,25257,3441,4044,3045,10373
0,26043,3221,3024,4180,10264
108,26144,3757,3456,3894,10165
0,26282,3709,4117,3305,10428
212,26086,3713,4370,3242,9711
379,26373,3919,4396,3368,9982
156,26196,3779,4493,3325,10178
98,26138,3700,3852,3317,9941
660,26109,3702,4295,3065,10181
92,26235,3560,4392,3071,11239
0,25936,3816,4438,3063,10246
0,25608,3513,4348,3163,10137
0,25875,3697,3612,4320,10027
0,25775,3600,4119,3088,10120
0,25785,3212,3960,3080,9992
0,25792,3644,4297,2910,10285
0,25590,3617,4301,2880,10176
0,25190,3699,4209,2885,10140
65,26105,3526,4234,2744,10124
0,27113,3806,4306,2902,10243
0,26154,3430,4282,3265,9989
0,26136,3830,4403,3849,10074
213,26309,3680,4141,3148,10188
118,26227,3808,4232,3059,10206
0,26120,3703,4500,3155,10217
19,26023,3696,4442,3396,9939
21,26063,3544,4497,3117,9981
0,25960,3785,4919,3604,9524
0,25853,2981,4544,3220,10002
0,25680,3608,4342,3860,9215
0,25718,3464,4141,2805,10153
1203,26190,3809,4382,3351,10299
785,25879,3305,3981,3521,10221
0,25664,3357,3552,3265,10315
0,25551,3372,4175,3182,10385
0,24894,3228,4032,3530,10328
0,25485,3263,4122,3420,10274
159,26034,3851,4500,3096,10020
12,25936,3741,4546,3297,9633
0,25931,3790,4460,3370,9875
45,25763,3538,4462,3153,9933
113,25940,3698,4228,3465,9936
0,25949,3841,4496,3235,9836
0,25903,3537,2584,3268,9289
54,25762,3203,4384,3241,9948
37,25993,3432,4235,4098,10125
52,25883,3844,4248,3232,10102
137,25502,2534,4286,2940,10245
213,25688,3637,4241,3634,10130
0,26049,3439,4536,3226,9416
0,26044,3828,4436,3140,10070
103,25966,3651,4228,3048,9314
23,26066,3635,4120,3071,10180
183,26285,3931,4084,3175,10437
12,26327,3695,3666,2943,10225
0,26244,3801,4434,3316,9609
0,26218,3841,4360,3155,10037
2,26349,3776,4333,1715,9950
0,26153,3844,4218,2924,10321
0,26188,3790,4371,3079,10274
0,26100,3551,4325,3028,10306
0,25725,2922,4778,3824,10253
0,26851,3368,4176,3264,10309
0,25668,2829,3836,3352,10373
0,25749,3636,4058,3157,10448
0,25924,3458,4219,3535,10300
0,25875,3538,4237,3525,10207
30,25998,3978,4585,3232,9919
36,25930,3717,4523,3300,9665
0,25904,3775,4364,3164,9742
0,25847,3669,4283,3240,10051
0,25888,3812,4569,3041,10081
38,25596,3338,4227,2632,10361
0,25769,3743,4207,4032,10255
0,25809,3608,4003,3119,10513
38,26110,3609,4253,3062,10103
0,25972,3771,4282,3064,10159
0,25768,3712,4344,2899,10188
0,25658,3625,4289,2958,10074
0,25492,3368,4182,3088,10250
0,25924,3383,4034,3087,10399
0,25459,3706,4072,2139,10883
0,25160,3720,4200,3065,10260
0,26029,3713,4377,3217,10104
154,23940,3504,4112,3328,10385
25,26081,3748,4986,3306,10174
40,25962,3652,4261,3152,10133
88,25936,3681,4138,3370,9986
153,25931,3706,4350,3008,10132
86,25973,3593,4441,2527,10293
65,26120,3697,4532,3268,9838
58,25934,3675,4587,3226,9837
188,25947,3842,4279,3316,9845
0,25700,3438,4297,3462,10198
0,25655,3438,4185,3458,10226
0,25599,3333,4009,3625,10228
0,26022,3272,4203,3546,10056
0,25769,3395,3950,3531,10192
0,25090,2194,3996,3281,10220
0,25579,3870,4586,3333,10255
0,25580,3658,3833,3343,10278
0,25757,3600,4322,2974,10207
0,25159,3668,4310,3917,10119
0,25908,3937,4293,1893,10030
0,26124,3644,4496,3074,10049
0,26036,3752,4329,2850,9889
0,26049,3735,4339,3236,9713
0,26179,3816,5043,3180,10060
0,25831,3442,4429,3120,10100
0,26037,3660,4567,3393,9700
109,26196,3364,4322,3165,9990
0,25921,3863,4236,3330,9949
0,25736,3372,4197,3791,10159
44,25748,3406,4065,3336,10178
117,26258,3734,4479,3433,9827
291,26347,3864,2814,3260,9981
87,26222,3672,4477,3157,9973
72,25480,3827,4551,3148,10024
0,26029,3764,4375,3099,10022
0,25866,3624,4319,2912,10319
36,25768,3250,4188,3644,10183
112,26125,3894,4168,3158,10170
88,26142,3856,4424,3214,9388
84,26130,3773,6217,3393,9924
214,26568,3755,4401,3756,10064
227,26329,4265,4444,3302,9967
153,25623,3933,4284,3284,10146
36,26176,2949,4007,3415,9982
125,26218,3766,4179,3322,10030
193,26134,4138,4426,3301,9757
0,26120,2850,4349,3469,10089
169,26328,3939,4408,2982,9682
16,26248,3739,4347,3229,9847
40,25855,3664,4272,3099,10173
0,26308,3346,3803,3200,10501
0,27598,3721,4790,2936,10574
0,26121,3992,4015,3305,10338
0,26217,3959,4195,3468,10336
0,26188,3340,3976,3147,10244
0,26208,3549,4051,3147,8676
0,25884,2680,4754,3158,10391
0,25949,3592,3692,3016,10294
0,26099,4376,2014,3296,10289
0,26780,3708,4040,3154,10432
0,25497,3029,4119,3133,10452
520,26280,3848,4242,3034,10170
450,26301,3351,3920,3312,11434
756,26272,3232,1779,3530,10271
0,25329,3818,4280,2731,10452
144,26284,3627,4580,3221,10062
256,26311,3994,3071,3317,10298
0,26509,3864,5037,4044,10206
0,26398,3946,4361,2929,10207
0,26761,3730,4323,2959,10181
0,26296,3840,4133,3078,10174
0,26402,3833,4193,2807,10134
0,26246,3810,4112,2988,9975
0,26176,3730,4226,2950,10096
0,26036,3539,3992,2765,10420
262,26337,3555,4288,3286,10102
0,26473,3646,4022,2356,10269
242,26767,4030,4416,3206,10106
165,26708,4417,4274,2987,10056
0,26499,4062,4569,3110,10061
25,26657,3878,3598,3246,10064
0,26322,3104,4475,3612,10139
18,26692,3834,4048,3304,9903
197,26923,4036,4286,4050,10135
172,26656,4028,4217,3656,10019
73,26608,3962,4568,3176,9948
92,26509,3777,4436,1837,9736
235,26681,3972,4457,4359,9659
110,26837,3906,4293,3115,10088
217,26727,4186,5375,3088,10313
0,26524,3986,4371,2973,10181
0,25554,3920,4560,3713,9024
0,26417,3851,4293,2920,8967
0,26293,3838,4282,3423,9294
0,26304,3634,4081,3141,10238
0,26414,3875,4191,2686,10669
432,26368,3624,3964,3722,10233
0,27093,3760,4193,3084,10253
22,26265,3485,3997,3522,10125
0,25936,3596,4664,3204,10380
41,26551,3798,3945,3665,10106
0,26472,3392,4034,3288,10362
16,26604,4177,4356,3468,8968
188,26745,4052,4272,3167,9963
109,26656,3712,4376,3064,9395
25,26467,3200,4408,3101,9435
12,26273,2938,4320,3454,10084
0,26329,3650,4174,3146,10216
0,26624,3446,4155,3204,10223
0,26523,3875,4338,3136,10163
0,26357,3304,4249,3040,10492
0,26231,3789,3249,3162,10186
824,26634,3387,4026,3653,10360
0,26838,3564,4128,3303,10227
0,26100,4033,3865,3202,10378
0,26769,3428,3922,3367,10389
40,26566,4153,4336,3371,10165
166,26710,3985,4222,3957,9981
0,26698,3898,4577,3212,9789
0,26241,3831,3731,2799,10085
19,26419,4274,4182,3190,9945
600,27165,3398,3896,3526,10102
0,26211,3624,4897,3253,10297
0,26275,4249,3816,3334,10430
0,26296,3465,3946,3220,10477
50,26577,3828,4437,3477,10172
90,26708,3455,4621,3437,10134
0,26620,3929,4468,3192,9924
58,26344,3645,4272,3302,10048
0,26523,3605,4151,3092,10087
0,27093,3594,4266,3264,10438
0,26166,3642,5200,3196,10256
192,25805,3032,3069,3562,10007
44,26680,3851,4024,3616,10157
232,26919,4002,4410,3168,9956
314,27016,4014,4274,2916,9773
0,26597,3953,4334,3580,9944
0,26512,3811,4257,2397,10406
0,26328,4793,4033,3319,10698
0,26306,3472,4039,3828,10182
510,26443,3745,4556,3315,9630
193,26772,3952,4426,3222,10033
0,26633,4147,4841,3196,10064
73,26333,3379,4286,3062,10215
0,25573,3894,4346,3027,10200
0,26444,3732,4245,3088,9514
0,26213,3653,2397,3844,10445
0,26280,3760,4874,3362,10345
58,26412,3767,4069,3523,10063
171,26308,3592,4389,3414,9899
532,26732,3976,4322,3033,10134
0,26466,3839,4338,3024,10144
0,27462,3803,4020,3238,10362
0,26309,3843,3839,3258,10484
294,26726,4821,4446,3385,9864
190,26853,4030,4266,3721,10363
9,26708,4096,4552,3594,10088
0,26333,3643,4193,3014,10420
832,26360,4056,4008,3288,10360
0,26444,3240,3821,3451,10349
52,26797,4103,4283,3580,10094
228,26805,4031,4205,3222,9909
0,26804,4077,4805,3212,9956
0,26535,3973,4406,3392,10282
0,26308,3824,5401,3200,10389
0,25382,3623,3958,3291,10352
0,26190,3442,4064,3070,10066
0,26552,3361,3033,2919,10391
249,26681,4202,4267,3354,9920
235,26967,3921,4215,3549,9959
29,26802,3773,4398,2292,10225
0,26785,3989,4289,3219,10164
0,25167,3812,4176,3180,10594
0,26395,3537,4041,3288,10409
0,26334,3416,3413,3703,10350
0,26491,3656,4111,3538,10074
102,26671,3955,4240,3413,9683
390,26830,3886,4348,3074,10240
0,26507,4321,4154,3154,10051
0,26601,3796,4748,3241,10368
1,26355,3538,3874,3322,10205
192,26566,4031,4374,3368,9886
694,26930,3974,4318,3407,10037
103,26704,3774,4161,3068,10144
2,26669,3960,4208,2904,10064
0,26581,3914,4361,2798,10348
0,25907,3752,4267,3062,10401
0,26352,4404,4061,3322,10421
0,26354,3464,4102,3543,10167
0,26439,3471,4008,3640,10096
0,26717,3618,4049,3576,10016
0,26485,3540,4001,3255,10192
390,26726,3108,4052,3265,10424
5,26658,4014,4405,3103,10054
0,26670,3705,4381,2937,10225
580,27096,3570,4072,3388,10490
0,28320,3682,4047,3106,9936
14,26551,3467,4201,2954,10224
132,26732,3928,4182,3020,10330
167,26697,3928,4312,3483,10188
0,26852,3803,4238,3396,10688
95,26627,3985,4168,2612,10266
0,26087,3744,4330,3432,9961
0,26346,3349,4098,3417,9635
7,25961,3561,4076,3195,10202
76,26797,3831,4022,2799,10537
0,26692,3571,4063,3548,10371
0,26470,3423,3981,2553,10404
0,26253,4020,3909,3028,10400
0,26574,3390,3924,3651,10258
52,26667,4036,4268,3531,10485
0,26644,2793,4170,3556,10227
4,26656,3800,1885,3454,10120
101,26697,4067,3759,3394,10052
41,26807,4014,4199,2418,9973
0,26713,2935,4156,3515,10230
0,26660,3714,3584,3894,9858
282,26730,3967,4438,3255,9927
42,26737,4254,4383,3392,10044
0,26411,3460,4154,3756,10222
192,26502,3649,4264,3487,9876
0,26471,3621,3984,3250,10407
0,26686,3594,4082,3324,10401
0,26612,3632,4079,3592,10295
0,26532,3485,3937,3694,10288
34,26689,3902,4261,3555,10060
121,26718,3850,4189,3553,10300
120,26995,4100,4418,2933,10658
130,26704,4128,4525,3194,10090
214,26452,4028,3895,3476,9930
215,26977,4053,4328,3220,9320
0,27024,3891,4571,3280,10437
0,26656,3792,4337,3396,10056
0,26551,3514,4075,3588,9951
27,26723,3772,4072,3560,10232
0,26546,3600,4196,3262,10344
0,26407,4161,3634,3428,10360
0,26576,3679,4553,3236,11060
0,27289,3816,4304,3066,10464
116,26712,3930,4023,3189,10314
0,26616,3920,4260,3098,10258
0,26660,4028,4466,2937,10362
0,26644,3880,4441,3020,10560
0,27016,3658,4136,3162,10451
586,26594,3451,4004,3568,10385
926,27331,3475,3982,3710,10305
0,26734,3912,4224,3004,9665
0,26764,3870,4003,3570,10017
128,27023,3848,4237,2934,10260
0,26900,4109,4667,3144,9658
141,26899,3754,4026,2952,10381
0,27420,3158,4404,3029,10648
0,26508,4118,3992,3305,9709
0,26365,3814,3865,3348,10405
0,26474,3500,3902,3385,10346
0,26569,3560,3926,2651,10296
14,26826,3912,4056,3561,10270
0,27023,3708,4228,3446,10214
195,26388,4142,4385,3116,10199
144,27043,4168,4597,3917,10196
124,26975,4053,4441,3376,10113
168,27101,3877,4250,3700,10050
0,27013,3755,4684,3320,9973
0,26953,3968,4587,3280,9995
229,26298,3855,4270,3305,10305
231,26941,4443,3622,3165,10285
254,27064,3981,4275,3316,10154
132,27067,3626,4596,3380,10219
210,26977,3306,4354,3067,10304
534,26937,3913,4228,3020,10333
117,26979,3642,4144,3095,10381
4,26869,3976,4440,3305,10185
0,26821,3943,4282,3004,10198
0,26748,3911,4381,3778,9692
0,26444,3836,3852,3110,10292
0,26859,3756,4005,3324,10462
0,26676,3744,4275,3309,10300
0,26558,4057,5393,3298,10464
0,26490,3501,5147,3371,10448
0,26573,3609,4133,3040,10305
0,26557,3506,3917,3430,10204
0,26638,3594,3997,3296,10065
0,26802,3652,4162,3494,10184
0,26904,3750,4160,3474,9824
167,27405,3703,4360,3251,9093
306,27109,4076,4512,3258,10000
288,27339,4032,4420,3293,10028
275,26922,4256,4651,3237,10088
257,27111,4084,4443,3327,10103
395,27420,4197,4416,3301,10011
8,26725,2946,4168,3336,9755
541,26498,3623,4117,4028,10181
0,26076,4736,3819,3200,10336
0,27040,3747,4141,3024,10520
0,27052,3652,4218,3186,10482
758,27302,3618,4164,3469,10278
901,27859,3604,4069,3297,10246
368,27066,4374,4044,3345,10400
0,26860,3844,4319,3071,10209
212,26768,3482,4040,3304,10240
0,26573,3789,4342,2836,10837
0,26102,3563,4612,3048,10511
0,26710,3881,4178,3041,10082
168,26772,4183,3868,3385,10430
292,26918,3939,3888,2793,10350
0,26874,3982,3774,3284,9990
160,27132,3966,4230,3596,10229
0,27021,4176,4644,3197,10071
157,27064,4009,4128,3100,10560
0,26791,3741,4327,3090,10202
0,26778,3775,3912,3060,10424
120,26509,3541,4100,4056,10345
0,26565,3856,4079,2726,10432
0,26267,4477,4019,3125,10468
0,26769,3608,4021,3379,10414
16,26805,3443,3677,3736,10248
0,27089,3309,4014,3401,10301
4,26861,3790,4614,3494,10323
0,26650,3754,4178,3466,10284
0,26788,3670,3680,3677,10110
0,26740,3566,4019,3573,10224
0,26654,3809,4863,3252,10395
0,26612,3715,4613,3230,9739
0,26562,3730,4402,3238,10280
0,26654,3709,3906,3322,10379
0,26676,3554,3919,3518,10525
0,27165,3703,3999,3296,10625
140,27192,3764,4008,3412,10340
42,27062,3872,3972,3024,10271
18,26944,3897,4143,4128,10141
216,26964,3604,3240,3126,10275
306,26116,3977,4176,2957,10320
78,27225,4014,3957,3443,10696
68,27053,4082,4169,2316,10583
0,26780,3662,4154,3695,10338
0,26746,3612,3962,3537,10178
0,26783,3920,3984,3269,10396
161,26828,3423,4065,3456,10440
0,27173,4028,4211,3178,10244
152,27124,4048,4208,3021,10008
420,26961,4028,4455,3458,10934
0,26849,3696,4042,3435,10295
0,26670,3657,4029,3307,9586
0,26673,3517,5538,3453,9657
0,26730,4662,3955,3431,10341
0,26806,3891,4256,2991,10295
125,26905,3702,5303,3256,10474
73,27047,2986,4323,3219,10100
484,27053,4053,4308,3972,10034
271,27092,3980,4270,3392,9860
0,27063,4229,4376,3150,9971
7,26864,4004,4525,2924,10380
0,26664,3170,4272,3054,10386
0,26861,3991,3911,3135,10261
0,27680,4026,4274,3118,10211
0,26980,4036,4458,3040,10316
84,27016,3925,4400,3140,9026
556,27260,3963,4233,2900,10171
327,27357,4169,4428,3326,10048
257,27005,4228,4768,3110,9261
91,27196,4164,4551,3284,9920
97,27101,3964,4459,3212,10000
166,27242,3962,4374,3293,9929
0,27021,3976,4940,2984,10244
0,26888,3208,4173,3056,10483
0,26982,3703,4891,3377,10194
107,26835,3908,3938,3784,10090
0,27296,4349,4132,3569,10143
208,27152,4946,3356,3571,10907
40,27065,4202,3627,3573,10306
0,26840,3459,3804,3461,10466
0,26236,3878,4283,2858,10647
0,26717,3863,4203,2920,10601
0,26749,3868,4058,3122,10530
0,27076,3947,4151,2537,10240
0,27017,3953,4146,3088,10464
0,26892,3680,3376,3326,10289
496,26924,3556,4245,3298,10284
0,26848,4052,4414,3246,10351
0,25918,4668,4106,3394,10167
0,26734,3421,4188,3238,10425
0,26632,3905,4066,3240,10448
74,26746,3592,4026,3212,10353
0,26181,4228,3872,3179,10394
0,26648,3803,4203,3114,10061
0,27755,3701,4062,3311,10279
0,26896,3882,3831,3327,9965
0,26897,3806,4145,3312,10244
0,25768,3606,4031,3160,10041
0,26732,3646,4021,2792,10281
524,27085,4213,3425,3543,9930
96,27107,4001,4068,3559,10281
0,26568,3506,4121,3594,10480
35,27062,4182,3508,3655,10220
16,27278,3885,4035,3183,10305
0,26981,3546,4012,3386,10441
0,26926,3382,4043,3492,10394
0,26875,3239,3860,3434,10408
0,26915,4541,3943,3209,10586
0,26892,2625,4254,4825,10462
0,28152,3726,4172,3669,9844
0,26833,3666,4076,3393,10226
0,26942,3838,4015,2921,10274
0,26218,4982,5077,3220,10600
0,26737,3844,4365,3249,10424
0,26794,5943,4070,3394,10292
0,27041,4017,4118,3166,10196
0,27115,3909,4160,2631,9850
329,27291,4163,4456,3134,10101
94,27408,4074,4164,3260,10323
169,27288,3692,4473,3325,10243
343,27292,2776,3538,3247,10192
268,27386,4386,4418,3279,10065
200,27291,4193,4257,3070,10324
133,27195,3676,4299,3112,10578
237,27245,3926,3689,3361,10189
214,27332,4000,4232,3168,10275
176,26732,4133,4736,3051,10324
240,27114,3866,4274,3480,9983
139,27121,3336,4484,3569,9836
13,27236,4088,4089,3576,10424
0,27012,3913,4216,3568,10231
98,26993,4009,4041,3703,10233
25,27144,3964,4239,3540,10196
241,27151,4880,4383,3309,10053
0,26952,3818,4282,3494,9552
0,27000,3730,4098,3552,10120
0,27048,3865,3930,3268,10480
76,27091,4003,4215,3075,10280
324,27472,4353,4489,3320,10044
282,27128,4312,4621,3209,10207
