MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25981,5844,4015,3800,9396
118,26085,6047,4222,2889,9733
183,25599,5836,4234,4619,9949
126,25918,5712,3731,3739,9730
259,25951,5969,3937,3673,9421
340,25952,4978,4144,3568,9753
0,25877,5616,3629,3104,10178
0,25756,6236,3884,3723,10024
0,26300,5907,3837,3730,9889
0,25800,5464,3827,3706,9932
0,25649,5346,3011,3649,10066
0,25895,5825,3980,3573,10049
0,25301,5724,4999,3484,10142
0,25528,5334,2984,3891,10016
0,26032,6176,3702,2955,10030
0,25612,5026,3765,3642,10094
0,25665,5353,4743,3681,9943
0,25802,5470,3912,3669,9927
0,25599,6275,3140,3915,10052
0,25864,5863,3844,3572,10122
0,25892,5745,4090,3403,9908
0,25944,6075,4321,3748,9629
132,25700,5897,3981,3386,10094
0,26023,5931,4074,3883,9723
260,26205,6066,4160,3604,9805
0,26189,5943,4324,3778,9482
233,26217,5904,4104,3607,9648
178,26257,8497,2925,3501,9619
89,26117,5913,3628,3887,9505
0,26040,5716,4113,3914,9992
0,25722,5395,3843,3860,9938
0,25939,6959,3832,3917,10022
0,25706,6202,4005,3645,10142
0,25745,5448,2783,3862,10192
0,25845,5336,4043,3804,10151
0,25862,5488,3912,3840,9111
30,25740,5696,3776,3844,9887
0,25862,5547,4019,3763,10082
0,25685,6256,4189,3978,10064
0,26048,5974,4146,3404,9863
0,25959,6006,4259,3648,9096
150,26346,5933,4160,3829,9750
136,26180,5850,3939,3520,10221
471,26165,6032,3874,3711,9645
0,26017,6960,4032,3909,9922
0,25836,5322,3754,3540,9961
70,24613,5840,3877,4118,10048
0,25931,5240,3677,3756,9851
0,26636,5588,3753,3663,10186
0,26635,5751,4022,3608,10401
0,25753,5728,3101,3615,9940
0,25964,5712,3869,3024,10098
0,25899,5910,3756,3480,9482
913,26413,5851,4023,3484,9854
225,25852,6091,4120,3805,9826
0,25802,5572,3850,3486,9931
0,26264,5684,3768,3395,10126
0,26025,6013,4178,3416,9840
100,26282,5813,4199,4261,10005
866,26248,5980,4220,3680,9617
0,24776,5554,2559,4375,9992
0,25702,5373,4170,3187,10541
0,25518,4471,3620,3690,10116
0,25879,5518,3762,3592,9975
0,25691,5635,3970,3618,10203
0,25595,5488,5114,3688,10172
599,26051,5464,3834,3794,9858
0,25824,5695,4010,2702,9810
0,25916,5620,3936,4397,9852
20,26043,5821,3527,3556,9740
656,26086,5867,4264,3475,9913
163,26178,6054,4177,3461,10058
257,25929,5835,4356,3611,9760
234,26362,5884,4259,3750,9732
281,25599,6083,4275,3700,9694
126,25760,5770,3554,4132,9677
0,25715,5737,5135,3360,10183
0,25426,5672,3925,3410,10117
85,25815,5766,4411,3532,9892
30,25732,4572,3824,3269,9875
216,25984,5748,3783,4698,9876
0,25932,5648,4360,3440,9682
127,25913,5803,3277,3738,9731
90,26071,5789,4229,3731,9750
107,25902,5954,4332,3322,9691
613,25867,5872,3898,3959,9656
15,25670,5862,4050,3726,10078
0,25788,5603,4120,3860,9548
0,25740,5559,3882,3855,9794
0,25671,5533,3912,3722,9664
0,25527,5494,3849,4600,9982
0,25513,5444,3778,3792,10041
0,25583,5494,3759,3597,10138
0,25249,5613,5233,3502,10147
0,25797,5557,4733,3456,10097
0,25605,5492,4846,3860,9183
0,25838,5696,3825,3571,10043
0,25812,5785,3916,3664,9938
0,25920,5900,4136,3594,9817
85,25872,5759,4225,3439,9803
0,25823,5890,4174,4768,9760
162,25868,7034,3857,3604,10029
0,25837,5956,4269,3648,9785
46,25842,5612,4176,4149,9775
0,25748,5976,4223,3409,9785
0,25829,5954,4247,4198,9554
0,26406,5947,4218,3604,9687
160,25963,5148,4362,3741,9650
42,25833,5599,3577,3816,9743
140,26162,6089,4264,3201,10134
0,25891,5338,3909,4008,9823
0,25826,5492,4049,3582,10132
0,25438,5620,4872,3741,10082
0,25456,5652,4357,3377,10524
0,26456,4515,3992,3473,10248
0,25672,5782,3837,3506,9571
0,25940,6029,4336,3511,9268
268,26176,5991,4244,3620,9665
0,25711,4768,3725,3824,10092
0,26486,5935,3633,3695,10184
0,25760,5707,4033,3460,9626
0,25783,5604,3904,3509,9944
137,25894,6072,3948,3357,10305
130,25970,5930,4206,3437,9051
320,26244,6011,4280,3841,9686
269,25839,4238,4160,3648,9791
0,25685,5584,3892,3978,9692
0,25387,5485,3982,3798,9961
0,25761,5751,4236,3470,9956
0,25872,6126,5397,3981,9821
128,25997,5858,4039,3448,9156
0,25745,5555,4016,4138,9864
0,26376,5596,3913,3648,10223
470,26189,4244,3934,3690,10051
0,25599,6072,4299,3096,10160
76,25679,5661,4015,4181,9831
116,26080,5932,4190,3629,9689
0,25480,5484,3838,4176,9930
0,25512,6663,3864,3678,10125
0,25400,5646,4005,3768,10055
246,25752,5913,3895,3558,10153
0,25709,5708,4064,3484,9945
158,26281,5900,4066,3677,9569
54,24839,5858,4073,3579,9824
77,25948,5875,4214,508,9665
186,26056,5937,5256,3493,9729
95,24426,6016,4380,3562,9738
0,25923,5780,4097,3663,9784
83,25916,5641,3940,3634,9939
57,26066,5864,4208,3607,9832
52,25157,5803,4180,3490,9849
159,26049,6300,4425,3723,9744
102,26020,6038,4226,3409,9942
281,26038,5402,4167,3750,9640
0,25833,5752,4136,3743,9851
204,25712,5894,4300,4352,9317
0,25484,5583,3768,3692,10110
0,24842,5522,3773,3553,10152
0,24996,5033,3692,3652,10072
0,25627,5484,3739,3906,10126
0,25055,5567,4509,3480,10136
0,25570,5283,3688,3908,9986
0,25596,5730,3718,3735,10184
0,25590,5348,3756,3548,10040
0,25357,5795,3715,3607,10155
0,26385,5556,3927,3738,10209
0,25425,5464,4758,3771,10087
0,25664,5561,5168,3730,10312
0,25628,5705,4005,3531,9900
0,25817,5675,3959,3627,10017
43,25938,5832,4216,3641,9881
624,25771,5744,3322,4629,9838
0,25728,4971,5342,3810,9932
0,25570,5447,3698,4211,9697
0,25685,5769,3847,3996,9933
0,25124,5520,3767,3712,9921
0,25356,6193,3724,3701,10060
0,25450,5683,3672,3710,10003
0,25892,5580,3070,3829,10088
0,25837,6224,4228,3585,9757
0,25791,6040,3493,4018,9570
110,25948,6326,4020,3993,9682
109,25701,5989,4285,3889,9813
86,25920,5955,4278,3829,10552
0,25762,5685,4003,3912,9951
0,25363,6082,3912,3764,9940
0,25720,5856,4135,3612,9916
28,25746,5752,4244,4191,9722
163,25951,5753,3960,3535,9874
181,25950,6101,4319,3602,9794
30,25821,5971,4008,4040,9775
0,25336,5439,3872,3623,10171
0,26472,5467,3872,3346,10105
0,26048,5694,4163,4744,9591
0,26307,5451,2880,3813,10208
0,26641,5436,3816,3712,10148
0,25665,5868,3775,3545,10187
0,25673,5631,3964,4406,9820
402,25848,6201,3930,3727,10120
0,24613,4811,3971,3489,9646
173,25644,5555,4964,4020,10118
0,25855,5152,4079,5853,9836
182,25893,6017,4322,3740,9216
1552,25802,6075,4269,3897,9504
0,25425,5854,4779,3779,9912
0,25661,5929,3967,3438,9931
0,25688,5895,4230,3634,9396
50,26185,5764,4288,3718,9595
129,25665,5984,4286,3356,9846
263,25835,5905,3431,4291,9870
0,25812,5751,4168,3836,9979
0,24552,5548,3932,4209,9845
0,25674,5676,3953,4026,10003
0,25469,5500,3768,3882,10095
0,25426,5588,4429,3816,10118
0,25610,5818,4075,3316,9775
0,25382,5816,3976,3474,9994
0,25754,5956,4310,3520,9384
118,25732,5944,4152,3542,9780
0,26307,5776,4110,3872,9753
0,25389,6048,3768,3754,9822
0,26238,5831,4048,3545,10207
0,25673,5762,4247,4376,9802
0,25749,6062,4190,3719,9857
122,25810,6073,4297,3699,9554
48,25738,5873,3879,3964,9919
0,25576,5435,3652,3910,10018
0,25320,5677,4529,3561,10184
0,25175,5608,4106,4021,9738
0,25633,5940,4168,4080,9898
0,25517,5877,3681,4098,9867
168,25906,6265,4212,3670,9737
158,25905,5732,4478,3562,9768
22,25687,5867,3720,2863,10459
0,25536,4908,3873,3967,9930
257,25580,5642,3635,4131,9756
0,25557,5675,4225,3875,10223
0,25376,7525,3449,3863,10138
0,25430,6344,3957,3714,10079
0,25770,5710,4125,3671,10097
0,25309,5599,4502,3742,10065
0,25426,5677,4134,3272,10534
377,25573,5763,4424,3690,10144
138,25045,5293,3817,3618,9957
0,25856,5777,4335,3829,8998
0,25546,5591,3952,4077,9869
0,25369,5928,4876,4032,10122
0,25508,6722,3758,3922,9627
0,25378,5849,3874,3758,12212
196,26035,5473,3489,4219,9964
716,25676,5605,3873,3276,9932
696,25752,5596,3967,3979,9988
32,25869,5383,2824,3738,10137
729,26104,5561,5192,3309,10074
288,25539,5449,3980,3802,9238
266,25445,5450,3798,4035,9884
244,25362,5727,3860,3788,9971
0,25748,6152,4154,3714,9848
0,25848,5774,4341,3695,9748
187,25779,8116,5340,3698,9740
0,25616,5538,3942,3574,9387
0,25230,5936,4355,3728,10125
0,25489,5861,3722,4580,9825
80,25684,7072,4265,3325,9991
117,25669,5827,4281,3573,9748
0,25588,5652,3918,4117,10018
0,25578,5449,2921,3808,9887
0,25460,5492,3736,4140,9884
0,25573,5640,4085,3881,10069
0,25361,5478,3995,3783,10013
0,25901,5572,4176,3318,10114
0,25275,5495,3622,3688,10192
881,23857,5421,3837,3938,9937
667,25316,5773,3906,3138,10578
777,25813,4724,3578,3785,10166
41,25737,5460,3809,3687,10213
737,25548,6842,3812,3827,10083
710,25377,6352,3861,3866,10017
0,25713,5732,4498,3872,10048
0,25589,6354,3716,3801,10056
0,24970,5477,3906,3984,9593
0,25268,5481,3841,4107,9921
0,25678,5544,3792,3448,10241
0,25391,4835,3981,3905,9990
0,25318,5434,3835,4072,9959
0,25393,5610,3878,3962,10081
0,25245,5456,3789,3798,9950
0,25239,6049,4165,3578,10142
0,25465,5597,4040,3471,9918
16,25400,5578,4000,3540,9739
0,25480,5801,4399,3434,9947
0,25448,5899,3947,5188,9785
0,25936,5704,4005,4422,9780
548,26426,3835,3836,4160,9937
0,24945,5588,4932,4017,10141
0,26200,6264,3892,3558,10146
0,24490,4595,4052,3373,10080
0,25633,5933,4136,3700,9810
18,25776,5907,4306,3613,9601
65,25689,5942,4264,3769,9547
225,25750,5910,4168,3794,9843
21,24892,6002,4381,3827,9500
0,25567,5933,4280,3758,9111
160,25616,5868,4028,3883,9869
104,25741,5895,4036,3548,9910
0,25616,5960,3668,3771,9720
0,25740,6350,4278,3873,9720
0,25611,6076,4354,3707,9737
0,25559,5989,4306,3689,9704
0,25365,5820,4221,4754,9882
0,25506,6040,4224,3953,9901
0,25341,5807,4078,3461,9879
424,25400,5381,3687,3689,10116
0,25239,6160,3724,3721,9771
0,24989,5785,4724,3538,10190
546,25609,5202,3668,3985,9995
524,24496,5412,3816,3878,10124
0,25211,5682,3996,3566,10103
0,25296,5854,3876,3509,10209
933,25431,5590,3793,3905,9978
0,26257,5614,3987,3712,9816
0,25204,5521,3874,3497,9928
0,25402,5575,3759,3939,10432
0,25412,3784,3905,3801,10207
0,25251,5448,3234,3960,9924
0,25420,5572,3807,3805,10324
0,25198,5747,3784,3879,10105
0,25164,5619,5802,3828,10060
0,25697,5744,4000,3590,10337
0,26008,5617,4107,3683,8443
649,25415,5455,3938,4011,9848
124,25456,5689,3542,4063,9975
59,25412,5660,4225,4369,10212
0,25761,5810,4074,3628,9865
0,25515,5938,4290,3483,9963
0,25472,5956,4163,3793,9755
0,25732,6280,4362,3713,9482
0,25681,5532,4390,3693,9742
16,25494,5856,4257,3780,9714
97,25656,5755,4341,3604,9803
0,25576,6071,4392,3706,8664
162,25900,6013,4200,3656,9689
106,25578,6107,4612,3712,9814
0,25377,5562,3928,4143,9836
0,25432,5716,4153,4069,9969
0,25476,4856,4180,4048,9049
0,25395,5651,3991,4116,9819
0,25451,5718,4221,3913,9873
0,25537,5716,4116,3746,9392
0,25480,5938,4269,3772,9226
265,25649,5730,3983,3668,9988
66,25537,5853,4156,3787,9989
0,25476,5868,3982,3760,9917
672,25297,5676,3594,3893,8372
0,25157,5750,4945,3689,10242
0,25233,5176,4170,3545,9979
0,25725,5793,4027,3586,9920
0,25352,5805,4137,3580,9869
0,25183,5736,4045,3550,10208
0,25188,5698,5656,3606,10164
0,25303,5662,4205,3557,10209
0,25011,5308,4076,3597,9871
0,25870,5561,3816,3663,9602
0,25517,5696,4098,3582,10204
0,25104,5936,3782,3692,10024
0,25136,6436,3714,3821,10021
0,25141,5701,4751,3693,10189
0,24791,5574,4722,3560,10166
0,25353,5700,3692,3730,9118
0,25317,5466,4201,4034,10060
0,25360,5364,3858,3884,9574
260,25343,5747,3539,4124,9780
0,25306,5676,3659,3813,10182
0,25125,6000,3643,3748,10177
0,25156,6625,3649,3850,10093
0,25218,5643,5536,3737,10212
0,25145,5435,3569,3865,10109
101,25462,5691,4272,3791,9636
0,25486,5731,4008,4050,9965
0,25379,5209,4108,3185,9915
123,25566,5963,4276,3667,9593
153,25287,5461,4253,3768,9461
0,24869,6052,4320,3639,9648
45,25528,5943,4149,3915,9822
81,25629,5896,4425,3598,10854
0,25156,5641,4057,3959,9574
0,25292,5562,4032,4041,9674
18,25571,5842,4288,3671,9437
104,27993,5996,4227,3706,9882
0,25482,5769,4310,3837,9574
24,25408,5038,4160,3692,9837
0,25358,5772,4038,3669,10008
0,25083,5852,3863,3724,9232
0,25272,5102,6709,3928,9743
200,25198,5885,4140,3774,9060
220,25680,6036,4347,3876,9615
64,25449,5271,4017,3914,10053
166,25439,5965,4351,3762,9751
213,25608,5961,4279,3678,9704
153,25592,6283,4089,3698,9779
0,25353,5740,4077,3909,9676
0,25271,3345,4032,4077,9759
0,25241,5612,4060,3959,10000
0,25136,5592,3953,4064,9992
0,25313,6435,3785,3936,10000
0,25081,5437,3880,3674,10610
0,25002,6491,2985,3864,9978
0,25129,5435,3821,4034,9740
0,25170,5567,4104,3924,10072
0,25082,4932,3976,3794,9980
0,24536,5512,3980,4058,9913
0,25525,8064,3872,3608,10136
0,25338,5370,4002,3927,9999
0,25280,5293,3724,4139,9936
0,25277,5621,4080,3992,10091
0,25220,5533,3184,4020,9964
17,25261,5920,4107,3943,9733
183,25151,6109,4204,3769,9141
15,24695,5924,4340,3416,9612
0,25450,5824,4312,3880,8951
194,25431,5831,4034,3735,9772
141,25590,5963,4143,3521,9974
151,25411,5847,4212,3509,9989
246,25671,5970,4248,3703,9783
125,25647,5992,4219,3585,9992
652,25478,5872,4280,3956,9783
154,25798,6010,4226,3677,9554
0,25644,6225,4270,3869,9884
0,25445,5428,4443,3849,9596
0,25345,5851,4194,3749,9589
0,25517,5936,4145,3557,9797
0,25272,5361,4130,3752,9783
418,25132,5540,3814,3421,9184
647,25848,5273,3716,4146,9996
324,25622,6116,3750,3829,10137
439,26181,5509,3981,4123,9118
0,26119,5540,3882,3176,10305
0,24799,5485,3925,3720,10277
726,25503,6437,3974,3840,9966
967,25677,5518,3929,3803,9897
0,25341,5915,4196,3507,9916
150,25339,5842,3939,3664,9903
184,25569,6056,4206,3439,9819
123,25476,5492,4276,4107,9840
210,25727,6148,4298,3809,9693
25,25112,5145,3936,4039,10005
0,25173,5620,4049,4033,9832
0,25145,5716,3887,4049,10062
0,25848,4951,3776,3972,9840
0,25241,5567,4100,4040,9648
123,25589,5864,4052,3623,9858
0,25362,6024,4520,3700,9577
36,25236,5734,4343,3664,9727
278,25398,5776,3690,3855,9908
0,25492,5997,4307,2922,9796
16,25353,5889,4269,3716,10129
0,25313,5979,4254,3826,9265
1249,25382,5885,3957,5472,10417
0,25325,5896,4077,3936,9696
32,25480,5681,4241,3692,9719
82,24671,5862,4362,3808,9752
11,25292,4960,3201,3666,9690
80,25562,5718,4258,3832,9650
97,25164,6097,4432,3793,9912
70,25414,5887,4276,3809,9477
64,25523,5837,4297,2911,9981
176,25421,5955,4312,3589,8970
228,25448,5894,4524,3921,9564
108,25498,5844,4143,3653,9784
0,25276,6006,4308,3721,9818
0,25332,5914,4205,3805,9047
236,25209,5680,3156,3392,10145
0,27066,5952,4328,3794,9798
149,25414,5979,4304,4218,9175
109,25101,5869,4146,3883,9652
0,24854,5492,3218,4236,10090
0,24793,5681,4456,3644,10321
1237,25037,6223,3677,3696,10153
0,25224,5968,4181,3007,10275
0,25412,5921,4311,3624,9632
148,25362,5824,4135,2992,9931
0,24986,5683,4049,3698,9985
0,25015,5439,3061,3948,9881
242,24410,5526,3821,3936,10130
138,25192,5563,3828,4410,10057
53,25316,5933,4265,4484,9970
12,25237,5841,4034,4192,9929
99,25068,5743,4206,3690,9817
5,25382,5701,4262,3745,9777
492,25397,5822,3955,3934,9709
0,25046,5619,4016,3894,10153
0,24904,5432,4184,3758,10115
0,24957,5468,4112,3792,10147
0,25338,5332,3827,3701,10161
0,24890,6058,3755,3838,10152
0,24870,5681,3957,3479,9306
0,24919,5692,3944,3574,9267
0,25173,5825,4300,3483,9766
0,25227,5841,4165,3739,9605
0,25410,6031,4267,3696,10082
18,25116,5648,4125,4699,9443
66,25168,5892,4102,3980,9740
0,25066,5818,4080,4016,10043
0,24877,5335,3692,4024,10031
0,25089,5322,3746,3883,9881
0,26053,5397,4021,3715,10217
0,24849,5327,2660,4340,10058
0,25236,6461,3722,3890,9943
0,25098,5620,4048,4038,9909
0,25020,5529,3992,3984,9727
0,25106,5549,3954,4060,9690
64,25061,6042,4476,3909,10006
168,25410,5983,4266,3802,9863
0,25301,5558,3950,3889,9835
4,25087,5675,4182,3795,10266
29,24411,3703,4123,3770,9974
0,24917,5554,4116,3816,10148
0,24750,5638,3767,3726,10036
0,25001,5798,4002,2734,10265
0,25168,5819,4216,3924,9812
124,25386,5816,3592,3104,10996
61,25372,5986,4227,3800,9973
0,25123,5564,3847,3461,10230
0,25483,5428,3854,3648,10230
38,24827,5035,4520,3565,9927
0,25247,5786,4393,3891,9473
0,25252,5729,4342,3883,9937
0,24935,5384,3854,3898,9985
0,25907,5673,4235,3750,10553
0,25010,5790,4158,3789,9892
0,25138,6610,4312,3257,10102
0,24920,5806,4171,4239,8846
0,25079,5634,3961,4279,9932
88,25336,6066,4499,4249,9896
110,25346,5929,4313,4567,9246
65,24645,5572,3954,3912,10020
0,24984,5544,4126,3883,9776
0,25225,5502,3920,4053,9669
0,23652,5448,3849,3847,9973
0,24722,5783,4872,3819,10146
0,24974,5876,4161,3497,10073
0,24853,5751,4150,3596,9967
110,25266,5939,4044,3674,9967
0,25166,5924,4003,3885,9689
154,25396,5735,4064,3652,9892
110,25228,6068,4341,3857,9911
476,25040,5928,3884,4272,9809
0,24624,5684,4210,3756,9912
0,24840,5554,3714,4148,9875
0,24941,5424,3989,3788,10070
0,24603,5586,5015,3831,10164
0,24929,5834,4347,3633,10308
0,25144,5707,4057,3590,9940
91,25478,5413,3450,3733,9952
0,25046,5910,4303,4205,9880
0,25064,5855,4263,3737,9798
0,25273,6031,4371,3777,9831
0,25248,5974,4293,3924,9644
127,25353,6007,4222,3562,9752
104,25207,5924,4272,3684,9795
0,25979,5640,3878,4048,10108
0,25005,6358,4033,4076,10052
0,24848,5486,3922,4138,9977
0,25000,5642,3950,2797,9897
0,25039,5598,4121,4033,10032
0,24912,5464,3938,4111,9838
0,25149,5800,3951,4028,9762
0,25188,5720,4131,3868,9792
43,25208,5148,3330,3812,9409
72,25523,5743,4120,3834,9148
0,25257,6026,4328,3733,9448
76,24947,5792,3678,4258,9710
0,25155,5623,3945,3806,9937
0,24856,5324,3964,3796,9911
0,24663,5596,4416,3839,9280
0,24736,6345,4880,3681,10156
0,24715,5574,4070,4415,10158
0,25356,5724,5103,3886,10091
0,24766,5620,4105,3661,10209
0,25723,5189,3688,3918,10131
0,24913,5878,4042,2434,10641
0,24945,5728,4066,3513,10346
0,25563,5524,3600,3864,10028
282,25576,5361,3818,3850,10046
328,25152,6549,3784,3795,9891
348,25077,6330,3911,3638,10126
0,24998,5965,3851,3691,10222
255,24957,5933,3757,3500,10224
292,25278,4419,3865,3866,10160
1133,24767,5174,3653,4299,10120
0,24760,5531,4944,3816,10292
0,25408,5490,4881,3726,9036
704,24889,6092,3924,3965,10056
0,25066,5897,4108,3500,10232
0,25008,5627,4042,3536,9171
0,24928,5799,4132,3613,9944
71,25195,5703,4219,6686,10208
0,25399,6333,4195,4666,9845
0,24866,5944,4120,3553,9964
0,25157,5952,4986,3765,9897
0,25103,5962,4426,3696,9749
15,25228,5732,4292,3857,9723
0,24994,4126,4433,3629,9901
0,25035,5872,4242,4854,9610
0,24826,5644,4097,4223,9827
0,24876,5729,3996,3429,10000
0,24970,5664,3942,3686,10123
0,24889,5465,3886,3687,10307
298,24752,5660,4234,3892,9903
0,24788,6444,3818,3940,10054
0,25764,5452,3988,3829,10043
0,24790,5386,3713,4465,10022
277,24820,5752,4200,3668,9856
0,24943,5493,4316,3970,9556
4,24921,5234,4392,3638,9868
0,24772,5824,4243,3754,9709
105,24427,5436,3329,3792,9936
44,25246,5833,4296,3670,9501
521,25066,5767,3003,3924,10010
117,25204,5780,4032,3648,9909
54,24751,6027,4113,3886,9465
239,25196,5880,4233,3794,9770
0,25269,5582,4073,4028,9921
12,25130,5969,3868,3879,9281
244,25181,5776,4082,3920,9833
150,25261,6003,4152,3769,9774
192,25949,5963,4314,3741,9855
0,25131,5920,4152,3920,9725
0,25233,5736,4165,4216,9742
18,25027,5817,4292,3670,9763
0,25062,5808,3915,3828,9570
56,25196,5766,4216,3868,9622
0,25033,5164,4440,3714,9760
0,24996,5891,4297,3796,10036
0,25134,6015,4256,3200,9848
0,25048,5562,4201,3845,10314
0,25420,5701,4304,3956,9589
0,25130,5787,4072,3832,10233
92,24984,5785,4320,3768,10461
0,24890,5799,3987,3967,9920
0,24575,5774,4233,3753,10104
0,24736,5489,4011,4101,9215
0,24840,5521,3839,4064,10004
0,23825,5644,3993,4010,9909
168,24816,5058,4253,3784,9900
0,25073,5563,4072,3894,9812
141,25205,6021,4208,4076,9821
132,25126,5909,4481,3468,9993
646,24815,6063,4083,3740,9781
0,25184,5732,4045,4007,9963
0,24939,5670,4165,4025,9868
0,25222,6162,4044,4170,9833
0,23804,5712,4191,4018,9931
0,25050,5580,4056,4307,9878
0,24842,5777,4018,3697,9826
0,25152,5670,4274,3948,9786
58,24604,5697,4305,3687,9838
0,24901,5773,3266,3520,9805
0,25176,5329,3965,3620,10025
0,24954,5876,3602,3957,10025
0,24734,3625,4166,3618,10089
276,25901,4327,3981,3497,10078
0,24463,5710,3941,4277,10102
0,24737,5583,3729,3965,9939
0,24648,5410,3770,3800,10101
0,24406,6644,3672,4040,10085
537,24870,5945,4422,4456,9680
175,25281,5835,4230,3776,9840
0,24988,6067,4420,3969,9672
0,24875,5977,4306,3693,9232
0,24775,5581,3705,3767,9992
276,25276,5248,3788,4018,10052
656,24775,5312,3694,3962,10273
424,24558,5376,3723,3865,10189
0,24627,5732,3946,3512,10285
0,24532,5682,4098,3565,9462
0,24484,5587,4040,3547,10112
0,24649,5693,4053,3297,10284
0,24732,5776,4116,3327,9898
0,25287,5742,4244,3604,9793
0,25016,5828,4167,3892,9984
35,24887,5781,3919,3054,9811
126,25216,5794,4693,3658,9898
100,24752,5930,4580,4342,10101
37,25002,5915,3740,3920,9818
164,25117,5855,4328,3891,9860
0,25049,5482,4473,3806,9715
4,24976,5887,4370,4024,9592
85,25187,5720,4377,3114,10179
27,25038,5821,6532,3776,9755
272,24809,5848,4054,3879,9632
0,24800,5645,4178,4040,10004
0,24613,5470,4054,4037,10033
177,24766,5915,3713,4263,9761
0,24824,5688,4065,5435,9704
0,24648,5304,4134,3866,9827
0,24936,5656,3902,4113,10204
236,22772,5741,4113,3858,9794
0,24789,5624,4116,3798,10007
0,24545,5464,3968,4219,10018
0,24522,5443,3767,3756,10161
0,24452,6501,3791,4113,10286
0,24427,5345,3707,3916,10138
0,24667,5485,4358,4009,10017
0,24529,5442,4012,3868,9269
0,25067,7234,3776,4322,9876
0,24556,5429,4179,3992,10072
0,24211,5253,3858,4033,10258
0,24705,5669,4868,2791,10654
0,24581,4610,3928,3112,10218
0,24543,5107,3668,3936,10152
0,24592,5253,3649,4263,10106
0,24004,5589,3672,4043,10101
0,24582,5214,3681,3996,10297
0,24558,4929,4748,3932,10258
0,24172,5321,3879,3714,10382
0,24672,5645,3780,3673,10021
40,24849,6098,3670,4737,9952
0,25104,5514,4120,4086,9634
64,24516,5679,4204,3988,10045
0,24323,5566,4538,3840,10198
0,24667,5707,3979,3273,10053
0,24244,5585,4147,3542,9858
0,24939,5806,4175,3816,9644
0,25000,5973,4458,3798,9701
48,24920,5886,4326,4016,9667
0,24674,5605,4102,4053,10001
0,24376,6162,4600,3966,9936
0,24744,5796,4100,3640,10166
0,24804,5375,4042,3984,9896
114,25024,6421,3922,4296,9872
0,24556,5581,4203,3614,9920
136,24738,5694,4136,622,9687
0,24676,5328,3857,4021,9836
0,24937,5781,4672,3852,10129
0,24313,4758,4192,3713,10073
0,24537,6291,4217,3542,9886
0,24718,5956,4189,4511,9558
0,24743,5906,4225,3673,9856
45,25097,5705,4325,3984,10011
3,24128,6056,4382,3384,9718
617,24908,5801,4253,3923,9703
0,24669,5725,4214,4026,9896
0,24623,5574,4204,4191,9868
0,24874,5644,4020,4208,9947
0,24672,5132,3920,4145,10121
0,24606,5457,4172,3856,10253
0,25043,5519,3953,3433,10506
0,24581,5708,4035,3816,10156
0,24460,5423,4405,4331,10011
0,24609,5816,3873,4187,9901
0,24600,5458,3996,4064,10220
0,24514,5514,3968,3994,10217
178,24544,5412,4261,3039,9858
0,24562,5471,3987,4087,9813
0,24460,5293,3583,4440,9929
0,24333,6037,3756,4039,10077
0,24593,6036,3071,4378,10833
0,24799,6278,4234,4672,9879
0,23978,6038,4390,3683,9875
0,24745,5750,4202,3850,9173
0,24882,5993,4273,2810,9599
0,24631,5639,4306,3690,10036
0,24769,5826,4244,3888,9595
0,24912,5786,4585,3894,11007
0,24888,5381,4386,3874,9416
0,24862,5593,4082,4011,10185
94,24597,5834,4048,4014,9922
0,24893,6632,4130,4017,9629
0,24673,5791,3930,3155,10840
0,24804,5635,4126,3486,9948
0,24541,5598,4115,3865,10052
0,24785,6015,4004,4053,9500
0,24928,5730,4211,2868,9937
73,24694,5310,4428,3749,9735
0,24704,5555,3977,3711,10096
0,24069,5506,4045,3984,9833
0,24604,5733,3928,4113,9824
0,24328,5522,3998,3676,9253
0,24832,5216,4229,4144,9803
0,24783,5960,4561,3742,9300
137,25212,5930,4255,3853,9809
0,24445,5234,3756,3885,10207
0,25126,5397,4587,3891,10244
0,24253,5411,4043,2637,10350
0,24498,5413,3926,3817,9920
17,24765,5916,4280,3461,9971
0,24777,5657,4374,3949,10427
0,25759,5543,4052,3988,9826
0,25444,5508,4379,3785,10206
0,24034,5925,4326,3766,9929
374,24949,5924,4247,3548,9736
0,24085,5361,3876,4265,10167
0,24394,6554,3706,3826,10208
0,24578,5745,4132,3521,9468
0,24807,6033,4172,3802,9703
0,24510,5672,4427,3915,9451
0,24533,5464,3830,3885,10228
363,24467,5447,3934,3883,10162
466,24558,5289,3881,4035,10058
0,24639,5360,3958,3626,10170
0,24488,5338,3581,3772,10049
0,24644,5943,3853,3709,10048
0,24579,5652,3428,3750,9989
0,24785,5776,4024,4076,9872
171,24926,6021,4125,3881,9811
80,24380,5972,4225,3966,10209
0,24808,6000,4000,4165,8474
88,25007,6029,4322,3955,10321
66,24820,5905,4473,4230,9671
0,24716,5588,3977,4055,10014
0,24631,5394,4148,4116,9152
341,24403,5618,4154,3970,9849
0,24406,5457,4008,3875,10201
0,24201,5544,4029,3844,10136
344,24466,6370,3971,3946,10308
198,24489,6245,3828,3845,10163
0,24779,5894,3699,3404,10042
0,24817,5779,4428,3892,9756
170,25193,5869,4296,5124,9669
0,24448,5577,4061,5225,8817
