MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
95,22214,5361,4295,4057,10437
214,20767,6048,3821,4172,10696
144,22677,4980,4101,4366,10464
0,21688,4827,3845,5203,10459
335,22484,5468,4002,4615,10192
465,22251,5298,4004,3865,10563
0,22191,5757,4160,3629,10116
387,21767,5707,3714,4326,10650
0,21798,6305,3781,4215,10827
0,21678,5106,4844,4190,9921
0,21855,4945,3897,4370,10452
0,21886,5004,4042,4416,10135
216,22476,5377,4249,4885,10422
57,22236,5270,4208,3776,10632
0,21917,5384,4182,3817,10664
0,21848,5184,4015,4021,10515
0,21124,4847,3832,4253,10710
0,21968,5060,4160,4345,10484
0,21883,5064,4077,4444,10346
228,22114,5271,4213,4026,10372
156,22412,5298,4201,3977,10489
6,22168,5506,4209,4099,10348
0,22062,5469,4411,3932,10402
0,21944,5355,4236,4476,10220
0,21838,5293,4290,4130,10458
0,22491,5744,4001,3977,10511
3,21902,5177,3918,3924,10276
0,22190,4084,3954,4084,10794
0,22659,5271,4038,4010,10778
0,21719,4986,3254,4384,10744
0,21896,5151,4181,4369,10250
434,22163,5298,3428,4616,10457
65,22132,5156,4217,4537,10357
0,21900,5308,4063,3853,10350
50,22394,5146,5080,4161,10681
0,21588,4987,4059,4013,12602
0,21561,4986,3972,3961,10734
0,22066,5304,3925,3894,10623
0,22015,4524,4148,3866,10688
410,21833,6046,3950,4125,10700
0,21608,6328,3225,4742,10632
0,21656,4824,3784,4119,10487
0,21725,5584,3760,4195,10579
0,20868,5152,4427,4000,10847
0,21616,5063,4032,3989,10277
0,21924,5352,4304,2603,10862
0,21742,5262,4224,3787,10408
0,22054,5186,4213,3822,10407
0,21915,5384,3937,4004,10470
0,22067,6003,3590,3893,10485
0,21545,5144,4314,3786,10935
0,21856,4986,3809,4182,10726
196,22231,5642,4301,4218,10751
0,21612,4022,4476,5238,10080
36,22101,5453,4261,3988,10384
150,22065,5257,3940,4023,10501
44,22053,5054,4161,3981,10396
0,21891,5350,4308,4421,10511
0,21842,5204,4061,3845,10841
0,20947,5032,3836,4484,10635
81,22141,5414,4484,3910,10354
0,21903,5320,4385,5026,9648
0,21701,5145,3823,3724,10408
294,21825,6123,4322,4884,10690
844,22728,4904,3968,4201,10561
0,21672,5220,6582,3872,10908
0,21275,5117,3975,4160,10434
0,22110,5190,4908,4061,10454
81,22143,5420,4034,4012,10506
0,21928,5081,4288,3838,10280
0,21881,5240,3808,4437,10530
0,22500,8445,3972,4025,10740
0,21706,4885,3716,4130,10722
0,21937,4710,3804,4510,10510
0,21812,6017,4055,3891,10787
0,22010,5074,3992,4449,10498
141,21905,5428,4349,4029,9428
0,22017,5188,4072,3892,10636
123,22230,5445,4305,3744,10277
0,22043,5254,4361,4212,10349
95,22052,4336,4275,4323,10297
301,22047,5243,4159,3886,10756
0,22189,5333,4214,4463,10348
0,21968,5333,3980,4716,10436
0,20382,5278,4216,3846,10405
0,22637,5047,3315,4230,10843
0,21651,5384,3674,4302,10752
0,21773,4892,3873,4323,10561
0,21972,5328,4061,4394,10273
233,21518,5265,4191,4154,10336
0,22165,5305,4344,4223,10387
0,22220,5178,4634,4008,10427
0,21810,5300,4202,3800,9436
0,21746,5096,3840,4078,10536
414,21575,4931,4060,4364,10544
0,22615,5448,4362,4105,10688
916,21780,5010,4131,4120,10578
18,22053,4866,3977,4416,10490
178,22197,5453,4371,4264,10660
22,21000,5357,4384,3958,10377
0,21969,5402,3678,4396,10369
133,25221,5209,3733,4051,10491
0,22148,5390,4598,4068,10219
20,22025,3990,4286,4474,10600
0,21932,5335,4451,5014,9856
0,21489,5052,3759,4288,10817
0,21656,4912,3942,4512,10352
149,21599,4980,3816,4500,10408
305,22088,5440,4406,4245,10176
136,21685,5596,4342,4079,10364
270,21800,5451,4318,4047,10198
0,22068,6086,4104,4202,10669
76,21856,5282,4257,4126,10422
1,21955,4985,3900,3937,10500
0,21869,5444,4043,4016,10741
704,21990,5180,3835,4519,10172
0,22620,4330,4198,4009,10624
0,21354,5055,4502,4121,10731
0,21750,5785,3699,4231,10766
0,21762,5077,3913,4544,10432
0,22098,5092,4178,4415,10500
106,22189,5436,4416,3837,10503
137,21961,5302,4240,5102,10536
73,21998,4215,4201,4072,10329
0,21800,5289,4264,4938,10359
0,21884,5442,4133,2753,11064
0,21734,4514,4289,3834,9957
0,21887,5149,4069,3935,10677
0,21668,4875,4103,4007,10492
543,22202,4766,4281,4416,10036
0,22033,5085,4975,4148,10678
0,21521,5299,3762,4098,10808
0,21867,4909,3938,3937,10778
15,21823,5304,4154,4329,10195
193,21817,5166,3264,4253,10788
11,22073,5446,4089,4501,10425
0,21922,5119,4288,4336,10348
70,21282,5418,4457,4069,10390
0,22001,5147,4273,3830,10541
0,22576,5197,4289,4025,10789
0,21525,4949,4178,4324,10771
0,21718,4825,3740,4396,10646
0,22316,8206,2313,4549,10512
0,21928,5190,4072,4341,10570
0,22102,5237,4319,4182,10776
2,22050,5312,4304,4063,10365
0,22015,5363,3926,4006,10547
0,21609,5276,4203,3908,10482
324,21789,4838,3241,4681,10663
0,21527,4699,3742,4328,10685
0,21812,5045,3950,4508,11084
129,21904,5464,4338,4225,10053
64,21861,4500,4161,4273,10472
66,21453,5374,4245,4617,10595
0,21860,5371,4510,4884,10287
0,22556,5009,4045,3966,9384
0,21350,4937,3997,4177,10778
125,21591,5016,3000,4313,10376
0,21823,4832,3946,4213,10638
0,21844,4942,4012,3520,10489
10,22007,5188,4377,3948,10163
53,20930,5160,4392,3999,10402
0,21821,5215,4282,4134,10308
241,21918,5119,4193,3945,10619
0,22080,5727,4276,4144,10317
0,21769,5348,4129,3834,10508
0,21813,5145,4109,3895,10754
0,22165,5638,4061,4008,10818
0,21644,4986,3619,4375,10697
0,22299,5436,4497,4231,10714
0,22049,5745,3816,4228,10727
0,21685,4493,4041,4028,10717
0,21595,4819,3212,4554,10862
0,21601,4826,3888,4384,10563
122,21602,5403,3981,4270,10309
264,22227,5396,4310,4052,10353
0,22094,4919,4507,4368,11355
0,21924,5328,4292,3954,10392
0,21291,5237,4192,2201,10663
0,22951,5097,3337,4045,10543
0,21422,5068,3946,4161,10734
0,21503,4778,3781,4264,10159
0,21626,4946,4055,4396,10241
192,21999,5061,5214,4227,10224
184,22076,5349,4733,4269,10249
0,22055,5072,4536,4168,10347
0,21857,4647,4314,4047,9342
0,21654,5316,3541,4231,10575
139,21783,5324,4232,3998,10746
0,21908,5353,4146,3967,10648
0,22352,4952,4748,3947,10812
0,22680,4180,4002,3952,10666
0,21167,5566,3851,4330,10569
116,21576,5008,3946,4299,10306
0,21598,5180,3882,4303,10602
0,21871,5036,3860,4445,10541
0,21336,5128,4023,4460,10447
0,21687,5056,4150,4275,9944
332,21503,4953,3374,4860,10521
0,21770,4843,3804,3953,10574
0,21718,5085,4051,4742,10476
0,21830,4999,4133,4257,10570
76,21108,5444,4375,4152,10298
4,21924,5411,3927,4120,10357
0,21872,5351,4367,4190,10272
995,22104,5013,4000,4145,10799
0,21647,5084,3973,3767,10729
0,21208,5233,4125,3832,10441
0,21612,5017,3839,3885,10560
292,22300,4928,3581,4756,10508
0,21544,5144,4397,4056,10930
0,21493,5093,4511,4045,10728
0,20432,4920,4048,4106,9946
0,21696,4849,4058,4122,10682
57,21877,5266,2322,4852,10560
0,21806,5430,4378,4128,10205
0,21580,5224,4105,3966,10198
0,21642,4680,3843,4420,10613
622,22100,5322,4364,3965,10391
265,21830,5302,3886,5240,10176
23,21625,4821,4203,4475,10405
0,21788,5138,3852,4034,10520
0,22212,5176,4083,4073,11639
0,21645,5504,3968,4005,10770
0,21186,4960,3708,4142,10688
168,21968,5518,4290,3981,10464
0,21848,4695,4531,3945,10437
0,21632,5245,4251,3752,10638
0,21891,5054,4330,4101,10589
0,21326,5045,4074,4362,10431
9,21928,5249,4289,3995,10467
0,21677,5294,4197,3905,10976
0,20500,5568,3855,4116,10576
0,21683,4856,3985,4460,9895
74,21954,5356,4484,4161,11606
0,21811,5227,4297,4676,10570
0,21504,4747,4032,4066,10811
0,21512,4857,3976,4008,9902
0,21129,5754,4465,4128,10075
0,21744,5175,4484,3908,9566
80,21698,4234,3575,4680,10751
0,21500,4791,4012,4256,10600
0,21410,4854,3913,4423,10497
22,21870,5450,3972,4426,10486
116,22107,5304,4211,4386,10359
0,21893,5304,4776,4228,10461
0,21373,5233,4064,3802,10077
422,21842,5002,4164,4395,10638
0,21725,5004,4119,4419,9268
113,21723,5188,4346,3980,10454
0,20980,5323,4319,4141,10280
0,21625,5181,4054,4096,10657
0,21392,6162,4479,4129,10681
0,21932,4151,3986,4367,10485
68,21994,5119,4269,4112,10377
8,21640,5482,4053,4089,10720
0,21574,4830,3896,3498,10652
87,21454,5332,4195,4410,10536
193,21915,5188,4083,3934,10533
0,21828,5418,4434,4180,10405
0,21788,5140,4117,3875,10636
411,21802,5057,3938,4145,10734
0,21450,4388,3998,4314,10602
0,21604,4907,4068,4360,10689
117,22002,5459,4417,4049,9480
171,21879,5207,3505,3978,10513
0,21980,5457,4332,3396,10627
0,21776,5385,4333,4144,10438
0,21704,5203,4235,3792,10641
432,22037,4960,4050,4478,10723
443,22026,4970,4040,4160,10667
0,22994,5073,4301,4190,10697
0,21557,4917,3816,3780,11135
0,21206,4938,4333,4486,10616
0,21712,4764,4007,4405,10731
65,21941,5482,4542,4190,10248
58,21557,4254,4356,3758,10408
201,21926,5229,4021,4689,10397
105,21943,5264,4183,4155,10497
16,21534,5291,4458,4024,10296
0,21719,5176,4449,4322,10195
64,21589,5028,4015,3923,10436
0,21795,4891,4280,3622,10681
0,21479,5318,4392,3050,10580
0,21727,4586,4290,3828,10398
0,21728,5238,4252,3939,10451
795,21863,4738,3853,4410,10372
0,22006,4635,3776,4207,10722
49,21778,5223,3908,4456,10409
0,21755,5476,4414,4434,10441
85,21806,5426,4374,4247,10436
0,21896,5041,4163,4220,10304
0,21816,5068,4162,4317,10181
218,22188,5397,4172,4200,10320
239,22045,5835,4280,3784,10304
116,21544,5427,4456,4039,10404
0,21892,5375,4395,4053,10296
0,21620,7938,4328,4905,10352
0,22444,4931,3993,3978,10782
0,21517,4708,3664,4405,10801
176,21940,5297,4310,4121,10139
74,21807,4689,4196,3720,10736
0,21313,5161,4558,4198,10687
0,21709,4863,3881,4545,10423
0,21819,4890,3853,3904,10511
0,22006,5332,4640,4249,10257
0,21711,5417,4410,3906,10454
0,22264,5058,4175,3905,10788
0,21605,4920,3984,4181,10826
0,21622,5079,3973,4308,10496
0,21598,5050,4260,4339,10449
0,21597,4979,4077,4397,10229
0,21689,5117,4110,4151,10363
123,21977,5559,4229,5227,10427
13,22227,5394,4359,4072,10360
0,21699,5384,4530,3888,10142
0,21742,5402,4388,4212,10177
0,21750,5609,4168,3927,10132
0,21515,4878,4277,4211,11516
0,21510,4967,3972,4065,10805
0,21668,5104,4043,4314,10490
133,21975,5479,4227,4690,10407
0,20897,5393,4444,3996,10440
0,21490,5235,4228,4001,10753
0,21211,4978,4404,1552,10548
0,21200,4722,3805,4548,10710
82,21626,4814,4124,4465,10310
91,22031,5158,4456,4142,10248
0,21666,5255,4189,4143,10699
0,21476,5690,3656,4118,10708
64,21637,5043,4179,4331,10417
0,21914,5156,4504,4062,10163
0,21149,5360,4633,3973,10436
0,21670,5096,4075,3928,10704
0,21346,4933,3978,3944,10714
0,21264,5180,3676,4315,10637
0,21239,5037,4486,4183,10309
0,21306,5382,3750,4071,10923
0,21299,6600,3991,4085,10831
0,21257,4598,3722,4296,10788
0,21175,4778,3848,4426,10564
0,21484,4868,3750,4532,10456
232,21949,5133,4241,4144,10369
159,21955,5203,4409,4884,10410
112,21901,5383,4176,3348,11081
0,21760,5431,4442,4172,10260
0,21507,5226,4073,3985,10456
0,21837,5025,4061,4015,10576
0,21330,4584,3755,4433,10708
0,21499,4729,3763,4313,10784
0,21408,5120,3777,4184,9753
0,21403,4841,3960,4619,10489
0,21477,4709,4036,4455,10357
0,21661,5016,4362,4600,10320
0,21700,5727,3938,3952,10540
0,21547,5271,4656,3918,10607
369,20742,5555,3848,4087,10618
0,21254,5626,3862,4202,10715
0,21544,4717,3774,4990,10630
0,21824,4792,3752,4372,10595
0,21508,4987,3929,4411,10690
0,21234,5054,4224,4278,10540
10,21727,5316,4469,4130,9963
90,21622,5115,4417,4177,11013
114,21689,5157,3801,4249,10461
17,21832,5164,4310,3466,10389
0,21676,5420,4471,4144,10424
0,21604,5253,4234,4168,9480
0,21302,5018,3714,4111,10751
0,21288,5060,4016,3904,10565
558,21737,4870,3900,4080,10524
0,21408,5213,5290,4144,11013
0,21388,4888,3984,4205,10587
0,21421,4899,4035,4511,10503
0,22242,4922,4032,2888,10325
0,21594,5126,4056,3860,10610
0,21943,4930,4250,4315,11625
64,21201,5461,4507,4176,10263
0,21694,5360,4437,4161,10249
0,21755,5289,4267,4169,10193
56,21824,4933,4248,3976,10441
0,21709,5398,4404,4012,10400
0,21800,5252,4324,4068,10445
126,21785,5503,4361,4445,10298
66,21801,5241,4424,4333,10100
73,21776,5164,4386,4115,10332
0,21758,5478,4664,4074,9966
0,21693,5157,4300,4189,10136
176,21264,4933,3979,4696,10820
454,21816,5454,4054,4068,10609
0,21778,5466,4383,4076,10457
0,21560,5312,4362,4783,9583
0,21452,5203,1904,3901,10471
0,21587,5349,4248,4747,10551
0,21333,5256,4235,3905,10622
0,21348,5082,4082,3943,10640
286,21588,4658,3852,4176,9941
0,21237,4838,4104,4162,10748
0,22055,5105,3795,3333,11093
0,21524,5211,4225,3930,10407
0,21434,5327,4326,4032,10236
0,21623,5017,4103,4049,10755
0,21152,5925,3844,4184,10651
0,21456,4735,3856,4230,10724
0,21736,5111,4306,4348,10413
40,20756,5346,4520,4110,10251
70,21745,5170,3806,4502,10826
0,21992,5105,4100,4274,10920
0,20957,4955,4084,4392,10460
0,21408,4878,4052,4544,10292
0,21614,4777,3940,4402,10275
0,20526,5474,3840,4113,10708
0,21252,5141,3944,4376,10541
0,21270,4796,3816,4293,10060
0,21329,4940,3926,4357,10677
164,21782,5442,4381,4184,10352
93,21764,5408,4058,4275,11178
133,21936,5183,4428,4331,10166
0,21676,5041,4081,4461,10518
0,21374,4968,4067,4488,10548
0,21292,4848,4056,4488,10523
0,21596,4438,4015,4404,9670
320,21397,5266,4114,4288,10483
104,21714,5377,4236,4060,10476
20,21676,5356,3402,4296,10213
258,21630,5249,3914,4011,10418
32,21554,5119,4427,3533,10627
0,21482,5208,4339,4961,10329
0,21546,5131,4096,4815,10524
0,21675,5209,4160,5168,10222
0,21353,5167,4012,3840,10636
0,21220,4023,4171,3776,10816
472,21351,4760,4000,4318,10685
0,21598,4800,4100,4078,10717
0,21316,5221,4212,4004,10962
0,21400,4833,4226,3927,9575
0,21072,5424,4871,4368,10346
0,20977,4950,4552,4151,10924
0,22264,4899,3734,3366,10948
0,21331,4817,4008,4125,10814
0,21704,4738,3895,4111,10796
320,21902,4807,3984,4320,10581
0,21409,4894,3672,3778,10728
392,21784,4794,3996,4459,10723
0,20953,2514,4424,4192,10626
0,21160,4724,3858,4246,10413
0,21002,5128,4279,4101,10840
0,21249,3907,5412,4536,10626
0,21299,4741,3970,4437,10650
0,21576,4939,4009,4474,10526
175,21506,5503,4364,4212,10092
0,21440,4986,4107,4446,10491
0,21230,5092,4329,4523,10493
657,21545,5192,3202,4360,10478
201,21781,5363,4251,3982,10278
21,21694,5189,4422,4179,10360
4,21760,5444,4468,4088,10240
1149,21423,5119,4147,3990,10867
0,21230,5070,4161,3806,10628
0,21086,5123,3852,4082,10808
0,21171,4785,3892,4569,10597
0,21260,4824,3990,4480,10379
0,21568,4933,4000,4370,10072
192,21743,5338,4373,4219,10262
28,21751,5924,4393,4240,10376
0,21316,4284,4428,3977,9557
0,21324,5118,3739,4085,10366
0,21167,5124,3776,3999,10721
56,21280,5220,3706,4609,10551
0,21517,5172,4215,4244,10478
0,21688,5202,4416,4131,11257
0,21502,5018,4359,3926,10413
0,21460,5206,4447,5042,10322
0,21165,5072,3865,4114,10841
0,21108,4650,3878,5146,10415
0,20825,4808,4022,4458,10129
216,21792,5252,3877,4305,10386
64,21638,5208,4308,4215,10189
0,21447,5314,4573,3887,10465
0,21223,4317,4233,4073,10782
0,21256,5139,4180,3989,10457
420,21907,4641,3947,4247,10292
0,21202,5003,3999,4063,10798
0,21306,4812,3846,2981,11097
0,21517,4617,4213,4376,10485
113,20685,5321,4249,3872,10464
13,21592,5296,4420,4152,9980
0,21472,5044,4224,4273,10421
0,21575,5238,4232,3140,10385
0,21568,5492,4110,3968,10648
0,21470,5316,4448,4423,10334
0,20675,5192,4190,3925,10494
9,21153,5043,4132,3900,10369
0,22345,4681,4045,4244,10757
0,21923,5322,4036,4150,10799
0,21528,6088,3872,3540,10801
0,21120,5392,3970,4151,10697
0,21290,4686,3996,4432,10495
0,21195,4840,3944,4529,10442
87,21410,5315,4052,4368,10972
132,21732,5229,4232,4800,10441
0,21349,5481,4609,4655,10265
0,21423,5362,4423,4240,9728
227,21503,4843,3178,4835,10471
98,21618,5198,4444,4184,10863
21,21593,5076,4756,4214,11491
0,21244,4941,4633,4388,10333
0,21316,5393,3949,4105,10568
0,20294,5406,4000,4313,10652
0,21056,4716,3461,4306,10446
0,21150,5087,3799,4363,10395
0,21210,4966,4154,3854,10564
0,21101,5085,4053,6256,10397
0,21442,5162,4246,3904,10218
0,21289,5194,4311,4357,9988
0,21324,5210,3794,4249,10132
0,21503,5665,4224,4163,9720
69,20994,4870,4485,3658,10454
0,21524,5215,4362,4135,9419
0,21370,4768,3219,5056,10456
0,21381,5175,4284,3989,10472
0,21121,4955,4012,4097,10717
0,21989,4947,4032,4385,10598
0,21166,4833,4203,3806,10521
810,21554,4868,3634,4258,10394
0,22213,4777,3860,4141,10822
0,21221,6327,4725,4222,10767
0,22003,5093,4292,4089,10778
90,20999,4857,4617,4040,10631
596,21172,4788,4005,4242,10287
434,21527,4552,3868,4438,10581
0,21334,5017,4034,3920,10936
0,20410,4996,3812,4005,10816
0,21056,5049,4088,3734,10538
0,22106,5314,4265,4100,10688
0,21096,5668,3883,4104,10756
0,21207,4792,4000,4404,10692
0,21172,4969,4071,3869,10505
0,21441,5357,4629,4061,9633
0,21246,5173,4466,3755,10504
245,21184,4710,4040,4154,10078
