MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22360,2869,4393,4892,9830
0,21990,3019,4160,4546,10263
0,21725,2678,5036,4714,10406
0,21754,1840,3798,4893,10450
0,21815,2564,4064,5416,10170
0,22026,2712,4101,5091,9989
0,22362,2658,3993,5049,10088
0,21977,2615,4019,4729,10126
0,21826,2276,3993,5069,9000
0,21920,2565,3961,5114,9830
75,22280,2993,4378,4930,10441
0,22143,3609,4407,4944,9789
0,22277,3159,4294,4676,9969
0,22042,3107,4227,4601,9888
0,21791,2810,4606,4211,10306
0,21796,2844,3940,4810,10509
0,21657,3222,3705,5019,10176
0,21757,2490,3875,5156,9814
0,21888,2711,3825,5048,10139
0,22185,2854,3545,4878,10101
1728,22318,3071,4311,4887,9889
0,22166,2616,4507,4797,9796
0,22080,2952,4190,5498,9720
0,21654,2861,3875,5401,10070
0,22070,2847,3993,5566,10567
95,22050,2570,4059,4205,10075
0,21812,2741,4562,4684,10370
0,20939,2540,3944,4841,9850
0,21811,2565,4013,5081,10038
0,21878,2472,3839,5181,10100
0,22158,3282,3717,5138,10098
0,22854,2929,4288,4751,11140
0,22071,2957,4306,4435,10053
0,21086,2819,4032,4436,10483
0,21228,2650,3947,4427,10250
0,21943,2709,4299,5017,10012
0,22203,2788,4438,4816,9746
0,22096,2743,4138,4931,9989
0,22516,3159,4288,4796,9900
0,22036,3132,4134,4416,10335
0,22972,2804,4529,4644,10351
0,21892,2614,3949,4534,10204
0,21749,2577,4107,5121,9411
0,22249,3071,4489,4836,9749
0,22044,3053,4291,4730,9727
0,21847,2776,3984,4562,9977
0,22198,3006,3792,4938,10204
0,22250,3150,4114,5030,9919
0,22212,3381,4348,4925,9836
0,22074,3011,4309,4650,9792
0,22010,2731,4173,4734,10529
0,22036,2685,3972,6208,10244
0,21612,2812,4223,4928,10025
0,21901,3038,4314,4550,10023
0,21472,2943,4169,4786,10366
0,21787,2024,4010,4842,10196
0,21877,2598,4032,5017,9689
0,21604,2709,4038,4906,10395
0,22252,3096,4409,4917,9762
0,21992,3002,4201,4840,9974
0,22124,2485,4267,4843,9960
0,22079,2943,4034,4519,9508
0,22552,2736,4165,4742,10427
767,21720,2696,4324,4978,10521
0,21941,2610,4154,4965,9867
0,21954,2641,3908,5225,9889
0,21952,2977,4324,4808,9849
0,22407,3081,3226,4588,10106
0,22055,2973,4120,4749,10018
0,21936,2928,3965,4672,10272
0,21691,2733,3767,4867,10408
0,21221,3232,3871,4828,10331
0,21307,2386,3709,5024,10247
0,21771,3536,3918,4886,10358
0,21844,2782,3810,4830,10365
0,21900,2749,4139,5028,10056
0,21936,2645,4162,4991,9055
0,21838,2664,4169,4990,9973
304,22221,3004,4316,5449,9928
0,22337,3238,4382,4104,10291
0,21930,3168,4519,4848,9764
0,22062,2955,4227,5132,10004
0,22048,2990,4208,4833,9816
0,22053,2941,4196,4702,9004
0,21925,2973,4057,4232,10312
0,21878,2528,4040,5532,10100
0,22099,2065,3880,5052,10064
0,22212,3187,4405,4910,9952
0,22229,3095,4397,4740,9960
0,21900,2185,4377,4698,9977
0,22031,2991,4294,4792,9982
0,22083,3148,4061,4594,9818
0,21918,2888,4235,4538,10208
1144,21787,2733,3947,4924,10227
0,21827,3317,3906,4828,10188
0,21850,2578,3961,4500,10156
0,21895,3910,3792,4929,10678
0,21776,2665,4040,4901,10252
0,22130,2616,4058,5177,9439
0,22238,2772,4125,5119,9928
0,22315,2984,4163,5050,10560
0,22326,3025,4473,4817,9811
0,22288,3000,4454,4794,10154
0,22149,3038,4342,3234,9806
0,22157,2970,4227,4734,9792
0,22270,2998,4238,4733,9951
0,22170,2988,4260,4501,10192
0,21512,2962,4130,4673,10008
0,22174,3005,4393,4821,9940
0,22154,2950,4232,4800,9866
0,22173,3040,4165,4480,10159
0,21796,2730,4659,4651,10558
0,21789,3109,3851,4726,10347
0,21610,1780,3951,5134,10091
0,22075,2654,3631,5143,10405
0,22220,3340,4167,4981,9905
0,22389,2891,4141,4489,10300
0,22294,2915,4445,4761,9856
0,22251,2217,4504,4652,10607
0,22112,2885,4260,4568,10119
0,21690,2904,3865,4872,10272
0,21842,2515,3878,4878,9382
0,21973,2746,3804,4859,10183
24,22209,3120,3984,5037,10205
0,22447,3233,4862,4756,9926
0,21566,3125,4322,5619,10021
0,22032,2881,4268,4464,9584
0,21780,2779,4060,4578,10229
420,22905,2578,3940,4683,9781
0,21963,2984,4160,4730,10249
0,21824,2825,4612,4388,10311
0,21672,2592,4143,5048,10086
0,21908,2611,4010,4862,9537
0,22089,2567,4061,5146,10036
399,22460,3070,4359,4652,9858
0,22149,2970,4224,4736,9880
0,22092,3008,5000,4600,9964
0,22608,2396,3742,4687,10462
0,21838,3325,4623,4737,10337
0,21566,1813,3992,4827,10230
0,21991,2488,4168,4988,9607
0,22376,2438,4075,4906,9609
0,22254,3086,3716,4966,10048
0,22066,2947,4213,4673,10025
0,23071,2700,3826,4859,9849
0,22241,2789,3908,4849,10185
0,22240,2761,3998,4976,10100
0,22372,3048,4461,4940,9819
0,21236,3032,4274,4798,10036
384,21996,2868,4028,4705,10425
0,22015,2709,4120,4669,10098
0,22275,2754,4008,4738,10624
0,22311,2912,5620,4520,10410
0,21947,2902,4202,4567,10208
244,21950,2458,3920,4907,10187
0,23198,2669,3821,4685,10018
0,22816,2788,4419,4264,10562
0,21871,2769,4149,4417,10413
0,21815,3085,3784,4859,10302
0,22148,2793,4275,5053,9803
0,22308,2802,4567,4886,9705
0,22473,2937,4318,4949,9703
0,22353,3134,4603,4719,10361
0,21849,2956,4288,4800,9957
0,22239,3071,3708,5084,9859
0,22186,3053,4354,4843,9910
0,22307,5133,4346,3864,10305
0,21960,2815,4115,4586,10460
0,22099,2522,3968,5092,10056
0,22822,2887,4315,4806,10109
0,22315,2926,4276,4629,10279
0,21967,2976,4023,4455,10164
0,21894,3182,3789,4922,10241
0,22090,2737,3877,5205,10037
0,22072,2623,4028,4934,10184
0,23305,2644,4052,5027,10012
0,21918,2712,3946,5133,10056
0,22039,2678,3954,5248,10290
0,21962,2685,4165,4800,10241
0,21718,2304,3986,4835,10180
571,24457,2516,3813,4982,10345
0,22581,1734,4011,4619,10012
0,21719,2808,3872,4657,9686
0,21786,2672,4107,4648,10311
0,21988,3589,3720,4959,10260
0,21850,2560,4209,4775,10392
266,22234,2619,4136,4903,10252
0,22678,3011,3579,4791,10740
0,21862,3125,3860,4707,10335
0,21895,3600,3874,4736,10352
0,21883,2146,3864,4828,10437
0,21815,2482,3720,4829,10306
0,22090,1750,3597,5117,9983
442,22234,2784,4321,4922,10826
0,22204,2872,4244,4811,10139
0,22325,1598,4416,4831,10846
0,22299,2983,4442,4389,9857
0,20821,2876,4182,4597,10521
0,21960,3578,4032,4719,10322
0,22032,2466,3809,5400,10104
0,21860,2793,4333,4658,10307
0,21623,3559,3965,4674,10344
0,21937,1868,1715,4672,10247
0,22256,2862,3660,5593,9988
0,22241,2928,4662,4817,9723
0,22859,3438,4292,4873,9224
0,22048,3068,4416,4564,10007
0,22180,2964,3748,4016,9919
0,22419,2901,4081,4875,10696
0,22391,2943,3936,4820,10424
0,22237,2725,1815,4776,9917
0,22248,3113,4342,4727,9859
0,22309,3248,4406,4560,9792
0,22199,3033,4426,4583,9973
0,22052,2799,4228,4696,10088
0,22042,2838,3576,4509,10140
0,22031,2961,4132,4626,10000
0,22208,3070,4132,4033,10493
0,22374,2799,4408,4674,10361
0,21716,3420,3816,4754,9911
0,21494,2496,3881,4647,10305
0,21938,2586,3177,5273,10079
0,22060,2741,4068,4963,9889
0,22492,3351,4392,4840,9822
0,22117,3002,4012,3216,10615
0,22056,2865,4105,4622,10661
490,22344,2707,4069,4876,10249
12,21824,2442,3950,4945,10235
0,21906,2768,3948,4613,9809
100,22029,2510,3770,4889,10183
0,22452,2786,4144,4527,10474
0,22695,2638,3939,4126,10401
0,21724,1716,4186,4904,10195
0,22297,2629,3954,4925,10204
0,22072,2848,4038,4677,10312
0,22232,3108,4466,4406,8992
0,22123,3050,4306,4653,10137
0,20935,2968,4221,4798,10144
0,21874,2829,4181,4787,9932
0,21644,2880,4492,4800,10226
0,21600,3538,3732,4817,10229
0,22013,1931,3742,3641,10121
0,21601,2824,4530,5197,10096
0,21716,2906,4286,4332,10018
0,21046,2840,4402,4629,9953
0,21129,2931,4182,4475,10249
0,21704,2120,4836,4785,10424
0,21898,2584,3370,5072,10083
0,21978,3645,4176,5055,9841
0,22162,2841,4334,4882,9763
0,22534,3140,4240,3880,10320
0,22152,2870,4348,4812,11284
0,22031,2890,4256,4527,10154
0,21852,2801,3910,4836,10262
0,22372,2669,4160,4702,10233
0,21864,2751,3841,5174,8998
0,21768,2735,4072,4890,10367
0,21782,2598,4014,4970,10147
0,22404,2854,4378,4420,9938
17,22197,2882,4341,4875,9821
0,22064,3032,4203,4726,9345
0,22164,3046,4327,4800,10157
28,22235,2994,3896,4652,10102
0,22131,2605,4310,5336,9960
0,21896,2768,4500,4554,10070
0,21628,2781,4946,4792,10340
0,21858,2474,3872,5114,10186
0,21877,2578,3946,4805,10111
0,22007,2576,4116,5073,9994
0,22029,2788,4129,4930,9941
0,21277,2879,4256,4692,11200
0,22216,2773,4456,4842,9378
0,22167,3105,4430,4885,9808
0,21977,3080,4226,4794,9882
0,21784,3070,4083,4565,9874
0,22055,2907,4056,4037,10627
0,22210,2997,4438,4575,10200
245,22957,2657,4219,4601,10241
267,21969,2420,3941,4784,9877
0,19929,3351,3760,4873,10432
64,22045,2685,4121,5154,10042
0,22129,2997,3337,5119,10346
0,22081,2461,4306,4945,10053
0,22020,2825,4290,4884,9572
0,22235,2811,4461,4909,10230
0,22009,3010,4297,4748,9911
0,22241,2992,4208,4172,10204
0,22195,3066,4053,4456,10083
0,22080,3055,4401,4938,9960
440,22204,2880,3419,4511,11061
0,22133,3217,4170,5317,9981
644,22030,2309,3812,5118,10121
0,20990,3221,4857,4801,10360
0,21825,2795,3453,4138,10100
0,22120,2645,3977,5177,10090
0,22458,2974,4031,5066,10048
0,22145,2792,4017,4961,10080
0,22213,2726,4066,4955,8268
0,22104,2570,3252,5493,10053
0,22143,2804,4097,5105,9906
0,21944,2866,4145,4947,9937
0,22372,2722,4461,4876,9994
0,21667,3139,4445,4643,9757
0,22225,2904,3915,4851,10507
0,21832,2853,3817,4821,10209
0,22752,3074,4126,4941,9843
0,22456,3197,4409,4561,10087
0,21568,2439,4389,4613,9983
0,22113,2939,4297,5187,9964
0,22232,2968,4191,4734,9877
0,22173,3215,4010,4538,10176
0,22310,2984,4217,4524,10217
0,22219,2813,4208,4591,10035
0,22388,2996,4220,5904,9960
0,22343,3306,4165,4626,10076
281,22322,2810,3856,5119,10145
0,22033,2591,3908,4752,10341
0,22009,2571,3879,4958,9973
0,22352,2544,3832,4842,10195
0,22374,2960,4267,4960,9933
0,22171,2941,4234,4574,9816
614,22504,2915,3766,4436,10146
0,21996,2509,3916,4771,10393
0,22141,2630,3997,4690,10339
0,22038,2969,3709,4708,10141
0,22274,3079,4458,4522,10140
0,21931,2965,4284,4486,10420
0,21904,2872,3845,4790,10268
0,22212,2730,3918,4681,10510
0,22061,2971,4037,4485,9991
0,21841,2669,4205,4392,10226
0,21856,3649,6173,4777,10347
0,21968,2596,3962,4672,10091
0,22127,2702,4030,5365,10136
0,22548,2928,4040,4914,10029
0,21266,2889,4234,4921,9962
0,21904,2716,4050,5103,9892
0,22092,2697,3900,4930,10189
0,21839,2252,3907,4817,10123
0,21744,2839,3754,4788,10193
0,21984,2703,3887,5203,10541
0,22047,2640,3997,4709,10338
0,21776,2489,3756,4846,10283
0,21916,2785,4327,4625,10356
0,21898,2411,4759,4675,10475
0,22558,2787,3689,4874,10331
0,23038,2870,4020,4788,10201
0,22138,6850,4402,4501,10179
0,21730,2280,4197,4477,10389
0,21884,2921,4316,4829,9649
0,22177,3281,4220,4497,10053
0,22249,2924,3854,4420,10107
88,20522,2432,4039,4488,10425
0,21923,2303,3969,4816,9387
0,22071,3064,4260,4950,9959
0,22293,2858,4316,4957,9603
0,22208,3183,4282,5020,9880
0,22321,3217,4471,4745,10082
0,22344,3045,4448,4700,10090
0,22117,3009,4267,4599,10191
0,22093,2994,4212,4536,10055
44,22588,2668,4156,4768,10269
0,22970,2863,4958,4656,10256
0,21777,2857,4706,4678,10318
0,22545,2862,4126,4674,10256
0,22298,3131,4169,4387,10104
0,21959,2427,4346,4505,10178
0,21993,2935,4228,4240,10087
0,21942,2506,2935,5716,10192
143,22010,1980,3640,5184,10195
0,22537,3010,4288,4920,10668
0,22358,3643,4378,4348,9927
0,22024,2987,3943,4308,10604
0,23283,2868,4434,4730,10344
0,21857,3126,3947,4709,10665
0,22018,2584,4071,4955,10186
0,22217,2610,3358,5269,10072
0,22254,2866,5156,5071,9920
0,22513,2664,4417,4857,9773
0,22142,2963,4142,4514,10077
0,22323,2802,4204,4557,10251
0,21952,2976,4103,4695,10371
0,21802,3497,4212,4818,10287
0,23271,2725,4141,4745,10200
0,22940,2809,5203,4632,10254
0,21814,3856,4529,4667,9424
0,21829,2784,5066,4802,10288
0,21779,2856,4491,4314,10535
0,20567,3084,3818,4929,10390
0,21935,2369,3985,4832,10231
0,22062,2732,4116,5039,9638
0,22040,2656,3976,4309,10140
0,22336,2906,4360,4816,9792
0,22264,2958,4163,4845,10023
0,22359,2934,4082,4636,10037
0,22153,2937,4229,4596,10210
0,22098,2720,4081,4996,10132
0,22368,2316,4526,4737,9858
0,22424,2320,3813,5119,9870
20,22249,2894,4310,4817,9913
0,22484,3232,4344,4370,10011
0,22322,3185,4401,4627,9979
0,21781,2930,4248,4429,10136
0,22108,2864,3115,4996,10179
0,23102,2737,3904,4176,10341
0,22079,2910,3951,4177,10456
0,21902,2352,3999,4734,10088
0,20576,2689,4068,5255,9849
0,21995,2902,4076,5215,9997
0,22772,2649,3817,4716,10307
0,21987,2873,3989,4808,10180
0,22663,2863,4220,4937,10274
0,22577,3257,4467,4719,9924
0,22349,3177,4435,4781,9805
0,22378,3001,4282,4733,9812
0,21976,3253,4081,4503,10168
0,23036,2789,3893,4712,10326
0,22068,3044,4041,4782,10327
0,21865,2696,4010,3921,10235
0,22144,2094,4097,4968,9181
0,22457,2684,4413,4837,9388
324,22283,2502,4221,4531,10378
0,22062,2789,4062,4720,8896
0,21784,2539,3856,4777,10194
149,22241,3178,3818,5039,9789
0,22630,3118,3875,4818,10737
0,22369,3584,4512,4670,9839
0,22283,3129,4249,5080,10071
0,23064,2468,4019,4677,10424
226,22034,2665,4152,4644,10257
0,21780,2700,4219,4788,10211
0,23008,2779,3944,4673,10248
0,21835,3005,3762,4586,10404
0,22099,2588,3908,4862,10352
0,22024,2657,4080,5133,9931
0,22176,2784,3979,5153,9970
51,22434,3041,4110,4875,9814
0,22085,3294,4340,4860,9633
0,22289,3224,4264,4648,10074
0,22248,3021,4270,4548,10383
374,22260,2987,4048,4991,10140
0,21957,2019,3975,5001,10116
0,21950,2904,5019,4708,9498
0,22531,3182,4407,4761,9797
0,22305,3167,4279,4778,9764
0,22165,2984,4178,4840,9431
0,22120,2780,4024,4693,10162
0,22393,3481,3836,4917,10331
0,22154,2792,4114,4999,10130
0,21380,3090,4104,4973,10103
0,22196,2744,4184,4887,10048
0,22318,2701,3990,5096,10495
0,22188,3209,4398,4907,9849
0,22229,3064,4152,4726,9893
0,22177,2939,4080,4618,10376
0,22043,2741,4736,4800,10394
0,21925,3092,3923,4863,9945
0,21977,2528,2934,4964,10148
0,22060,2635,3908,5081,9718
0,22014,2812,4000,4128,10168
0,22406,2762,4150,5040,10170
0,22553,3121,4541,4851,9816
0,22197,1802,4408,4612,9955
0,22216,3461,4212,4459,9588
0,22128,2925,4000,4633,10146
0,22477,2960,3945,4701,10372
0,22147,4196,3904,4973,10289
0,22327,2729,4041,4993,10124
0,22706,2976,4378,4870,9905
0,22472,2983,4249,4793,9337
0,22288,3054,4304,4498,10010
0,22197,3034,4238,4742,9982
0,22299,3037,3830,4447,10193
0,22226,2979,4194,4455,10004
352,21998,2418,3895,4870,8182
0,22043,2474,3890,4880,10177
0,22346,2824,4136,5196,9868
0,22486,2988,4147,5311,9864
0,22452,3269,4226,4663,9968
0,22336,3071,4106,4690,10075
0,22292,3088,4307,2724,10135
0,21971,2980,4673,4738,10343
0,22282,2851,4120,5032,10093
0,22463,1757,4332,4703,9834
0,22189,2982,1904,4315,10170
0,22735,2783,4015,4606,10104
0,21574,3360,3852,4546,10281
0,22236,2738,4096,5131,10216
0,22529,2985,4240,4932,10366
0,22385,2788,4292,4947,10240
0,22547,3238,4374,4108,10005
0,21550,3140,4213,4483,10118
101,22140,2636,3961,4736,9732
0,21881,2571,3906,4828,10059
0,22190,2532,3940,4168,10075
0,22314,2883,4210,5042,10065
0,22583,3738,4200,4946,10816
0,22424,3178,4265,4795,9781
0,22160,3069,4279,4296,10200
0,23105,2582,4184,4872,10382
0,22018,2547,4002,4785,9941
0,22060,2636,3944,5087,10046
0,22117,2711,4146,5033,10132
0,22618,2964,3480,4930,10932
0,22772,3092,4296,4784,9866
32,23117,2100,3933,4557,10364
0,22208,3408,4067,5118,9946
0,22514,3026,4460,4881,10032
0,22455,3490,4273,4717,9721
0,22393,3143,4220,4474,10054
0,23272,2904,4048,4654,10436
48,22097,2850,4394,4744,10289
0,22092,2674,3978,4655,10204
0,22177,3052,4288,4976,10077
0,22336,2964,4475,4905,9864
0,22264,2971,4222,5463,9936
0,22083,2886,4013,4640,10185
0,22101,2415,3797,4957,10234
0,22444,2775,4198,5052,10048
0,22489,3070,4376,3655,10312
0,22402,3248,4346,4328,10017
0,22500,3226,4424,4708,10005
0,22190,3071,4221,4547,10415
0,21952,2740,4388,4648,10081
0,22068,2370,2796,4822,10283
0,22168,2704,3373,5395,10173
0,22300,2770,3962,5029,10208
0,21721,2737,4055,4966,10128
0,22378,2881,4170,4892,9914
0,22148,2793,4113,4888,9936
0,22589,2764,4128,5023,10309
0,22431,2981,4038,4985,9332
0,22596,2818,4330,4936,10062
0,22437,3188,4502,4722,9925
0,22198,3026,4066,4560,9806
0,21975,2872,4183,4463,10404
484,22533,2699,4961,5096,10060
304,22807,2925,3961,5274,10155
0,22730,3088,3920,4688,10294
0,22290,3026,4192,4897,10051
0,22365,2728,4133,4769,10066
0,22673,3016,4192,4919,9624
0,22418,3556,4296,4176,10253
0,22477,3210,4397,4617,10008
0,22776,3193,3950,4923,9748
0,22652,3113,4204,4603,9944
0,22185,2961,4309,4923,10052
0,22736,2749,4035,5076,10136
0,22267,4367,4014,4832,10250
0,22193,2660,3871,4802,10264
0,22024,3519,3879,4848,10154
0,23751,2822,4204,4665,10423
0,23137,2848,3750,5097,10262
0,22368,2952,4011,4516,10032
0,22392,3185,4292,4565,10002
0,22280,3000,3844,4804,10040
0,22329,3064,4264,4709,9885
0,22508,3175,4686,4651,9892
0,22256,1962,4320,4726,9818
0,22445,3066,4298,4735,9608
0,22355,3092,4214,4896,10026
0,21862,3140,4318,4958,10090
0,22418,2421,4288,4670,10022
0,22440,2877,4213,4823,9870
0,22610,3269,4333,4736,9867
0,22627,3117,4506,4849,11162
0,22320,2868,3972,5263,9886
0,22347,2966,4078,5108,10021
0,22266,2810,4088,4118,10206
0,22075,2929,3825,4846,10234
0,22278,3079,3795,4521,10264
0,22309,3016,3584,5002,9751
0,22552,2893,4650,4881,9808
0,24352,3298,4605,4838,11002
0,22388,3204,4480,4633,8461
0,22379,3040,4188,4797,9684
0,22561,3262,4353,6123,10251
0,22500,3246,4346,4605,9965
0,22429,2821,3682,5117,9963
0,22587,2777,4148,4992,10803
0,22469,2849,3789,4928,9929
0,22340,2816,4248,4985,9962
0,22323,2967,4033,5088,10073
0,21428,2792,4042,4890,10121
0,22591,3996,3510,5005,10146
0,22836,3024,4408,4860,10265
0,22245,3084,4214,4513,10189
0,22383,3196,4317,4802,9855
0,22456,3224,4231,5304,9973
0,21985,3236,4405,4915,9983
0,22384,3081,4310,4726,9759
0,22316,3092,4213,4780,9411
0,22573,3216,4452,4738,9567
0,22418,2958,4300,4883,10897
0,22517,2852,4119,4953,10361
30,22450,3201,4047,4792,10629
0,22373,2764,4243,5012,10048
0,22235,2761,3981,5185,10037
0,22294,2827,4227,4847,10213
0,21993,1986,3133,4803,10370
0,22443,2712,3935,4664,10007
104,22278,2702,3957,4796,10316
0,22286,2414,4207,4695,10191
0,22490,3211,3858,4655,10399
0,22486,3129,3461,4458,10095
0,22426,3167,4234,4817,9956
0,22319,3088,5119,5743,9997
0,22348,3066,4270,4298,10176
0,22284,3069,4607,4770,10101
0,21257,2629,4104,4442,10428
0,22126,2985,3810,5099,10459
0,22128,2680,3928,4973,10169
0,22421,2683,3960,5048,10104
0,22336,2888,4077,4994,9992
0,22422,2944,3866,4526,9606
0,22795,2097,4267,4656,10031
0,22425,3087,3163,4511,10024
0,22114,2909,4071,2952,10305
0,22827,3113,4327,4747,10245
0,23159,2902,4084,4555,10317
0,22120,2984,4115,4489,9610
58,22377,2632,4084,4665,9646
0,23304,2868,3980,4472,10504
0,22244,2647,3912,4488,10318
0,22300,2506,3961,5086,10343
0,22122,3145,3689,4864,10270
0,22260,932,3885,4804,10379
0,22277,2318,3892,4987,10157
0,22433,2799,4083,5157,9932
0,22572,2852,3965,5068,10084
0,22232,2788,4109,4794,10178
0,22176,2740,4169,4985,9991
0,22151,2679,3928,5067,9968
0,22256,2855,4032,4690,10205
0,21596,1824,3944,5046,9660
0,22007,2691,4076,4988,10117
2752,22122,2713,4125,5105,9754
311,22654,3258,4375,4783,9802
0,22597,3096,4659,4812,10474
0,22541,3227,4556,4705,8931
0,22495,2997,4622,4882,10995
0,22580,3292,5167,3683,10032
0,22616,3425,4471,4725,9719
0,22255,3126,4328,4518,9863
0,22286,2803,3098,4570,10136
0,22393,3061,4205,6070,10054
0,22641,3268,4492,4570,10010
0,22550,3286,4464,4812,9755
0,22529,3157,4538,4765,9857
0,22479,3088,4320,4700,9929
0,22493,3152,4313,4564,9902
0,22359,3039,4327,4501,9772
0,22243,3050,4178,5028,9995
0,22546,3119,4108,4576,10132
0,22373,3074,4370,4551,10204
0,22140,3032,3997,4680,10067
0,21910,2428,4040,4963,10152
0,22679,2915,4437,4426,10020
0,22434,3158,3746,4939,9391
0,22228,2708,3668,4777,11285
0,21868,3035,3465,5056,10230
0,22245,2488,3827,5104,10099
42,22605,3064,4301,4412,10500
0,22629,3410,4440,3844,9749
0,22457,3164,4166,4604,9677
0,21295,3053,4328,4584,9431
0,23454,2614,5080,4718,11368
0,22375,2635,4797,4852,10343
0,22152,3045,3940,4528,10105
0,22277,2756,3555,4728,10210
0,21595,2785,4022,4929,10186
0,22170,2684,3814,5176,10073
0,22646,2861,3777,4928,9808
0,22694,3580,4333,4744,9847
0,22581,3244,4336,4748,10063
0,22238,2180,4404,4717,10032
0,22559,3172,4361,4760,9786
0,22318,3563,4123,4500,9982
0,22349,3044,4111,4271,10096
0,22249,2932,4324,4502,10418
104,23163,3802,4161,4496,10160
29,23137,2725,3679,4982,10291
0,22349,2848,4023,4497,10368
260,21716,2878,4064,4836,10256
0,23406,2881,4386,4628,10061
0,22006,2773,2933,4722,10229
0,21770,2865,3786,3941,10311
0,22950,2945,4034,4562,10394
0,22139,1855,4175,4538,10315
0,22152,2574,4648,3891,10293
0,22425,2998,4357,4565,10602
614,22300,2798,4012,4761,10282
0,23044,2854,3970,4735,10198
0,22407,3044,4245,4219,10229
0,22258,2786,4248,4521,10168
0,22231,3038,4029,4656,10292
0,22320,3023,5589,4516,10464
0,22446,2957,4064,4481,10497
0,22154,2984,3608,4646,10322
0,22644,3265,4211,4627,9960
0,22442,3202,4543,4613,9976
0,22318,2001,3645,4864,9893
0,23036,3141,4379,4775,9765
0,22654,3350,4402,4624,9933
0,22224,2664,3966,5070,10012
0,22668,2921,4073,4569,10384
0,22504,2885,4072,4496,10272
0,21396,2949,5175,4721,10755
0,21861,2940,5113,4433,10283
0,23206,2885,4102,4404,10452
0,22302,2991,4160,4622,9644
0,23537,2829,4237,4726,10432
220,22740,2597,4178,4827,10130
0,22137,2978,5042,4600,10370
0,22112,1940,3880,4718,10160
0,22106,2632,3612,4930,10170
0,22195,3076,3736,4496,10332
0,22681,2876,4208,4560,9720
0,22256,3017,4395,4453,9985
0,22448,3094,4467,4344,10049
0,22472,3170,4262,4685,9827
0,22347,3371,4357,4556,9958
0,22626,3157,4314,4745,10027
0,22436,3162,4057,4478,10176
0,22864,2391,4008,4897,10145
0,22207,2734,3861,4885,10088
0,22213,2605,4034,4937,10129
0,22326,3835,4197,4513,8974
0,22201,2421,3901,4695,10298
0,21975,3118,4874,4732,10336
0,22678,2539,3785,4908,10136
0,22488,4403,4218,4847,10457
0,22408,2925,4155,5065,10145
0,22539,2801,3623,4970,10050
0,22415,2882,4009,4657,10000
0,22477,2885,4192,4684,10187
0,22301,2590,4029,4904,10172
0,22343,2816,4169,4936,9881
0,22372,2820,3904,4790,10220
0,22348,2890,4128,4833,10110
0,22481,2721,4050,4982,10074
459,22441,2934,4493,4791,9752
0,22581,2917,4151,5026,10176
0,22313,2742,3022,4840,10184
0,22366,2818,4069,5071,9961
0,22234,2712,4440,4290,10352
0,22240,3629,3768,4916,10192
0,22389,1894,3904,4124,10783
0,23572,3095,3592,4744,9974
0,22728,3071,4176,4525,10324
0,22039,3016,4224,4724,10264
0,22373,2913,4123,4905,10048
203,22416,2848,3880,4809,9879
0,22493,2800,4068,5001,10147
0,22208,2469,3760,4923,10296
0,21755,2716,3940,4821,10202
0,22212,2792,3756,4814,10313
0,22236,2739,4082,5224,9122
0,22332,2737,4071,4182,10649
0,22217,2689,4153,4700,10233
0,22441,2903,4206,4836,10026
0,22197,2801,4172,4982,9512
0,22705,2717,4114,5024,9896
88,23335,3214,4349,4953,9705
0,22765,3201,4260,4811,10632
0,22801,2909,4676,4800,10654
0,22590,3207,4319,4464,9657
0,22662,4073,4299,4768,9740
0,22460,3133,4212,4857,10180
0,22500,3099,4165,4618,10361
0,22072,2922,4745,4621,9878
0,22156,3292,3809,4729,10194
0,22255,3008,3800,4709,10229
0,21974,2372,4042,3804,9897
0,22270,2572,3900,4823,10190
0,22581,2982,4245,5002,9924
34,22981,3173,3500,4810,10750
0,22829,3038,3997,4800,10955
0,22054,2873,2139,4716,9895
0,21912,3061,4274,5416,10008
0,22480,2900,4165,5281,10056
0,22602,2438,4229,4540,10014
0,22553,1396,4126,4458,10161
0,22663,3083,4192,4701,9992
0,22660,3778,4288,4533,10069
0,22533,3200,3930,4378,10170
0,21134,3201,4565,4665,9965
0,22139,2096,3608,4989,10416
0,22624,3043,4287,4912,9904
0,22243,3109,4211,4841,9889
0,22622,3210,4717,4727,9814
0,22570,3369,4238,5261,10102
0,22661,3184,4300,4917,10140
0,22476,3167,4218,4269,9239
0,22192,2626,3991,4628,10171
0,22612,3076,4078,4587,10759
0,22571,2557,3972,4562,10062
0,23007,2901,4150,4432,10316
0,22185,3844,2496,4717,10228
0,22269,2840,4010,4652,10031
0,22330,3475,3804,4476,10234
0,23410,2923,4113,4554,10219
0,22141,2981,4501,4760,10384
0,22295,3071,3856,4756,10184
0,22632,2976,4029,4972,10132
0,22818,3135,4388,4768,10948
0,22679,3280,4427,4652,9960
0,22491,4257,4113,4588,10176
0,22222,2757,3915,4756,9650
0,22384,2768,3570,4943,10111
0,22322,2720,3947,5104,10088
66,22833,3248,4029,4190,9716
0,22968,3020,4440,3259,9893
0,22617,2945,3836,4628,10009
0,22623,3216,4278,4904,9998
0,22327,2951,4040,4602,10295
0,22228,2984,4570,4749,9969
0,22702,2836,3932,4816,10267
16,22852,3641,4425,4792,9862
0,22612,1792,4538,4731,9808
0,22595,3208,3752,4813,9722
