MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10668,2876,3132,3671,9069
0,10821,2753,3674,3792,8859
0,10836,2484,3392,3908,9328
0,10610,2423,3250,4046,9452
0,10917,2419,3305,3980,9590
0,10548,2409,3076,3917,9083
0,10449,2212,3012,4006,9160
0,10341,2155,3025,3922,9083
0,11564,2274,3461,3812,9225
0,10808,2550,3306,3539,9151
0,10673,2587,3377,2155,8279
0,10666,2613,3146,3862,8878
0,10798,2993,3264,3760,8884
0,10684,2248,3411,3428,8794
0,10760,2692,3408,3794,8464
0,10720,2224,3167,3968,8997
0,10737,2290,2962,3722,9233
0,10158,2661,2843,3696,8464
0,10596,1920,2989,3657,9280
0,11236,2223,2945,3679,9269
0,10556,2529,3280,4297,8903
0,10496,2476,3285,3679,8232
0,10739,2537,3274,3836,8714
0,10821,3069,3290,1380,8620
0,10816,2504,3437,3850,8745
0,10568,2450,3128,3928,8700
0,9551,2285,3071,4140,8952
0,10491,2378,3020,3434,9220
0,10460,2260,3088,4102,9145
0,10304,2381,1806,3985,9179
0,10377,2306,3441,3823,9180
0,10483,2432,3353,3641,11262
0,10355,1631,3301,3561,9094
0,10441,2467,2901,3649,8983
0,10432,2875,3129,3637,8990
0,10020,2628,3316,3550,8942
0,10371,2460,3066,3526,9038
0,10197,2444,3155,3485,9229
0,10384,2384,3209,4676,9060
0,10596,1977,2340,4041,9297
0,11354,2252,2266,3826,9268
0,10258,2208,3028,3825,9104
0,10423,2464,3060,3046,9415
0,10465,2467,3291,2833,9365
0,10344,1095,3154,3713,9348
0,10509,2486,3306,3837,8817
0,10592,2456,3064,3638,9150
0,10688,2714,3553,3871,8879
0,10719,2429,2472,4620,8595
0,10473,2426,3169,3889,8870
0,10537,2303,2966,4098,9116
0,10245,2373,3034,3894,8868
0,10387,2151,2952,4256,9290
0,10520,2428,3016,3689,9044
0,10344,2403,2689,3608,8941
0,10586,2472,3264,3782,8696
0,11076,2535,3271,3894,9097
0,10710,2800,3265,3701,8101
0,10701,2740,3480,3780,8608
0,10631,2148,2217,3912,9529
0,10476,2272,3038,3928,8939
0,10476,2186,2972,4087,9225
0,10102,2196,3425,3689,9148
0,11052,2207,3024,3658,9282
0,10486,2531,3274,3472,9185
0,10656,2744,2395,3893,8800
0,10896,2208,2595,4056,9001
0,10042,2066,2865,3637,9314
0,10488,2611,3114,4282,8815
0,10673,2756,3493,3667,8879
0,10709,2435,3266,4048,9419
0,10481,2224,3074,4184,7911
0,10438,2280,3431,3827,9213
0,10354,1709,3866,3894,9228
0,10700,2293,3046,3792,9245
0,10618,2682,3154,3714,9166
0,10742,2705,1844,3718,8905
0,10808,1736,2986,3978,8685
0,10696,2603,3157,3971,9178
0,10889,2230,3197,3979,9282
0,10156,2060,2692,5148,9196
0,10875,2391,3003,3706,9326
0,10034,2645,3171,3461,9034
0,10442,2324,3136,4197,8609
0,10665,2614,3201,3004,9268
0,10729,2564,3479,3849,8779
0,10364,2176,2720,4452,9040
0,9949,2344,3290,3856,9219
0,10726,2410,3194,3633,8752
0,10546,2493,3274,3590,8438
0,10680,1672,3279,3933,8834
0,11024,2383,3168,3989,9307
0,10042,1986,2782,3850,9259
0,11231,2363,3096,3660,9324
0,10418,2482,3165,3503,9093
0,10620,2531,3411,3858,8757
0,10706,2459,3187,3798,9096
0,10257,3144,2711,3774,9316
0,10868,2074,3015,3678,9096
0,10470,2519,3301,3543,9062
0,10475,2408,3221,3937,9347
0,10624,2460,2996,4074,9038
0,10344,2184,3024,3942,9107
0,10090,1992,2966,3748,9218
0,10103,2238,2752,3766,9114
0,10351,2383,3048,3283,9058
0,10488,2478,3247,3473,8785
0,10272,2416,3108,4308,8899
0,10538,2517,3272,3904,8773
0,10728,2382,3418,3902,9136
0,10458,2189,3104,4021,8968
0,10101,2153,2887,3979,9124
0,10407,2128,3082,3866,9291
0,10078,1803,3382,3768,9211
0,10421,2284,3076,3606,9085
0,10738,2554,3213,3797,8957
0,10402,2177,3002,3964,8758
0,10222,2555,3670,3914,9183
0,10314,2607,3376,4109,9002
0,10635,2668,3378,3947,8755
0,10804,2144,2875,4055,9100
0,10305,1442,2902,4130,9189
0,10391,2149,1818,4385,9096
0,10131,2379,3721,3880,9353
0,10502,2351,3071,2921,9410
0,10574,2522,2264,4241,8719
0,10583,2377,3440,3911,8472
0,10409,2229,3029,3894,9205
0,10391,2391,3071,3600,9060
0,10732,2256,3166,3838,8878
0,10643,2156,2758,3533,8903
0,10412,2369,2937,4073,9094
0,10272,2072,2869,3772,9306
0,10292,2319,3003,3730,9011
0,10612,2684,3225,3706,9028
0,10760,2434,3563,3922,9325
0,10552,2069,2946,4161,8983
0,10196,2040,2934,3720,9276
0,10051,2113,2472,4416,9391
0,10593,2581,3191,3452,9052
0,9813,2877,3464,3648,8880
0,10500,2225,3087,4220,8999
0,10398,2134,2842,3929,9313
0,10373,2262,3010,3670,8847
0,10365,2172,2980,3761,9333
0,10521,2451,3071,2728,9182
0,9362,2518,3331,3491,9070
0,10674,2303,3161,3969,8870
0,10226,2031,2997,3866,9218
0,10507,2446,3273,3887,9066
0,9944,2214,3086,3899,9258
0,10098,2221,3062,3697,9089
0,10504,2592,3217,4365,9053
0,10569,2633,3438,3766,8513
0,11490,2496,3060,4083,9160
0,10367,1391,2844,3911,9291
0,10414,2229,2991,3010,9351
0,10621,2634,3496,3742,8770
0,11096,2273,3186,3885,8857
0,10367,2146,2994,4180,9130
0,10446,3625,3110,3653,9330
0,10413,2475,3387,3606,8825
0,10624,2611,3325,3946,8772
0,10754,2785,3370,3888,8992
0,10651,1087,2959,3823,9208
0,10278,1956,2819,3211,9207
0,10703,2347,3016,3095,9046
0,10456,2214,3279,3837,8901
0,10651,2558,3368,3702,8693
0,10719,2477,3183,3949,9146
0,10476,2056,3119,4123,9230
0,10220,2531,2651,3924,9297
0,9928,2391,2925,3348,9139
0,10552,2576,3389,3712,7986
0,10677,2457,3276,3960,9235
0,10110,2308,3447,3976,8697
0,10117,1331,3119,3933,9284
0,10532,1371,3058,3907,9348
0,9446,2521,3320,3653,9024
0,10574,2490,3094,4003,9369
0,10512,2111,3060,4041,9214
0,10048,2058,3189,3983,9115
0,10086,2216,4204,3891,9140
0,10359,2466,3023,3640,9385
0,10512,2564,3402,3777,9387
0,10177,2236,3040,4063,9309
0,10714,2296,3341,4442,9113
0,9424,1988,2276,4237,9215
0,10216,1906,2819,3817,9218
0,11281,2185,3121,3629,9393
0,10251,2286,3089,3579,8933
0,10464,2955,3236,4703,9032
0,10661,2710,3432,3812,9045
0,10709,2336,2752,4294,8881
0,10619,2165,3117,4251,8730
0,10219,2095,3051,3752,9402
0,10407,2513,3306,3827,8946
0,10341,2371,3283,3899,8725
0,10152,2041,2692,4072,9124
0,10284,2546,4054,3876,9179
0,10481,2402,3163,3667,9180
0,10389,2344,3248,3651,9227
0,10460,2613,3238,4006,8906
0,10605,1957,2969,3778,9041
0,10737,2009,3615,3624,10232
0,10204,2104,3094,4164,9063
0,10133,2241,3092,3717,9243
0,10193,2378,2470,3648,9048
0,10688,2511,3269,3792,8901
0,11154,2667,3582,3820,8930
0,10490,2262,3377,3981,9728
0,10453,1817,2771,4029,9183
0,10397,2275,3304,3732,8474
364,10739,2536,3289,3752,8471
0,10443,2238,3136,3997,9200
0,9995,1296,2973,3746,9300
0,10401,2455,3181,3727,9008
0,10741,2528,3411,4808,8883
0,10443,2070,3149,4246,8957
0,10696,2097,3487,3936,9232
0,10408,2462,3266,3918,9068
0,10792,2523,3427,3958,9545
0,9928,1948,2965,4062,9205
0,10140,2433,3122,3426,8974
0,10564,2596,3248,3812,8166
0,10359,2235,3100,4080,8907
0,10033,2316,3276,3764,9290
0,9326,2341,2809,3781,9186
0,10645,2443,3192,3186,9112
0,10629,2491,3379,3872,8978
0,10661,2422,3355,3876,8177
0,10519,2105,2952,4118,9221
0,10261,2024,3174,3797,9185
0,10080,1941,3027,3846,9027
0,10196,2234,3061,3759,9228
0,13120,2496,3145,3112,8931
0,10622,2402,3367,4067,8394
0,10390,2320,2836,4199,8860
0,10541,2414,2673,4187,9006
0,10494,2212,3119,4149,9116
0,10122,2789,2216,3992,9268
0,10049,1978,2676,3984,9368
0,10340,2336,2992,3610,9280
0,10329,2403,3269,4190,9068
0,10453,2328,3447,4149,8588
0,10200,2539,3138,3894,9261
0,10189,1699,3093,3540,9176
0,10028,1947,2739,4383,9144
0,10856,2548,2786,3817,9288
0,10320,2353,3173,3598,9144
0,10254,2291,2567,3653,8878
0,10332,2302,3291,3577,8879
0,10656,2239,3503,3855,9526
0,10341,2261,2992,4216,8992
0,10608,1969,2872,4020,9057
0,10164,2011,3122,4000,9114
0,10155,2219,3238,3581,9593
0,10677,2586,3374,3838,8833
0,10549,2629,3363,3884,9071
0,10261,2112,3123,4035,8908
0,10021,2195,3691,3703,9240
0,10191,2404,3218,3658,9160
0,10414,2491,3078,4026,8872
0,10530,2241,3004,4130,9159
0,9946,2258,1021,3739,8812
0,10807,2335,3038,3626,8971
0,10528,2645,3524,3804,8822
0,10395,2164,2670,4061,9284
0,10136,2133,3007,3706,9403
0,10226,2336,3277,3933,8955
0,10525,2501,3347,3871,8769
0,10459,2278,3221,3954,8850
0,10199,2082,2360,4301,9051
0,10134,2116,3273,4190,9110
0,10072,3049,2854,4050,9345
0,10217,2344,3257,3586,9118
0,10424,2528,3380,3513,8844
0,10666,2551,3721,3908,8809
0,10632,2272,3542,3996,9291
0,10221,2059,2994,4336,8844
0,10162,2364,2720,3912,9371
0,10588,1894,3021,3798,9385
0,10473,2000,2951,3852,9364
0,10339,2290,3262,4508,9071
0,9639,2120,3673,3408,9485
0,10361,2430,3193,4304,8581
0,10287,2459,3220,3749,8981
0,10561,2608,3855,3823,9804
0,10493,1873,3186,3913,8953
0,9269,2174,3063,4056,8164
0,10443,2002,2932,4160,8993
0,10228,2067,3067,3764,9159
0,9980,2156,3767,3753,9191
0,10642,2163,3130,3848,9302
0,10305,1328,3104,2988,9268
0,10253,2061,3452,3803,7893
0,10527,2534,2982,3949,8804
0,10752,2223,3227,4023,8880
0,10680,2412,3333,3972,10346
0,10332,2074,3050,3816,8809
0,10268,1986,2801,3562,9112
0,10200,4708,2777,3823,9215
0,10176,2275,3219,3605,9357
0,10375,2430,2981,4096,8860
0,10578,2639,3360,3910,8738
0,10423,2217,3172,4167,9066
0,10154,2028,2543,4153,9060
0,10117,1979,2093,4132,9115
0,10208,2285,4424,3901,9587
0,10169,2244,2994,3824,9450
0,10234,2349,2775,3652,9206
0,10672,2174,3104,3887,9364
0,10065,3179,2855,3935,9171
0,10488,2549,3265,4121,9094
0,9974,2144,3064,3454,9745
0,10282,2072,2978,4022,9215
0,10083,742,3048,3941,9168
0,9978,1858,3028,3897,9197
0,10329,2297,3055,3832,9384
0,9983,2488,3336,3626,9029
0,10540,3578,3369,3883,8821
0,10625,2387,3177,4024,10250
0,9941,1783,2977,4185,9274
0,9750,2164,2978,3796,9372
0,10329,2433,3248,4488,8984
0,10436,2464,3404,4282,8753
0,10485,2324,3200,4042,8936
0,9904,1407,2752,3889,9348
0,10170,2392,3220,3843,8937
0,10633,2128,3322,4137,8722
0,10086,1972,3008,3650,9241
0,10032,2900,3256,3717,9381
0,9682,2406,3116,4568,9373
0,10190,3424,2624,4869,8950
0,10263,2521,3332,3764,8880
0,10462,2516,3692,3907,8836
0,10427,2368,3523,3863,9664
0,10450,2308,3304,4032,9396
0,10328,2184,3063,4168,9214
0,9796,3300,2271,4077,9270
0,10256,2498,3081,3229,8906
0,10439,2328,4439,4584,8997
0,10389,2422,3395,3858,8770
0,10354,2424,3370,3953,8741
0,10347,2247,2597,4112,9112
0,9981,1931,2932,3918,9192
0,9903,2160,3682,3921,9205
0,11231,2260,3401,3588,9406
0,10340,2452,3186,4694,9129
0,10129,2240,2807,4172,8929
0,10499,2341,3353,3730,8755
0,10100,2133,3138,4040,9128
0,9970,1896,2964,3825,9163
0,9893,2540,2789,3939,9362
0,10807,2219,3035,3831,9651
0,10066,2179,1096,3560,9113
0,10246,2358,3209,3862,8757
0,10671,2658,3213,3830,8834
0,10435,2530,3530,3792,9973
0,10188,1816,3307,4147,8633
0,10103,2088,3040,4204,9035
0,9984,2668,3889,3813,9271
0,10036,1744,3163,3745,9340
0,10216,2171,2312,4240,9287
0,10080,2236,3200,3821,9058
0,10351,2411,3386,3600,9376
0,10325,2261,3225,3956,8886
0,10477,2352,3079,3536,8969
0,10038,2017,2925,3929,9297
0,9889,1856,2909,4598,9250
0,10805,1992,3090,3753,9257
0,10192,2345,3217,3481,8888
0,10117,2279,3286,6187,8984
0,10497,2426,3375,3928,8821
0,11459,2000,2967,3998,9072
0,10218,1959,2780,3921,9233
0,10062,3416,2797,4024,9385
0,10044,2098,3028,3561,9432
0,10155,2346,3209,3792,8669
0,10489,2625,3309,2920,9157
0,10381,1750,3592,3930,9172
0,10279,2155,3143,4020,9217
0,10144,2138,3042,3776,11507
0,9964,2221,2938,3984,9241
0,10146,1943,2996,3706,9108
0,10489,2452,3154,3890,8957
0,10411,2410,3434,3848,9901
0,10357,1928,2960,4128,9116
0,9817,2107,3423,3744,9180
0,10098,2218,3232,3622,8968
0,10342,2617,3738,3787,8905
0,10377,2132,3214,4098,8959
0,10064,3445,2870,4152,9056
0,10082,2118,3192,3670,9170
0,10353,2133,3156,3684,9046
0,10312,2512,3254,3619,8956
0,6944,2303,3224,3966,9145
0,9738,3023,2783,3995,9075
0,10128,2313,3253,3698,9407
0,10206,2356,3418,3868,8962
0,10407,2266,2920,4147,9196
0,10037,1888,2940,3953,9119
0,10559,2069,2951,3771,9204
0,10067,2255,3157,3578,9006
0,10218,2412,3237,3849,8420
0,10460,2300,3685,3939,9405
0,10099,2200,3210,4001,8954
0,10552,2116,3012,3877,9264
0,10208,2344,3364,3616,9179
0,10311,2418,3300,3760,8925
0,10479,2403,3015,4143,9004
0,9112,1981,3010,3898,9283
0,10262,2000,1485,3790,9304
0,10234,2386,3074,3032,9249
0,10294,2381,3506,4368,9452
0,10285,2306,2754,3777,8697
0,10446,2157,2963,4122,9212
0,10032,2200,3140,3715,8648
0,10322,2039,3224,3908,8984
0,10435,2683,3307,3838,9037
0,10462,2410,3342,3837,8956
0,10479,1588,3483,3888,8834
0,10436,2287,3100,5090,8876
0,10352,2087,2970,3588,9416
0,10155,1886,3071,4135,9155
0,10173,1928,2934,3960,9149
0,9934,2100,3482,3625,9609
0,10277,2251,3105,3624,9168
0,10024,2260,2780,3776,9152
0,10180,2193,3026,3753,9153
0,10609,2850,3159,4256,9015
0,10313,2299,3017,3689,9286
0,10171,2279,3407,3556,8512
0,9802,2202,2950,3789,10013
0,10637,2340,3049,3406,9082
0,10236,2157,3129,4008,9144
0,9832,2080,3071,3908,9114
0,9914,1900,2922,3989,9117
0,10930,2141,2905,3738,9222
0,10586,2148,3080,3688,9250
0,10070,2161,3122,3669,8972
0,10116,2234,3192,3602,9063
0,10423,2737,3326,3880,8769
0,10464,2544,2992,3821,8853
0,10416,2312,3490,3546,8669
0,10469,2192,3191,4089,8949
0,10132,2038,3071,3976,9144
0,10524,2167,3166,3760,8367
0,10078,2150,3104,3786,9050
0,10206,2418,3057,3502,8873
0,10357,2528,3346,4596,9108
0,10377,2507,3453,3875,8762
0,10238,2362,3199,5092,8979
0,10051,2340,3197,4502,8971
0,10374,2489,3330,4144,9477
0,10380,2564,3471,3945,8847
0,10229,2440,3488,3804,8854
0,10380,2659,3268,3912,8720
0,9932,2437,3241,4036,9648
0,10148,2164,3113,4077,9211
0,9972,1917,2920,4516,9119
0,11090,2232,3446,3892,9257
0,9196,2249,3222,3707,9433
0,10060,2168,2890,3927,9145
0,10548,2431,3345,3897,8848
0,10321,2180,3559,3909,9078
0,10420,2573,3399,3816,8873
0,10420,2508,1926,3874,8280
0,10451,2382,3349,4050,8761
0,10514,2495,3480,4140,10066
0,10499,2230,3418,3603,9863
0,10768,2216,3376,3936,9373
0,10432,2288,3137,3953,8776
0,10245,2219,3216,4472,8925
0,10248,2251,3104,4143,8888
0,10244,2286,3136,4057,9067
0,9959,1950,3159,4351,9140
0,9929,2720,2913,3999,9182
0,9999,2431,3034,3789,9305
0,9892,2260,3533,3754,9416
0,10183,1681,3801,3670,9192
0,10226,2348,3337,4840,8952
0,10877,2344,3264,4533,9062
0,10408,2516,3661,3815,8906
0,10346,2188,3364,4180,9054
0,10390,2240,3106,4119,8784
0,10342,2069,3010,4148,9162
0,10017,2073,2861,3734,9057
0,10649,2080,2947,3685,9373
0,10036,2416,3346,3575,8671
0,10295,2386,3428,3778,8416
0,10146,2105,3062,4108,8555
0,10050,2649,2999,5813,9280
0,10344,2208,2856,3950,9280
0,10401,2470,3393,3833,8949
0,10255,2058,3224,4261,8746
0,10145,2275,2955,3082,8999
0,10211,2393,3366,3835,9025
0,10617,2349,3187,4226,8903
0,9956,1610,3095,3908,9378
0,9977,2140,3060,3619,9166
0,10438,2516,3514,3976,8810
0,10153,2306,2671,3972,8935
0,10108,2380,2388,4040,9176
0,10154,2418,3108,3596,9047
0,10304,2347,3029,3478,8869
0,10246,2136,3186,4036,9105
0,9953,1820,2410,4300,9096
0,10248,2456,3334,3605,9144
0,10370,2306,3071,4225,8896
0,10138,2228,3162,4006,9129
0,9893,1831,2919,4179,9235
0,10131,2523,3097,3904,9352
0,10308,2468,3418,3824,8839
0,10363,2474,3177,4004,8882
0,9812,2095,3164,3965,9116
0,9992,2029,3350,3890,8744
0,10242,2330,3436,3535,9130
0,10234,2384,3337,4145,8747
0,10342,2362,3117,4136,9382
0,9420,1952,3012,3951,9412
0,10051,2256,3028,3832,9096
0,10293,2302,3401,3806,8984
0,10256,2009,3425,3833,9045
0,9944,1973,2965,4196,9166
0,9802,2120,3428,3739,9403
0,10069,1277,3170,3605,9096
0,10088,2431,3264,4580,8632
0,10388,2606,3293,3966,9548
0,10146,1452,3242,4029,8981
0,10277,2029,3124,4234,9048
0,10108,2065,2938,3839,9409
0,9873,1851,3273,3842,9169
0,10394,2433,3776,2482,9474
0,9928,1587,3302,3961,9069
0,9840,1886,1535,3823,9209
0,10032,2250,3122,3596,9044
0,10076,2299,3195,3880,8859
0,10337,2446,3280,3333,8872
0,10302,2231,3298,4096,8518
0,10097,1876,3175,4206,9232
0,10234,2171,2976,3732,9269
0,10203,2337,3306,3857,8184
0,10472,2559,3373,3611,8819
0,10133,1791,3232,4008,9031
0,10037,1972,3639,4260,9075
0,10012,3267,2657,3990,9185
0,10981,2237,2379,3836,9338
0,9964,2180,3184,3792,9211
0,9819,2072,3062,3951,9120
0,10354,2380,3279,3475,9185
0,10170,1301,3447,3916,9035
0,10304,2436,3099,3980,8932
0,10221,2216,3002,4128,8996
0,10176,2208,2984,3900,9266
0,9776,1957,3062,5361,9208
0,10153,2321,3201,3551,9052
0,10276,2385,3446,3826,8872
0,10145,2175,3191,4060,8892
0,10105,2032,3206,4272,9092
0,9833,2092,3243,3880,9051
0,10001,2174,2966,3845,9068
0,10366,2362,3232,3172,9078
0,9912,2574,3428,3869,8914
0,9556,2015,3172,4183,8035
0,9955,1937,2875,3383,9318
0,9963,1913,2914,3932,9224
0,9941,2085,2538,3875,9333
0,10399,2328,3256,4256,8959
0,10397,2523,3501,3845,8928
0,10052,1940,3359,4198,8717
0,10123,1922,3012,4577,9024
0,9597,2364,3999,3728,9384
0,10186,2152,2330,3753,8626
0,10333,2536,3236,3824,8943
0,10308,2284,3537,4008,10090
0,10003,1966,2904,4318,9066
0,10537,1965,3706,3848,9542
0,10175,2291,2708,3841,8949
0,10609,3141,3364,3992,9488
0,10187,2105,3151,4231,9048
0,9753,2066,3888,3961,9214
0,10250,2394,3239,3574,9075
0,10927,2294,3556,3979,8760
0,10116,1241,2776,4006,9355
0,9859,2185,2953,3621,9152
0,10325,2522,3356,3804,8811
0,10000,1942,3019,4131,8302
0,10151,2273,3152,3778,9089
0,10416,1976,3152,4112,8346
0,9859,3024,2828,3787,9400
0,10163,1894,3396,4329,8867
0,10514,2074,3016,3466,9371
0,9802,2090,3312,3787,9376
0,10438,2129,2849,3628,9113
0,9305,2408,3525,3805,9035
0,9969,1956,3022,4182,9053
0,9921,3313,2824,3904,9141
0,10140,2354,3257,3866,9070
0,10626,2619,3384,3573,8888
0,10486,2096,3278,4169,8832
0,10109,1986,2779,4309,9169
0,10463,2065,3082,3798,9473
0,9831,2160,3070,3677,9178
0,10329,2442,3255,3671,8933
0,10121,2017,2331,3138,8986
0,10471,2229,2125,3861,9248
0,10202,2443,3118,4029,8632
0,9957,2669,3095,3888,9260
0,10284,2397,3368,3888,9004
0,10344,2080,3107,4110,9168
0,9948,1832,2462,4182,9238
0,10006,2268,3446,3508,8896
0,10413,2313,3312,4038,8729
0,9517,1789,2870,3963,9362
0,10116,2240,2996,3792,9343
0,10249,2472,3532,3687,8885
0,10155,2065,3067,4696,8968
0,9971,1626,2903,3895,9384
0,10177,2301,3265,3936,8997
0,10572,1723,3703,4141,9013
0,10340,1847,2906,3905,9390
0,10223,2404,3353,3772,9032
0,10157,2016,3037,4190,9049
0,9961,1988,3080,4016,9286
0,10104,1714,3081,3737,9089
0,10265,2292,3392,3768,8936
0,10050,2050,3181,3957,8985
0,9968,2069,3527,3548,9376
0,10229,2354,3394,3843,8959
0,10032,2062,3294,4112,9218
0,9785,2694,2303,4224,9189
0,10368,2444,3278,3913,9046
0,10398,2115,3550,3884,8692
0,10184,1979,3085,4261,8981
0,9882,2442,2927,3876,9313
0,10106,2219,3523,4361,8930
0,10423,2617,3368,3872,8893
0,10187,2216,3100,3254,8913
0,9796,1682,2699,4059,9258
0,10123,2230,3102,3313,9392
0,10206,2265,3324,3832,8715
0,10442,2196,3542,3964,9110
0,10068,1898,3186,4155,8964
0,10135,2977,3687,3424,9604
0,9890,2204,2705,3808,9336
0,10020,1642,2914,3841,9236
0,10403,2364,3344,3572,9771
0,9957,1605,3065,4045,9160
0,9900,1834,2852,3734,9104
0,10603,2315,4704,3681,9200
0,10414,2330,3451,4055,8865
0,10149,1909,3050,3616,9271
0,9872,2122,3082,3772,8805
0,10372,2715,3869,3701,8993
0,10212,1786,3545,3707,8908
0,10220,2075,3024,4281,8994
0,9994,1830,2742,4046,9372
0,10196,2131,3268,3556,9174
0,10073,2244,3208,3936,8651
0,10395,1720,3648,1104,9879
0,10350,2153,2912,3942,8531
0,10058,2056,3176,4196,8945
0,10033,1933,2878,2998,9332
0,10200,2169,3240,3679,9046
0,10464,2412,3290,4085,9103
0,10188,2011,3117,4187,8603
0,9817,1872,2868,3697,9224
0,9937,3134,2772,3906,9322
0,10485,1817,3083,3705,9082
0,9995,2138,3095,4004,9012
0,10166,2321,3145,3913,9192
0,10221,2328,3353,4262,8956
0,10488,2324,3346,4151,8350
0,10292,2361,3408,4048,8709
0,10408,2104,3355,4096,9018
0,9952,1858,3062,3944,9123
0,10494,2441,3032,3876,9373
0,10218,2298,2804,3690,9195
0,10344,2376,3352,3977,8822
0,9616,2135,3261,4174,9568
0,9767,2147,3010,4002,9249
0,9908,2085,2990,3835,9283
0,10407,2550,3644,3840,8847
0,10135,1815,2926,3984,9097
0,10588,2094,3068,3840,9373
0,10245,2088,3373,4024,8759
0,10043,1739,2855,3992,9360
0,10093,2290,3228,3838,8834
0,9855,2139,3210,4520,9135
0,10249,1980,2969,3652,9112
0,10004,1866,2597,4720,8949
0,10077,2399,3143,3637,9225
0,9832,2133,3252,4169,9333
0,9726,2152,3731,3721,9387
0,10024,2209,3204,4256,8927
0,10308,2548,3597,4111,8761
0,10212,2125,3377,4271,8919
0,9897,1904,2947,4330,9153
0,10740,2227,3012,3802,9244
0,10176,2282,3136,3631,9015
0,10128,2402,3261,3607,9015
0,9978,1918,2800,4476,8875
0,10064,2202,3125,3212,9578
0,10460,1853,3414,3761,8594
0,10351,2439,3401,3945,8840
0,10255,2084,3105,4144,10604
0,9873,1759,2785,3961,9208
0,10050,2177,3048,3109,9299
0,10257,2428,3343,3869,8823
0,9423,2138,3129,4069,9250
0,10189,2086,3191,4208,9114
0,9886,2559,4218,3904,9220
0,10623,1990,2966,3729,9074
0,10314,2417,3401,3892,9034
0,10280,2472,3457,3984,8814
0,10391,2244,3436,4120,8707
0,10141,1745,2968,4178,9167
0,9917,1314,2889,4194,9053
0,10078,1847,2920,3782,9293
0,10620,2233,3175,3750,9494
0,9960,2202,3178,3653,8389
0,10095,2222,3141,4350,8876
0,10341,2232,3581,3802,8916
0,10294,1898,3401,3913,8760
0,10335,2418,3046,4459,9607
0,10243,2126,3174,4272,9127
0,10007,1972,2502,4370,9194
0,9957,2138,2873,4029,9215
0,10053,2305,2882,3728,9296
0,10024,2208,3168,3856,9688
0,10110,2121,3169,5022,9116
0,10106,2522,3285,3385,9158
0,10194,2425,3368,3384,8991
0,10174,2332,3206,3934,8154
0,9842,2383,3327,3788,8850
0,10560,2248,3283,3942,9252
0,10541,2224,3305,4041,9408
0,10452,1814,3392,4016,8916
0,10269,2094,2720,4260,9070
0,10105,1755,2804,4164,9324
0,10403,2075,3094,3549,9183
0,10422,1946,3029,3108,9354
0,10117,2295,3104,3517,9100
0,10228,2309,3286,3337,9254
0,10073,2388,3392,3764,8896
0,10788,2031,2473,4184,8982
0,9981,2135,3070,4058,9162
0,9443,1909,3033,4120,9188
0,9923,1874,3184,4149,8883
0,9775,1950,3082,3840,9215
0,10204,2290,3364,3549,9043
0,10216,2439,3288,4194,9720
0,10182,2112,2221,4161,9140
0,8257,1549,2474,4020,9320
86,9516,1976,3088,3683,9395
0,9888,2498,3352,3616,9083
0,10049,1960,3368,3703,8458
0,9834,2112,3204,4000,8817
0,10128,2054,3021,4052,9081
0,9134,2121,4085,3839,8824
0,9922,2041,3124,3742,9106
0,10078,2757,2970,2548,9536
0,10024,2218,3444,3597,9197
0,12327,2341,3338,4464,8744
0,10116,1442,3358,3857,8853
0,10619,2371,3400,3994,8744
0,10363,2175,3198,4047,9124
0,10152,2128,3293,4158,9331
0,10180,2338,2965,4312,9166
0,9888,1924,3016,3585,9443
0,9754,1945,2004,3912,9337
0,10189,2352,3274,3677,8498
0,10222,1820,3570,3999,8519
0,10070,2195,3131,4138,8962
0,9912,2261,3040,3942,9240
0,9604,1601,3702,3777,9310
0,9920,2234,3157,3774,9028
0,10879,2380,3219,4051,9059
0,10379,2868,3496,3947,8512
0,10688,1869,2939,4318,9126
0,8965,1847,2897,4496,9293
0,9643,1933,3159,3952,9312
0,10198,2322,3220,3692,9182
0,9302,2232,3265,3604,9056
0,10067,2213,3136,3901,8861
0,10340,2351,3403,4035,8806
0,10265,1123,3290,4141,9018
0,9950,1817,2446,4113,9276
0,9937,2493,2905,3999,9386
0,9828,2409,2962,4016,8897
0,9820,2350,2603,4083,9456
0,10116,3287,2497,4315,9334
0,10032,1902,2397,4000,9346
0,9995,2134,3222,3722,9159
0,10094,2272,2896,3728,9032
0,10293,2124,3106,4140,9201
0,10196,2420,3470,3524,8353
0,9628,2026,3166,4186,8908
0,10016,1934,2957,4048,8420
0,9928,1833,3038,3925,9143
0,9958,1970,3058,3929,8683
0,10284,2266,3256,3865,9064
0,10304,2341,3117,4104,8767
0,10020,2100,3049,4128,9225
0,9806,1844,2960,3909,9281
0,9690,1916,3222,3694,8172
0,10086,2529,3026,3653,9079
0,9219,2423,3415,3905,9032
0,10263,2382,4219,4004,8791
0,11290,2136,3162,4129,9364
0,9841,1851,3766,3906,9419
0,10099,2302,3132,3389,9129
0,9036,2244,3359,3983,9541
0,10058,1937,3187,4186,8956
0,10010,2368,2802,3944,9332
0,9024,2113,3130,3948,9353
0,9937,2145,3153,3788,8995
0,10305,2225,3236,3956,9048
0,10336,1929,3227,3536,8982
0,9926,1870,3029,4142,9087
