MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10085,513,3290,2963,9850
0,10126,557,3592,3094,9811
0,10220,543,3631,3033,9741
0,9908,0,4016,2840,9948
0,10193,902,3760,2941,9427
0,10168,760,3760,3516,9685
0,10059,665,3574,2583,9736
0,9902,1203,4398,2754,9909
0,10073,535,3432,2807,9927
0,10276,791,3816,2856,9720
0,10991,680,3895,2852,9536
0,10258,927,3868,2669,9426
0,10258,936,3807,2811,9471
0,10075,641,3570,2633,9769
0,10449,475,3498,2780,10041
0,10640,960,3491,3106,9674
0,10360,661,3808,2896,9689
0,10574,952,3998,2034,9629
0,9175,629,3671,2640,9665
0,10413,849,3044,3099,9558
0,10166,956,3569,2281,9673
0,10209,830,3499,1423,9201
0,10009,742,3669,2411,9988
0,10048,815,3508,4066,9667
0,10232,581,3542,1934,9773
0,10159,696,3458,2583,9893
0,10048,725,3820,2740,9960
0,9965,535,3520,2858,9872
0,10064,461,3517,2532,9746
0,10447,663,3533,2985,9321
0,10408,806,3605,2799,9661
0,10154,731,3505,2653,9983
0,10256,360,3344,2912,9694
0,10223,573,3959,2943,9904
0,9865,596,3609,2592,9623
0,10405,267,2741,3218,9872
0,10453,989,3914,2813,9373
0,10400,882,3845,2794,9415
0,10304,760,3593,2636,9712
0,10057,405,3331,3026,9818
0,10215,541,3525,3063,9461
0,10124,1018,3817,2808,9568
0,10454,1019,3742,2805,9681
0,10307,770,3659,2646,10016
0,10133,520,3408,2953,9944
0,10702,984,3966,2880,9485
0,10517,1023,3979,2722,9493
0,10264,0,3758,2329,9980
0,10368,398,3430,2934,10027
0,10072,646,4237,2910,9821
0,10186,457,2884,3127,9586
0,10602,800,3143,3265,9998
0,10310,853,3799,2881,9563
0,10870,293,3925,2789,10198
0,10607,628,2837,3141,9706
0,10484,717,3940,2762,9441
0,10406,913,3934,3437,9546
0,9950,605,4121,2701,9653
0,10278,334,3480,3308,9174
0,10504,1021,4000,2753,9510
0,10060,420,3578,2556,10061
0,10117,655,3280,2903,8817
0,10082,504,3114,3256,9758
0,10586,635,3782,3071,9536
0,10436,908,3167,3462,9634
0,10362,799,3547,2756,9892
0,10325,488,3485,3090,9144
0,10525,916,3880,2637,8625
0,10251,602,3713,3505,9673
0,10229,534,3599,2988,9792
0,10414,626,3880,3193,9451
0,9748,842,3590,2933,9553
0,10211,0,3688,2794,9711
0,11086,539,3469,2758,9280
0,10287,329,3386,3206,9880
0,11177,795,3732,2919,9918
0,10574,1267,3816,2810,9343
0,10527,915,3652,3648,9699
0,10434,863,3617,2554,9803
0,10154,1570,3576,2859,9821
0,10472,116,3691,2602,9785
0,10798,872,4009,2913,9819
0,10510,1041,3971,2648,9559
0,10296,646,3679,2478,9895
0,10125,634,3520,2489,10007
0,10158,181,3268,2719,9787
0,10314,544,3564,3144,9664
0,10385,846,3565,3071,9656
0,10587,930,3951,2485,10928
0,10702,1123,4076,2752,9645
0,10422,1009,3814,2591,9826
0,10442,631,3573,2612,9946
0,10330,213,3350,2890,9954
0,10436,664,3694,3022,9797
0,10615,1028,3854,2706,9214
0,10465,285,3639,2598,9901
0,10298,589,3552,2763,9873
0,10569,1035,3974,2946,9601
0,10616,1082,3813,2739,9654
0,11144,639,4262,2618,9870
0,10604,865,3603,2729,9912
0,10652,583,3796,2778,9756
0,10427,788,3618,2197,10773
0,10261,729,3749,2686,10027
0,10301,636,3602,2813,9875
0,9908,657,3658,3000,9392
0,10514,616,3595,3072,8898
0,10615,1124,3960,2697,9152
0,10395,797,3865,2452,9603
0,9814,663,3311,2593,10048
0,10360,530,3424,2897,10000
0,11272,476,3382,2603,9829
0,10542,761,3484,3092,11368
0,10721,924,4034,2564,9735
0,10741,1109,4129,2781,9632
0,10445,731,4186,2700,9887
0,10072,539,3416,2593,9969
0,10300,64,3641,2763,9736
0,10711,706,3779,2927,9754
0,10521,805,3883,2722,8965
0,10634,1007,3529,1863,9540
0,10283,740,3563,2549,10048
0,10103,596,3763,2838,9489
0,10245,278,3307,2960,9928
0,10360,536,3530,3113,10101
0,10572,843,3597,2151,9880
0,10570,751,3885,2984,9676
0,10459,625,3648,2968,9440
0,9738,710,3844,3035,10085
0,10866,726,3762,3081,9583
0,10603,1392,3867,2837,9496
0,10460,804,1456,3038,9524
0,10657,725,3460,2708,10029
0,10930,748,4154,2731,10026
0,10256,770,3419,2827,9913
0,10367,499,3037,3610,9861
0,10393,559,3493,3130,9264
0,10601,578,3632,3071,9621
0,10708,824,3145,3082,9928
0,10306,902,3804,3298,9648
0,10763,778,3945,2831,9437
0,10745,772,3996,2960,9647
0,10564,976,3906,2725,9567
0,10560,954,3710,2589,9727
0,10436,1023,3611,2741,9423
0,11420,710,3615,2598,9928
0,10350,529,3489,2819,9967
0,10681,850,3751,3032,9666
0,9308,432,3456,2838,10122
0,10681,826,3248,2807,9297
0,10608,772,3629,3013,9657
0,10560,769,3623,2839,9833
0,10866,203,3858,2841,9538
0,10712,1062,3766,2782,9470
0,10670,1046,3884,2760,9552
0,10581,1023,3877,2794,9531
0,10733,639,3462,2198,10405
0,10333,624,3501,2888,9928
0,10394,325,3666,2950,9818
0,10347,620,3616,2810,9666
0,10565,562,3610,3115,9644
0,10808,824,3985,3015,9354
0,10694,852,3296,2759,9983
0,10523,732,3765,2994,9660
0,10497,679,3624,3037,9552
0,10508,714,3627,2960,9944
0,10809,936,3399,2858,9858
0,10903,355,3921,2844,9651
0,10729,1134,4032,2804,9425
0,10592,1073,3813,3313,9596
0,10497,1230,3886,2825,9456
0,10722,971,3821,2974,9713
0,10571,574,3708,2470,9844
0,10088,877,3433,2372,9785
0,10874,1193,3726,2419,9620
0,10868,802,3937,2707,9726
0,10532,912,3834,3527,9749
0,10444,1281,3665,2658,9285
0,10384,508,3548,3256,9444
0,10633,578,3568,3123,9726
0,10714,763,3205,3121,9624
0,10900,959,3873,2535,9930
0,10850,1104,3935,2766,9538
0,10671,1001,3634,2722,9581
0,10649,764,3664,4028,9764
0,10540,844,3573,2692,9800
0,10369,419,3345,2985,9800
0,9235,698,3338,2856,10037
0,10778,774,4269,3074,9761
0,10969,1214,4034,2740,9581
0,10695,1096,3890,2645,9612
0,10373,791,3649,2558,9876
0,10365,584,3226,2713,10147
0,10454,576,5294,3092,9812
0,10483,592,3520,2970,9818
0,10785,620,3555,3013,9629
0,10989,932,4788,3093,9467
0,11055,949,3885,2917,9454
0,10831,890,4005,2814,9516
0,10657,938,3800,2652,9536
0,10396,786,3445,2722,10972
0,10341,275,3961,2838,9944
0,10373,1448,3398,2984,9803
0,10728,576,3480,3130,9607
0,10602,818,3544,2965,9838
0,11236,776,3859,2970,9883
0,10924,1020,4026,2835,9295
0,10880,919,3946,3062,9481
0,11398,639,3966,2981,9401
0,10778,1125,3711,2692,9722
0,10714,1008,4391,2481,9697
0,10548,864,3704,1542,8836
0,10957,531,3283,2979,10087
0,10541,552,3421,2987,9773
0,10865,801,3621,3080,9728
0,10769,914,3831,2960,9609
0,10932,640,4227,2721,9642
0,10893,919,3785,3816,9794
0,10592,973,3749,2649,9825
0,10511,853,3676,2678,10104
0,10460,740,3487,2725,9724
0,10212,682,3301,2815,9896
0,10930,627,3501,3212,9203
0,10820,842,3560,2984,9844
0,10933,1083,3806,2011,10276
0,10832,1092,3865,2327,9703
0,10754,1020,3743,2640,9865
0,10465,1540,3370,2779,9897
0,10316,482,3501,2730,9696
0,11912,476,3440,3140,9799
0,9849,1042,3453,3200,9832
0,10804,813,3197,3141,10022
0,10968,948,3855,2952,9846
0,10910,854,3865,2833,9807
0,10993,820,3884,2925,10993
0,10837,1151,3874,1986,9541
0,10882,1050,4022,2859,9620
0,10794,857,3915,2772,9549
0,10653,1070,3532,3364,9576
0,10791,1009,3835,2832,9492
0,10696,1075,3712,2265,10189
0,10704,1008,3824,2671,9603
0,13775,880,3745,2488,8495
0,9653,682,3543,2880,9800
0,10851,765,3618,2645,9759
0,10620,1045,3883,2516,9872
0,10569,847,3961,2609,9864
0,10377,880,3530,2636,9606
0,11185,0,3530,2813,9879
0,10560,460,3380,2820,9833
0,10816,787,3522,3090,9682
0,10625,907,3012,2722,9998
0,10910,930,4037,2858,9392
0,10726,1040,3904,2811,7982
0,11400,838,3598,2597,9736
0,10522,698,3502,2748,9852
0,10634,1005,3656,2130,9712
0,9981,1083,3866,3196,9695
0,10701,1050,3864,2964,9436
0,10770,952,3808,2832,9470
0,10825,1070,3721,3895,9263
0,10735,849,3503,1986,10184
0,10649,858,3960,2682,9847
0,11032,0,3833,2735,9990
0,10090,652,3334,2699,9604
0,10477,375,3310,3014,9943
0,10648,747,3581,3178,9644
0,10717,826,3629,3128,9829
0,10725,845,3735,3516,9781
0,10755,757,3752,2965,9312
0,10276,766,3529,3212,9744
0,10650,901,3813,2902,9478
0,11019,1200,3094,2539,10325
0,10911,1216,4016,2750,9604
0,9906,1065,3976,2721,9576
0,10712,951,3800,2697,9365
0,10478,961,3684,3050,9688
0,10885,1330,3732,2556,9745
0,10712,1001,3614,2814,9980
0,11272,933,3648,2744,10023
0,10213,562,3457,2844,9906
0,10693,721,3633,2946,9693
0,10612,885,2272,2951,10720
0,10716,1046,3828,2762,9539
0,10634,910,4187,3472,9545
0,10565,1241,3523,2627,9792
0,10526,956,3716,2520,9967
0,10495,858,3392,2827,10060
0,10435,1126,3473,2821,9647
0,10480,640,2984,3249,9714
0,10525,809,3679,2952,10644
0,11024,897,3555,3047,9418
0,10841,1017,3790,3159,9657
0,10763,1171,4088,3015,9806
0,11950,855,4230,2658,10095
0,9321,704,3579,2961,9982
0,10957,817,3814,3243,9650
0,10981,623,3797,2967,10385
0,10988,1089,3678,2973,9448
0,10783,979,3810,3190,9597
0,10623,981,3683,2857,9741
0,10696,888,3518,2166,10218
0,10859,877,3776,2635,9903
0,10736,663,3481,3156,10383
0,10177,900,3722,3062,10503
0,10738,790,3702,2990,9693
0,10771,1098,3912,2843,9464
0,10852,914,3640,3328,9684
0,10593,1399,3633,2730,10089
0,10728,873,1874,2927,9748
0,10515,820,4538,2773,9284
0,10748,545,3431,2292,9981
0,10785,656,3744,3058,9737
0,11074,1130,3898,2770,9142
0,10739,1198,2909,3024,9682
0,10839,644,3634,2668,9745
0,11410,622,3047,2952,9903
0,10651,888,3343,2886,9899
0,10752,578,3562,3252,9654
0,11182,916,3716,3081,9615
0,11086,1576,3863,2931,9496
0,10799,1159,3690,2454,9936
0,10847,905,3588,2660,9963
0,11103,975,3664,2726,10081
0,10014,650,3471,2576,9985
0,10608,702,3584,2782,9811
0,11218,1300,4005,2759,9481
0,10869,1018,3772,3052,8728
0,10758,934,2972,2427,9880
0,10562,1572,4051,3083,10048
0,10552,590,3403,2915,9760
0,10982,762,3583,3097,8853
0,11019,1117,3854,2863,9618
0,10722,949,3552,2716,9781
0,10560,689,4603,2096,9985
0,10984,892,3497,2942,9841
0,10868,908,3636,3071,9722
0,10737,858,3772,3064,9727
0,10816,1042,3423,2883,9561
0,11132,1088,3210,3058,9529
0,10987,1023,3804,3417,9632
0,10510,732,2776,3071,9875
0,10552,526,3364,2898,9850
0,10929,670,3540,3153,9666
0,11453,1257,3952,2953,9431
0,11182,1022,3930,2587,9647
0,11064,1236,4146,2768,9622
0,10828,895,3788,3921,9810
0,10914,1056,3890,2568,9652
0,11171,905,3763,2892,9796
0,10562,566,3338,2884,9848
0,11016,911,3594,3255,9820
0,11040,978,3699,2874,9722
0,10087,1013,3822,3158,9936
0,11074,1163,3998,2864,9427
0,10995,1092,3760,2849,9509
0,11078,1249,3994,2900,9515
0,11024,1060,3649,2837,9873
0,10889,950,4110,2629,9926
0,10865,804,3716,2710,9987
0,10572,995,3345,2908,9968
0,10590,1564,3343,2946,9775
0,10778,895,3456,3112,9785
0,10650,615,4138,2690,9119
0,10797,205,6433,3205,10449
0,10864,934,3727,3048,9625
0,10862,761,3548,3123,9272
0,11247,1477,3585,2952,10064
0,11256,976,4461,3030,10411
0,10152,887,4065,2988,9616
0,11268,1045,3661,3118,10120
0,11239,1326,3877,3137,9668
0,10468,936,3658,3145,9814
0,10882,794,3377,3355,9602
0,10929,814,3656,3042,9664
0,10944,868,3514,3093,9949
0,11106,794,3676,3080,12446
0,10976,234,3625,3172,9621
0,11016,415,3476,3189,9736
0,11194,964,3124,3194,9951
0,10986,880,3867,3075,9087
0,10959,833,3654,3176,9676
0,11179,978,3677,3232,9565
0,11007,978,3845,2992,9738
0,11152,936,3956,2848,8674
0,11037,1184,3893,2863,9480
0,11225,0,3897,3093,10294
0,11464,812,3857,2989,9565
0,12176,1159,3889,3110,9820
0,10563,0,3738,2730,10027
0,10603,811,3429,2852,8994
0,10625,583,3376,2959,9904
0,11294,597,3423,3317,9855
0,11089,1052,3662,2201,9631
0,11291,1025,3672,2458,9688
0,11040,1157,4022,2670,9746
0,10857,745,3392,2525,10016
0,11522,775,4161,2861,9302
0,10784,361,3588,3051,8981
0,11162,728,3712,3065,9142
0,11160,1227,3784,3081,9377
0,10984,984,3463,2926,8795
0,10861,642,3432,2813,10114
0,10865,1668,3393,2569,9808
0,11194,916,3602,3023,9265
0,11251,1091,3904,3016,9493
0,11275,1256,3765,2792,9719
0,10856,982,3920,2944,9589
0,10698,1153,3666,3164,9188
0,10606,706,3346,2732,10056
0,10906,577,3332,3209,9920
0,11267,988,3943,3044,10411
0,11116,1005,3858,2992,9387
0,10868,1097,3935,2833,9608
0,11349,1072,3594,3711,9730
0,11835,840,3863,2868,9946
0,10953,836,3672,3036,9591
0,11229,1213,3889,2976,9527
0,10980,1184,3732,3992,9682
0,10801,958,3292,2825,9951
0,11047,881,3724,3233,9578
0,11162,1157,4885,2903,9414
0,11241,936,3632,2872,9922
0,10919,1626,3363,2907,9932
0,10963,721,3570,3136,9448
0,11160,1109,3298,2104,9649
0,11349,1082,3552,2828,9609
0,11224,1212,3967,2797,9416
0,11268,1279,4004,3061,9383
0,11410,1136,3806,2840,9560
0,11024,1141,3579,2594,9802
0,11354,929,3672,2881,10122
0,11088,769,3564,2991,10080
0,10749,604,3425,2932,9909
0,11058,753,3530,3156,9529
0,10849,819,3496,3006,9702
0,11991,854,3947,3031,9590
0,11291,1328,3904,2820,9644
0,11237,1279,3688,2826,9574
0,11178,1147,3871,2734,9460
0,11100,1109,3697,3268,9683
0,11046,1012,3600,2771,9814
0,11364,1223,3569,2522,10011
0,10805,1130,3346,2473,10740
0,10885,1325,4954,2802,9991
0,9677,812,3622,3112,9934
0,11113,1409,3966,2824,9563
0,11073,1188,3866,2540,9799
0,12052,875,3649,2629,10074
0,10985,151,3444,3153,9610
0,11053,944,3117,3340,9587
0,10951,1141,3871,2932,9600
0,11252,1015,3659,2869,9712
0,11199,715,3634,2728,9736
0,11035,1316,3572,2485,10200
0,10851,1514,3008,2850,9842
0,10105,185,3472,3178,9948
0,10997,763,5188,3218,9920
0,11280,161,3601,3283,9669
0,11263,1009,3992,2946,9458
0,11280,1680,3852,2876,9597
0,11205,1248,3904,2752,9660
0,11257,0,3788,2601,9784
0,11271,1274,3304,3276,9566
0,11180,1218,3855,2760,9796
0,11157,1506,3706,3576,9591
0,11371,320,3839,2798,10132
0,11106,703,3486,3000,9968
0,10260,942,3664,3193,9401
0,11060,959,3833,3008,9882
0,11313,1018,3233,3474,9472
0,11272,1064,3778,3030,9608
0,11208,1177,3824,2880,9585
0,11111,1096,3609,2721,9840
0,10770,927,4410,2537,10175
0,10892,872,4637,2834,10131
0,10954,400,3560,2993,9935
0,11000,784,3620,3140,9680
0,11399,2243,3677,3088,10416
0,11261,1002,3583,3112,9430
0,11587,1023,3857,3091,9923
0,11309,613,3270,2963,9680
0,11345,1216,3963,2858,9529
0,11217,1186,3850,3325,9687
0,10961,801,3490,2666,9901
0,11147,1121,3492,2825,10135
0,11146,1036,3800,3491,9817
0,11226,985,3542,2909,10060
0,10880,634,3628,2900,9275
0,10953,746,3621,3049,9922
0,11408,1102,3753,3348,10495
0,11215,1199,4036,2849,9532
0,10936,772,3600,2701,9870
0,10902,897,3208,3025,9963
0,11186,1023,3247,2757,10149
0,10872,1384,3569,3008,10040
0,10959,442,3631,3053,9690
0,11343,1700,3943,2956,9304
0,11016,1040,3749,2571,9512
0,10866,1604,3445,2986,9988
0,11193,919,3755,3144,9728
0,11257,1160,3973,3011,9745
0,11012,1052,3563,2933,9714
0,10993,732,3027,2713,10077
0,11000,762,3540,3015,9846
0,11307,1340,3634,3137,9692
0,11460,1096,3864,2973,9481
0,11156,1481,3944,2397,9647
0,11133,735,3637,2853,9627
0,11076,1161,3866,2598,9717
0,11344,765,2890,3066,9933
0,10730,1014,3278,2921,9948
0,10869,752,3431,2250,10001
0,11095,817,3196,3015,10110
0,10998,0,3644,3192,9916
0,10894,725,3522,3159,9705
0,11096,1784,3437,2764,10111
0,11105,902,3631,3071,9783
0,10809,165,3991,2880,9570
0,11347,1019,4060,2949,9477
0,11162,1182,3249,3354,9578
0,11117,1133,3796,3421,9796
0,11178,1281,3577,2657,9816
0,11452,912,3888,2549,10166
0,11124,858,3975,3248,9864
0,10774,938,3640,3183,9865
0,10954,767,3093,3453,9671
0,11055,2099,3656,3097,9346
0,11128,754,3498,3103,9818
0,11349,887,3882,4259,10008
0,11207,401,4424,3102,9809
0,10963,738,3557,3186,9765
0,11040,842,3536,3171,10106
0,11151,1017,3639,2982,10111
0,11318,1146,3690,3028,9954
0,11247,1234,3891,2594,9766
0,10527,1018,3672,2746,10061
0,10944,2074,3418,2936,10040
0,11080,651,3574,3194,9857
0,11288,1150,3933,3080,9430
0,11102,755,3776,2984,9561
0,10758,669,4405,2882,10065
0,10830,670,3444,3077,9834
0,11558,738,3536,3205,9665
0,11129,986,3587,2264,9943
0,11082,1708,3900,2958,9885
0,11164,1272,3836,2103,10258
0,11764,1040,3624,2685,10176
0,10983,1460,3863,2925,10043
0,11018,737,3683,3126,9841
0,10902,953,3699,3023,9193
0,11384,950,3530,3036,10130
0,11249,1245,3976,2926,9602
0,10965,1020,3705,2688,9832
0,10861,688,3364,3244,9865
0,11337,1003,3499,4168,10145
0,11508,1181,3333,3011,9480
0,11228,1209,4040,2813,9641
0,10453,1166,3810,2666,9644
0,13872,979,3668,2737,9792
0,11011,813,3317,3091,9930
0,10837,692,3459,3004,9939
0,10944,808,3524,3157,9748
0,11383,1278,4054,3026,9552
0,11205,1143,3932,2804,9605
0,11096,1430,3700,2674,9983
0,11644,657,3349,2939,10387
0,10965,1160,3572,3048,10146
0,11107,878,3521,3080,9814
0,11472,1084,3712,2970,9920
0,11418,1376,4008,2930,9647
0,11200,1187,3771,2531,9777
0,10609,938,3607,2504,9980
0,10588,993,3520,2916,10013
0,11010,945,3603,3159,9928
0,11136,987,3671,3046,9648
0,11377,953,3176,2850,9522
0,11253,1201,3594,2794,9810
0,10856,631,3290,3373,9211
0,11170,722,3512,3280,9846
0,11174,1121,3724,3281,10032
0,11510,1243,3735,2884,10654
0,11338,1282,3795,2739,9636
0,11082,1159,3772,2427,9980
0,10986,528,3596,2762,10187
0,11350,938,2621,3185,10169
0,11174,1010,3467,2986,10055
0,11641,1005,3782,2789,10136
0,11034,797,3438,3183,9884
0,11042,853,3618,3062,10568
0,11072,715,3577,3218,9490
0,11420,1113,3708,3161,9476
0,11253,1291,3979,3013,9518
0,11377,1458,3817,2868,9597
0,11061,1092,3944,2496,9900
0,10522,210,3693,2515,10155
0,11263,933,2942,2666,9815
0,11062,1000,3143,2891,10071
0,11042,1094,3552,2733,10071
0,11050,1249,3968,2690,9393
0,11022,856,3961,2818,10096
0,10040,795,3709,3848,10101
0,11206,1518,3498,3083,9896
0,10959,818,3522,2953,9872
0,11263,823,3531,3144,9746
0,11624,1708,3974,3071,9690
0,11372,1568,3904,2224,10242
0,11178,1164,3690,2558,9706
0,10968,1066,3725,2675,9939
0,11108,921,3550,2477,10172
0,10839,680,4227,3042,10050
0,10881,1678,3380,2970,10042
0,11019,852,3476,3039,10033
0,10701,851,3567,3069,9944
0,10855,655,2420,2861,9792
0,10882,745,3475,3044,9842
0,11525,795,3627,3179,8389
0,11112,480,3483,3222,10002
0,10980,576,3347,2431,10020
0,11043,553,3294,3156,10074
0,10912,780,3332,2890,10162
0,10807,265,3145,2720,9724
0,10909,880,4774,2953,10024
0,9519,2031,3425,2314,10266
0,11250,420,3677,2742,10073
0,10803,808,3424,3024,9976
0,10818,1414,3294,2979,10023
0,10954,756,3506,2887,9468
0,10740,0,3550,2947,10017
0,11162,1021,3461,3103,9169
0,11408,1090,3643,3184,9521
0,11224,1275,3872,2880,9621
0,11134,1176,3723,3405,9516
0,11140,1218,3568,2580,9911
0,11242,1129,3833,2729,10054
0,11059,171,3766,2773,10427
0,11033,975,3635,2820,10046
0,10847,962,3814,3293,9904
0,10984,721,3502,3133,9858
0,10978,768,3457,3316,9864
0,11755,1290,3791,3137,9693
0,11331,1351,3730,2926,9660
0,10581,920,3440,2926,10111
0,11042,1522,3450,2505,10284
0,11175,936,3562,3168,9935
0,11480,1152,4032,2860,9232
0,11369,1216,3980,2890,8304
0,11116,1187,3805,2836,9681
0,11263,933,3683,3075,9802
0,11218,1533,3710,2682,9792
0,11082,1008,3564,2881,10090
0,9746,1258,3395,2882,9733
0,11190,757,3521,3193,9217
0,11153,1023,3796,3022,9941
0,11279,1200,3342,2752,9469
0,11142,885,3525,2773,9856
0,10863,1709,3318,3024,9996
0,10914,856,3071,3430,9566
0,11339,1046,3836,3120,9632
0,11305,1221,3910,3047,9532
0,11296,1502,3900,3376,9704
0,10854,1083,3824,2624,9858
0,11040,904,3660,2866,10212
0,10817,727,3564,2944,10039
0,10754,273,3536,2954,9972
0,10882,756,3793,3104,9642
0,10860,804,3605,3070,9746
0,11186,246,3528,3234,9581
0,10972,1191,3798,2871,9651
0,11499,752,3889,3082,10088
0,11010,585,3327,3154,9996
0,11021,1048,3578,3312,9800
0,11263,1030,3384,2264,9556
0,11135,1083,3728,2707,9902
0,10906,1017,3759,2796,10204
0,10776,922,3869,2806,10096
0,10836,959,3594,2998,9980
0,12255,1141,3720,3070,10604
0,10878,928,3848,3108,9184
0,11038,1111,3898,2789,8272
0,10696,964,3657,2832,8641
0,11100,872,2859,2903,10009
0,10839,711,3426,3070,9822
0,10836,688,3525,2949,9932
0,10385,780,3510,2869,10050
0,10536,591,3308,2868,9980
0,10745,545,3378,2855,10024
0,10909,626,3310,3288,10034
0,10439,978,3776,3115,9879
0,10916,884,3756,3096,8974
0,10945,873,3672,3150,9699
0,11291,936,3680,3052,9885
0,11365,1152,3967,2312,9843
0,11135,1288,4038,2754,9828
0,10947,1055,3642,2688,9880
0,10568,1575,3432,2684,10043
0,11066,755,3605,3213,9770
0,11087,964,3594,3572,9710
0,11200,1208,4084,2964,9538
0,11083,1094,3808,2366,9768
0,11236,1399,2977,3201,9895
0,11304,1199,3858,2717,9999
0,10961,826,3639,2841,10008
0,10917,796,3446,2924,10054
0,11152,735,2450,3203,9794
0,11384,776,3512,3234,9758
0,11601,1948,3830,3183,9462
0,11495,1111,3904,2967,11546
0,10612,1177,4073,2880,9719
0,11270,1250,3922,2789,9034
0,11467,1033,3906,3174,9568
0,11644,1326,3933,2999,9620
0,11243,862,3743,3709,9775
0,11050,1227,3606,2601,9876
0,11032,787,4066,2891,10196
0,11012,519,3603,3025,9955
0,11085,826,3571,3441,9906
0,11334,798,3505,3188,9900
0,11129,1023,4566,2990,10061
0,12680,888,3784,3092,9871
0,11259,103,3852,3072,9796
0,10883,1048,3758,3256,9714
0,11516,1177,3728,3084,9704
0,11435,935,3903,1344,9656
0,11290,1344,3951,2770,9709
0,11148,272,3480,2853,9834
0,11122,1195,3860,2563,9489
0,10976,1077,4016,2710,9801
0,10657,874,4250,2947,10186
0,11055,895,3368,2794,9940
0,11263,1084,3780,3200,9893
0,11381,1264,4425,2934,9624
0,11278,1250,3893,2857,9244
0,11058,950,3716,2651,10060
0,10988,1841,3497,2700,9338
0,11108,0,3724,3076,9688
0,11288,1181,3985,2903,9689
0,11259,504,3592,2965,9664
0,11066,1100,3770,2786,9860
0,11143,1157,3516,2798,9993
0,11682,1023,3551,2825,10328
0,11016,806,3691,3021,10178
0,10657,876,4721,2896,10058
0,10804,688,3766,3071,9716
0,11020,689,3554,3192,9771
0,10976,847,3714,3082,9864
0,11117,1216,3868,2940,9701
0,10953,1083,3892,2711,9808
0,10515,1272,4342,2920,10048
0,10816,1166,3308,2615,10264
0,10881,864,3579,3181,9887
0,11077,987,3800,3073,9769
0,11091,1041,3617,2645,9986
0,11592,1006,3959,1899,10165
0,10633,762,3554,3141,9986
0,10723,1080,3556,3010,9596
0,10688,930,3624,2945,9412
0,10738,946,4380,2913,10077
0,10601,2021,3572,2766,10156
0,10946,351,3454,3179,10034
0,10199,870,3706,3301,9796
0,11007,1245,3514,3343,10768
0,10895,893,3688,2569,9973
0,10282,564,3540,2913,9900
0,10788,828,3701,2934,9857
0,11006,779,3617,3320,9769
0,11272,747,3823,3154,10842
0,11250,1521,3920,1857,9569
0,11219,968,4078,2931,9586
0,11472,850,3670,3264,9674
0,11256,1260,3704,3113,9381
0,10780,1055,3810,2960,10315
0,11120,816,3663,3130,9685
0,10818,1226,3980,2933,9643
0,11007,1152,3798,2994,9705
0,11146,1120,3640,2418,9757
0,10923,1178,3741,2649,9965
0,10677,1023,3724,2627,9483
0,10893,904,3549,2874,10069
0,10973,1068,3549,2085,10293
0,11087,1066,3760,3718,9670
0,10506,338,4781,2870,10078
0,10744,633,3498,3029,9840
0,10770,750,3534,3193,9912
0,11158,325,3408,3369,9851
0,11268,1109,3711,3012,9701
0,11106,1140,3857,3013,9783
0,11253,840,3986,3077,9885
0,10948,803,3614,3168,9613
0,11141,1193,3650,3173,9807
0,11464,1018,3676,3135,9888
0,11080,377,3582,3200,9986
0,11042,881,3739,3298,9937
0,10899,1576,3436,2636,10451
0,10753,1310,3532,2908,10059
0,10791,859,3573,3015,9924
0,10665,820,3961,2981,9981
0,11886,926,4212,2764,10121
0,11290,405,3573,2833,10013
0,10976,778,3233,2988,10123
0,11263,1030,3539,2741,9864
0,11016,1023,3784,2864,10280
0,11411,826,3640,2617,10245
0,11042,1076,3672,2832,9970
0,10662,989,3760,2769,9838
0,11050,1120,3564,2893,10050
0,11104,958,3943,2707,10148
0,10722,963,3396,2827,10156
0,10897,496,3433,2863,10081
0,11060,888,3678,3169,9695
0,11174,1058,3596,3222,9728
0,11081,1227,3936,2904,9344
0,11115,1026,3668,4106,9876
0,11050,1188,3637,2189,10146
0,11059,1046,3636,2785,10146
0,10938,889,3464,2974,9985
0,11057,916,3691,2468,9965
0,11339,1140,3874,2984,10308
0,11056,1258,3972,2792,9620
0,11045,1068,3159,3672,9714
0,11663,779,3546,2704,10173
0,10932,941,2981,3509,9909
0,10992,972,4380,3197,9817
0,10980,1253,3787,3085,9616
0,11489,1097,3152,3963,9755
0,11411,883,3302,3370,9986
0,10849,777,3298,3534,9848
0,11340,724,3657,3243,10004
0,11470,1152,3737,3706,9764
0,10610,829,4284,2792,10088
0,11042,873,3760,3164,9389
0,11090,724,4053,2869,9714
0,11034,1009,3244,2684,9924
0,11094,949,2736,2915,10199
0,10825,688,3472,3093,9997
0,10947,957,3716,3108,9717
0,11296,1280,4029,4240,10068
0,11602,1698,3825,2873,9703
0,11097,1266,3666,2256,10099
0,11420,1144,3776,2662,9884
0,10947,28,3424,2996,10234
0,11145,1007,3695,3157,9815
0,11166,1242,4006,2734,9830
0,10906,1022,3978,2872,10145
0,11057,909,3636,3122,9962
0,10662,1117,3854,2976,9658
0,11392,1305,3114,2846,9798
0,12106,953,3812,2846,10082
0,11293,982,3780,3154,9887
0,11501,1028,4456,3043,9575
0,11262,745,4060,2798,9713
0,8684,413,3792,2157,10016
