MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
241,21074,1469,3947,3782,10162
0,20544,1443,3938,3537,10351
0,20711,1797,3663,3930,10264
0,20745,1844,4465,3807,10041
0,20608,1811,4259,3885,10055
0,20727,2148,4327,3876,9902
0,20484,1898,4433,3637,10225
0,20844,1715,4642,3678,10716
0,20803,1983,4520,3618,9700
0,20688,1653,4369,3498,10102
0,20560,2022,4372,4392,10060
349,20464,1739,4031,3556,10304
0,20492,2039,3942,3723,10296
0,20783,2352,4074,2880,10349
0,20784,1842,4533,4297,10177
0,20472,563,4664,3656,9853
0,20603,2062,4505,3539,9528
0,20442,1818,3472,3868,10332
0,20135,1794,4133,3502,9775
0,21152,1728,4152,3483,10377
0,20468,1747,4601,3256,10457
0,20157,1744,4950,3601,10435
0,20528,1355,4077,2414,9930
0,20644,1851,3997,3793,10157
0,20777,2105,4057,3976,9806
0,20666,1985,4429,3520,10018
0,20788,2080,4324,3517,10042
0,20705,1393,3562,3385,10454
0,21064,1935,4290,3652,10425
0,20377,2242,3862,3618,10326
0,20596,1623,4453,3786,9930
0,20556,1825,4244,3825,9957
0,20530,2394,4537,3687,9844
0,21272,2101,4448,3717,9881
0,20961,2260,4610,3648,9472
0,24125,2253,4608,3604,9910
0,20690,2016,4634,3232,10080
323,20532,1606,3972,3892,10295
0,20424,1430,4073,3720,10352
0,20677,1824,4420,3884,9850
0,20760,2140,4016,3568,9760
0,20718,2034,4269,3635,9842
0,20487,1955,4306,3570,10061
0,20898,950,3909,3553,10464
0,20491,1662,4135,3963,10059
0,20897,2261,4521,3680,9681
0,20190,2123,4333,3437,10145
0,19855,2028,4571,3746,10268
0,20655,2057,4156,3888,10007
0,20175,1914,4061,2957,10850
0,20874,2208,4511,3546,10366
0,20647,2057,4552,3335,10182
0,20222,1975,2826,3317,10421
0,21434,1687,4274,3478,10153
0,19455,2109,3597,3469,10258
0,20447,493,3900,4062,10168
0,20820,1751,4164,3368,10356
0,20646,1791,4260,3773,10266
0,20804,1854,4411,3698,9974
0,20320,2146,4528,3950,10172
0,20642,1946,4280,3409,10100
0,19625,1782,4288,3720,10104
0,20568,1668,4326,3749,9657
0,20781,2210,4346,3684,9714
0,20611,2069,4414,3866,9914
0,20424,1774,4201,3444,10160
0,21348,1704,4961,3607,10272
0,20451,1648,4251,3482,10048
0,20664,1689,4199,3901,11028
0,20594,1865,4758,3770,10009
0,20748,2096,4659,3564,9732
0,20603,1984,4416,3544,9706
1508,20861,1748,4241,3593,10280
0,20633,2034,4204,3515,10158
0,20475,2858,4051,3792,10206
0,20840,1936,4351,3802,9904
0,20687,1985,4181,1666,9944
0,20800,1905,4380,3521,10132
0,20712,2092,4445,3355,10101
0,20886,1928,4321,3435,10387
0,20280,1551,5119,3683,10244
0,20094,1613,3980,3271,10176
0,20650,1858,4324,3919,10052
195,20778,1922,4221,3674,9955
0,20626,1974,4321,4345,9921
0,20308,1635,4235,3606,10370
0,20401,1641,3847,3977,10064
0,20826,1848,4281,3788,9995
0,20619,1956,4360,3455,10138
0,20243,1750,3991,3697,10280
0,20532,1719,4837,3885,9999
0,20705,1876,4460,3337,10532
0,20823,2303,4541,4227,10064
0,21074,1720,4245,3555,10496
0,20304,1767,4944,3520,10272
0,20450,1689,4163,3669,10248
0,19974,1455,4287,3802,10123
0,20880,1949,4277,3683,11114
0,20703,2181,4320,3944,10355
0,20555,1870,3560,3516,9130
145,20461,487,3597,3788,10345
0,20409,1642,4525,3974,10066
0,20672,2101,4304,3633,10003
0,20837,1911,4645,3671,10359
0,20821,2133,4528,3536,10031
0,20659,1440,4397,3349,10289
0,20190,1777,4335,3521,9897
0,20416,1602,4276,3865,9501
0,20878,1828,4634,2857,10101
0,20619,2022,3720,3669,9596
0,20349,1877,4346,3520,10312
0,20373,1756,4133,3607,10252
0,20292,2641,3936,3413,10162
0,20622,1747,4180,3929,10024
0,20957,2596,4590,3748,9752
0,20670,2533,4407,3600,9959
757,19896,1441,4160,4005,10192
0,20776,1626,4138,4162,10111
0,20737,2540,4259,3798,9387
0,20674,2007,4425,3763,9883
219,20847,1817,3723,3921,10103
0,20405,1502,4070,4030,10529
0,20740,2117,4236,3835,10108
0,20871,2192,4449,3592,9958
0,20708,2148,4384,3935,10018
0,19861,824,4457,3308,10192
0,20223,1840,4012,3560,9595
0,20881,1729,4258,3944,9619
0,20791,2130,4655,3658,9742
0,20663,1509,4337,3261,9832
0,20396,1704,4206,3371,10478
0,20452,2402,4238,3715,10097
0,20505,1752,4170,3935,9935
0,20749,1833,4378,3395,9793
0,20740,2001,4441,3043,10892
0,20583,1498,4205,3428,10176
0,20929,2239,4195,3630,10346
0,20361,1839,4688,3530,10360
0,20293,1871,4209,3410,10407
0,20398,1672,4128,3675,10281
0,20705,1862,4392,3777,9576
0,20805,2183,4610,3601,9958
0,20526,1930,4419,3274,10057
0,20141,1710,4153,3686,10208
0,20359,1570,4078,3572,10191
0,20626,1859,3856,3881,9908
0,20732,2094,4553,3656,9792
0,20712,2401,4490,3506,9873
337,20679,1304,3967,3992,10134
0,20668,1853,4237,700,10207
0,20565,1974,4366,3662,10057
0,20620,2183,4640,3707,9816
0,19442,2037,4443,3576,9705
0,20368,1534,4858,3463,10420
0,20170,1600,5271,3818,10377
0,20468,1755,4288,3752,9644
0,20834,1677,4201,3872,10025
0,20573,2030,4586,4536,10059
0,20441,1938,4313,3420,9999
0,20196,1717,3897,3722,9902
0,20113,1658,4016,3294,10071
0,20800,1924,4416,3024,10274
0,20802,2215,4531,3444,9990
0,20627,1999,4243,3172,10337
0,20443,1644,4196,3653,10296
0,20590,1822,4369,3824,10186
0,20668,1960,4416,3668,9763
0,20867,1961,4442,4291,10159
0,20531,1890,4423,3479,10474
0,20380,2400,4063,3696,10136
0,20537,1576,3852,4069,10112
0,20430,1836,4270,3755,10054
0,20117,2086,4559,3780,9748
0,20808,2141,4436,3514,9931
0,20820,2070,4384,4178,10054
0,20780,2112,4422,3436,10013
0,20743,2052,4500,3501,10048
0,20649,1577,3440,3489,10433
0,20718,1910,4229,3534,9727
0,20978,2036,4504,2969,10818
0,21291,1829,4069,3427,10376
0,20592,1650,4117,3676,10344
0,20446,1369,4194,3865,10168
0,20598,1914,4526,3746,9930
0,21009,2370,4516,3671,9756
0,21000,2156,4399,3788,9912
0,21004,2175,4343,3554,9671
0,21016,2072,4488,3678,10174
0,20666,2180,4491,3416,10123
0,21568,1883,4374,3530,10277
0,20808,1659,4208,3842,9651
0,20730,1944,4185,3725,9994
0,21164,2708,4228,3908,10056
0,21481,2568,4565,3579,9907
0,21151,2148,4633,3742,9893
0,20949,2024,4244,3512,10475
0,20916,1673,4215,3489,10416
0,19649,1875,4256,3832,10156
0,21202,1177,4389,3762,9412
0,21313,2167,4539,3594,9911
0,21314,2122,4349,4376,10095
0,21223,2106,4287,3497,10098
0,21029,1870,5555,3728,10165
0,21185,1883,4141,3794,10279
0,21640,1722,4068,2615,11177
0,21499,2446,4702,3748,9911
0,21220,2244,4492,3323,10192
0,20726,1495,4265,3499,10454
0,21193,1506,4198,3426,10315
0,21243,1840,4082,4078,10408
0,21300,1954,4325,3933,9896
0,21656,2274,4495,3648,9839
0,21435,2178,4303,4215,9944
0,21261,2408,3977,2984,10485
0,21611,2120,4275,3658,10165
0,21549,2313,4400,3028,9652
0,21346,1927,4238,2811,10690
0,21433,3668,4256,3809,10052
0,21568,2319,4468,3624,10020
0,21276,2273,4591,4145,10216
0,21122,1924,4685,4072,10367
0,21520,1971,4317,3778,10078
0,21500,2048,4538,3448,10137
0,21419,1624,4421,3725,11338
0,21415,2137,4496,3366,10034
0,21870,1907,3488,3628,10285
0,21015,1970,3896,3669,10292
0,21258,1544,4058,4079,10032
0,21310,2074,4406,3724,10271
0,21579,2496,4488,3553,6336
0,21359,2161,4307,3359,10245
0,21126,1664,4305,3565,10408
0,21302,2597,4304,3754,10260
0,21186,1887,4279,3836,9695
0,21445,2650,4226,3931,9854
0,20820,2167,4470,3578,9793
0,21764,2064,4368,3638,9970
0,21638,2592,4653,3887,9895
0,21652,2345,4644,3553,9676
0,21468,2251,4421,3615,9832
0,21427,2204,4340,3512,9817
0,21396,2255,4323,4420,10429
0,21336,2090,4337,3339,10291
0,21384,1936,4264,3529,10493
0,21102,1684,5032,3668,10336
0,21104,2869,4169,3762,10167
0,21210,1873,4349,3915,10008
0,21463,2072,4536,3672,9825
0,21675,2648,4454,3811,9848
0,21611,2309,4432,6532,10065
0,21313,2169,4338,3531,9341
0,21109,1100,4179,3869,10144
0,21112,1812,4204,3864,10164
0,21556,2164,3907,3804,9736
0,21341,1959,3920,4140,9932
311,21296,1514,4020,3749,10025
0,21252,1899,4323,3693,10391
0,21700,1984,4201,3529,10180
0,21596,2204,4640,3676,9832
0,21547,2402,4572,3455,9812
0,21514,2216,4640,3502,10005
0,21474,2157,4426,3384,10009
0,21216,2065,4219,3668,9943
0,21376,1954,4180,3590,10246
0,21200,1784,4055,3369,10020
0,21150,1962,4198,3714,10315
0,21199,1525,3709,3777,10662
0,21845,1995,4679,3926,9526
0,21157,2106,4411,3296,10069
0,21072,1683,4000,3787,10249
0,21183,1737,4073,4034,10120
243,21584,2241,4572,3469,9897
0,21348,2278,4520,3610,9954
0,21065,2099,4140,3488,10390
0,21236,1910,4145,4064,10079
0,21449,2120,4502,3591,9895
0,21323,2194,4349,3544,9496
0,21149,1933,4196,3468,9841
0,21245,1791,4146,4012,10054
41,21389,2484,4508,3745,9372
0,21209,2067,4355,4101,10074
0,21318,1854,4556,3322,10165
0,20851,1637,4033,3494,10149
0,21320,1675,4479,3788,9826
0,21017,2992,4442,3638,9951
0,20697,2940,4048,3633,10185
0,20811,1719,4109,3839,10160
0,21074,2161,4476,3602,9897
0,20782,1786,4256,3688,10241
0,20650,2354,3953,2745,10220
0,21142,1659,3941,3952,9938
209,21109,2054,4420,3223,9537
0,20806,2001,4384,4386,9978
0,19081,2150,3924,3640,10278
0,21256,2017,4372,3917,9889
0,21410,2130,4635,3936,9687
0,21117,2190,4490,3284,9889
0,21085,2176,4628,3280,9724
0,20961,1719,3766,3672,10372
0,21114,1888,4306,3885,10214
0,20683,2464,4649,3591,9877
0,21115,2153,4473,3619,10101
0,20797,1966,3937,3396,10161
0,20803,2053,4032,3702,10267
0,20948,1708,4059,4053,10243
0,21117,2114,4264,3825,10304
0,21104,1888,4362,3809,10182
0,20837,1956,4356,3688,10342
0,21254,1954,4554,3728,9656
0,21063,2137,4399,3582,10078
0,21157,2132,4276,3742,10556
0,21001,2132,4385,3123,10135
465,21282,1684,4052,3816,9980
0,19586,1728,4109,3600,10334
0,21206,2172,4033,3824,10072
0,21087,2527,4547,3471,9989
387,20776,1700,4311,3601,10395
0,20695,1866,4023,3640,9520
0,20840,1309,3872,3620,10249
0,20825,1836,4250,4009,10036
0,20667,2114,4264,4244,9357
0,20881,1937,4298,3424,10396
0,20962,1828,3456,3735,10025
0,21100,2120,4139,3453,10742
0,21523,1820,4223,3817,10360
0,20978,1802,4473,3877,10071
0,21140,2168,4524,3518,9910
0,21680,1177,4213,3452,10413
0,20963,1514,4276,3893,10140
0,20680,1460,4384,3745,10908
0,20948,1463,4475,4153,10142
0,21085,1756,4239,3524,9821
0,20935,1718,4304,3917,10169
0,21179,2180,4558,3614,9861
0,21014,2016,4429,3147,9928
0,20858,1754,4197,3741,10206
0,20974,1781,4420,3755,9921
0,21232,2243,4594,3521,9765
0,20912,780,4342,3512,10376
0,20765,1568,4221,3729,10198
0,20964,1817,4394,3726,9900
0,21264,1921,4518,3676,9980
0,20885,1930,4396,3356,10187
0,20878,1600,4153,3604,10136
0,21114,2290,4544,3469,13780
0,20843,1940,4313,3379,9957
0,20773,1570,4289,3601,10256
0,20986,1781,4417,3769,9986
0,21064,2158,4554,3794,9795
0,20960,1908,4334,3483,9794
0,20781,2382,3962,3725,10164
0,20935,1933,4288,3855,9984
0,21144,2252,4446,3722,9672
0,20950,2113,3963,3528,10265
0,20794,1688,4042,4017,10050
0,21205,2244,4720,3632,9891
0,21584,1799,4319,3478,9143
0,21114,815,4335,3744,10100
0,20732,2236,4540,3476,10044
0,20239,2019,4237,3496,10412
0,20987,1904,4111,3976,10207
0,21343,2321,4637,3784,9753
0,20338,2139,4491,3813,10018
0,20397,1551,4867,3658,10409
0,20877,2000,4422,3784,10049
0,21256,2219,3891,3464,10044
0,20844,1971,4564,3633,10297
0,21024,1835,4217,3886,10436
1294,20836,1952,4297,4505,10072
0,21213,2001,4140,3716,10401
0,21085,2023,4224,3746,10177
0,21314,2052,4306,3621,10643
0,21348,2149,4400,3352,10127
0,20964,2355,4360,3416,10251
0,20823,1881,3923,3609,10334
0,21544,1898,4229,3904,10170
0,21376,2389,4595,3660,9850
0,21044,2147,4520,3272,8971
0,21096,1916,4575,3656,9977
0,21058,1842,4193,3988,10199
0,21352,1880,4482,3776,10884
0,21104,2120,4609,3487,9848
0,20544,2040,5024,3541,9650
0,21161,1873,4364,3877,9849
0,20947,1379,4459,3499,9980
0,20909,1305,4351,3470,10392
0,20660,2451,4560,3652,9132
0,20858,1848,4352,3780,9824
0,21570,1893,3742,3889,9934
0,20899,2018,4416,3457,9962
0,20686,1558,4115,3776,10101
0,21019,1788,4389,3829,9846
0,21204,1999,3863,3978,9744
0,20879,2093,4398,3180,9949
0,21900,1877,4179,3540,10373
0,20820,1164,4002,4041,10154
0,21031,2041,4586,3753,9704
0,20825,525,4348,4808,9483
0,20828,2029,4245,3398,10098
0,20650,1774,4972,3556,10509
0,20810,1902,4302,4250,10145
0,20964,2041,4512,3706,10025
0,20972,2220,4542,3464,9772
0,20673,2191,4075,3355,10209
0,20773,2016,4412,3491,10088
0,20563,1626,4112,3633,10151
0,21036,1349,3868,3943,10053
0,20965,2152,4547,3558,9787
0,21528,4204,4244,3510,8708
0,20080,1622,4106,3768,10154
0,20855,1889,4369,3832,10006
0,20832,1845,4547,3434,9866
0,20749,1957,4351,3452,10011
0,20556,2181,3823,3620,10332
0,20812,1718,4166,4128,10040
0,20868,1862,5188,3858,9911
0,21083,2136,4490,3738,10053
0,20975,2194,4593,3562,9906
0,20092,2033,4569,3382,10010
0,20820,2097,4375,3367,9407
0,20503,2782,4097,3652,9849
0,20725,1812,4394,3669,9919
0,20945,1862,4459,3550,9280
0,20840,1976,4262,3606,10030
0,21104,2024,4190,3006,10328
0,20548,1529,3949,3674,9873
0,21071,2869,4240,3949,9989
0,20968,1955,4261,3814,10034
458,21082,2246,4384,3326,9851
0,20835,2238,4571,3576,9215
1122,20945,1959,4357,3630,10471
0,20864,2042,4227,3477,10181
238,21025,2241,3957,3693,10144
0,20804,2017,4032,3435,10544
0,20659,1848,4083,3684,10209
0,20216,795,4090,3618,10184
0,20689,1870,4428,3620,9992
0,21073,2025,4416,3800,9771
0,21092,2303,4536,3729,9845
0,21204,2360,4532,3714,9814
0,20999,2208,4786,3224,10166
65,21564,1760,4702,3460,10277
0,19820,2092,4053,3619,10316
0,20816,1379,4073,3958,10114
168,20727,1700,4056,3900,10145
0,21012,1992,4233,3969,9900
0,21008,1936,4894,3738,9994
0,21053,2304,4605,3488,9821
0,20654,2050,4368,4400,10164
0,20797,1457,4331,3392,9613
0,20384,1879,4921,3572,10433
0,20538,1561,4119,3910,10067
0,20862,1809,4361,3815,9879
0,21004,2212,4509,3806,9786
0,20735,2048,4313,4441,9955
0,20559,2212,3976,3215,10310
0,20720,1228,3930,3820,10221
0,20805,1836,4210,4013,10063
0,20621,1162,4288,3870,10104
0,20753,1802,4292,3830,10036
0,21004,2010,4492,3711,9624
0,20733,2037,4394,3793,10018
0,20961,1856,4206,3584,10358
0,22069,2056,4195,3603,10304
0,20715,1773,4160,3488,10345
0,21093,2030,4296,3704,9945
0,21182,2093,4469,3710,10495
0,21211,1760,4217,3554,10112
0,20705,2111,4402,3387,9862
0,21485,1873,4463,3445,10137
0,20873,1725,3868,2373,10075
0,21059,1065,3873,4202,10083
0,21349,2114,4538,3744,9683
0,21096,2207,4392,3584,9886
0,21396,1915,4657,3565,10133
0,21226,1931,4108,3711,10096
0,21572,2271,4317,3819,10224
0,21312,2657,4457,3566,9951
0,21319,2106,4244,3477,10523
0,21181,1861,4133,3790,10177
0,21558,2181,5041,3709,9932
0,21202,2323,4327,3506,10109
0,20969,1949,5343,3403,10448
0,21255,1828,4084,3967,10213
0,21539,2233,4471,3812,10202
0,21386,1408,4671,3596,9814
0,21456,2102,3831,3539,10640
0,21413,2072,4592,3765,9713
0,21406,2053,4463,3620,9768
0,21172,1952,4506,3752,9437
0,21239,1917,4229,3873,9834
0,21304,2160,4300,3815,9182
0,20762,2344,4516,3254,10080
0,21234,2197,4364,2890,10248
542,21435,1969,4057,3957,10109
0,21076,1904,4214,3797,10192
0,21426,1702,4280,3837,10104
0,21381,2364,4606,3621,9962
0,21224,2182,4346,3520,10489
0,21000,2011,4265,3827,10036
0,21237,684,4331,3552,9645
0,20992,2128,4897,3749,10194
0,21168,1898,4128,3560,10373
0,21111,1896,3944,3422,10062
0,20765,1552,4286,2696,10153
876,21271,1380,4548,4142,10023
0,20957,1977,4378,3498,9543
0,20808,1425,4138,3640,9946
0,21352,2360,4708,3681,9625
0,21125,2221,3676,3337,10181
0,20884,1977,4202,3392,10461
0,20803,1637,4019,3721,10341
0,20826,2077,4418,3940,10334
0,21108,1922,3737,4087,9883
0,20948,1883,4396,3398,9476
0,20574,2038,4104,3857,10196
0,20827,1728,4289,3864,10038
0,21250,2356,4564,3696,9947
0,20637,1807,4424,3346,10229
0,20831,1803,4272,3576,10178
0,21118,2430,4539,3611,9937
0,20511,2003,4015,2909,10273
0,20945,1753,4148,3355,10048
0,20735,2190,4361,3357,10019
0,20682,1539,4120,3492,10175
0,20965,1999,4641,3790,9696
0,20729,1995,2923,3608,9994
0,20402,1853,4268,3819,10176
0,20636,1930,4351,3859,10004
0,20414,1939,4065,3562,10048
0,20465,1777,4422,3623,10327
0,20524,1613,4191,3872,9972
0,21026,1947,4584,3728,9624
0,20760,2116,3993,4266,9975
0,20342,1827,3974,3626,10081
0,20774,1817,4142,3224,10038
0,20831,2131,4444,4358,9892
0,20337,1710,5157,5473,9311
0,20592,1612,3846,4001,10138
0,20484,1801,4318,3970,9890
0,20885,1974,4583,3784,9816
0,20651,2155,4350,3392,10147
0,20354,1678,4603,3664,10354
0,19728,1843,4298,3862,9883
0,20693,2107,4110,3622,9921
0,20608,1898,4416,3583,10296
0,20369,1600,4066,3768,10145
0,20362,1775,4253,3850,9967
0,20828,2164,4553,3684,9857
0,20619,1878,4255,3547,10236
0,20363,1515,3954,2504,10269
0,20744,1088,3749,3940,10175
0,20715,2191,4443,3542,9882
0,20683,1901,4230,3331,10032
0,20641,2737,4703,3714,10309
0,20782,1731,4134,4068,10088
0,21163,1896,4553,3804,9575
0,20612,1611,4173,3624,10206
0,20464,2147,4305,3718,10223
0,20682,1779,4284,3839,11391
0,20820,2185,6356,3528,9856
0,20533,1917,4269,3559,10135
0,20313,1879,4301,3537,10233
0,20514,1744,4232,3688,9913
0,20857,2216,4561,3674,9857
1293,20433,2159,4078,3705,10347
0,20591,1656,3592,4008,10016
0,20717,2110,4584,3736,9921
0,20496,1770,4236,3494,10060
0,20204,2646,3884,3571,10280
0,20466,1654,3820,4018,10195
0,20469,1656,4075,3071,10152
0,20826,1907,4235,3772,9644
0,20948,2008,4408,4784,10016
0,20569,2061,4247,3571,10584
0,20500,1995,4204,3988,10048
0,20724,1841,4268,3199,10145
0,20800,2070,4406,3638,10158
0,20483,2116,4189,3664,10286
0,20650,1706,4144,3896,10063
0,20770,1932,4300,3493,10837
138,20972,1581,3463,3844,10038
0,20486,1641,4172,3925,9882
66,20883,2156,4534,4178,9808
0,20828,1956,4373,3598,10008
0,20771,2012,4456,3424,10184
0,20386,2889,4136,3663,10380
0,20914,2169,4516,3624,9970
0,20760,2176,4342,3215,10254
0,20395,1665,3972,3544,10375
0,20304,1870,4312,3703,10108
0,20795,2260,4487,3493,10036
0,20584,1820,5023,3280,10159
0,20179,1862,4303,3382,9749
0,20468,1533,4122,3511,10251
0,20584,1832,4306,3976,10278
0,20778,1284,4603,3752,10491
0,20652,2036,4485,3480,9285
0,20568,1869,4456,3400,10121
0,20414,1948,4029,3562,10330
0,20195,2074,4202,3572,10162
0,20404,1607,4248,3946,10036
0,20690,1859,4246,3304,9691
0,20832,2096,4446,3575,9998
0,20726,2156,4520,3570,9974
0,20513,2038,4532,4269,9993
0,20316,1963,4325,3461,10133
0,21320,1744,4118,3661,11034
0,20393,1525,4041,3981,10160
0,20807,1980,4666,3785,10574
0,20526,1952,4317,3587,10222
136,20716,1434,3296,3877,10284
0,20441,2232,3659,3736,10274
0,20534,1948,4233,3109,10040
0,20716,2164,4464,3645,9827
0,19776,1972,4111,3448,10314
0,20437,1765,4136,4128,10054
0,20594,1888,4370,3422,10080
0,20694,2103,4448,3524,9914
0,20686,2002,4334,3085,10422
0,20303,1714,4032,3698,10169
0,20456,1732,4087,3675,9741
0,20492,2200,4544,3397,9905
0,20590,1829,4334,3372,10224
0,19105,1938,4363,3652,10352
0,20277,1465,4214,3749,9472
0,20690,1897,4651,3650,10950
0,20544,2054,4462,3384,9946
0,20126,1764,4782,3610,10243
0,20401,1688,4207,3909,9977
0,20742,1705,4496,3232,9858
0,20429,1927,4293,3489,10162
0,20086,1768,4730,3648,10244
0,20160,1652,4185,3923,9848
0,20982,1920,4298,3863,10256
0,20501,2204,4486,3602,10422
0,20439,2038,4164,2905,10896
0,20508,1662,4115,3976,10009
0,20767,2064,4580,3798,9674
0,20362,2543,4427,3399,10049
224,20872,1557,4005,3434,10188
0,20457,1736,4076,4023,10147
0,20565,2137,4343,3548,10040
0,20848,1123,4532,3608,9818
0,19797,2048,5055,3435,10249
0,20997,1917,4310,3587,10344
0,20332,1719,4183,3853,10149
0,20595,1921,4696,3629,9903
0,20599,2024,4455,3411,10132
0,20201,2552,4062,3623,10147
0,20812,2065,4899,3761,10308
0,20422,2156,4403,4098,10064
0,21208,1791,4203,3594,10477
0,20525,1784,4259,3979,9958
0,20492,2004,4394,3617,9969
0,21105,1856,3832,3701,10395
0,20303,1669,4139,3980,9988
0,20623,2263,4256,3939,10068
0,20262,1914,4356,3244,10776
0,20819,2268,4600,2830,9805
0,20551,2217,3838,3637,9958
0,20402,1954,4323,3361,9875
0,20398,2209,3596,3696,10342
0,19449,1824,4346,3904,10207
0,20561,1489,4640,3619,9846
0,20344,1899,4336,3275,9764
0,20155,1785,4407,3581,10050
0,20194,1759,5256,3681,10180
0,20153,1825,3880,3769,10163
0,20570,1938,4147,3974,10044
0,20884,1573,4283,3882,10594
0,20642,2209,4545,3685,9882
0,20641,2266,4581,3448,9929
0,19426,1877,5274,4522,10017
0,20364,1936,4179,3444,9408
0,20206,1711,3840,3402,10302
0,20468,1718,4142,4018,10079
82,20809,2043,4648,3746,10736
0,20544,2091,4431,3590,9994
0,20527,2177,4434,3326,9978
0,20686,2070,4629,3536,10101
0,20535,2037,4355,3461,10419
0,20800,1748,4359,3497,10153
0,20224,1604,4184,3658,9262
0,20396,1650,4170,3943,10065
0,20488,1467,4281,3784,10785
0,20844,2145,4460,3707,9835
0,20740,2208,4576,3553,9966
0,20396,2024,3272,3375,10356
0,19376,1060,3990,3577,9912
0,20026,1870,4398,3969,10189
0,20760,1508,4655,3723,9809
0,20305,1804,7360,3779,9977
0,21014,1717,4204,3576,10475
0,20432,1820,4250,3903,10088
0,20745,1932,4463,3469,9936
0,20506,2019,4399,3463,10225
0,20344,1681,4078,3500,10434
0,20890,1856,4248,3807,10048
0,20602,2167,4500,3407,10077
0,20216,2051,4194,3534,9734
0,20638,2321,4406,3377,10763
0,20928,1989,4424,4628,9953
0,20258,1537,4027,4033,10183
0,20636,2168,4551,3680,9861
0,20158,1534,3829,3806,9770
0,20535,1809,4312,3840,9960
0,20512,2085,4555,3537,9912
0,20290,1556,4211,3428,10258
0,20530,2292,4734,3659,9896
0,20456,1746,4529,3283,10074
0,20405,1501,4041,3719,10307
0,20685,2237,4485,3662,9872
0,20024,1913,4281,2559,10184
0,20303,2441,4106,3720,10186
0,20439,1788,4373,3808,10010
0,20223,1813,4427,3696,10027
0,20042,1850,4265,3386,10184
0,20216,2131,4687,3488,10278
0,20586,2000,4455,3682,10296
0,20564,2146,4473,3897,10077
0,20328,1581,4218,3648,10197
0,20434,1906,4397,3656,10017
0,20769,1631,4536,3593,9932
0,20473,1967,4458,3417,10216
0,20224,1768,5179,3578,8857
0,20394,1769,4140,3908,9943
0,20646,2100,4538,3456,9905
593,21446,1628,4237,3634,10094
0,20406,2325,4028,3692,10208
0,20503,1808,4164,3832,9437
0,20758,1859,4280,3795,10056
0,20864,2237,4640,3643,9953
0,20609,2177,4490,3258,10099
0,20452,1954,4233,3392,10418
0,20170,1800,4262,3904,10174
0,20651,1422,4060,3860,10039
0,20577,1801,4300,4108,9951
0,20990,2144,4306,3198,10325
0,20861,2432,4602,3509,9944
0,20625,2192,4371,3332,10273
0,20830,1892,4552,3593,10384
0,20825,1612,4457,3945,10176
0,21054,2006,4340,3837,9878
0,21024,2243,4509,3583,9903
0,21049,2179,4573,3266,9914
0,21272,2172,4326,3484,10038
0,22058,2077,4356,3798,10400
0,20680,1523,4140,3639,10248
0,20830,1670,4206,3920,10111
0,20889,1883,4217,3821,10010
0,21170,1841,4004,3903,9997
0,21352,2413,4512,3655,9865
0,21300,2324,4684,3620,10018
0,20306,2320,4400,3413,10420
0,21506,1885,4216,3500,10144
0,20905,1687,4113,3795,10026
0,20204,1764,4084,3736,10065
0,21238,2020,4242,3448,10090
0,20618,1949,4306,3878,9994
0,21198,2302,4528,3855,9966
0,21012,2198,4392,3434,10077
0,20829,1951,4959,3596,10217
0,20872,1728,4083,3622,10216
0,21188,1824,4114,6808,10057
0,21711,2292,3979,3795,9664
0,21305,2408,4416,2838,10090
0,21325,2197,4505,3242,10028
0,21126,2065,4256,3514,10494
0,20967,1665,4033,3475,10233
0,21000,1917,4335,3849,9974
0,21329,1872,4419,3779,9752
0,21296,2259,4431,3592,9711
0,21312,1843,4384,4194,10000
0,21252,2008,4532,3475,9936
0,21260,2081,3168,3541,10345
0,21077,1564,4385,3439,9672
0,20990,1737,4100,3621,9462
0,21456,1696,4252,3766,10020
0,21300,2289,4503,3674,9944
225,21130,1688,4144,3722,10168
0,20906,1758,4042,3944,10144
0,21189,2019,3972,3946,9890
0,21454,2633,4642,4020,9652
0,21284,2412,4575,3512,10004
0,21354,1978,4066,3450,10434
0,21273,2009,4244,3920,10056
0,21512,2205,4611,3648,9819
0,21185,2228,4496,3676,10215
0,21130,1533,4215,3630,10319
0,20789,1391,4704,3600,10283
0,21221,1431,4296,3762,9962
0,21380,1620,4380,3718,9781
0,21272,2240,4450,3596,10029
0,20981,1982,4090,3653,10205
0,21067,1758,3593,4526,10412
0,21247,1976,4264,3991,9817
0,21490,1981,4328,4024,9877
0,21450,2300,4624,3488,10456
0,21448,2346,4556,3638,9819
0,21057,1641,4407,3425,10072
0,21181,1958,4418,3421,10125
0,20919,2361,4311,3649,10248
0,20880,1906,4292,3704,10059
0,21447,2503,4655,3670,9806
0,21142,2128,4164,3596,9889
0,20804,2230,4062,3368,10256
0,21132,1685,4055,4050,10018
0,21318,2309,4226,3977,9952
0,21209,2408,4599,2977,9881
0,21348,2303,4596,3465,9841
0,20990,2022,4224,3563,10400
0,21180,2021,4370,3813,10057
0,21327,2317,4611,3639,9780
0,21168,1376,4350,3401,10068
0,21012,1812,4327,3656,10204
0,21068,1831,4160,4196,10201
0,21642,2214,4640,3723,9870
0,20883,2348,4233,3534,9977
0,20983,1817,4444,3425,10538
0,20896,1607,4085,3704,10107
