MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3361,3476,8112
0,0,0,2767,2758,8412
0,0,0,2980,3108,7880
0,0,0,3224,2802,8437
0,0,0,3008,2907,8612
0,0,0,2922,3099,8283
0,0,0,2888,1703,8284
0,0,0,3422,3082,7845
0,0,0,3248,2828,8324
0,0,0,2856,3013,8299
0,0,0,3483,3327,8008
0,0,0,3004,2559,8488
0,0,0,3984,2999,8267
0,0,0,2834,3276,8354
0,0,0,3684,3176,7760
0,0,0,3353,3074,8114
0,0,0,2785,3297,8045
0,0,0,3320,2910,8032
0,0,0,2963,2654,8473
0,0,0,3193,3225,8043
0,0,0,3119,3188,8214
0,0,0,2652,3252,8669
0,0,0,3356,2833,8008
0,0,0,1880,2912,8453
0,0,0,2836,3198,8311
0,0,0,3359,3040,7828
0,0,0,3526,2960,8028
0,0,0,2908,2888,8485
0,0,0,3269,3281,8834
0,0,0,3209,2750,8098
0,0,0,3212,3144,8262
0,0,0,3350,2905,8064
0,0,0,2990,3016,8490
0,0,0,2922,3349,7413
0,0,0,3430,2936,7938
0,0,0,3268,2917,8438
0,0,0,2976,2933,8402
0,0,0,3074,3430,8156
0,0,0,3208,2662,8256
0,0,0,2784,2914,8000
0,0,0,3827,3018,7880
0,0,0,3240,2792,8259
0,0,0,3157,3302,8210
0,0,0,3280,2936,8224
0,0,0,2814,3138,8298
0,0,0,3656,3197,8378
0,0,0,3091,3330,8125
0,0,0,4658,2913,8033
0,0,0,3076,3394,8263
0,0,0,3451,3208,7970
0,0,0,3289,3698,8213
0,0,0,2849,3224,8279
0,0,0,3256,3215,7866
0,0,0,2794,3216,8385
0,0,0,3163,3136,7958
0,0,0,3355,3317,8122
0,0,0,2861,3183,8346
0,0,0,3082,3240,8109
0,0,0,3387,2989,8107
0,0,0,3134,2807,8203
0,0,0,2920,3312,8355
0,0,0,3382,3166,7947
0,0,0,2962,2881,8481
0,0,0,2904,3446,8110
0,0,0,3268,2740,8100
0,0,0,3611,2518,8430
0,0,0,3170,3213,8063
0,0,0,4225,2896,8241
0,0,0,2873,2123,8388
0,0,0,3259,3176,8073
0,0,0,3284,2991,8235
0,0,0,3017,2880,7859
0,0,0,2995,3354,8103
0,0,0,2573,3245,8900
0,0,0,3085,2797,8584
0,0,0,3165,2920,8453
0,0,0,3205,2813,7932
0,0,0,3026,1877,8336
0,0,0,3089,3186,6991
0,0,0,3008,3380,8208
0,0,0,3300,2852,8156
0,0,0,2788,3161,8402
0,0,0,3184,3146,8724
0,0,0,3232,2839,8325
0,0,0,2824,3165,8330
0,0,0,3347,3210,9121
0,0,0,3369,2997,8080
0,0,0,3273,2728,8155
0,0,0,3259,2752,8621
0,0,0,3204,3776,8152
0,0,0,3333,3285,8474
0,0,0,2996,3340,8290
0,0,0,1733,3348,8093
0,0,0,2844,3288,8376
0,0,0,3154,3150,9042
0,0,0,3244,3203,8180
0,0,0,3080,3200,8202
0,0,0,3164,3275,8301
0,0,0,3247,3758,7792
0,0,0,2803,3105,8369
0,0,0,3007,2937,8420
0,0,0,3128,2936,8568
0,0,0,3177,3160,8398
0,0,0,1884,3334,7652
0,0,0,3466,3319,7961
0,0,0,3309,2936,8208
0,0,0,3812,3162,11180
0,0,0,2866,3353,8324
0,0,0,3473,3036,8459
0,0,0,2871,3201,8316
0,0,0,3188,2867,8497
0,0,0,3099,1729,8346
0,0,0,2523,2932,8225
0,0,0,3145,2860,8501
0,0,0,3103,3460,8384
0,0,0,3363,3106,8140
0,0,0,3238,2846,8237
0,0,0,2937,2954,7781
0,0,0,2584,3378,8085
0,0,0,3226,3191,8554
0,0,0,3216,2874,8516
0,0,0,2828,3472,8326
0,0,0,3450,3165,7883
0,0,0,3010,2577,8552
0,0,0,3255,3330,8016
0,0,0,3037,3001,8608
0,0,0,3034,3308,8256
0,0,0,3336,3996,8222
0,0,0,2942,3316,8155
0,0,0,2868,3022,8496
0,0,0,3579,3088,8147
0,0,0,2932,5398,8352
0,0,0,3075,3082,8547
0,0,0,3016,3412,8142
0,0,0,2784,3087,8503
0,0,0,3583,3168,8081
0,0,0,3237,3096,8536
0,0,0,3408,3248,8040
0,0,0,2805,3266,8455
0,0,0,3418,3186,7934
0,0,0,3368,3189,7994
0,0,0,3020,2941,8569
0,0,0,3034,3327,8244
0,0,0,2284,3100,8176
0,0,0,2996,2972,8564
0,0,0,3433,3227,7898
0,0,0,3031,3109,8474
0,0,0,2900,3408,8338
0,0,0,3155,2495,8168
0,0,0,3083,3348,8149
0,0,0,3206,2886,8609
0,0,0,3289,3255,7915
0,0,0,3182,3072,8464
0,0,0,3077,3388,8218
0,0,0,3340,3105,8133
0,0,0,3264,2969,8331
0,0,0,2945,3446,7883
0,0,0,3231,3121,8318
0,0,0,2973,3308,8372
0,0,0,3358,3255,7904
0,0,0,3304,3308,8157
0,0,0,3097,3090,8351
0,0,0,3350,3236,8011
0,0,0,2806,3163,8386
0,0,0,3430,3186,8084
0,0,0,2998,1879,8703
0,0,0,3223,3332,8522
0,0,0,3009,3109,8614
0,0,0,3297,3283,8391
0,0,0,3272,2920,8324
0,0,0,3080,3107,8524
0,0,0,3164,3336,8165
0,0,0,3393,3143,8201
0,0,0,3237,3464,8339
0,0,0,3449,3272,7987
0,0,0,3380,3183,8081
0,0,0,2906,3335,8278
0,0,0,3411,3217,8053
0,0,0,3170,2880,8302
0,0,0,2997,3333,8512
0,0,0,3033,3392,8110
0,0,0,3440,3264,8044
0,0,0,3376,3235,7720
0,0,0,2957,2900,8261
0,0,0,3030,3030,7463
0,0,0,3072,3420,8168
0,0,0,3269,3208,8261
0,0,0,3152,3009,8492
0,0,0,3104,2963,8631
0,0,0,3138,3112,8603
0,0,0,2853,3436,8445
0,0,0,3248,3375,8155
0,0,0,3393,3127,8243
0,0,0,3231,3220,8285
0,0,0,2781,3310,8467
0,0,0,3920,3244,8509
0,0,0,2984,3520,8317
0,0,0,3201,3392,8171
0,0,0,2981,3420,8304
0,0,0,3248,3177,8214
0,0,0,3011,3144,8639
0,0,0,2734,3444,8342
0,0,0,2944,3583,8351
0,0,0,3152,3406,8926
0,0,0,2929,3516,8355
0,0,0,3273,3459,8332
0,0,0,3280,3216,8298
0,0,0,2935,3072,8322
0,0,0,3174,3583,8351
0,0,0,3185,3382,8981
0,0,0,3392,3190,8108
0,0,0,3002,3166,8644
0,0,0,2938,3515,7545
0,0,0,3093,2264,8584
0,0,0,2980,3518,8274
0,0,0,3480,3212,8066
0,0,0,3082,3262,8385
0,0,0,3193,3385,8723
0,0,0,3191,3119,8552
0,0,0,3196,3426,8026
0,0,0,2966,3136,8608
0,0,0,3370,3243,8217
0,0,0,2834,3353,8442
0,0,0,3461,3237,8085
0,0,0,3207,2665,8400
0,0,0,3373,3309,8156
0,0,0,2756,3407,8555
0,0,0,3780,3178,7871
0,0,0,3109,3208,8512
0,0,0,3874,3252,8563
0,0,0,3330,3288,8210
0,0,0,2977,3571,8424
0,0,0,3345,3308,8208
0,0,0,3028,3583,8264
0,0,0,3150,3093,8407
0,0,0,2842,3159,8459
0,0,0,3394,3456,8007
0,0,0,3267,1060,8413
0,0,0,2877,3595,8475
0,0,0,3404,3348,7988
0,0,0,3877,3272,8515
0,0,0,5751,3424,7983
0,0,0,2865,3335,8490
0,0,0,3322,3965,8288
0,0,0,1792,3586,8248
0,0,0,3016,2990,8635
0,0,0,2984,3327,8109
0,0,0,3088,3222,8524
0,0,0,3157,3583,8412
0,0,0,3247,3298,8308
0,0,0,3184,3125,8612
0,0,0,3142,3587,8370
0,0,0,3382,3201,7511
0,0,0,3142,3328,8465
0,0,0,2973,3597,8393
0,0,0,3502,3287,8135
0,0,0,3136,2559,8771
0,0,0,2943,3587,8664
0,0,0,3288,4342,8272
0,0,0,3009,3038,8350
0,0,0,3152,3583,8569
0,0,0,2792,3467,8491
0,0,0,3328,3168,8265
0,0,0,3191,3520,8245
0,0,0,3097,3171,8656
0,0,0,2835,3583,8245
0,0,0,3473,3235,8048
0,0,0,3112,3401,8512
0,0,0,3387,3232,8168
0,0,0,3201,3216,8619
0,0,0,3136,2288,8297
0,0,0,3418,3342,8586
0,0,0,3309,3371,8263
0,0,0,3400,3408,8118
0,0,0,3466,3394,8094
0,0,0,2922,3630,8278
0,0,0,2898,3420,8437
0,0,0,3145,3116,7414
0,0,0,3168,3474,8529
0,0,0,2811,3482,8474
0,0,0,3265,3219,8367
0,0,0,3357,3434,9159
0,0,0,2836,3633,8471
0,0,0,3287,3178,9288
0,0,0,3372,3362,8360
0,0,0,2852,3582,8447
0,0,0,3307,3256,8288
0,0,0,3131,3546,8794
0,0,0,3035,3285,8593
0,0,0,2466,3333,8675
0,0,0,3316,3450,8125
0,0,0,3599,3423,8593
0,0,0,3356,3318,8322
0,0,0,3283,3168,8268
0,0,0,3472,3565,7997
0,0,0,3355,3355,8238
0,0,0,2797,3409,8474
0,0,0,3328,4144,8280
0,0,0,2686,3337,8664
0,0,0,3176,3571,8987
0,0,0,3220,4133,8385
0,0,0,3205,3481,9063
0,0,0,3846,3384,8522
0,0,0,3465,3421,8036
0,0,0,3075,3333,8544
0,0,0,3473,3419,8056
0,0,0,3037,3683,8300
0,0,0,3138,3113,8470
0,0,0,3020,3583,8212
0,0,0,3404,3553,8072
0,0,0,3478,2854,8351
0,0,0,3332,3517,8477
0,0,0,3101,3630,8267
0,0,0,3274,3644,8002
0,0,0,3364,3521,8683
0,0,0,3280,3500,8304
0,0,0,2860,3544,8391
0,0,0,3242,3224,8434
0,0,0,3134,3513,8344
0,0,0,3192,3103,8343
0,0,0,3004,3702,8460
0,0,0,3328,3570,8196
0,0,0,3016,3458,8678
0,0,0,3392,3500,8200
0,0,0,3190,3232,8445
0,0,0,3150,3610,8208
0,0,0,3330,3874,8546
0,0,0,3106,3728,8279
0,0,0,2872,3853,8544
0,0,0,3148,3282,8457
0,0,0,3368,3583,8054
0,0,0,3346,3659,8307
0,0,0,2818,3509,8483
0,0,0,3259,3491,7799
0,0,0,3087,3587,8216
0,0,0,2880,3538,8387
0,0,0,2965,3321,8384
0,0,0,3431,3460,8211
0,0,0,3438,3574,8137
0,0,0,3039,3668,8241
0,0,0,3082,3758,8304
0,0,0,3073,3416,8290
0,0,0,3244,3248,8600
0,0,0,3153,3724,8363
0,0,0,3081,3386,8622
0,0,0,2514,3554,8129
0,0,0,2815,3596,8486
0,0,0,2165,3407,9500
0,0,0,3151,3680,9080
0,0,0,2962,3336,8636
0,0,0,3312,3364,6928
0,0,0,2944,3747,8418
0,0,0,3155,3651,8272
0,0,0,3086,3577,8962
0,0,0,3223,3543,7550
0,0,0,2923,3564,8401
0,0,0,3012,3760,8425
0,0,0,3172,3551,8520
0,0,0,3354,3583,8102
0,0,0,3082,3764,8126
0,0,0,3100,3376,8310
0,0,0,2942,3735,8362
0,0,0,3394,3464,8151
0,0,0,2880,3906,8436
0,0,0,3449,3508,8204
0,0,0,2955,3224,8574
0,0,0,3136,3308,8539
0,0,0,3084,3717,8866
0,0,0,3027,3376,8664
0,0,0,3129,3697,8281
0,0,0,2991,3352,7617
0,0,0,3426,3562,8029
0,0,0,3008,3738,7385
0,0,0,3187,3280,8669
0,0,0,3036,3775,8236
0,0,0,3126,3253,8703
0,0,0,3235,3668,8264
0,0,0,3287,3230,8402
0,0,0,3262,3745,8320
0,0,0,3179,3469,8584
0,0,0,3167,3710,8050
0,0,0,2994,3308,8652
0,0,0,2952,3767,8364
0,0,0,3191,3300,8473
0,0,0,2855,3668,8492
0,0,0,3321,3624,8304
0,0,0,3121,3294,8354
0,0,0,3277,3604,8078
0,0,0,3118,4566,8475
0,0,0,3476,4218,8320
0,0,0,2997,3578,8107
0,0,0,2628,3613,8431
0,0,0,3327,3677,8310
0,0,0,2884,3607,8512
0,0,0,3153,3453,8594
0,0,0,2562,3829,8308
0,0,0,3373,3607,8522
0,0,0,3331,3583,8298
0,0,0,2999,3489,8642
0,0,0,3310,3010,8368
0,0,0,2832,3648,8442
0,0,0,3181,3305,8488
0,0,0,3200,3357,8296
0,0,0,3016,3763,8323
0,0,0,3235,3283,8379
0,0,0,3318,3660,9008
0,0,0,3336,3694,8299
0,0,0,2954,3490,8631
0,0,0,3099,3400,8296
0,0,0,3387,3510,8272
0,0,0,3746,3588,8547
0,0,0,3466,3597,8068
0,0,0,3039,3583,8604
0,0,0,3458,3192,8206
0,0,0,3870,3664,8528
0,0,0,3373,3653,8165
0,0,0,3105,3360,8634
0,0,0,3302,3456,8217
0,0,0,2806,3649,8454
0,0,0,3320,3744,8438
0,0,0,2484,3928,8420
0,0,0,3128,3723,8304
0,0,0,3344,3780,8335
0,0,0,1584,3959,8417
0,0,0,3314,3441,8218
0,0,0,2992,3517,8580
0,0,0,3607,3703,8581
0,0,0,3076,3938,8284
0,0,0,3329,3529,8258
0,0,0,3117,4369,8528
0,0,0,3394,3630,8295
0,0,0,3208,3331,8457
0,0,0,3829,3758,8529
0,0,0,3088,3806,8487
0,0,0,3021,3765,8481
0,0,0,3451,3224,8288
0,0,0,3249,3293,8386
0,0,0,3029,3509,8617
0,0,0,3417,3832,8157
0,0,0,2780,3762,8552
0,0,0,3242,3574,8302
0,0,0,2961,3521,8617
0,0,0,3145,3783,8214
0,0,0,3279,3660,8196
0,0,0,3201,3404,8610
0,0,0,2848,3744,8478
0,0,0,3253,3760,9093
0,0,0,4033,3410,8245
0,0,0,2995,3928,8352
0,0,0,3355,3610,8200
0,0,0,2637,3970,8472
0,0,0,3229,2675,8471
0,0,0,3296,3796,8918
0,0,0,3983,3660,8565
0,0,0,3434,3640,8143
0,0,0,2964,3458,7785
0,0,0,2873,3963,8346
0,0,0,3021,3440,8408
0,0,0,2978,3532,8644
0,0,0,3397,3583,8231
0,0,0,3237,3904,8323
0,0,0,3209,3408,8426
0,0,0,3044,3990,8322
0,0,0,3326,4244,8374
0,0,0,3029,3932,8684
0,0,0,3203,3510,8119
0,0,0,3301,3583,8001
0,0,0,3371,3672,8121
0,0,0,3165,3607,8592
0,0,0,1732,2459,8318
0,0,0,3312,3653,8216
0,0,0,2759,3369,9284
0,0,0,3183,3522,8441
0,0,0,3443,3714,8248
0,0,0,3181,3830,9021
0,0,0,3083,3594,8581
0,0,0,3316,3864,8519
0,0,0,2991,3583,8718
0,0,0,3433,3198,8148
0,0,0,2981,3604,8639
0,0,0,3241,3768,8019
0,0,0,2991,3620,8547
0,0,0,3149,3796,7968
0,0,0,2624,3600,8597
0,0,0,3375,3771,8217
0,0,0,2767,3822,8596
0,0,0,3316,3656,8288
0,0,0,2670,3881,9081
0,0,0,3172,3362,8512
0,0,0,3136,3967,8392
0,0,0,3092,3855,8285
0,0,0,3374,3577,8328
0,0,0,2993,3603,8690
0,0,0,3114,3847,8610
0,0,0,2996,3583,8092
0,0,0,3481,3738,8039
0,0,0,3095,3921,8245
0,0,0,3141,3601,8599
0,0,0,3411,3673,8144
0,0,0,2977,4005,8338
0,0,0,3423,3759,8137
0,0,0,3100,3496,8456
0,0,0,3210,3788,8039
0,0,0,3099,3614,8604
0,0,0,3236,3981,7972
0,0,0,2802,3224,8751
0,0,0,3180,3597,8701
0,0,0,3096,3931,8313
0,0,0,3031,3580,8794
0,0,0,3189,3882,7725
0,0,0,4127,3734,8557
0,0,0,3238,3629,8198
0,0,0,2899,3720,8678
0,0,0,3213,3580,8452
0,0,0,3353,3748,8392
0,0,0,2772,3166,8775
0,0,0,3334,2484,8248
0,0,0,2914,3738,7427
0,0,0,3270,3446,8385
0,0,0,3161,3695,8276
0,0,0,3716,3538,8652
0,0,0,3324,3583,8214
0,0,0,3112,3899,8332
0,0,0,2930,3564,8510
0,0,0,3020,3720,8664
0,0,0,3328,3806,8495
0,0,0,2909,4046,8377
0,0,0,2979,3648,8681
0,0,0,3374,3736,8220
0,0,0,2815,3896,7864
0,0,0,3320,4344,8317
0,0,0,3041,4058,8329
0,0,0,3392,3804,8154
0,0,0,3300,3721,8619
0,0,0,3273,3676,8386
0,0,0,3366,2522,8209
0,0,0,2460,3880,8053
0,0,0,3008,4224,8404
0,0,0,2956,3989,8435
0,0,0,3272,3547,8450
0,0,0,2695,4000,8210
0,0,0,3097,3831,8541
0,0,0,3327,3662,8653
0,0,0,3489,4892,8226
0,0,0,2760,4219,8312
0,0,0,3086,3929,8149
0,0,0,2918,2704,8401
0,0,0,2782,3862,8570
0,0,0,3128,3786,8571
0,0,0,3340,3666,8274
0,0,0,3126,3894,8822
0,0,0,3094,3955,8377
0,0,0,3280,4156,8311
0,0,0,3153,3877,8725
0,0,0,2868,4060,7690
0,0,0,3276,3466,8364
0,0,0,3340,3776,7359
0,0,0,3037,4204,8322
0,0,0,4420,4052,8305
0,0,0,2933,4192,8392
0,0,0,2892,3696,8458
0,0,0,3292,4068,8282
0,0,0,3288,3960,8268
0,0,0,3092,3616,8618
0,0,0,3362,3934,8038
0,0,0,2880,3714,8676
0,0,0,3216,3854,8848
0,0,0,3105,3574,8450
0,0,0,3404,3776,8150
0,0,0,3021,3721,8523
0,0,0,3394,3836,8058
0,0,0,3032,3668,8582
0,0,0,2794,2805,8542
0,0,0,3401,3304,8221
0,0,0,2973,3668,8724
0,0,0,3131,3972,8209
0,0,0,3003,3714,8642
0,0,0,3134,3583,8440
0,0,0,3114,3976,7986
0,0,0,3264,3583,7542
0,0,0,3143,4014,8330
0,0,0,3173,3600,8533
0,0,0,3140,3924,8272
0,0,0,3119,3662,8651
0,0,0,2813,3953,8213
0,0,0,3177,4202,8312
0,0,0,3510,3821,8137
0,0,0,3220,3604,8383
0,0,0,2743,3851,8549
0,0,0,3253,4203,8524
0,0,0,3461,3747,8251
0,0,0,2983,3845,8606
0,0,0,3408,3832,6814
0,0,0,3222,3640,8397
0,0,0,2844,4216,8471
0,0,0,3277,3672,8368
0,0,0,3160,3602,8256
0,0,0,3042,4213,8360
0,0,0,3354,3733,8314
0,0,0,3242,3596,8481
0,0,0,2924,4210,8466
0,0,0,3199,2849,8901
0,0,0,3076,4172,8509
0,0,0,3528,3832,8238
0,0,0,2992,4312,8377
0,0,0,3247,4008,8202
0,0,0,3625,3804,7552
0,0,0,3206,3528,8439
0,0,0,3403,3894,8243
0,0,0,4474,3786,8243
0,0,0,3419,4288,8218
0,0,0,2999,4203,8463
0,0,0,3171,3825,8641
0,0,0,3017,4155,9360
0,0,0,1847,3830,8609
0,0,0,3925,3883,8160
0,0,0,2795,4004,8531
0,0,0,3291,3541,8345
0,0,0,3158,4010,9128
0,0,0,2798,1773,8565
0,0,0,3327,4858,8280
0,0,0,3098,3754,8572
0,0,0,3376,3744,8277
0,0,0,3394,3907,8258
0,0,0,3285,4001,8035
0,0,0,3405,3816,8263
0,0,0,3349,3805,8328
0,0,0,3397,3762,8243
0,0,0,3433,3817,8264
0,0,0,2966,4182,8362
0,0,0,2730,3890,7986
0,0,0,3168,3636,8496
0,0,0,3222,4724,8425
0,0,0,4308,4194,8397
0,0,0,3092,3679,8688
0,0,0,3309,3752,8365
0,0,0,3327,3959,8110
0,0,0,2864,4296,8573
0,0,0,2490,3797,8703
0,0,0,3165,3972,8300
0,0,0,2917,4244,8521
0,0,0,2961,4167,8465
0,0,0,3098,3735,8590
0,0,0,3392,3763,8211
0,0,0,3157,3988,9296
0,0,0,3143,3804,8532
0,0,0,3214,3833,8222
0,0,0,3001,4059,8261
0,0,0,3136,3686,8640
0,0,0,2333,4042,8534
0,0,0,3208,3650,8412
0,0,0,2970,4256,7502
0,0,0,2808,3977,8570
0,0,0,3309,4648,8508
0,0,0,3353,4006,8005
0,0,0,3469,3853,8035
0,0,0,2929,4588,8348
0,0,0,3010,3848,8642
0,0,0,3420,3885,8102
0,0,0,2896,3940,8464
0,0,0,3237,3582,8404
0,0,0,3484,3904,8056
0,0,0,2926,3960,8454
0,0,0,3161,3977,8137
0,0,0,3314,3982,8757
0,0,0,3403,3791,8171
0,0,0,3354,4137,8156
0,0,0,3136,4128,8352
0,0,0,2900,4017,8504
0,0,0,3180,3762,8669
0,0,0,2871,4056,8017
0,0,0,2774,4061,8521
0,0,0,3173,3954,8020
0,0,0,3141,3031,8320
0,0,0,3204,3655,8445
0,0,0,3398,3756,8425
0,0,0,3327,3780,7028
0,0,0,3313,3794,8344
0,0,0,3380,3856,8270
0,0,0,3428,3860,8308
0,0,0,3131,3760,8645
0,0,0,2985,3752,8668
0,0,0,3721,3948,8612
0,0,0,3143,4184,8164
0,0,0,3122,3730,8606
0,0,0,2576,4349,8446
0,0,0,3170,4118,8165
0,0,0,3357,4160,8140
0,0,0,3266,3583,8360
0,0,0,3275,4544,8389
0,0,0,3145,4533,8477
0,0,0,3389,3808,8272
0,0,0,3264,4061,8325
0,0,0,3292,3766,8412
0,0,0,3226,3653,8612
0,0,0,3112,3649,8703
0,0,0,2905,3908,8541
0,0,0,3881,3908,8521
0,0,0,3076,3642,8610
0,0,0,3184,4114,8256
0,0,0,3366,4059,8155
0,0,0,3312,3847,8324
0,0,0,3156,3883,8725
0,0,0,3664,3911,8528
0,0,0,2810,3112,8517
0,0,0,2200,4104,8781
0,0,0,2984,3643,8641
0,0,0,3237,3778,8629
0,0,0,3201,3583,8405
0,0,0,3136,3867,8625
0,0,0,3345,3909,8362
0,0,0,3436,3946,8116
0,0,0,3402,3952,7840
0,0,0,3204,4212,8086
0,0,0,3284,4019,8024
0,0,0,2938,4201,8389
0,0,0,3020,4044,8392
0,0,0,3104,4250,8261
0,0,0,3110,3824,8638
0,0,0,2993,3119,8350
0,0,0,3264,3591,8464
0,0,0,3301,3782,8359
0,0,0,3463,3852,8215
0,0,0,3120,3688,8308
0,0,0,4054,3804,8703
0,0,0,3129,3762,8701
0,0,0,3136,3796,8065
0,0,0,3094,3777,8557
0,0,0,3271,3719,9226
0,0,0,3022,4220,8322
0,0,0,2370,4152,8348
0,0,0,2965,3899,8640
0,0,0,3561,3989,8241
0,0,0,3654,3870,8595
0,0,0,3289,3916,8437
0,0,0,3384,4011,8092
0,0,0,3276,3936,8384
0,0,0,3149,4215,8260
0,0,0,3371,3708,8311
0,0,0,3123,3816,8640
0,0,0,3208,4206,8282
0,0,0,3248,3886,8587
0,0,0,2813,4673,8475
0,0,0,3305,4124,8231
0,0,0,3030,4059,8160
0,0,0,3197,3704,8656
0,0,0,3091,4307,10062
0,0,0,3326,3942,8413
0,0,0,2527,4012,8568
0,0,0,3583,3964,9159
0,0,0,3817,4378,8558
0,0,0,3216,4152,8373
0,0,0,3233,3896,8213
0,0,0,3110,4024,8578
0,0,0,3363,4234,8158
0,0,0,3123,3952,8465
0,0,0,3995,4008,8696
0,0,0,3012,4264,8370
0,0,0,3457,4062,8123
0,0,0,3028,3990,8695
0,0,0,3126,4186,8060
0,0,0,3034,3541,8703
0,0,0,3121,4330,8328
0,0,0,3371,4018,8277
0,0,0,2928,4261,8364
0,0,0,3464,4017,8099
0,0,0,2960,3960,8790
0,0,0,3165,4202,9504
0,0,0,3449,4043,8669
0,0,0,3268,3675,8374
0,0,0,3208,4183,8077
0,0,0,2748,4164,8610
0,0,0,3781,4180,8610
0,0,0,2937,3904,8621
0,0,0,2979,3947,8692
0,0,0,3280,2871,8258
0,0,0,3013,4297,8310
0,0,0,3176,4042,8703
0,0,0,3202,3752,8459
0,0,0,3385,3948,8277
0,0,0,3266,4204,8281
0,0,0,2972,3929,7791
0,0,0,3448,4108,8027
0,0,0,3014,4246,8422
0,0,0,3011,3897,8701
0,0,0,2961,3976,8709
0,0,0,3288,3948,8333
0,0,0,3439,4035,8286
0,0,0,3130,4423,8282
0,0,0,2538,3829,8533
0,0,0,3417,4100,8338
0,0,0,3265,3975,8665
0,0,0,3188,4275,8256
0,0,0,3288,3772,8451
0,0,0,3141,3963,8684
0,0,0,3289,4209,8972
0,0,0,3033,3934,8616
0,0,0,3425,3981,8166
0,0,0,2885,4241,8466
0,0,0,3072,3796,8548
0,0,0,3362,4053,8221
0,0,0,2935,4308,8441
0,0,0,2978,3469,8711
0,0,0,3167,4128,8386
0,0,0,3112,4230,8316
0,0,0,2969,3868,8756
0,0,0,2993,4263,8429
0,0,0,3342,3906,8233
0,0,0,1847,4260,8488
0,0,0,3176,3750,8521
0,0,0,2820,4362,8505
0,0,0,3432,3973,8198
0,0,0,3712,4285,8540
0,0,0,3110,4189,8053
0,0,0,3210,4122,8477
0,0,0,3315,4221,8029
0,0,0,3095,3934,8446
0,0,0,2992,3648,8454
0,0,0,3211,3893,8303
0,0,0,2848,4152,8559
0,0,0,3027,4191,8384
0,0,0,3013,4334,7853
0,0,0,3129,3223,8549
0,0,0,2947,4208,8468
0,0,0,3149,4274,8320
0,0,0,3384,3771,8384
0,0,0,2939,4457,8490
0,0,0,3361,3968,8293
0,0,0,3084,3978,8602
0,0,0,3392,3893,8242
0,0,0,3090,4032,8633
0,0,0,3289,4254,8048
0,0,0,3017,3977,8621
0,0,0,3248,4200,8586
0,0,0,3123,4269,8300
0,0,0,3155,3868,8636
0,0,0,2852,4356,8514
0,0,0,2270,4351,8308
0,0,0,3218,4175,8442
0,0,0,2801,4238,8607
0,0,0,3461,3994,8265
0,0,0,3265,4142,8669
0,0,0,3119,4249,7068
0,0,0,3407,3951,8301
0,0,0,3008,3792,8559
0,0,0,2832,4024,8555
0,0,0,3216,4277,9364
0,0,0,2924,3608,8762
0,0,0,2993,4313,8468
0,0,0,3127,4194,8212
0,0,0,3410,4002,8224
0,0,0,3010,3999,8666
0,0,0,3105,4161,8364
0,0,0,3023,3929,8631
0,0,0,3440,3986,8356
0,0,0,3098,3933,8722
0,0,0,3195,4300,8139
0,0,0,3076,3853,8750
0,0,0,3131,4295,8355
0,0,0,3208,3789,8615
0,0,0,3220,4268,9176
0,0,0,3218,3696,8513
0,0,0,3115,3686,8905
0,0,0,2809,3838,8784
0,0,0,3112,4278,8272
0,0,0,3205,3838,8343
0,0,0,3248,4300,8703
0,0,0,3295,3951,8307
0,0,0,2824,4172,8512
0,0,0,2726,4343,8388
0,0,0,3378,4056,8269
0,0,0,2848,4364,8485
0,0,0,3304,4353,8306
0,0,0,3081,3973,8751
0,0,0,3146,4242,8444
0,0,0,2948,3818,8460
0,0,0,2962,4458,8624
0,0,0,3205,4294,8892
0,0,0,3170,3781,8165
0,0,0,3009,4333,8415
0,0,0,3409,3982,8261
0,0,0,3017,4396,8365
0,0,0,2977,3950,8685
0,0,0,3159,3800,8067
0,0,0,3161,3960,8648
0,0,0,3312,3950,8277
0,0,0,3236,4777,8460
0,0,0,3156,4052,8459
0,0,0,3402,3978,8357
0,0,0,3136,3839,8776
0,0,0,2983,4017,8687
0,0,0,3137,3888,8940
0,0,0,3345,3958,8292
0,0,0,2948,4354,8336
0,0,0,3244,3824,8467
0,0,0,3310,3978,7272
0,0,0,3506,4103,8304
0,0,0,2997,4396,8456
0,0,0,2988,3757,8697
0,0,0,3116,4114,8219
0,0,0,2824,4496,8924
0,0,0,3328,4825,8410
0,0,0,3004,4341,8412
0,0,0,3189,3762,8485
0,0,0,3271,4064,8400
0,0,0,2904,4008,8381
0,0,0,3400,4033,8241
0,0,0,2987,4128,8197
0,0,0,2968,4198,8192
0,0,0,2792,3988,8642
0,0,0,3679,3763,8391
0,0,0,3314,4160,8295
0,0,0,3004,3960,8455
0,0,0,3787,4286,8649
0,0,0,3178,3945,8624
0,0,0,3402,3995,8340
0,0,0,3356,4056,8300
0,0,0,2855,4408,8540
0,0,0,3026,3920,8776
0,0,0,3203,4312,8323
0,0,0,3121,3512,8670
0,0,0,3317,4037,8340
0,0,0,3583,4192,8107
0,0,0,2843,4393,8485
0,0,0,3146,3997,8632
0,0,0,3124,3839,8690
0,0,0,3318,4206,7537
0,0,0,3033,4356,8401
0,0,0,2925,4472,8562
0,0,0,2839,4345,8640
