MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8532,8690,0,3422,1948,6404
8992,9064,0,3463,1542,6772
9003,8016,0,3237,1780,6315
9793,8987,0,3282,2109,6609
9112,9178,0,3506,1380,6586
9171,8977,0,3175,1840,6573
8818,8827,0,2679,1828,6260
8925,8998,0,3426,1501,6630
8604,8776,0,3508,1920,6421
8963,9173,0,3558,1496,6520
8649,8662,0,3402,1540,6124
8999,9136,0,3264,2485,6384
8699,8738,0,3293,2184,6481
8828,9137,0,3494,2526,6613
8736,8776,0,3181,1680,6114
8824,9040,0,3751,1573,6385
8798,8191,0,3482,2014,6264
8984,9039,0,3766,1683,6692
8955,8977,0,3637,1632,5874
9032,9012,0,3468,1838,6584
8344,8887,0,3776,1860,6235
8983,8976,0,3849,1605,6848
8763,8823,0,3914,1829,6176
8984,9089,0,3432,1611,6879
8695,8746,0,3331,2030,6405
8863,6685,0,3420,1653,6741
8852,9176,0,3667,1845,6300
9048,9231,0,3602,1530,6536
9299,8951,0,3228,1921,6682
9158,9212,0,3629,1695,5710
9680,6804,0,3385,2004,6378
9209,9226,0,3603,1752,6526
8723,8824,0,3385,2022,6395
9001,9016,0,3344,1750,6359
8909,9028,0,3752,1925,6129
8805,8844,0,3298,1511,6778
8852,8923,0,3710,1676,5503
9369,8897,0,3326,1922,6611
9129,9133,0,3657,2477,6078
8566,9599,0,3429,1626,6495
9036,9208,0,3417,1528,6437
8833,8848,0,3508,2002,6423
9043,9249,0,3578,2479,6710
8896,8811,0,3456,1602,6686
9084,9169,0,3682,1746,6538
8927,8545,0,3397,1941,6659
8905,9298,0,3406,1577,6672
8941,8935,0,3722,1869,6160
8759,9028,0,3136,1873,6598
8433,8805,0,3477,1972,6857
9343,8812,0,3109,1678,6568
9121,9200,0,3734,2156,6298
8568,9155,0,3406,2005,6614
9082,8425,0,3491,1552,6564
8677,8701,0,3573,1849,8148
8926,8996,0,3274,1407,6696
8834,9011,0,3760,1879,6120
8348,9086,0,3396,1613,6643
8787,8873,0,3576,1470,6232
8778,8881,0,3151,1840,6617
9269,8942,0,3745,1644,6298
9016,9045,0,3354,2097,6577
9077,9179,0,3695,1805,6186
8737,8761,0,3507,1836,7275
8896,9050,0,3186,1631,6704
8933,8927,0,3345,1872,6130
8896,8921,0,3152,2054,6336
9176,9228,0,3148,2223,6877
8592,8669,0,3308,1984,6417
8663,9092,0,3440,1630,6774
8757,8993,0,3657,1749,6208
8408,8933,0,3207,1800,6608
9193,8361,0,3601,1462,6355
8512,8450,0,3316,2094,6504
8992,9116,0,3570,2047,6094
8137,8758,0,3588,1856,6371
8826,8866,0,4264,1685,6647
9138,9177,0,3555,2238,6450
8884,7928,0,3732,1660,6165
8720,8561,0,3060,3920,6742
9034,8774,0,3482,2066,6521
8981,8725,0,3228,1740,6564
8869,8904,0,3365,1593,6633
9025,8692,0,3693,1683,6292
8527,8856,0,3452,1641,6574
9044,8992,0,3325,1486,6518
8516,8585,0,3406,1464,6559
9012,9263,0,3728,2144,6450
8756,8729,0,3600,1920,6444
8794,8922,0,3064,1824,6760
8791,8817,0,3382,1863,6428
8776,8996,0,4225,1696,6541
8980,9024,0,3741,1860,6213
8676,8948,0,3040,1908,6692
9006,9032,0,3603,1753,6336
8329,8671,0,3236,2059,6499
9057,9309,0,3719,1661,6357
8678,8880,0,3539,1701,6570
8720,8959,0,2955,1877,6745
8855,8897,0,3723,1945,6320
8737,8926,0,3267,1889,6648
8632,9105,0,3278,1674,6355
8774,8797,0,3124,1819,6611
8731,9347,0,3623,1751,6282
8612,8821,0,3437,2097,6431
8746,9040,0,3226,1756,6829
8725,8816,0,3771,2068,6164
9040,9191,0,3584,1768,6292
8657,8704,0,3420,1913,6373
9008,9080,0,3322,1580,6728
8660,8578,0,3426,1493,6516
9135,8299,0,3394,2553,6465
8772,8790,0,3148,1922,6667
8869,8998,0,3779,2003,7083
8877,9343,0,3328,1636,6654
8670,8686,0,3562,1812,6184
8953,9013,0,3467,1217,6480
8737,8000,0,3613,1910,6789
9034,9124,0,3275,1344,6740
8604,9403,0,3287,2186,6482
8898,8956,0,3614,788,6394
8773,9028,0,3416,1648,6448
8897,8920,0,2828,1729,6033
8918,9088,0,3300,1684,6447
8590,8729,0,3397,1478,6381
9206,9066,0,3518,1072,6904
7726,8982,0,3759,1613,6773
9000,9082,0,3473,1489,6701
9288,9424,0,3332,2027,6527
8896,8312,0,3196,1825,6328
8723,8833,0,3123,1964,6616
8872,9284,0,3402,1556,6509
8631,8763,0,3394,1963,6490
9082,8562,0,2800,1505,6627
8532,8616,0,3436,1907,6453
8752,8770,0,3194,1840,6315
9071,9327,0,3728,2632,6411
8633,8810,0,3443,2052,6555
8972,9040,0,3487,1688,6782
8459,8900,0,3582,1778,6361
7791,8468,0,3264,2088,6381
8900,9022,0,3425,1654,6855
9012,8912,0,3679,1794,6188
8571,8576,0,3332,1955,6380
8843,8993,0,3436,1534,6721
9040,9250,0,3541,1953,6376
8685,9419,0,3356,1945,6539
9088,9062,0,3508,1568,6325
8817,8834,0,3575,1932,6212
8897,9505,0,3196,1676,6664
8809,9039,0,3808,2074,6139
8824,8902,0,3186,1800,6620
8828,8927,0,3467,1529,6546
8526,9675,0,3432,1915,5696
8809,8825,0,4177,1646,6713
8857,8982,0,3905,1823,6240
8733,8768,0,3214,1966,6648
8915,9049,0,3384,640,6853
8835,8984,0,3649,1616,6374
8976,9088,0,3208,1793,6811
8985,9090,0,3383,1458,6504
8623,8714,0,3651,1877,6442
8768,8882,0,3369,1861,6880
8908,8804,0,3352,1769,6641
8719,9293,0,3782,1807,6236
8827,9104,0,3911,1864,6139
8911,9209,0,3273,2089,6631
8888,8946,0,3060,1742,6661
9074,9207,0,3516,1567,6472
8844,8847,0,3752,1865,6638
8749,8496,0,3082,2378,6501
9009,8968,0,3163,910,6784
8810,8982,0,3692,1820,6068
8809,8987,0,3369,1784,6637
8656,9128,0,3708,1829,6275
8492,8523,0,4228,1477,6593
8627,8870,0,3583,1886,6368
8955,9154,0,3526,1592,6650
8856,8862,0,3456,1862,6316
9315,9158,0,3412,1656,7280
8302,8740,0,3445,2086,6384
8850,9000,0,3374,1570,6780
8630,8829,0,3585,1970,6637
8885,9076,0,3610,1636,6432
8694,8853,0,3696,1728,6404
9662,9336,0,3284,1638,6581
8996,9139,0,3513,1458,6531
8678,8815,0,3644,1897,6656
8806,8942,0,3200,1844,6708
8536,8903,0,3497,1785,5905
8802,8760,0,3234,1769,6660
9101,9366,0,3507,2540,6391
8679,8451,0,2229,2173,6605
8976,9143,0,3413,1640,6582
8646,8759,0,3459,1962,6383
8976,9140,0,3332,1582,6160
8720,8592,0,3232,1944,6380
8952,9056,0,3510,1466,6464
8608,8746,0,3508,2127,6464
9010,9069,0,3432,1680,6596
8670,8838,0,3583,1942,6266
8666,8848,0,3003,2035,6623
9161,9461,0,3568,1700,6015
8612,8596,0,3069,2133,6426
8924,8996,0,3378,968,6637
9239,9210,0,3639,1449,6209
8824,8571,0,3620,1945,6756
8812,9392,0,4504,1840,6499
9064,9130,0,3559,1949,6485
8560,8609,0,3316,2040,6355
8810,9121,0,3404,1625,6728
9290,9117,0,3665,1831,6278
8606,8292,0,3188,2064,6578
9056,8669,0,3517,1608,6115
8363,8618,0,3459,1972,6488
9056,9164,0,3620,1545,6572
8566,8648,0,3341,2014,6532
8723,8948,0,3415,1024,6794
9048,9147,0,3619,1629,6492
8551,9130,0,3463,1928,6394
8946,9123,0,3529,1577,6571
8677,8666,0,3352,1989,6456
8902,9010,0,3380,1632,6303
8683,9253,0,3403,1818,7283
8820,8914,0,3186,1776,6474
9086,9196,0,3617,1543,6295
7996,8608,0,2885,2018,6476
9104,9089,0,3435,1337,6562
8689,8925,0,3406,2034,6249
8877,9036,0,3198,1853,6573
9160,9319,0,3521,2047,6321
8632,8619,0,3398,2295,6494
9045,9150,0,3478,2594,6223
8758,8768,0,3448,2020,6340
8891,9044,0,2696,1812,6636
9179,9282,0,2614,2031,6449
8588,8653,230,3277,2046,6446
8836,8955,0,3395,1668,6763
8887,8846,0,3629,1872,6281
8783,8905,0,3209,2000,6531
9032,9216,0,3556,1720,6371
8536,8779,0,3419,1882,6467
8664,8969,0,3439,1378,6744
8959,9088,0,3563,1668,6367
8625,8652,0,3473,1970,6368
8805,8874,0,3396,1756,6904
9025,8936,0,3640,996,6430
9124,8636,0,3337,1699,6637
8741,8924,0,3508,1999,6571
8828,9024,0,3679,1596,6325
8918,8811,0,3290,1924,6585
9065,9142,0,3514,2381,6441
8526,9313,0,3279,2010,6464
8791,9304,0,3650,1812,6410
9191,8808,0,3432,2033,5940
8570,9016,0,3304,1824,6769
9036,8942,0,4952,1791,6290
8506,9697,0,3223,2062,6566
8913,9013,0,3201,1676,6730
8882,9013,0,3797,1837,6156
8704,8759,0,3412,2069,6349
8469,8967,0,3355,1117,6720
8453,8743,0,3412,1994,6397
8897,9152,0,3341,1728,6597
8794,8683,0,3710,1801,6262
8653,8820,0,3016,1714,6574
9014,9129,0,3582,1695,6473
9094,8906,0,3295,2005,6341
9076,9123,0,3305,1612,6464
8643,8173,0,3450,2068,6311
8980,9132,0,3453,1583,6468
8528,8144,0,3208,1610,6475
8897,7866,0,3672,1676,5957
8517,8549,0,3379,1978,6474
8824,8954,0,3336,1639,6848
8317,8883,0,3797,1807,6986
8904,8884,0,3236,1903,6418
8853,8718,0,3539,1996,6292
8914,9064,0,3285,1658,6694
8798,8878,0,3598,2162,6425
8736,9258,0,3368,1426,6635
8593,8675,0,3514,1894,6397
8744,8948,0,3578,1729,6664
8789,8865,0,3776,1845,6248
8865,8969,0,3381,1063,6777
8827,8928,0,3696,1862,6197
8897,9052,0,3328,1721,6804
8769,8932,0,3634,1296,6322
8694,8818,0,3257,1760,6687
8899,9024,0,3739,1687,6544
8465,8491,0,3323,2157,6576
8994,9043,0,3479,2177,6227
8557,8848,0,3057,1754,6764
9054,9068,0,3428,1628,6524
8623,8711,0,3404,1992,7290
8416,9085,0,3275,1680,6624
8696,8634,0,3547,1984,7263
8640,8521,0,3102,1884,6735
8980,9143,0,3563,1658,6511
9088,8797,0,3020,2112,6556
8873,8992,0,3578,1262,6292
8559,9912,0,3266,2094,6612
9061,9297,0,3579,2009,6317
8208,8793,0,3212,2053,6601
9093,8970,0,3609,1578,6464
8515,8685,0,3378,2007,6477
9123,9208,0,3546,1750,6415
8620,8692,0,3354,1912,6417
8893,9098,0,3411,1600,5846
9025,8873,0,3601,1873,6118
8924,8427,0,2740,1795,6618
8258,8973,0,3387,1829,6476
9280,9902,0,3175,2076,6520
8934,9290,0,3622,1618,6345
8820,8936,0,4400,1909,6672
8788,8830,0,3754,1811,6362
9334,9081,0,3099,1804,6661
9017,9066,0,3739,1770,6357
8693,8700,0,3352,2021,6453
8938,9013,0,3183,1659,6805
8696,8742,0,3660,1873,6383
8811,8919,0,3356,1745,6725
9108,8456,0,3166,1668,6386
8183,8561,0,3372,1907,6565
8875,9004,0,3464,1653,6881
8725,8896,0,3801,1803,7232
8776,8793,0,3092,1734,6493
8825,9071,0,3181,1836,6093
9360,8175,0,2426,1992,6522
8741,9551,0,3291,1790,6540
8750,8850,0,3588,1885,6533
8830,8932,0,3085,1861,6534
9037,9228,0,3434,1607,6428
8775,9904,0,3450,2424,7300
8844,9002,0,3890,1832,6779
8597,8912,0,3557,1836,6280
8914,9227,0,3096,2194,6452
8927,9097,0,3316,1057,6600
9165,8896,0,3038,1623,6337
8537,8608,0,3480,1930,6456
9036,9043,0,3613,1548,6558
8839,8807,0,2807,1996,6132
8833,8896,0,2996,1964,6655
8981,9132,0,3392,667,6537
8696,8771,0,3465,1984,5867
8846,9040,0,3433,1682,6714
8738,9005,0,3671,1827,6274
7990,8688,0,3598,2092,6451
8876,9140,0,3424,1527,6677
8664,8822,0,3761,1824,6167
8843,8920,0,4441,1700,6671
7880,8731,0,3694,1857,6248
8779,8896,0,3802,1701,6453
9156,9041,0,3464,1798,6230
8769,8933,0,3252,1924,6604
8963,8438,0,3644,1791,6389
8944,8807,0,3128,1946,6604
9047,9199,0,3478,2019,6370
8572,8749,0,3376,2038,6464
8865,8725,0,3330,1704,7347
8551,8846,0,3700,1794,6324
8864,8740,0,3298,1538,6648
8896,9024,0,3409,1160,6917
8527,8790,0,3416,1960,6518
8977,9024,0,2832,1668,6696
8760,8611,0,3198,1755,5994
8544,8768,0,3136,1223,6622
9128,9038,0,3564,1731,5797
8744,8906,0,3161,1881,6496
8136,8784,0,4104,1920,6850
6389,8820,0,4034,1669,6798
8955,9032,0,3479,1308,6603
8560,8708,0,3496,1940,6484
8748,8936,0,3384,1568,6760
8883,8965,0,3712,1762,6366
9160,8902,0,3220,1637,6743
9156,9450,0,3530,1820,6511
8826,8962,0,3156,1887,6618
8677,8940,0,3567,1780,6387
8510,8979,0,3091,1950,6564
8978,9257,0,3625,1692,6357
8608,8512,0,2152,2187,6527
8475,9198,0,3586,1673,6437
9120,8768,0,3223,1655,6685
8850,9049,0,3701,1836,6153
8809,8963,0,3136,1860,6724
8950,9196,0,3541,1216,6390
8496,8701,0,3310,1908,6149
9037,8780,0,3432,1431,6631
8744,8780,0,3809,2027,6430
8778,8932,0,3315,1717,6811
8795,8798,0,3802,1714,6176
8728,8966,0,3224,1800,6639
8906,8645,0,3664,1872,6359
8798,8900,0,3699,1602,6487
8666,8695,0,3445,1831,6677
8972,9040,0,3453,1586,6626
8685,8625,0,3455,1892,6431
8920,9040,0,3548,1398,6651
8768,8861,0,3594,1995,6764
8680,8999,0,3272,1688,6649
8902,8955,0,3534,1860,6229
8757,8630,0,3428,1645,6852
8916,8937,0,3715,1901,6117
8673,8795,0,4112,1622,6804
8952,8819,0,3050,1930,6112
9049,9056,0,3141,1687,6719
8544,8644,0,3387,1957,6450
8951,9151,0,3674,1391,6560
8601,8047,0,3017,1866,6689
8931,8927,0,3159,1499,6696
8696,8762,0,3482,1901,7266
8768,8958,0,3185,1857,6255
8920,9065,0,3715,1751,6277
8768,9508,0,3018,1844,6699
8733,8680,0,3580,1876,6282
8901,9024,0,3433,1777,6640
8693,8812,0,3648,1916,7217
8734,8987,0,3265,1682,6538
8695,8744,0,3621,1927,6694
8802,8901,0,3307,1715,6777
8730,8786,0,3288,1132,6275
8756,8872,0,3676,1584,6472
8864,8905,0,3753,1687,6178
8556,9659,0,3356,2146,6408
8954,9108,0,3490,1496,6554
8520,9504,0,3259,2072,6362
9085,9187,0,3635,2064,6391
7295,8259,0,3321,1722,6660
8584,8893,0,3280,1612,6832
8580,8718,0,3494,1938,6408
8924,9051,0,3469,1676,6824
8564,8521,0,4772,2112,6356
9006,8922,0,3664,1784,6212
8742,8040,0,3924,1805,6837
8741,8826,0,3638,1243,6372
8913,9821,0,3398,1581,6422
8892,8976,0,3151,1967,6607
8745,8606,0,3744,1789,6165
8919,9004,0,3578,1822,6468
8698,8685,0,3676,1816,6093
8934,9168,0,3512,1512,6471
8684,8556,0,3372,2101,6338
8831,8589,0,3341,1546,6958
8479,8662,0,3446,1957,6507
8967,9086,0,3572,1552,6524
8700,8552,0,2970,2030,6437
8959,9178,0,3291,1519,6532
8426,8748,0,3414,2043,6423
9215,8903,0,3437,1572,6434
8536,8622,0,3284,1638,6409
8936,8768,0,3504,1425,6571
8512,8544,0,3313,2075,6425
8449,8959,0,3530,1512,6632
8616,8756,0,3856,1816,6249
8818,8906,0,3520,1693,6698
8998,8982,0,3600,1832,7704
8568,8764,0,3224,2160,6456
9106,8914,0,3523,1850,6377
8688,8860,0,3769,1694,6732
8870,7824,0,3539,1866,6200
8769,8913,0,3347,1568,6979
8676,8396,0,2890,1950,6438
9176,8694,0,3252,1809,6225
8597,8904,0,4029,1764,6701
8741,8848,0,3704,1864,6222
8786,8792,0,3271,1868,6552
8867,9012,0,3422,1252,6611
8547,8624,0,3474,1917,6346
9003,8952,0,3443,1591,6448
8546,8594,0,3267,2144,6452
8230,8985,0,3336,1581,6780
8417,8866,0,3072,1830,6109
8577,8569,0,3304,1782,6506
8996,9078,0,3588,1481,6516
8552,8592,0,3420,2113,6445
8873,9024,0,3481,1505,6601
8546,8571,0,3416,1961,6174
8939,8592,0,3100,1800,6810
8500,8768,0,3554,1885,6770
8536,9049,0,3348,1645,6692
8705,8953,0,3719,1934,7361
8414,8464,0,3078,1850,6698
9176,8952,0,3810,1668,6401
8620,8853,0,4040,1702,6670
9004,9152,0,3060,1496,6475
8618,8260,0,2465,2240,6733
8995,9111,0,3407,1472,6519
8583,8720,0,3436,1968,6346
9090,8888,0,3378,2308,6529
8725,8865,0,3350,1648,5652
8624,8715,0,3354,2117,6345
8880,9053,0,3451,1593,6930
8601,8829,0,3243,1927,6593
8894,8446,0,3704,1743,6342
8808,8848,0,3847,1689,6666
8628,8826,0,3695,1853,7199
9024,8052,0,3444,1540,6605
8469,8618,0,3348,1014,6531
8872,9007,0,3412,1534,6784
8656,8768,0,3432,1837,6363
8779,8949,0,3414,1723,6759
8644,8338,0,3663,1802,6172
8752,8961,0,3371,1461,6551
8842,8986,0,3521,1920,6285
8774,8872,0,3214,1642,6826
8449,8745,0,3435,1864,6409
9347,9063,0,3573,2195,6228
8412,8545,0,3155,2144,6466
9084,9146,0,3456,2760,6488
8589,8864,0,3160,1462,6616
8661,8235,0,3454,2116,6457
8745,8970,0,5334,1541,6416
8517,8677,0,3316,2144,6421
10480,8920,0,3614,2369,6303
8679,8990,0,3113,1834,6593
8852,8272,0,2977,1865,6260
8600,8719,0,3896,1728,6596
8857,9130,0,3552,1828,6228
8651,8949,0,3086,1876,6592
8652,8689,0,3509,1880,6358
8864,8984,0,3418,1600,6872
8724,8670,0,2891,1972,6288
8864,8939,0,3234,1721,6822
8572,8630,0,3466,1989,6289
8974,9460,0,3624,1821,6278
8660,8784,0,3410,1862,6818
8914,8888,0,3609,1650,6277
8765,8775,0,3256,1851,6514
8850,8864,0,3585,1775,6191
8748,8942,0,3109,1825,6606
8810,9101,0,3602,1735,6250
8634,8843,0,4184,1780,6744
8752,8769,0,3705,1809,6048
7784,9152,0,3479,1692,6391
8028,9728,0,3163,2155,6536
8981,9028,0,3281,1490,6228
8456,8734,0,3474,1901,6297
8585,9017,0,3395,1609,6451
8540,8558,0,3245,1950,6438
9366,8988,0,3397,1571,6792
8543,8783,0,3587,1973,6428
9058,9118,0,3450,2240,6424
8539,8883,0,3144,1861,6561
8141,9071,0,3571,1702,6287
8423,9592,0,3228,2009,6637
8844,8869,0,3797,1729,6001
8459,8955,0,3228,1730,6788
7898,8816,0,4220,1660,6736
8844,9046,0,3658,1741,6329
8594,8760,0,3118,1763,6710
9027,8847,0,3372,1861,6236
8768,8914,0,3789,1842,6592
8708,8752,0,3447,1629,6671
8970,9050,0,3411,1737,6671
8700,8829,0,2620,1860,6691
9101,9001,0,3428,1534,6685
8804,8888,0,3794,1825,6316
8784,8815,0,3181,1845,6389
8934,8872,0,3587,1857,6252
8129,8870,0,4041,1707,6629
8847,8983,0,3618,1866,6189
8701,8852,0,3988,1604,6829
8706,8820,0,3894,1728,6176
9098,8794,0,3292,1781,6796
8613,8730,0,3308,2014,6376
9101,9143,0,3637,2297,6464
9431,8742,0,3309,1684,6760
9080,9116,0,3498,1396,6445
8831,8896,0,3136,1968,6577
8682,8535,0,3420,1856,6574
9102,9112,0,3464,1482,6299
8672,8612,0,2984,2072,6455
9239,9189,0,3444,1878,6186
8025,9552,0,3316,2317,6361
8826,8940,0,3547,1709,6399
9016,8997,0,3428,1555,6760
8501,8852,0,2951,2011,6157
8914,9081,0,3174,1686,6760
8645,8683,0,3430,2364,6668
8676,9104,0,3618,1612,6565
9389,8907,0,3172,1825,6615
8947,8305,0,3426,1514,6505
8720,8872,0,4831,1928,6393
8780,8955,0,3294,1737,6686
8776,8779,0,3500,1903,6322
8589,9175,0,3432,1581,6456
8528,8616,0,3240,1820,6530
8892,8947,0,3748,1700,6306
8905,9089,0,3400,1364,6304
8688,8369,0,3426,1896,6464
9142,9192,0,3083,1676,6411
9486,8837,0,3200,1633,6671
9116,9040,0,3572,1667,6267
8519,8575,0,3244,2152,6440
8732,8597,0,3590,1736,5710
8921,9010,0,3360,1699,6808
8684,8644,0,3103,2216,6432
9176,9397,0,3630,1708,6280
9401,9144,0,3056,2269,6524
9008,9269,0,3635,1734,5681
8626,8589,0,3265,1865,6394
9108,9254,0,3660,2223,6426
8897,8936,0,4399,1724,6720
8659,8808,0,3440,2025,6326
9097,9077,0,3592,1569,6451
8784,9268,0,3852,1754,6630
8456,8675,0,3311,1972,6398
9082,9000,0,3662,1642,6296
8964,9016,174,3408,780,6543
8561,9635,0,3317,2010,6358
9101,9333,0,3620,1761,6296
8836,9049,0,3636,1570,6072
8704,8732,0,3468,2014,6139
8975,9339,0,3437,1622,6644
8642,8788,0,3168,2077,6473
9158,9179,0,3658,1751,6424
8494,9459,0,3233,1375,6626
8252,9194,0,3636,1629,5977
8866,8840,0,3049,1928,6470
8965,8994,0,3589,1728,6342
8872,8959,0,3430,2040,6828
8824,8760,0,3252,1909,6625
8896,9000,0,3223,1344,6764
8735,8795,0,3421,2061,6324
9071,9055,0,3408,1454,6499
8914,9890,0,3127,1820,6592
9125,9234,0,3723,2057,6437
8768,8883,0,3068,1944,6615
8883,9203,0,3560,1747,6178
6761,8652,0,2631,1490,6626
9096,8713,0,3187,1669,5621
8890,8953,0,3761,1796,5933
8869,8956,0,3209,1623,6766
8664,8820,0,3556,1920,6198
8853,8987,0,3396,1690,6816
8592,8592,0,3415,1866,6507
9161,9260,0,3528,2322,6345
8290,8946,0,3068,1602,6629
7887,8816,0,3525,1805,7532
9070,9426,0,3528,1755,6317
8676,8841,0,3065,1878,6592
8860,8862,0,3739,1860,6216
8868,8906,0,3282,1632,6691
8839,8957,0,3764,1768,6121
9064,9048,0,3370,1711,6925
8556,8892,0,3620,1878,6224
8730,8804,0,3864,2096,6666
9156,9354,0,3666,1640,6314
8871,8985,0,3325,1572,6498
8730,8843,0,3524,2028,6621
9024,9082,0,3333,1786,6651
8502,8297,0,3191,1942,6550
9064,9367,0,3715,1595,6860
8677,8796,0,3088,1806,6714
7458,9044,0,3696,1464,6160
8740,8794,0,3123,1830,6752
8724,8744,0,3422,1927,6348
9119,9203,0,3516,1514,6424
8389,8701,0,3148,1954,6565
8633,8553,0,3288,2083,6424
9052,9156,0,3418,1687,6337
8820,8828,0,3174,1834,6548
8718,8850,0,3671,1748,6272
9008,9024,0,3122,1595,6706
8638,8692,0,3386,953,6382
8890,8994,0,3368,1556,6578
9664,8792,0,3245,2033,6785
8916,9000,0,3482,1188,6201
8819,8575,0,2913,1630,6676
8748,8631,0,3604,1719,6307
8513,9024,0,3473,1545,6745
8632,8687,0,3184,1962,6420
8949,8811,0,3386,999,6506
8545,9016,0,3203,2037,6469
8830,8827,0,3785,1834,6239
8825,8932,0,3047,1535,6629
8776,8749,0,3456,2027,6336
8311,9098,0,3416,2253,6523
9499,8289,0,3202,1888,6444
8951,8738,0,3447,1798,6430
8800,8843,0,2931,1806,6774
8774,8920,0,3571,1872,7305
7416,8737,0,3161,1756,6770
8627,8647,0,3453,1856,6040
8856,8946,0,3365,1649,6776
8662,8116,0,3027,1982,6372
8976,9097,0,3416,1481,6561
8568,8667,0,3306,2005,6357
8978,9048,0,3360,1563,6679
8612,8429,0,3267,1983,6607
9006,8946,0,3723,1381,6142
8191,8755,0,3011,2049,6728
8541,8672,0,3530,1576,6309
9636,9021,0,3361,1595,6313
9326,8640,0,3288,1622,6611
9227,8859,0,3684,1608,5915
8554,8650,0,3392,2028,6468
8959,8948,0,3204,1740,6831
8486,8879,0,3416,2027,6417
8705,8852,0,4569,1714,6768
8555,8859,0,3656,1800,6195
8606,8761,0,3195,2052,6532
9000,8887,0,3520,1529,6732
9433,8791,0,3348,1784,6302
8968,9189,0,3914,1655,6402
8513,8499,0,3405,1969,6502
9017,8950,0,3098,2301,6476
8387,8452,0,3318,2072,6584
9000,8978,0,3384,1610,6314
9508,9262,0,3266,2095,6516
9155,8596,0,3047,1800,6409
8456,8488,0,3200,2056,6504
8880,9088,0,3745,2008,6544
9262,8721,0,3275,1662,6837
9064,8849,0,3593,363,6261
8458,9894,0,3240,2180,6424
9201,9233,0,3598,1782,6298
8569,8602,0,2832,1876,6720
8631,8700,0,3304,1824,7414
9116,8965,0,2705,1545,6493
8644,8529,0,3300,1974,5241
8965,9057,0,3533,2273,6442
9471,9739,0,3192,2247,6655
8955,9070,0,3543,1329,6560
9536,8844,0,3294,2045,5932
8796,8627,0,3765,1899,6309
8557,8944,0,3088,1780,6739
8710,8758,0,3636,1819,7020
8858,8586,0,3305,1344,6621
8622,8670,0,3363,1252,6583
8759,8896,0,3229,1699,6787
8798,8917,0,3616,1776,5614
8924,8951,0,3534,1821,6536
8628,8763,0,3563,1789,6336
8668,8700,0,4356,1724,6819
8737,8711,0,3621,1923,7289
8872,8972,0,3342,1564,6539
8443,8105,0,3373,1832,6506
8957,9005,0,3553,1689,6592
8709,8720,0,3083,1728,6664
8768,8823,0,3693,1924,6169
8829,8857,0,3285,1441,6666
8529,8616,0,3474,1905,6404
9292,9113,0,2807,1746,6485
8730,8744,0,3038,1788,6669
8670,8191,0,3490,1856,6962
8790,8921,0,3476,1445,6621
8556,8512,0,3115,1996,6476
9057,9026,0,3529,1505,7189
8460,8398,0,3219,2047,6593
9324,9145,0,3684,1620,6442
8462,8536,0,3368,2076,6610
8853,8881,0,3246,1149,6552
8872,8879,0,3520,1843,6238
8734,8772,0,3213,2163,6410
8770,9199,0,3580,1776,8205
8922,8879,0,3139,2137,6716
8984,9133,0,3530,1960,6510
8823,8738,0,3827,1734,6835
8740,8747,0,3313,1890,7433
8748,8984,0,3313,1725,6744
8480,8535,0,3473,2064,6531
9001,9041,0,3555,1404,6228
9319,8808,0,3140,2269,6536
8804,9117,0,3497,1795,6559
8956,8730,0,3200,1816,6673
8747,8814,0,3654,1430,6204
7257,8857,0,3581,1797,6647
8777,8854,0,2960,1911,6301
8653,8863,0,4104,1842,6748
8700,8686,0,3664,1633,5866
8990,7241,0,3172,1758,6639
8947,9173,0,3624,2301,6516
7800,8396,0,3385,2005,6690
8804,8826,0,3266,1255,6961
8616,8698,0,3582,1824,6792
8826,9090,0,4152,1974,6712
8789,8775,0,3346,885,6402
8801,9016,0,3370,1714,6834
8484,8512,0,3422,1912,6614
9207,9124,0,3599,1492,6176
8707,8745,0,3155,1734,6666
8713,8809,0,3817,1461,6240
8821,8896,0,3507,1667,6843
8640,8505,0,3297,1924,6473
8852,9233,0,3438,1547,6761
8664,8670,0,3524,2047,6712
8643,8899,0,3201,1646,6824
8649,8395,0,3620,1651,6372
8602,8624,0,2976,1860,6736
8932,8880,0,3362,1284,6668
8579,8604,0,3482,1896,6533
8012,8908,0,3415,1553,6744
8529,8502,0,3380,1882,6549
9069,9143,0,3560,1876,6427
8665,8435,0,3433,1395,6932
8734,8584,0,3280,2040,6464
8688,9266,0,3228,1815,6736
8808,8816,0,3651,1730,6045
8658,8737,0,3017,1954,6612
8904,9120,0,3446,1517,6586
8760,8776,0,3455,1893,7232
8539,9284,0,3388,1756,6801
8717,8435,0,3403,1762,7545
8769,9028,0,3294,1632,6775
8627,8673,0,3616,2015,6723
9008,9058,0,3468,1674,5887
8543,8832,0,3083,1796,6737
8447,8636,0,3608,1948,7132
8809,8973,0,3495,1506,6585
8578,8536,0,2362,2102,6624
8604,8855,0,3515,1726,5650
8942,8857,0,3526,1611,6576
8806,8573,0,3503,1808,6428
8961,9073,0,3384,1526,6597
8489,8104,0,3201,1660,6865
9032,8622,0,3345,1463,6629
8562,8354,0,3669,1949,6684
8048,8707,0,3715,1967,6289
8380,9085,0,3445,1571,6570
