MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7054,8523,0,3664,2177,7950
6752,8228,0,3542,2392,8404
6864,8356,0,4182,2472,8177
6768,8045,0,3317,2423,6318
6594,8136,0,3392,2604,8191
6398,8218,0,3332,2632,8179
7178,8106,0,3390,2775,7946
6686,7882,0,3420,2646,8148
6755,8299,0,3845,2481,8279
6865,8262,0,3616,2280,8048
6923,8495,0,3658,2163,8202
6920,8262,0,3544,2455,8042
6886,8345,0,3656,2181,8238
6913,8371,0,3553,2218,8126
5962,8210,0,3723,2332,7996
6774,8225,0,3904,2422,7759
6252,8168,0,3712,2622,7670
6481,8732,0,3453,2752,7947
6632,8089,0,3299,2798,8081
6555,8040,0,3648,2704,8289
6750,8190,0,3648,2503,8344
6991,8353,0,3601,2300,8275
6896,8545,0,3716,2135,7981
6914,8268,121,3788,2453,7064
6582,8121,0,3872,1976,7744
6686,7818,0,3408,2582,8084
6697,8011,0,3906,2425,7926
6688,8185,0,3823,2546,7783
6552,8048,0,3773,2688,8260
6609,8113,0,3802,2629,7976
6480,8705,0,3499,2667,8137
6623,8157,0,4234,2429,7958
6728,7818,0,3478,2163,8330
6886,8361,0,3532,2546,8206
6951,8306,0,3618,2337,8260
6880,8384,0,3812,2204,8329
7449,8199,0,3268,1487,8370
6936,8376,0,3461,2481,8163
6986,8510,0,3691,2286,8055
7083,8431,0,3790,2120,7609
6838,8494,0,3803,2332,7965
6920,8330,0,3585,2303,8144
7120,7702,0,3789,2534,7880
6825,8430,0,3862,2728,7675
6800,8135,0,3867,2448,7496
6618,8036,0,3976,2461,7816
6665,8143,0,3429,2674,7710
6761,8172,0,3811,2630,8827
6503,7959,0,3240,2761,7930
6356,7876,0,3543,2632,7828
6553,7579,0,3491,2421,8000
7309,9011,0,3461,2978,7986
6639,8187,0,3418,2741,7898
6783,8139,0,2764,1754,8189
6766,7688,0,3536,2352,8339
6843,8307,0,3550,2358,8271
6790,8412,0,3557,1316,7688
6981,8470,0,3673,3327,8004
6720,8001,0,3686,2141,7734
6580,7923,0,3090,2650,7816
6717,8144,0,3410,2758,8146
6881,8326,0,3585,2345,8387
6864,8911,0,3687,2501,7942
8917,7925,0,3795,2303,7712
6408,7276,0,3424,2688,7885
6539,8091,452,3253,2402,8191
6677,8330,0,3515,1841,8339
6995,8477,0,3682,2348,7920
6826,8260,0,3618,2624,7884
6410,8680,0,3315,2284,8109
6676,8219,0,3454,2391,8343
6970,8333,0,3528,2212,8357
6982,8498,0,3802,2167,8056
6953,8455,0,3839,2350,7820
7045,8523,0,3620,3375,8081
6710,8205,0,3932,2390,7832
6632,7974,0,3504,2584,7935
7392,8296,0,3553,2791,8053
5819,8191,0,3571,2310,8235
6942,8081,0,3591,1834,8226
6745,8584,0,3844,2410,7810
6814,8224,0,3815,2499,7831
6601,8191,0,3613,2153,8598
6287,7948,0,3440,2777,7778
6829,8079,0,3468,1890,8126
6834,8272,0,3665,2376,8208
6802,8360,0,3460,2424,8292
6784,8365,0,3536,2338,8070
7113,8338,0,3574,2333,7964
6756,8011,0,3566,2581,7861
6752,8210,0,3119,2568,8115
6849,8316,0,3581,2504,8289
6834,8406,0,3818,2639,7954
6929,8497,0,3631,1990,8055
6588,8131,0,3849,2584,7762
6541,7968,0,3943,2485,7967
6649,8184,0,3312,2705,8034
6928,8435,0,3544,2300,7989
6848,7975,0,3893,2428,7844
6872,8190,0,3990,2689,7591
6644,8096,0,3729,2579,8450
6744,8648,0,3492,2230,8115
6746,8135,0,3866,2360,8292
6783,8256,0,3481,2345,8383
6227,8293,0,3511,2035,8022
6437,8226,0,3692,2298,8063
7112,8504,0,3819,2564,7749
6699,8201,0,3448,2530,7671
6552,9753,0,3407,2707,8071
6892,8482,0,3596,2318,8170
7096,8087,0,3812,2389,7808
6677,8101,0,3483,2443,8286
6457,7960,0,3472,2696,7900
6850,8301,0,3442,2404,8197
6808,8268,0,3776,2392,7862
6724,8156,0,3593,2429,7441
6586,7954,0,3675,2581,8315
6380,7875,0,3537,2712,8076
6997,8447,0,3455,2890,7968
6666,8321,0,4696,2520,8211
6720,8076,0,3335,2386,8261
6698,8236,0,3524,2388,8357
6884,8374,0,3657,2312,8279
6832,7940,0,3521,2196,8330
6505,8448,0,3674,2240,8009
6804,8176,0,3884,2495,7708
6526,8098,0,3446,2723,7904
6772,8810,0,3196,2428,8170
6725,8197,0,3071,2308,7623
6787,8298,0,3604,2325,8522
7005,8435,0,3728,1936,8080
7132,8010,0,3718,2199,7945
6928,8233,0,3953,2551,7690
6535,7954,0,3482,2676,7453
6626,8144,0,3286,2562,8175
6821,8358,0,3421,2371,8244
6763,8234,0,3501,2343,8238
6984,8006,0,3402,2389,7756
6774,8191,0,3802,2352,7800
6834,8264,0,3815,2473,7954
6709,8207,0,3650,2559,7853
6763,8012,0,3661,2562,7684
6611,8171,0,3732,2565,8260
6572,8191,0,3540,2358,8499
6770,8144,0,3680,2660,7702
6726,8180,0,3910,2424,7193
6706,8239,0,3883,2377,7945
6577,8158,0,3836,1767,7764
6789,8094,0,3776,2585,7710
6662,8061,0,3632,2830,7839
6592,7987,0,3704,2633,7658
6536,7972,0,3709,2600,8529
6434,8018,0,3564,2675,7935
6644,7856,0,3648,2746,8473
6661,8123,0,3611,2750,7900
6593,8081,0,3871,2502,7328
6427,7594,0,3364,2063,8033
6632,8209,245,3265,2660,8189
6869,8259,0,3238,2481,8153
7107,8180,0,3780,2168,7717
7027,7996,0,3838,2487,7335
6637,8141,0,3947,2478,7750
6447,7874,0,3728,2470,8014
6676,7917,0,3542,2710,7960
6527,8000,0,3483,2801,7933
6547,8299,0,3520,2853,7977
6745,6030,0,3381,2600,8120
7019,8384,1373,3660,2244,7548
6944,8425,0,4022,3037,7998
6555,8072,0,3770,2564,7918
6614,8282,0,3369,2506,8086
6790,8289,0,3520,2308,8325
6997,7943,0,3724,2308,8029
6717,6767,0,3713,2393,7956
6728,8149,0,3920,2629,7762
6480,8037,0,3520,2634,8122
6507,8198,0,3364,2525,8083
6884,8314,0,4337,2481,8235
6680,8260,0,3208,5678,8191
7032,8331,0,3521,2263,8023
6858,8023,0,3893,2385,7917
6633,8092,0,3765,2632,8490
6900,8196,0,3514,2689,8091
6751,8272,0,3412,2271,8225
6819,8400,0,3555,2177,8265
6966,8449,0,3658,2292,8096
7086,8444,0,3562,2577,7796
6779,8238,0,3931,2381,7878
6620,8084,0,3980,2404,7858
6721,8133,0,3620,1656,8026
6583,8164,0,3598,2757,7806
6507,7784,0,3423,2602,7928
6560,8036,0,3425,2085,8129
6728,8025,0,3352,2494,8239
6809,8258,0,3337,2559,8150
6747,8175,0,2946,2452,8132
6836,8256,0,3493,2260,8331
6879,8396,0,3612,1595,8401
6986,7757,0,3650,2494,8046
6546,8256,0,3769,2464,7892
6848,8274,0,3882,2613,7669
6692,8119,0,3968,3475,7303
6524,8007,0,3798,2555,8873
6760,11005,0,4048,2558,7899
6726,8187,0,3696,2688,6544
6564,7999,0,3544,2933,7955
6813,8492,0,3420,2762,8002
6654,8182,0,3345,2516,7442
5958,8247,0,3624,2729,8377
6848,8412,0,3929,2397,8056
6324,7677,0,3656,2344,8756
7408,6298,0,3395,2985,8140
6904,8320,0,3874,2465,8203
6902,8384,0,3305,2413,8196
6922,8370,0,3680,2145,7344
6373,8056,0,3859,2172,7872
6475,7866,0,3467,2702,8096
6643,8168,0,3413,2530,8200
6876,8365,0,3671,2330,8241
7030,8193,0,3822,2352,7955
6706,8210,0,3858,2218,7642
6427,8038,0,3552,2677,7875
6226,8330,0,3412,2715,8096
6726,8307,0,4089,2445,8209
6954,8558,0,3424,1984,6985
6709,8070,0,3626,2607,7616
6779,7899,0,3588,2574,7975
6692,8128,0,3313,2496,8124
6736,8277,0,3550,2009,8098
6902,8334,0,3588,2283,8155
7165,8196,0,3789,2380,7976
6576,8026,0,2732,2599,8050
6651,8310,0,3472,2839,7971
6708,8330,0,3826,2534,8203
6785,8412,0,3211,2565,7768
6856,8258,0,3872,2536,7812
6672,8027,0,3595,2711,7898
6758,8289,0,3420,385,8108
6854,8249,0,2966,2314,7526
7051,8378,0,3455,2156,8191
6771,8439,0,3736,1610,7984
6836,8143,0,3933,2590,7964
6616,8062,0,3314,2647,7975
6435,7878,0,3194,2557,7954
6476,8209,14,3362,2571,8142
6666,8243,0,4612,2518,8140
6888,8476,0,4145,2304,8069
6965,8290,0,3781,2380,7924
6650,7952,0,3716,2645,8572
6546,7820,0,3205,2662,7919
6909,8095,0,3574,2758,8138
6920,8353,0,3608,2352,8275
6758,8242,0,3848,2545,7764
6508,8114,0,3796,2338,8115
6420,8587,0,3559,2711,8056
6698,8134,0,4597,2341,8250
6618,8428,0,3598,2303,8272
6856,8207,0,3769,2453,7885
6490,7962,0,3538,2672,7981
6754,8234,0,3500,2414,8293
7025,8464,0,3588,2360,7954
6564,7969,0,3553,2640,8057
6815,8298,0,3410,2291,7813
7049,8473,0,3701,2676,7936
6552,8002,0,3508,2666,7954
6579,8134,0,3292,2545,8177
6868,8353,0,3398,1649,8285
7006,8464,0,3672,2186,7952
6580,8067,0,3535,2195,7661
7268,7813,0,2909,2845,8069
6683,8098,0,3280,387,8015
6698,7547,0,4078,2488,8191
7003,8477,0,3847,2452,7482
5648,8280,0,3870,2356,7914
6548,8275,0,3790,2484,7574
6575,7968,0,3521,2656,7964
6698,8096,0,3248,2550,8144
6928,6663,0,3567,1534,8154
6928,8324,0,3735,2458,7924
6595,8080,0,3913,2572,7882
6621,8058,0,3698,2682,7934
4744,8012,0,3631,2633,8004
6577,8184,0,3407,480,8009
6879,6956,0,3534,2208,8055
6876,8298,0,3777,2375,7931
6645,8077,0,3657,2657,7764
6044,7714,0,3361,2756,8164
6926,8344,0,3314,2325,8144
7141,7804,0,3768,2624,7787
6650,8180,0,3752,2665,7769
6564,8042,0,3926,2497,7888
6460,7865,366,3394,2466,7907
6385,8003,0,3048,2775,7913
7504,8993,0,3449,3172,7960
6444,8977,0,3600,2684,7807
6782,8137,0,3413,2456,8128
6782,8317,0,3528,2251,8453
6879,8220,0,3918,2327,7949
6139,7877,0,3345,2518,8195
6624,8129,59,3447,2532,8289
6879,8429,0,3648,2276,8074
6779,8147,0,3915,2313,7745
6519,7780,0,3640,2681,7848
6632,8266,0,3327,2775,8037
6936,8692,0,3543,2253,8256
6829,8311,0,3762,2360,7241
6753,8113,0,3877,2524,7744
6036,7493,0,3620,2696,7988
6618,7922,0,3712,2675,7934
6629,7909,0,3585,2674,8000
6566,8111,0,3298,2443,8110
6836,8132,0,3605,2024,8312
6756,8189,0,3842,2373,7083
6325,7956,0,3434,2714,8052
6712,8284,0,3433,2466,7769
6832,8326,0,3398,1910,7402
6908,7438,0,3533,2430,8213
7080,8426,0,3721,2325,7859
6812,8175,0,3988,2525,7673
6564,5820,0,3672,2712,7767
6636,8121,0,3485,3365,8154
6830,8301,0,4135,2419,8246
6932,8571,0,3859,2428,7920
6487,7979,0,3794,2644,7880
6685,8348,0,3485,2297,8273
6818,8276,0,3715,2214,8012
6793,8191,0,3873,2463,7362
6433,7892,0,3511,2639,7816
6376,7680,0,3504,2798,8042
6647,8180,0,3274,2325,8148
6788,8241,0,3615,2308,8289
6699,7941,0,3514,2523,7804
6677,8004,0,3543,2796,7946
6786,8238,0,3436,2377,8093
6945,8442,0,3576,2352,8258
6976,8518,0,3703,4721,8028
6732,8306,0,3785,2507,7867
6500,7836,0,3411,2779,7954
6669,8134,0,2911,2416,8143
6881,8356,0,3649,1748,8016
6737,8409,0,3708,2594,7748
6493,7953,0,3656,2656,8028
6558,8015,0,3682,2717,7916
6407,7952,0,3367,2434,8240
7145,8284,0,3440,2740,7393
6787,8370,0,4013,2460,8278
6944,8372,0,3692,2202,7978
6699,8201,0,3812,2342,7370
6661,8000,0,3827,2508,7789
7132,8044,0,3393,2385,7954
7010,8389,0,3684,2126,8016
6750,8076,0,4070,4384,7580
6891,8421,0,3690,2471,8096
6690,8210,0,3524,1981,8304
7016,8398,0,3745,2336,8041
6685,8187,0,4611,2498,7912
6065,7784,0,3512,2832,8092
6724,7724,0,3482,2386,8379
7144,8549,0,3826,2929,8011
6637,8118,0,3725,2600,8114
6489,8057,0,3648,2660,7852
7132,8136,0,3435,2712,7953
6673,8230,0,3484,2287,8283
6848,8373,0,3574,2348,8153
7014,8393,0,3435,2245,7990
7066,8352,0,3794,2347,8010
6565,7930,0,3517,2660,7925
6628,8090,0,3496,2491,8145
6928,8388,0,3720,2301,8087
6898,8417,0,3741,2160,8134
6746,8306,0,3703,1839,8058
6682,8122,0,3848,2531,7764
6533,7957,0,3580,2667,8046
6437,7950,0,3761,2656,7963
6632,8200,82,3284,2565,8160
6772,8291,0,3420,2672,8262
6784,8174,0,3158,2283,8136
6814,8410,0,3720,2222,8111
6699,8263,0,3824,2230,8008
6603,8142,0,3648,2611,8865
6708,8138,0,3956,2526,7528
6632,8014,0,3554,2685,7712
5979,7940,0,3586,2684,7919
6633,8192,0,3408,2560,8160
6865,8344,0,3659,2319,8285
6888,8428,0,3683,2163,8067
6814,7920,0,3930,2364,7820
6481,7986,0,3860,2552,7926
7403,8160,584,3555,2229,8288
6892,8463,59,3738,2609,7977
6588,7916,0,3204,2518,7773
6176,7959,0,3509,2806,8015
7176,8079,0,3570,2775,7916
6968,8170,0,3492,2888,8020
6580,8191,0,3356,2490,7148
6787,8302,0,3767,2398,7953
7004,7635,0,3631,2334,8019
7130,8539,0,3821,2481,7856
6709,8220,0,3697,2626,8778
6417,8008,0,3484,2744,7899
6687,8088,0,3080,2582,8272
6409,8174,0,3770,2531,8388
6869,8336,0,3583,2282,8280
6905,8501,0,3696,2279,7975
7016,8651,0,3826,1896,7768
6770,8292,64,4690,2455,7736
6417,8042,0,3462,2712,7919
6727,8237,0,3973,2455,8241
6968,8404,0,3509,2052,8109
7039,8432,0,3504,2301,7656
6669,8049,0,3572,2496,7574
6393,8871,0,3474,2735,8154
6604,8259,0,3517,2384,8356
6984,8690,0,3369,2273,8017
6938,8430,0,3701,2565,8201
6728,8452,0,3577,2248,8046
6960,8487,0,3744,2376,7826
6813,8300,0,3832,2464,7513
6629,8055,0,3633,1628,8174
6490,7873,0,3291,2660,7955
7133,9398,0,3305,2258,8180
6536,8419,0,3358,2362,8305
6990,8401,0,3696,3143,8001
7064,7983,0,3277,2426,7548
6824,8272,0,3582,2312,7868
6637,8003,0,4019,2526,7669
6624,7926,0,3523,2511,8191
6270,7934,0,3436,2837,8068
7192,8723,0,3440,2632,7897
6744,8230,0,4142,2388,8244
6711,8384,0,3133,2419,8180
6959,8497,0,3691,2832,7886
6436,8264,0,3796,2420,7905
6136,8168,0,3823,2753,7795
6615,8064,0,3809,2611,7698
6651,8144,0,3715,2580,7781
6441,7959,0,3775,2520,7928
6348,8481,0,3474,2346,8048
6612,8105,0,3334,2768,8079
6615,8169,0,3144,2807,8125
6800,8191,0,3524,1800,8089
7065,8488,0,3691,2662,7719
6720,8191,0,4072,2444,7750
6437,7942,0,3634,3000,8016
6383,7910,0,3449,2399,8042
6630,8244,0,2512,2860,7925
6865,7996,0,2682,2434,8194
6979,8530,0,3696,2252,8089
7198,8347,0,3780,2308,7704
6670,8168,0,3871,2408,7783
6496,7887,0,2082,2636,7497
6614,8146,0,3359,2466,8232
6632,8061,0,4066,2456,8314
6780,8185,0,2740,2374,8275
7118,8557,0,3791,2474,7848
6746,8413,0,3791,2510,7703
6610,8036,0,3905,2460,7829
6586,7843,0,3346,2568,7907
6491,8066,0,3539,2664,7804
6698,8282,0,3793,2200,8042
6712,8339,0,3481,2341,8201
6771,8374,0,3773,2402,7807
6216,8145,0,3648,2592,8841
6946,8216,0,3687,2839,7524
6789,8293,0,3558,2429,7600
6888,8393,0,3546,2276,8319
6985,8298,0,3620,2208,8086
5763,8180,0,3896,2526,7631
6932,8154,0,3965,2544,8936
6495,7896,0,3578,2665,7973
6606,8002,0,3359,2548,8096
6760,8355,0,3429,2271,8280
6871,8350,0,3676,3061,7565
6633,8297,0,3721,2384,7930
6561,8056,0,3591,2522,7748
7006,8240,0,3409,2628,8097
6816,8403,0,3422,2468,8233
7040,8333,0,3509,2374,7872
7067,8492,0,3689,2976,7928
6899,8281,0,3895,2372,7884
6787,8208,0,3792,2337,8016
6832,8315,0,3729,2223,7874
6920,7801,747,3913,2453,7713
6690,8133,0,4006,2568,7759
6615,7861,0,3669,2384,7538
6336,8611,0,4706,2402,8173
6409,8072,0,3345,2904,8114
6741,8191,0,2467,2600,8024
6947,8338,0,3652,2308,8208
6964,8365,0,3717,2199,8327
6939,8896,0,3722,2060,8011
6800,8329,0,3749,2384,7926
6426,8121,0,3674,2583,7481
6538,8017,0,3598,2794,7948
6763,8211,0,3373,2706,8161
6830,8378,0,3771,2283,7932
6913,8257,0,3886,2424,7855
6608,8085,0,3722,2510,8660
7001,8230,0,3448,2640,8113
6646,7856,0,2377,2481,8268
6239,8233,0,3293,2628,8096
6780,8269,0,3293,2596,8157
6954,8265,0,3587,2360,7670
6698,8156,0,4271,2389,7968
7068,8244,0,3244,2630,8115
6783,8319,0,3545,2471,8183
6927,8428,0,3606,2263,8003
6857,8296,0,3504,2828,7746
6596,8011,0,3756,2487,7914
6604,8060,0,3364,2257,8167
6500,8218,0,3547,2349,7997
7054,8183,0,3370,2385,8044
6733,8130,0,4056,2512,7828
6470,9146,0,3599,2831,8096
6806,8344,0,4422,2441,8225
6859,8336,0,3454,2299,8267
6933,8405,0,3832,2392,7827
6542,7896,0,3380,2656,7922
6585,8085,0,3427,2354,7396
6778,8292,0,3594,1464,8525
6575,8444,0,3765,2888,7931
6962,8534,0,3640,1557,7993
6945,8535,0,3875,2135,8026
6827,8228,0,3631,2426,7829
6697,8141,0,3813,2418,8030
6561,7974,0,3470,2628,7648
6650,7968,264,3418,2561,8191
6940,8272,0,3624,2186,8181
6905,8537,0,3767,2353,7900
7002,8273,0,3803,2388,8188
6515,7993,0,3491,2712,7988
6712,8224,0,3817,2296,8245
6976,8441,0,3488,2302,8140
6766,8571,0,3835,2321,7960
6752,8235,0,3940,2409,7773
6596,8176,0,3948,2491,9218
6869,9220,0,3439,3106,8024
6744,8154,0,3262,2572,8080
6664,8206,0,3392,2160,8188
