MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8285,8201,0,2918,2558,6977
8275,8191,0,3330,2464,6819
8640,8620,0,3279,2244,6688
8379,8474,0,3282,1103,7076
8416,8345,0,3078,2223,7201
7976,8465,0,3146,2660,6948
8134,8203,0,3221,2461,7287
8558,8460,0,3248,2047,6135
8439,8392,0,3707,2290,7026
8146,8137,0,3576,2230,6699
8662,8659,0,3555,2569,6763
8166,8371,0,3812,2312,7076
8286,8233,0,3450,2510,7059
8565,8559,0,3303,1961,7120
8233,8288,0,2941,2551,6979
8245,8293,0,3346,2172,6580
8408,8423,0,918,1664,6941
8326,8320,0,2146,2284,7132
6961,8168,0,3218,2421,6738
8425,8367,0,3431,2321,6659
8556,8475,0,3260,2012,7033
8473,8481,0,2127,2257,7069
8445,8001,0,2923,2258,6710
8007,8361,0,3030,2458,6677
8315,8128,0,3177,2540,6925
8752,8368,0,3552,2323,6609
8513,8665,0,3316,2651,6689
8605,8442,0,2800,1984,6927
8198,8076,0,2914,2236,7058
8242,7532,0,3190,2559,6848
8317,8273,0,3349,2375,7071
8422,8403,0,3464,2389,6520
8770,11156,0,2999,2154,6676
8472,8578,0,3256,2116,7004
8329,8462,0,3474,2292,7156
8044,9265,0,3035,2536,7040
8191,8169,0,3190,2514,6822
8115,8555,0,3476,2130,6728
8524,8521,0,3204,3143,6777
8256,8304,0,3125,1352,7184
8191,8104,0,3071,2672,6964
8303,8256,0,2892,2218,7277
8596,8477,0,3200,2138,6982
8450,8325,0,3524,2265,7134
8230,7616,0,3293,2307,6756
8477,8241,0,3272,2203,7127
8542,8573,0,3176,2139,7124
8225,8257,0,3720,2192,7092
7420,9219,0,3136,2162,7233
8359,8232,0,3185,2408,7599
8590,8820,0,3366,2273,6678
8322,8261,0,3144,1761,7355
8237,8196,0,3136,2588,6772
8337,8312,0,3608,2240,6651
8397,8378,0,3195,2040,7023
8438,7887,0,2518,2269,7280
8180,9182,0,3058,2600,6899
8097,8068,0,3105,2561,6985
8138,8151,0,3180,2090,7105
8219,8111,0,3402,2408,6589
8692,8361,0,3464,2336,6810
8530,8720,0,3269,2043,6895
8260,8466,0,3151,2071,6660
7744,8212,0,2932,2516,7019
8236,8158,0,3438,2438,6827
8769,8453,0,3334,2306,6572
8425,8513,0,3277,1601,7024
8439,7986,0,2904,2360,7193
8222,9066,0,3080,2561,5952
8095,8036,0,3473,2427,6779
8488,8256,0,3230,1938,6594
8664,8598,0,3326,2249,6754
8464,8512,0,2892,2236,7064
8075,7924,0,3078,1977,6951
8475,8316,0,3148,2485,6503
8443,8482,0,3335,1933,6934
8303,8295,0,3035,2312,6991
8216,8289,0,3313,2528,7720
8579,8616,0,3438,4304,6853
8297,8437,0,3154,2128,7194
7882,8244,0,2951,2346,7074
8163,8000,0,3214,2542,6896
8414,8386,0,3379,2433,6560
8437,8480,0,3251,2032,6952
8624,8482,0,3194,2102,6938
8418,8489,0,3297,2139,6733
7753,8405,0,2989,2342,6964
8191,8047,0,3117,2507,6720
7733,8100,0,3204,2523,6860
8517,8417,0,3548,2432,6561
8423,8430,0,3213,1973,6716
8330,8273,0,2814,2424,7055
8169,8106,310,3233,2559,6891
8456,8531,0,3345,2269,6262
8579,8579,0,3350,2172,6971
8559,8800,0,3165,2191,8253
8244,8256,0,3054,2293,7049
8251,8189,0,3224,2403,6808
8687,8097,0,3407,2610,6853
8479,8586,0,3254,2102,6842
8194,8213,0,2944,2283,7080
8248,8136,0,3076,2612,6871
8368,8311,0,3605,2393,7280
8627,8611,0,3256,2270,5906
8344,8216,0,3420,2314,7136
8228,8191,0,3122,2616,6820
8599,8538,0,3520,2104,6785
8454,8492,0,3145,2055,6978
9441,8204,0,3136,2372,7013
8451,8276,0,3465,2247,6300
8471,8552,0,3176,2134,6884
8475,8369,0,3956,2261,6852
8467,8256,0,2948,2506,6712
8116,8185,0,3215,2383,7114
8646,8204,0,3385,1982,6710
8455,8304,0,2634,2253,7041
8140,8109,0,3224,2410,6956
8342,8144,0,3062,2512,6989
8511,8442,0,3529,2278,6679
7932,8653,0,3524,2216,6600
8268,8336,0,3146,2327,7115
8256,8446,0,2966,2411,6971
8140,7914,0,3139,2529,6876
8112,8044,0,3194,2452,6660
8418,8362,0,3380,2395,6645
8714,8496,0,3496,2240,6795
8675,8728,0,3353,2880,6783
8359,8563,0,3156,2088,6654
8179,7807,0,2890,2225,7128
8312,8191,0,3071,2710,6764
8456,8376,0,3561,2242,6644
8640,8574,0,3344,2190,6778
8432,8401,0,3160,2116,6710
9346,8456,0,2918,2116,7053
8148,8113,0,3214,2432,6773
8526,8430,0,2542,2339,6758
8571,8505,0,3368,1936,6932
8098,7934,0,3083,2685,6912
8364,8207,0,2997,2605,7085
8560,8527,0,3197,2666,6834
8233,8372,0,2826,1911,7077
8997,8125,0,3282,2497,6792
8306,8436,0,3342,2228,6672
8586,8645,0,3334,2272,6757
8389,8286,0,2884,2155,7332
8232,8083,0,3149,2495,6494
8416,8385,0,3400,2306,6693
8556,8431,0,2714,2250,6871
8523,8443,0,4184,2411,7071
8191,8302,0,3042,2288,6956
8014,8603,0,2975,2505,6988
8258,8260,0,2885,2373,6571
8864,8285,0,3482,2206,6761
8542,8532,0,3163,2063,7037
7884,8540,0,2961,2708,7517
8228,8154,0,3300,2532,6932
8320,8316,0,3342,2182,7343
8348,8331,0,3464,2320,6645
7721,8571,0,3344,2200,6879
8444,8640,0,2559,2626,6864
8352,8400,0,3234,2121,7261
8132,8061,0,2984,2566,6969
8422,8376,0,3613,2398,6564
8466,8512,0,3100,2042,6711
8212,8334,0,3090,2243,7104
8191,8258,0,3107,2352,6857
9650,8256,0,3483,2418,6824
8543,8554,0,3233,2243,6838
8306,8501,0,3323,2315,6857
8147,8410,0,3266,2330,7063
8300,8233,0,3076,1944,7003
8010,8185,0,3104,2522,6860
8396,8287,0,3030,2342,6632
8541,8471,0,3486,2012,7008
8652,8608,0,3326,2076,6840
8299,8496,0,3266,2236,7086
8945,8762,0,3578,2592,6847
7634,8278,0,3452,2186,6786
8534,8599,0,3223,2057,7008
9191,8264,0,2935,2035,7062
8264,8202,0,3183,2688,6897
8633,8256,0,3372,2355,6726
8376,8282,0,3466,2285,6609
8563,8642,0,3516,2362,6337
8402,8408,0,3176,2168,7270
8373,8347,0,2980,2445,7033
7962,8098,0,3160,2464,6873
8901,8440,0,3422,2356,6837
8368,8396,0,2753,2170,7137
7345,8079,0,2991,2497,6803
8539,8668,0,3446,2042,6894
8823,8153,0,2982,2431,7080
8456,8176,0,3524,2511,7139
8426,8407,0,3175,2093,7252
8194,8792,0,3211,2573,6662
8260,8431,0,3428,2456,6526
8569,8477,0,3024,1928,6870
8454,8502,0,3039,2258,7118
8132,8048,0,3161,2530,6880
8062,8438,0,3420,2482,6570
8520,8540,0,3280,2115,7357
8083,9101,0,3061,2550,7008
8425,8248,0,3399,2557,7027
8474,8498,0,3292,1975,7401
8944,8217,0,2956,2675,6977
8056,8407,0,3435,2395,6583
8490,8552,0,3292,1958,6992
8269,8489,0,2653,2241,7215
8350,8259,0,3013,2340,7104
8017,7874,0,3064,2451,6810
8260,8200,0,3197,2384,6900
8426,8348,0,3596,2449,6723
8933,8727,0,3290,1692,5989
8584,8603,0,3374,2004,6824
8240,8311,0,3554,2188,7235
7638,8302,0,2853,2467,7076
9310,8274,0,2632,2734,7144
8411,7977,0,3096,2313,6852
8488,8300,0,3578,2246,6597
8467,8228,0,3372,2248,6819
8697,8832,0,3349,2282,6763
8345,8191,0,4136,2242,7076
8252,9024,0,2864,2449,6904
8448,8238,0,2870,2375,6710
8709,8704,0,3209,2202,6740
8570,8577,0,3399,3406,6818
8344,8501,0,3096,2213,6956
8322,8054,0,2368,2402,7021
8290,8025,0,3229,2494,6820
8692,8789,0,3425,2203,6731
8511,8462,0,3156,2145,6991
8856,8258,0,2960,2268,6993
8395,8313,0,3608,2454,6788
8699,8218,0,2736,2214,6703
8424,8448,0,3213,2061,6197
8631,8315,0,3010,2346,7112
8107,7875,0,3234,2501,6843
8385,8429,0,3467,2004,6583
8576,8513,0,3203,2120,6785
8362,8483,0,3648,2445,7052
8136,8098,0,3155,1548,6825
8843,8645,0,3284,2268,6792
8359,8428,0,3224,2145,7138
8212,8175,0,3114,2621,6749
8882,8692,0,3346,1949,6761
8538,8908,0,2759,2087,6491
8194,8020,0,2837,2317,7131
7620,8611,0,4170,2418,7150
8406,8360,0,3454,2152,6554
8652,8091,0,3282,2895,6945
8538,8217,0,3165,2093,6842
8193,8060,0,3139,2487,6831
7761,8728,0,3364,2272,6777
8706,8596,0,3058,2068,6858
8242,8278,0,2926,2605,6185
8519,7773,0,2729,2305,6714
8477,8551,0,3057,2033,6971
7295,9460,0,2980,2566,7006
8552,8468,0,3577,2214,6494
8394,8553,0,3123,2064,7002
8162,8091,0,3157,2688,6964
8705,8580,0,3425,2313,6604
8361,7930,0,3624,2272,4661
8226,8298,0,3265,2323,6514
8454,8656,0,3254,2293,6669
8241,8292,0,3335,1912,6995
8359,8230,0,3009,2545,6943
8481,8569,0,5270,2350,7021
7530,9002,0,3071,2490,7014
8342,8322,0,3299,2461,6676
8904,8113,0,3490,1603,6551
8492,8600,0,3269,1712,6934
7952,8264,0,3861,2316,7073
8160,8468,0,3284,2534,6724
8555,8568,0,3363,2189,6873
8325,8485,0,3027,2164,7360
8940,8290,0,2586,2338,6552
8090,7994,0,3083,2484,6907
8273,8221,0,3224,2589,6909
8656,8744,0,3392,2608,6794
8400,8514,0,3166,2149,7143
8047,7952,0,3071,2486,7025
8337,8515,0,3472,2321,6690
8319,8203,0,3042,1982,7170
8105,8672,0,2725,2685,6892
8456,8609,0,3475,2356,6633
8341,8374,0,3175,2070,7127
8472,8201,0,2869,1868,7052
8243,8191,0,3381,2499,6763
8609,8556,0,3318,2223,6711
8366,8385,0,3812,2292,7261
8323,8346,0,2990,2506,6972
8111,9112,0,3167,2595,6798
8447,8406,0,3336,2224,6798
7849,8465,0,2523,2048,6858
8322,8409,0,2901,2472,7024
8217,8159,0,3317,2468,5434
8286,8232,0,3368,2110,6663
8682,8598,0,3365,2801,6712
8362,8445,0,3090,1903,7151
9191,8803,0,3065,3040,6578
8410,8470,0,4151,2167,6601
8398,8437,0,3248,2032,6432
8132,8132,0,3104,2704,6970
8249,8209,0,3482,2238,6968
8439,8599,0,3219,2097,6940
8214,8354,0,2961,2179,7040
8259,8049,0,3074,2474,6827
8331,8355,0,3353,1490,6690
8592,8580,0,3006,2060,6520
8281,8313,0,3025,2055,6976
8712,8040,0,3032,2356,6963
8624,8613,0,3475,2222,6892
8467,8429,0,3018,2197,7105
8305,8050,0,3030,2619,7009
8402,8414,0,3477,2204,6402
8232,8936,0,3085,2120,6762
7810,8129,0,3232,2556,8688
10169,8260,0,3312,2154,6828
8393,8164,0,3737,2295,7058
8237,8193,0,2942,2379,6187
8532,8505,0,3136,2316,7105
8026,9526,0,3091,2524,6950
8696,8404,0,3065,2022,6740
8550,8488,0,3107,2287,7057
7806,7909,0,3212,2586,6931
8504,8512,0,3475,2244,6689
8384,8191,0,2995,1911,7202
8242,8217,0,3218,2569,6620
8806,8344,0,3430,2320,6571
8271,8324,0,2964,2384,7089
8601,8648,0,3607,2182,6388
8347,8293,0,2884,2491,6979
8300,8315,0,3465,2267,6584
8332,7958,0,3010,2436,7243
8284,8230,0,3184,2469,6714
8370,8544,0,3149,2241,7139
8153,8080,0,3254,2412,6228
8740,8486,0,3099,2256,7273
8031,8140,0,3115,2569,6609
8571,8532,0,3437,1984,6990
8054,8030,0,3250,2571,6986
8581,8504,0,2903,2717,6825
8178,8253,0,1547,2646,7045
8321,8224,0,3488,2372,6827
8084,8813,0,3064,2135,6955
8256,7906,0,2926,1910,6950
8404,8109,0,3080,2489,6866
8557,8729,0,3311,2895,6830
8385,8358,0,3142,2053,7062
8592,8421,0,3524,2415,7064
8376,8339,0,3091,2258,7224
8298,8199,0,3030,2574,6733
8524,8188,0,3304,2260,6852
8233,8265,0,3593,2287,7181
8451,8600,0,3327,2198,6700
8283,8304,0,3042,2158,7055
8288,8260,0,3056,2301,6644
8544,7104,0,2412,2240,7176
8164,8177,0,3346,2433,7209
8637,8558,0,3321,2482,6873
8359,8410,0,3100,2272,5576
7760,7826,0,3395,2452,6786
8437,8480,0,3166,2066,7214
7975,9192,0,2994,2794,6993
8695,8265,0,3352,2154,6764
8366,8238,0,3277,2404,7209
8447,8328,0,3421,2268,6712
8113,8464,0,2900,2294,7012
8448,8536,0,3417,2305,6532
8422,8285,0,3383,3017,7129
8518,7910,0,3520,2284,6592
8138,8347,0,2836,2368,6668
8231,8424,0,3565,2441,6605
8326,8425,0,3208,2038,6251
8192,8000,0,3046,2321,7200
8362,8300,0,3442,2252,6378
8400,8404,0,3832,2880,6870
8230,8081,0,3136,2539,6810
7956,8297,0,3378,2235,6888
8378,8413,0,2967,2368,7017
8473,8420,981,3392,2043,6745
8386,8441,0,3382,2060,6596
8103,8342,0,2992,2601,6947
9881,7344,0,3661,2274,6676
8383,8455,0,2647,2027,7143
8053,9005,0,3053,1784,7035
8530,8448,0,3533,2268,6644
8322,8217,0,3032,1844,6549
8210,8082,0,3254,2648,6807
8246,8030,0,3229,2302,7792
8619,8530,0,3346,1684,6777
8504,8572,0,3228,1857,7048
8328,8349,0,2858,1962,7087
9192,8085,0,2967,2473,7054
8236,7413,0,3200,2636,6398
8560,8169,0,3557,2273,6783
8267,8323,0,3104,2182,7042
9146,9090,0,3081,2384,7048
7952,8107,0,3042,2530,6839
8188,8057,0,3314,2459,6788
8260,8129,0,3060,2251,7087
7549,8321,0,3357,2276,6505
8599,8348,0,3414,3250,7236
8568,8454,0,3140,2379,7098
8032,7823,0,2984,2555,7020
7890,8324,0,3421,3028,6571
8630,8624,0,3398,1883,6928
8513,8549,0,3189,2122,6842
8191,8278,0,2904,2240,7177
7916,8033,0,3065,2454,6980
8256,8234,0,3625,2490,6776
8361,8578,0,3462,2353,6699
8103,8413,0,3204,2018,7032
8140,8097,0,2956,2001,6987
8140,8043,0,3188,2603,6720
8348,8345,0,3376,2115,6178
8426,8473,0,2882,2304,6941
8321,8371,0,3149,2209,7436
8191,8117,0,3014,2613,6938
8252,8224,0,3471,3978,6761
8524,8458,0,1888,2262,7156
7937,8210,0,3005,2547,6970
8311,8392,0,3284,2406,6629
8648,7983,0,3382,2211,6900
8368,8034,0,4152,2269,6967
8023,8062,0,3162,2297,7240
6888,7922,0,3472,2227,6740
8259,8473,0,3187,2129,7160
7475,7919,0,3052,2112,6794
7989,8294,0,3344,2253,6742
8264,8191,0,2856,2321,7237
8248,8215,0,3426,2430,7809
8458,8432,0,3111,2316,7112
8171,7959,0,3457,2512,6915
8458,8436,0,3432,2229,7199
8109,8201,0,3165,2501,6866
8608,8585,0,3491,2202,6800
8312,8140,0,3578,2257,7064
8282,8171,0,3247,2568,6742
8426,8400,0,3360,2006,7000
8283,8369,0,2973,2441,7000
8240,8064,0,3249,2344,6960
8461,8480,0,3314,2130,6942
8092,8049,0,3052,2564,6889
8438,8566,0,3269,2117,7069
7860,7931,0,2900,2283,7154
8956,8055,0,3289,2177,6696
8741,8309,0,2972,2688,6985
8503,8637,0,3541,2080,6766
8338,8217,0,3258,2265,7204
8210,6793,0,3260,2542,6876
8430,8514,0,3268,1993,6926
9464,8191,0,3114,2523,7016
8080,8191,0,3074,2426,7708
8599,8506,0,3321,2279,6474
8458,8449,0,3136,2490,7121
8216,8083,0,3283,2313,7648
8191,7261,0,3361,2376,6734
8156,8168,0,2963,2214,7090
8267,8191,0,3150,2384,7056
8313,8593,0,3068,1946,7106
7393,7981,0,3212,2540,6672
8458,8552,0,3316,2113,6764
8988,7751,0,2963,2025,7277
8500,8281,0,2961,2646,7003
8420,8410,0,3056,2212,7196
8147,8784,0,3144,2605,7017
8336,8226,0,3392,2366,6561
8349,8270,0,2987,2253,7256
8848,8876,0,2920,2594,6896
8284,8058,0,3435,2281,6747
8371,8496,0,3467,2296,7135
8191,8158,0,3210,2431,6858
8550,8563,0,3345,2962,7072
9205,8206,0,3057,2512,7017
8666,8501,0,3416,2230,6750
8104,8086,0,2920,2269,7125
8395,8327,0,3511,2194,6736
8386,8191,0,3037,2442,7214
8457,8340,0,3339,2310,5831
8264,8208,0,3069,2324,7038
8396,8245,0,3115,2080,5760
8472,8473,0,3200,2207,6968
7990,7944,0,3084,2520,6892
8533,8443,0,3474,2277,6720
8247,8364,0,3046,2163,7208
8117,6968,0,3177,2603,6922
8464,8491,0,3144,2135,6864
8466,8063,0,2398,2565,7250
8208,8353,0,2900,2323,6578
8468,8402,0,3053,2233,7273
8081,8107,0,3308,2482,6848
8483,8365,0,3413,2345,6680
8333,8337,0,4146,2293,7159
8166,8164,0,3754,2388,6631
8613,8579,0,3284,2118,6999
8933,8169,0,3002,2586,7114
8373,8173,0,3117,2593,6864
8172,8356,0,3473,2153,6761
8336,8064,0,3926,1515,6925
8061,8157,0,3112,2668,6874
8477,8479,0,3278,1985,7044
8259,8565,0,3136,3298,6920
8661,8294,0,3335,2222,6228
8292,8267,0,2923,2387,7057
8296,8316,0,3533,2320,6836
8257,8342,0,3129,2384,6982
8436,8260,0,3418,2276,6818
8628,8569,0,3176,2089,6911
8213,8230,0,3164,2042,7320
8384,8182,0,2537,2542,6612
8330,8607,0,3304,2480,6736
8377,8313,0,3069,2234,7201
9341,8861,0,3026,2096,6954
8299,8200,0,3540,2323,6677
8695,8717,0,3338,2262,6778
8240,7937,0,2956,2340,7285
8482,8389,0,3435,2328,6723
8310,8298,0,2776,2278,7137
8363,8385,0,3550,2271,6584
8357,8275,0,3049,2256,7268
8424,8180,0,3477,2351,6650
8530,7996,0,2672,2318,7124
8080,8125,0,3042,2568,7042
8567,8384,0,3316,2373,6843
8191,8323,0,3069,2410,7029
8415,7189,0,3540,2376,6652
8372,8393,0,3240,2092,7015
8258,8010,0,2818,2199,7205
8554,8454,0,3298,2416,6885
7881,8242,0,2863,2506,7050
8512,8314,0,3451,2400,6534
8525,8392,0,3162,2114,6753
9272,9368,0,2647,2178,6872
8319,8576,0,3514,1516,6762
8422,9297,0,3271,2047,6764
8376,8339,0,3880,2410,7068
7388,8168,155,3217,2487,6958
8740,8612,0,3448,2279,6869
8359,8308,0,3081,2134,7281
8190,8028,0,3004,2752,6917
8512,8516,0,3377,2180,6067
8466,7962,0,2776,2287,7150
8200,8239,0,3236,2600,6680
8548,8443,0,3169,1984,7073
8072,8085,0,3356,2464,6890
8593,8183,0,2554,3429,6796
8189,8108,0,3065,2542,6635
8555,8514,0,3218,2159,6962
8850,6312,0,3055,2569,6462
8686,8594,0,3184,2289,6803
8343,8297,0,2851,2533,7188
8268,8165,0,3306,2521,6839
7967,8389,0,3266,2278,6671
8437,8512,0,3155,2180,6544
8329,7681,0,2916,2434,6906
8213,8148,0,3288,2378,6893
8594,8443,0,3098,2136,6997
8222,8223,0,3078,2296,7023
8251,8104,0,3291,2377,6992
8750,8712,0,3326,2151,6812
8276,8393,0,3138,2208,7150
8354,8504,0,2929,2048,7059
8174,7985,0,3136,2628,7052
8031,8314,0,3254,2553,6788
8594,8314,0,3378,2169,6902
8433,8579,0,3236,2888,6776
8432,8376,0,3010,2428,6947
8159,8168,0,3049,2542,6881
8552,10089,0,3315,2285,6890
8492,8541,0,3141,2298,7104
8032,8355,0,3082,2536,7058
8536,7689,0,3381,2377,6829
8572,8610,0,3516,2710,6901
8349,8408,0,3045,2218,7144
8198,8242,0,2886,2374,7247
8240,8333,0,2985,2505,6998
8088,8016,0,3097,2480,6840
8283,7880,0,3060,1532,6760
8768,8792,0,3334,2293,6786
8559,8584,0,3521,2304,6800
8369,8246,0,2747,2377,7065
8367,8472,0,3053,1819,6546
8746,8564,0,3100,2974,5801
7797,8364,0,3907,2120,7206
8278,8118,0,3049,2555,6838
8429,8298,0,3393,2241,6806
8732,8546,0,3096,2128,6960
8445,8519,0,3222,2138,7250
8062,8848,0,3068,2605,6906
8429,8278,0,3489,2400,6666
8908,8228,0,3383,2316,6673
8678,8616,0,3372,2497,6768
8462,8479,0,3201,2040,5887
8424,8494,0,3128,2268,7017
8336,8828,0,3076,2379,7114
8264,7559,0,3008,2616,7030
8258,8245,0,2905,2295,7720
8182,8333,0,3412,2489,6792
8489,8312,0,3084,2622,6929
8571,8595,0,3164,2120,6940
7923,8205,0,2912,2299,7218
8104,8047,0,3012,2724,6978
8480,8448,0,3601,2290,6524
8528,8592,0,3211,2086,7035
8338,8232,0,2919,2445,7137
8272,8352,0,3337,2401,6857
8572,8537,0,3415,1587,6992
8459,8351,0,3113,2354,7083
7920,9926,0,3100,2394,6894
8647,8612,0,3349,2084,7088
8338,8248,0,2854,2384,7087
8396,8239,0,2813,2374,7030
8627,8704,0,3383,2265,6701
8308,8270,0,2895,2597,7048
8191,8371,0,3564,2356,6669
8547,8640,0,3091,2120,7105
8191,8218,0,3217,2480,6938
8572,8592,0,3281,1954,7076
8503,8456,0,3212,2325,7126
8121,8037,0,3138,2541,6933
8480,8486,0,3409,2421,6753
8486,8467,0,3247,2045,7056
8942,8327,0,2741,2600,6898
7725,8324,0,3423,2480,6688
8666,8436,0,3391,2217,6605
8348,8390,0,3520,2201,7192
8217,7976,0,2920,2580,7044
8513,8592,0,3579,2290,6747
8408,8453,0,3164,2065,7204
8370,8370,0,2983,2420,7077
8210,8133,0,3273,2431,6972
8642,8575,0,3346,2098,6917
8337,8362,0,3662,2246,7121
8152,8002,0,2746,2798,6945
8349,8219,0,3627,2274,6647
8636,8538,0,3349,2519,6843
7328,8308,0,2867,2485,7043
8132,9041,0,3274,2618,6868
8277,8317,0,3402,2417,6592
8595,8556,0,3384,2288,6698
8465,8558,0,3141,2258,7073
8275,6508,0,3068,2240,6864
8188,7861,0,3096,2323,6872
7819,8411,0,3176,2405,7167
8580,8529,0,3178,2161,7064
8839,8005,0,3019,2229,6936
7238,8220,0,3225,2574,6848
8741,8650,0,3359,2253,6498
8420,8492,0,3170,2090,7067
8349,8275,0,3238,2276,6990
7991,8281,0,3222,2471,6869
8377,8415,0,3494,1995,6711
8578,8531,0,3158,2131,7093
8134,8000,340,3224,2474,7076
8755,8347,0,3289,3691,6805
7872,8328,0,2874,2353,7021
8266,8081,0,3082,2478,7070
8980,8710,0,3392,2431,6761
8327,8298,0,3106,2136,7329
8247,6604,0,3164,2628,6916
8662,8504,0,3482,2147,6809
8001,8206,0,2898,2383,7101
8693,8351,0,3345,2188,7376
8444,8399,0,2087,2263,7150
8248,8134,0,3173,2601,6724
8593,8570,0,3365,2161,7023
8214,8284,0,2978,2416,6870
8311,8229,0,3205,2275,6987
8636,8676,0,3486,2559,6909
8516,8560,0,3287,2733,6865
7978,8000,0,3146,2656,6954
8480,8428,0,3464,2378,6581
8191,8532,0,3323,2859,6935
8322,8320,0,3704,2398,7161
8164,8144,0,3416,2536,6870
8512,8544,0,3311,2199,6821
8349,7000,0,2808,2240,7232
8156,9072,0,3029,2754,6720
8122,8083,0,3098,2556,7021
8237,8191,0,3167,2439,7016
8278,8224,0,3521,2400,6740
8459,8450,0,2470,2245,6705
8732,8736,0,3413,2218,6786
8476,8465,0,3834,1996,6935
8423,8422,0,3090,2177,7164
8279,8021,0,2768,2336,7219
8169,8009,0,3145,2575,6976
8240,8116,0,3169,2485,6879
8236,8103,0,3145,2466,6992
8680,8680,0,3301,2392,6801
8329,8442,0,3208,2130,7210
8548,8237,0,2962,2646,7035
8350,8384,0,3585,2384,6662
8553,8670,0,3319,3030,6936
8361,8389,0,3071,2194,7014
8272,8112,0,3201,2594,6920
8544,8585,0,3464,2054,6753
8528,8427,0,3144,2045,6848
8251,8096,0,2906,2249,7216
8348,8238,0,3272,394,6832
8380,8267,0,3472,2423,6729
8504,8302,0,3106,2261,7194
9442,8770,0,3105,2450,7070
8228,8277,0,3152,3348,6745
8348,8292,0,3343,2313,6889
8656,8708,0,3337,2451,6822
8264,8178,0,4041,2240,7003
7589,8965,0,3795,2296,7164
8328,8051,0,3504,2330,6658
8690,8088,0,3403,2219,6768
8380,8286,0,3142,2054,7423
8347,8720,0,2891,2421,7081
8100,8123,0,3267,2535,6906
8593,8433,0,3369,2267,6798
8451,8489,0,3126,2325,7162
8456,8418,0,2929,2540,7018
8227,8191,0,5207,2354,6890
8673,8287,0,3172,2831,6895
8196,8297,0,2937,2260,7065
8184,8109,0,3092,2496,6858
8211,8191,0,3296,1662,6921
8723,7150,0,3426,2370,6785
8535,8541,0,3297,2352,7018
9326,8298,0,3004,2579,6992
8504,8252,0,3478,2340,6765
8640,8634,0,3276,2136,6894
8215,8205,0,2940,2342,7088
8084,8107,0,3106,2382,6901
8416,8352,0,3693,2369,6455
8077,8633,0,3333,2984,6910
8198,8151,0,2897,2319,7154
7938,8333,0,3317,2811,6596
8436,8400,0,3208,2106,7345
8386,8264,0,2848,2530,7100
8268,8288,0,3648,2319,6669
8501,8556,0,3122,3266,6949
8342,8270,0,3947,2188,7222
8212,8042,0,3217,2479,6807
8213,8204,0,2951,2432,6630
8722,8665,0,3322,2278,6850
8272,8329,0,3709,2188,7197
8137,8082,0,3043,2235,6969
8499,8379,0,3495,2421,6794
8528,8652,0,3167,2113,6611
8028,8617,0,2939,1356,7294
8277,8389,0,3524,2240,6610
8551,8602,0,3329,2326,6953
8677,8444,0,3307,2146,6916
8224,8268,0,3027,2117,7015
8262,8145,0,3251,2072,7596
8599,8674,0,3402,2314,6928
8221,8160,0,2934,2338,6964
8148,8104,0,2996,2350,7144
8936,8644,0,3467,2301,6881
8318,8213,0,2915,2274,7142
8177,8188,0,3184,2650,6887
8546,8548,1171,3349,2344,6790
8425,8315,0,3877,2413,7376
8052,8054,0,3219,2544,6981
8314,8269,0,3117,2721,6980
8572,6390,0,3130,2047,7075
8369,8339,0,3215,2265,6956
7954,8269,0,3190,2464,6849
8670,8640,0,3409,3082,7053
8461,8536,0,2868,2176,7137
8119,8265,0,2989,2235,7092
8052,8102,0,3080,2652,6979
8477,8256,0,3369,2149,6724
8472,8514,0,3147,1916,6633
7912,8336,0,4076,2402,7187
8244,7851,0,3243,2261,6911
8425,8469,0,3332,1957,7115
8341,8403,0,2884,2378,7151
8122,8071,0,3176,2544,6912
8563,8573,0,2718,2294,6896
8322,8410,0,2947,2379,7291
8191,8162,0,3289,2490,7577
8640,8656,0,3316,2112,6942
9055,8191,0,3189,2114,6810
8448,8191,0,3498,2405,6478
8126,8644,0,3410,2101,6930
8233,8190,0,3006,2373,7172
7400,8073,0,2977,2688,7046
8393,8212,0,3549,2263,6717
8624,8647,0,3243,2263,6767
7908,8336,0,3179,2211,7357
8443,8562,0,3378,2410,7160
8828,8357,0,3060,2356,7059
8084,8003,0,3240,2473,6522
8552,8447,0,3585,2302,6724
8482,8402,0,3328,2780,6998
8487,8377,0,3008,2126,6968
8025,8226,0,3218,2304,7026
8191,8865,0,3009,2638,6991
8367,8300,0,3453,2454,6812
8556,8596,0,3242,2168,6976
8961,8075,0,2956,2361,7056
8432,8299,0,3379,2360,6706
8572,8590,0,3440,2794,7001
8414,8541,0,3057,2785,7177
7986,9152,0,3145,2386,7040
8330,8269,0,2776,2422,7210
7970,8384,0,3062,2218,7116
7946,8578,0,3012,2313,7142
8413,8327,0,3320,2457,7407
8483,8497,0,3830,1967,7082
8492,8454,0,3065,1325,7045
8544,8191,0,3045,3082,7156
8189,8228,0,3213,2577,6793
7899,8544,0,3192,2068,7224
8303,8308,0,2904,2377,7212
8162,8092,0,3121,2527,6898
8282,8344,0,3494,2436,6752
8875,8467,0,3231,2093,7301
8711,8012,0,2956,2807,7058
8310,8191,0,2798,2460,7532
8707,8570,0,3409,2596,6836
8278,8199,0,2980,2223,7307
8175,7608,0,3056,2625,6992
