MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7591,10349,0,3168,1526,6164
7354,9583,0,3114,1249,6110
7391,10468,0,2946,1491,6295
7684,10774,0,3304,1241,6227
7560,10720,0,3436,1415,5927
7852,9931,0,2916,1660,6438
6655,10218,0,3111,1236,6555
7616,10441,0,3424,1459,6090
8055,10695,0,3048,1651,5359
7680,10517,0,3088,1244,6561
7773,10664,0,3327,1044,6307
7608,10331,0,3315,1420,5552
7396,10345,0,3148,1373,5551
7248,10192,0,2995,1669,6208
7620,10571,0,3009,1360,6476
7511,10583,0,3348,1306,5969
7616,10444,0,3435,1483,6690
7361,10204,0,3095,1628,6193
7655,11206,0,3628,1449,6305
7778,10788,0,3453,1251,5996
8000,10713,0,3334,1696,6098
7509,10286,0,3322,1511,5622
7480,10382,0,2914,952,6300
7415,10423,0,3012,1452,6416
7773,10589,0,3252,565,6390
7671,10514,0,3425,1332,6126
7435,10263,0,3241,1153,6543
7445,10467,0,3028,1391,6455
7607,10716,0,3393,1293,6064
7480,10374,0,3319,1496,6143
7724,10544,0,2416,1418,6524
7930,10764,0,3137,2506,6134
7096,10316,0,3124,1649,6081
8695,10481,0,3850,1357,6420
7944,10577,0,3475,1344,6072
7216,11131,0,3044,1627,6236
7219,10623,0,3563,1395,6409
7632,10800,0,3166,1146,6294
7617,10378,165,3478,1371,5908
7572,10296,0,2924,1434,6232
7752,10669,0,3272,1088,6280
7644,10920,0,3522,1357,6005
7665,10413,0,3065,1494,6330
7815,10642,0,3283,1189,6310
7658,10556,0,3637,1396,6031
7165,10216,0,3156,1689,6177
7734,10551,0,3317,1392,6202
7039,10580,0,3378,1478,5954
7460,10261,0,3222,1607,6237
7896,10376,0,3012,1758,6244
7704,10432,0,3113,1601,6024
7940,10776,0,3416,914,5917
7708,10566,0,3564,1447,5991
7544,10389,0,3354,1647,6142
7652,10440,0,3144,1502,6258
7752,10401,0,3668,1301,6424
7658,10515,0,3136,1256,5673
7832,10132,0,3285,997,5884
7480,10348,0,3220,1488,6204
7193,10273,0,3059,1224,6130
7328,10380,0,2855,913,6322
7577,10683,0,3197,1309,6416
7574,10577,0,3297,1583,5991
7080,10218,0,3034,1733,7228
7556,10484,1217,3901,1292,6475
7701,10668,0,3342,1096,6443
7669,10442,0,3520,1350,5814
7319,11168,0,3181,1369,6464
7478,10491,0,2887,1625,6288
7629,10684,0,3332,925,6678
7882,10760,0,3196,1113,6297
7905,10854,0,3413,1278,6166
7712,10373,0,3127,1329,5926
7332,10264,0,3082,1460,5904
6729,10344,0,2938,1535,6466
7795,10564,0,3175,1257,6267
7854,10842,0,2893,2311,6454
7595,10871,169,3398,2316,6059
7845,10718,0,3449,1624,5952
7562,10485,0,3147,1525,5879
7481,10264,0,3176,1471,6125
7431,10393,0,2888,1364,6242
7777,10619,0,3248,1001,6373
7935,10131,0,3372,2360,6329
7537,10425,0,3265,1620,5925
7300,10496,0,2370,1530,6233
7544,10417,0,3053,1697,6331
7876,10727,0,3310,1140,6316
7850,10536,0,3412,1174,6066
7432,9764,0,3252,1550,6113
8533,10452,0,4280,1478,6509
7714,10663,0,3295,2270,6291
7526,10460,0,3465,1364,6129
7294,10152,0,3162,1466,6295
7556,10298,0,2863,1390,6481
7567,10621,0,4118,1018,6443
7745,10480,0,2899,1407,6552
7922,10311,0,2847,1235,6592
7892,10700,0,3322,1456,6017
7669,10341,0,2964,1770,6351
7672,10407,0,779,1423,6065
7944,10747,0,3268,1207,6124
7548,10093,0,2417,1591,6152
7716,10480,0,4175,1522,6412
7106,10538,0,3365,1354,6057
7232,10964,0,3083,1367,6314
7764,10635,0,3114,1141,6476
7818,10746,0,3284,1063,5545
6816,10387,0,3567,1451,6987
8033,10898,0,3155,1621,6292
7906,10658,0,3322,1055,6311
7626,10510,0,3581,1398,5974
7621,10357,0,3065,1380,6359
7912,10753,0,3389,1109,6290
7447,10133,0,2709,1905,6116
7593,9898,0,3185,1206,6469
7851,10659,0,3264,1220,6693
7684,10869,0,3465,2470,6242
7100,10274,0,3239,1660,6914
7634,10320,0,2601,1709,6434
6905,10468,0,3099,1320,6557
7846,10192,0,3128,1160,6502
7773,10222,0,2949,1283,6750
7449,9963,0,3501,1488,5904
7468,10326,0,3083,1803,6216
7704,10616,0,3209,1431,6409
8001,10828,0,3286,1504,6089
7788,10600,0,3430,1737,6040
7360,10330,0,3093,1748,6152
7822,10624,0,2966,1318,6540
7618,10736,0,3336,1284,6132
8330,11149,0,2982,1729,6008
7760,10750,0,3572,2064,6231
7449,10293,0,3256,1742,6208
7652,10522,0,4331,1502,6484
7920,10816,0,3386,1804,5862
7524,10268,0,3251,1575,6001
7488,10372,0,2582,1367,6417
7856,10894,0,3265,1333,6188
7360,10226,0,3101,1688,6142
7784,11088,0,3365,981,6249
7632,10404,0,3599,1641,6004
7566,11108,0,3136,1711,6280
7912,10758,0,3296,1636,6245
7307,10176,0,3147,1618,6262
7760,10585,0,2977,1164,6412
7545,10336,0,3309,1531,5974
7856,10746,0,3290,1230,6269
7753,10403,0,3386,1753,6448
7167,10858,0,3248,1508,6240
7673,10599,0,3171,1161,6033
7392,10300,0,3234,1497,6197
7859,10719,0,3257,1193,6424
7530,10359,0,3176,1693,6125
7747,10790,0,3380,1111,5737
7335,10387,0,3111,1565,6027
7890,10583,0,3239,1200,6588
7455,10340,0,3362,1614,6179
6736,10669,0,3070,1330,6357
7507,10360,1944,3180,1580,6272
7621,10570,0,3008,1333,6420
8056,10099,0,3436,1252,6076
7339,11360,0,3101,1667,6326
7836,10896,0,3278,1460,6080
7437,10288,0,3245,4567,6468
7637,10412,0,3323,1385,5835
7694,10712,0,3343,1333,6018
7482,10408,0,3228,1522,6360
7632,10531,0,2868,1413,6390
8072,10764,0,3220,1250,6464
7504,10459,0,3392,1484,6028
7490,10338,0,3127,1632,6076
7636,10578,0,3139,1420,6472
7961,10803,0,3337,1197,6245
7668,10473,0,3269,1710,6191
7754,10418,0,2550,1403,6435
8114,10604,0,3374,1481,6158
7619,10462,0,3271,1854,6632
7745,10492,0,3056,1571,6280
7795,10670,0,3268,1157,6177
7726,10497,0,3428,1481,6084
7404,10335,0,2824,1576,6443
7767,10782,0,3338,1322,6220
7074,10338,0,3144,648,6506
7105,10498,0,3378,1375,6499
7670,10774,0,3221,976,6190
7497,10406,0,3209,1446,6109
7418,10479,0,2913,1502,5919
7687,10528,0,2968,1287,5473
7780,10385,0,3286,1392,6158
7434,10497,0,2893,1224,6390
7842,10580,0,3286,1303,6480
7542,10402,0,3386,1502,7229
7553,10355,0,2219,1434,6366
7673,10440,0,3383,1375,5888
8563,10685,0,2833,1653,6293
7742,10549,0,2860,1234,6533
7646,10585,0,3366,1364,5963
9024,10263,0,3067,1640,6133
7639,10516,0,2851,1394,6389
7916,10843,0,3303,2178,6197
7335,10443,0,3138,1516,7028
7973,10328,0,2896,1730,5849
7761,10689,0,3225,1127,6352
7598,10481,0,3423,1468,6076
7531,10464,0,3236,1576,6110
7708,10421,0,2921,1506,6358
7443,10676,0,3288,1811,6234
7446,10580,0,3426,1548,6068
7319,10898,0,3042,1536,6208
7658,10618,0,3667,1456,6464
7877,10890,0,3404,750,6099
7440,10330,0,3189,1815,6139
7523,10551,0,2972,1165,6324
7893,10004,0,2857,990,6692
7410,10165,0,3204,1520,6369
7526,10384,0,3272,1364,6574
7793,10655,0,3261,1012,6420
7661,10381,0,3211,1552,6276
7312,10279,0,3101,949,6238
7653,10560,0,2968,1416,6534
7654,10481,0,3431,1344,6050
7418,10060,0,3120,1476,6177
7437,10230,0,2877,1348,6154
7799,10773,0,3381,2660,6297
7575,10417,0,3357,1472,7052
8429,10450,0,3082,1355,6394
7810,10602,0,3244,1128,6416
7546,10518,0,3385,1419,6242
7329,10221,0,3147,1097,6198
7769,10473,0,3653,650,6032
7735,10549,0,3404,1261,5398
7383,10162,0,3114,1587,6084
7856,10650,0,3104,1226,6171
7818,10696,0,3430,1552,6028
7488,10364,0,3173,1598,6157
7757,10733,0,3664,1649,6397
7943,10780,0,3269,1117,6287
7644,10492,0,3280,1609,6082
8494,10601,0,3008,1790,6288
7616,10406,0,3011,1429,5839
7673,10660,0,3209,1232,6585
7867,10650,0,3449,1344,5633
7407,10315,0,3201,1533,6010
7672,10468,0,3027,1460,6009
7864,10753,0,3363,2141,6187
7612,10474,0,3533,1516,6977
7839,10418,0,3065,1482,5904
7902,10727,0,3337,1119,6337
7653,10549,0,3552,1502,6043
7380,10163,0,3112,1724,6358
7667,9909,0,3009,1432,6826
7941,10248,0,3307,1196,6447
7632,10444,0,2524,1544,6334
7463,10441,0,2898,1472,6511
8468,10607,0,3236,996,6596
7706,10491,0,3457,1310,6208
7402,10193,0,3012,1403,6391
7298,10122,0,3105,1705,6381
7496,10326,0,4235,1404,6568
7852,10487,0,3443,1220,5226
7348,10263,0,3248,1584,6250
7665,10645,0,3177,1248,6596
7349,10746,0,3650,1242,6137
7425,10212,0,3174,1674,6080
7800,10641,0,2856,1386,6452
7784,10549,0,3265,1573,6056
8580,10476,0,2969,1742,6391
7892,10722,0,3241,1330,6187
7209,10233,0,2974,1656,6302
7674,10583,0,3268,1184,6634
7765,10451,0,1970,1354,6051
7608,10468,0,3965,1437,6520
7348,10495,0,3144,1587,6213
7279,11165,0,2922,1813,6409
7865,10709,0,3139,429,6382
6848,10244,0,3001,1754,6338
7739,10807,0,3322,955,6336
7595,10396,0,3464,1549,7337
7564,10533,0,2994,1538,6432
7816,10495,0,3369,1366,6324
7519,10350,0,2990,1404,6472
7949,10649,0,3497,1388,6078
7712,10489,0,781,1591,6390
7834,10404,0,2904,1104,6370
8036,10319,0,3006,1381,6476
8098,10688,0,3302,1805,6056
7536,10395,0,3199,1567,5819
7544,10475,0,2998,1526,6372
8040,10980,0,3358,1474,6136
7944,10083,0,2926,1692,6494
7880,10768,0,3396,1235,6337
7879,10432,0,3027,1549,6197
7960,10786,0,3288,1109,6233
7264,10391,0,3318,1728,6163
7863,10668,0,3055,1306,6516
7839,10568,0,3164,1542,6429
7497,10420,0,3187,1761,6207
7692,10621,0,2278,1368,6554
8074,10512,0,3314,2269,6231
7644,10408,0,2740,1630,6031
7611,10511,0,3323,1349,6533
7468,10620,0,3414,1130,6315
7276,10170,0,3691,1615,6283
7842,10740,0,3308,1144,6498
7606,10395,0,3336,1560,6114
7980,10125,0,3068,1334,6485
7444,10592,0,3411,1550,6084
7425,10484,0,2835,1488,6337
7676,10641,0,3168,933,6465
7570,10340,0,3352,1545,6596
7686,10702,0,3021,1667,6408
7757,10768,0,3372,1560,6275
7874,10713,0,3397,1228,6208
7514,10287,0,3231,2807,6271
7713,10488,0,3027,1268,6330
7644,10368,0,3225,1361,5986
7418,10716,0,3180,1209,6293
7660,10621,0,3509,1474,5169
7365,11075,0,2987,1646,6347
7660,10452,0,3176,1109,6537
7854,10825,0,3314,1046,6151
7407,10505,0,3304,1566,6792
7504,10473,0,2968,1524,6398
7841,10721,0,3175,1305,5908
7744,10500,0,3201,1493,6197
7336,10361,0,2956,1675,6183
7664,10425,0,2800,1643,6470
7682,10601,0,3242,1663,6336
7843,10578,0,3333,1490,6139
7542,10323,0,3092,1584,6189
7642,10600,0,3030,694,6618
7607,10684,0,3578,1238,6084
7421,11111,0,3026,1373,6423
7880,10777,0,3423,1066,6402
7430,10630,0,3008,1787,6365
7863,10615,0,3325,1149,6288
7526,10345,0,3252,1529,6272
7565,10405,0,3944,1344,6517
7982,10544,0,3495,1621,5912
7785,10434,0,2868,1612,6470
7850,10669,0,3284,1272,6464
7276,10247,0,3077,1628,6369
7968,10762,0,3354,1124,6216
7547,10178,0,3159,1642,6261
6884,10416,0,2893,1365,6654
7646,10364,0,3412,1588,6093
7670,10521,0,2849,1488,6920
7744,10343,0,3431,1249,6081
7356,11483,0,3112,1708,6392
7959,10781,0,3320,1648,5436
7558,10259,0,3080,1581,6318
7706,10524,0,3135,1381,6622
7769,10568,0,3421,1485,5836
8018,10041,0,2903,1720,6266
7784,10705,0,2958,1202,6418
7573,10568,0,3494,1461,6013
7372,13438,0,3042,1932,6382
7750,10623,0,3256,1194,6602
7765,10541,0,3500,1304,6263
7219,10201,0,3235,1517,6252
7718,10544,0,3110,1328,6594
7857,10810,0,3448,1347,6305
7599,10410,0,3290,1554,6864
7529,10384,0,3039,1501,6745
7925,10805,0,3196,1109,6456
7549,10344,0,3370,1504,6087
8472,10357,0,3033,812,6442
7872,10633,0,3168,784,6560
7756,10577,0,3051,1352,6126
7594,10263,0,3221,1416,6354
7568,10386,0,2701,1111,6515
7982,10234,0,3338,1460,6270
7501,10348,0,3265,1541,5979
7576,10491,0,2722,1408,5961
7735,10673,0,2977,1265,6086
7989,10719,0,3133,1473,6298
7367,10645,0,2985,1660,5956
7844,10741,0,3182,1236,6575
7451,10431,0,3253,1570,6681
7522,10465,0,2949,1729,6490
7817,10545,0,3174,980,6722
7764,10641,0,3520,1442,6148
7370,10343,0,3397,1278,6222
7667,10413,0,3104,1274,6668
7718,10520,0,3375,1372,6272
7618,10361,0,3088,1662,6260
8034,10596,0,2887,1144,5946
7667,10588,0,3456,1501,6016
8149,11312,0,3014,1185,6428
7677,10725,0,3170,1300,6058
7704,10533,0,3546,1408,6080
7973,10261,0,2868,1460,7174
7241,10586,0,3137,1279,6721
7640,10546,0,3339,1381,6061
7565,10248,0,3252,1616,4864
7712,10460,0,2938,1211,6691
7799,10578,0,3072,1342,6351
7692,10616,0,3310,619,6032
7601,10304,0,3474,1371,6064
7384,10200,0,3039,1787,6440
7110,10376,0,2905,1564,6361
7533,10507,0,2984,1394,6684
7955,10683,0,3218,1159,6282
8188,10436,0,2942,1320,6312
7754,10640,0,3475,1345,6288
7453,10329,0,3337,1538,6303
7626,10455,0,2970,1530,6524
7827,10745,0,3356,1248,6427
7598,10432,0,3527,1521,6061
8270,11256,0,3114,1730,6445
7708,10546,0,3164,1444,6592
7925,10839,0,3406,1628,6377
7657,10433,0,3328,1586,6379
7408,10227,0,3192,1626,6367
8390,10432,0,1126,1668,6480
7704,10578,0,3184,1279,6565
7963,10803,0,3455,1341,6339
7566,10387,0,3392,1572,6380
7628,10382,0,3029,1536,6573
7632,10693,0,3244,1164,6628
6992,10534,0,3346,1350,6361
7578,10346,0,3311,1550,6048
7611,10395,0,2922,1493,6622
7803,10751,0,3373,552,6375
7580,10405,0,3295,1456,6188
7346,10162,0,3232,1537,6536
7582,10406,0,3489,420,6651
7807,8458,0,3237,1083,6541
7653,10508,0,3397,1278,6344
7376,10185,0,3142,1549,6404
7657,10393,0,3169,1344,6409
7745,10629,0,3212,1129,6548
7641,10438,0,3492,1088,6904
7363,10260,0,2962,1581,6325
7573,10432,0,2910,1415,6571
7872,10820,0,3360,1275,6160
7471,10427,0,3424,1701,6318
7909,10814,0,3432,1344,6254
7599,10383,0,3341,2333,6001
7591,10285,0,2816,1492,6720
7716,10333,0,3147,980,6562
7631,10499,0,3626,1384,6240
7328,11501,0,2997,980,6477
7700,10496,0,3021,1217,6632
7663,10475,0,3485,1329,6248
8022,10346,0,2974,1688,6253
7759,10524,0,3189,1113,6421
7824,10744,0,3276,1710,6465
7547,10343,0,3252,1516,6280
7481,10387,0,3024,1409,6505
7775,10673,0,3328,1174,6708
7842,10779,0,3344,1091,6549
7682,10447,0,3397,1366,6164
7373,10260,0,2898,1554,6329
7367,10673,0,3254,1328,6631
7583,10633,0,3283,1240,6203
7441,10278,0,3041,1738,5474
7874,10876,0,3144,1353,6319
8091,10741,0,3168,1481,6196
7460,9605,0,3106,1711,6338
7542,9859,0,3362,1347,6294
7476,10553,0,3301,1364,6247
7433,10231,0,3058,1634,6296
7756,10626,0,3071,1285,6704
7573,10612,0,3404,1102,6668
7728,10493,0,3269,1482,6664
8008,10337,0,3461,2421,6412
7440,10209,0,3117,1682,6463
7611,10441,0,3898,1404,6122
7736,10646,0,3159,786,6171
8169,10395,0,2748,1740,6520
7837,11028,0,3181,1763,6295
7752,10627,0,3464,1440,6151
7484,10371,0,3081,1648,6302
8072,10453,0,2898,1723,6376
7741,10721,0,3164,1313,6600
8205,10661,0,3384,1286,6215
7036,10333,0,3044,1778,6353
7280,10231,0,2250,1319,6698
7108,10610,0,3373,1452,6293
7401,9792,0,3171,1734,6619
7674,10419,0,2890,1299,6520
7850,10582,0,3045,1395,6724
7925,10658,0,2960,1256,6442
7770,10440,0,3410,1517,6137
7632,10581,0,3112,1294,6597
7783,10501,0,3288,1304,6296
7565,10424,0,3298,1561,6336
7625,10464,0,2833,1460,6634
7798,10651,0,3082,1282,6698
7556,10671,0,1823,1268,6539
7736,10408,0,3009,1548,6157
7595,10360,0,3313,1516,5336
7730,9482,0,2874,1805,6385
7677,10490,0,2960,1466,6572
7855,10709,0,3227,1207,6654
7760,10629,0,3512,1480,6155
7527,10290,0,3371,1468,6640
7477,10624,0,3106,1535,6432
7668,10611,0,3148,1130,6412
7874,10979,0,3114,435,6513
7813,10579,0,3315,1383,6251
7459,10149,0,2955,1876,6366
7658,10653,0,2900,1391,6617
7717,10634,0,3001,1409,6192
7768,10251,0,3137,1656,6367
7880,10763,0,3193,1246,6390
7616,10406,0,3245,1722,6350
6425,10004,0,3838,1396,6691
7757,8924,0,3330,1423,6489
7559,10227,0,3394,1478,6147
7302,10100,0,3053,1696,6478
7672,10289,0,3977,1431,6721
7692,10736,0,3261,1573,6497
7570,10349,0,3458,547,6257
7510,10433,0,3100,1619,6893
8500,11053,0,2983,1782,6473
7744,10545,0,3524,1472,6652
7875,10617,0,3353,1533,6499
8000,10861,0,3315,1648,6283
7748,10605,0,3563,1536,6014
7595,10517,0,2972,1498,6471
7380,10886,0,3302,2563,6367
7760,10584,0,3484,1462,6154
7508,10330,0,3037,1624,6387
7570,10692,0,3128,1345,6662
7929,10468,0,3141,1089,6224
7491,10388,0,2969,1660,6495
7440,10719,0,3109,1783,6391
7878,10249,0,2396,1609,6876
7540,10607,0,3156,1584,6300
7362,10279,0,3066,1700,6340
7581,10565,0,3166,1352,6676
7856,10796,0,3322,1942,6411
7370,10232,0,3037,1513,6505
7477,10477,0,2912,1598,6529
7445,10390,0,2906,1749,6540
7796,10644,0,3113,1441,6616
8010,10870,0,3382,241,6272
7744,10498,0,3159,1518,5896
7634,10346,0,3285,1637,6321
7424,10195,0,3134,1649,6432
7660,10624,0,2984,1369,6592
7862,10716,0,3264,1285,6441
7993,10439,0,3392,1267,6305
7385,10092,0,3171,1520,6356
7202,10235,0,3116,1691,6330
7418,10634,0,3195,1460,6407
7578,10775,0,3261,1245,6141
7834,10450,0,3419,1211,6310
7113,10271,0,3274,1749,6394
7910,10650,0,3243,1169,6312
7745,10412,0,3304,1417,6605
7532,10549,0,3268,1631,6320
7590,10475,0,3170,895,6521
7995,10635,0,3199,1269,6911
7714,10745,0,3534,1375,6186
7575,10229,0,3295,1592,6736
7426,10332,0,3156,1249,6396
8464,10819,0,3046,1714,6480
7581,10502,0,2930,1541,6552
7957,10871,0,3196,1130,5883
7719,10543,0,3453,1496,6264
7470,10178,0,3087,1669,6373
7827,10564,0,3540,1520,6545
8618,10863,0,3261,1872,6386
7566,10387,0,3144,1717,6267
7851,9880,0,3163,1371,6634
6925,10263,0,3252,1494,6333
7747,10475,0,3013,1590,5879
8882,10334,0,2889,1497,6554
7849,10741,0,3194,1348,6675
8164,10880,0,3392,1364,6240
7738,10616,0,3502,1584,6080
7496,10277,0,3078,1766,6445
7811,10532,0,2756,1428,6692
7938,10804,0,3047,1045,6387
7805,10508,0,3192,1603,6738
7748,10385,0,3352,1668,6570
7442,10344,0,2942,1458,6606
7671,10582,0,3177,1220,6711
7930,9312,0,3368,1396,4724
7930,10785,0,3250,1227,6411
7530,10450,0,3174,1314,7511
7104,10304,0,2956,1391,6412
7777,10466,0,2815,1556,6593
7792,10777,0,3009,952,6710
7898,10745,0,3113,2360,6428
7707,10494,0,2976,1480,6203
7373,10150,0,2679,950,6423
7602,7562,0,2668,1533,6438
7919,10637,0,2753,1196,6109
8023,10845,0,3392,1427,6420
7617,9643,0,3361,1510,7448
7658,10481,0,2980,1480,6573
8013,10746,0,3321,1380,6430
6710,10261,0,3088,1677,6501
7585,10536,0,3084,1377,6796
7610,10527,0,3407,1359,6373
7447,10223,0,3184,1513,6305
7786,10675,0,3063,1307,6465
7704,10735,0,3416,1414,6174
7562,10499,0,3067,1845,6389
7798,10648,0,3372,1443,6582
7880,10729,0,3008,1601,6208
8022,10872,0,3344,1316,6296
7452,10408,0,3156,1735,6313
7688,10653,0,3042,1136,6546
7434,10332,0,3324,1505,7150
7898,10658,0,3087,1221,5964
7773,10513,0,3264,1578,6861
7828,10693,0,3078,1452,6612
7505,10832,0,3246,1365,6330
7441,10155,0,2943,1558,6408
7671,10560,0,3069,1272,6786
7614,10438,0,3504,1402,6022
7900,10368,0,2995,1657,5672
7889,10812,0,3224,2275,6503
7534,10326,0,3082,1605,6439
7770,10669,0,3181,1268,6728
7781,10381,0,3578,1478,6169
7444,10191,0,3043,1728,6611
7570,10543,0,3056,1344,6322
7880,10542,0,3395,1261,6324
7392,11065,0,3237,1701,6397
7916,10842,0,3208,1154,6377
7360,10850,0,3236,1752,6528
7872,10723,0,3302,2236,6520
7488,10325,0,3208,1455,6198
7659,10446,0,2788,1370,6349
7828,10537,0,3280,1400,6295
8128,11448,0,2969,1822,6421
7900,10770,0,3117,1328,6658
7538,10744,0,3400,1440,6250
7502,9836,0,2969,1880,6495
7702,10610,0,3032,1453,6806
7956,10746,0,3139,1253,6541
7703,10495,0,3420,1551,6504
7992,11337,0,2942,1876,6520
7866,10747,0,3170,1141,6690
7782,10416,0,3215,1453,6292
7442,10182,0,3162,1634,6310
8037,10380,0,2944,1084,6357
7816,10549,0,3094,1220,6716
7740,10576,0,3341,1446,6232
7622,10491,0,2941,1458,6580
7970,10854,0,3249,1152,6370
7669,10616,0,3455,1508,6177
8194,10427,0,3167,1135,6565
10419,10644,0,3218,1168,6613
7422,10250,0,3136,1600,6231
7788,10574,0,3086,1279,6523
7691,10704,0,3357,1481,6092
7736,10560,0,2883,1544,6519
7814,10768,0,3182,2217,6155
7336,10156,0,3122,1628,6538
7804,10654,0,3188,1216,6681
7530,10333,0,3052,1722,6472
7992,10052,0,3183,1650,6285
7441,10034,0,3041,1096,6475
7913,10667,0,3281,1493,6347
7110,10312,0,3188,1621,6400
8063,10327,0,2527,1196,6391
7232,10353,0,3087,1263,6388
7789,10666,0,3140,1150,6768
7551,10467,0,3190,1420,6142
7752,10520,0,3166,1309,6723
7916,10261,0,3254,1540,6393
7628,10444,0,2857,1382,6704
7261,10617,0,3347,1491,6309
7552,10372,0,3138,1602,7612
7492,10446,0,2880,1299,6576
7655,10638,0,3053,1344,6727
7941,10586,0,3093,1165,6507
7766,11034,0,3520,1396,6189
7435,10387,0,2999,1675,6327
7800,10692,0,3064,1217,6702
8006,10913,0,3253,1332,6219
7922,10622,0,3362,1305,6040
7544,10049,0,2856,1670,6398
7639,10756,0,3129,1308,6655
8046,10882,0,3361,1439,6253
7581,10356,0,3066,1785,6401
7800,10629,0,2795,1530,6568
8018,10941,0,4297,1392,6289
7521,10118,0,2102,1837,6365
7739,10515,0,3503,1514,6701
7888,10814,0,3188,1227,6480
7282,10454,0,3202,1644,6423
7548,10411,0,1026,773,6591
7721,10728,0,3092,1207,6823
7972,10859,0,3303,1310,6345
7173,10353,0,3137,1321,6373
7990,10385,0,2885,1168,6464
7801,10659,0,2924,1307,6885
8359,10635,0,3313,1375,6313
6917,11053,0,3997,1286,6673
7544,10601,0,3024,1333,6050
7751,10609,0,3349,1344,6296
7676,10566,0,2972,1877,5789
7627,10720,0,3157,1289,6728
7944,10948,0,3406,1393,6312
7425,9678,0,3128,1444,6528
7729,10605,0,2965,1322,6743
7731,10396,0,2863,1434,6224
7333,10981,0,2990,1748,6589
7824,10663,0,3262,1105,6643
7592,10459,0,3562,1523,6223
8082,10448,0,3004,946,6580
7737,10697,0,3153,1212,6992
7180,10634,0,3326,1283,5677
7600,10440,0,3376,1312,6425
7293,10204,0,2954,601,6429
7686,10621,0,3035,1375,6714
7972,10284,0,3302,833,6218
7336,10370,0,3058,1259,6371
7301,10456,0,2817,1432,6670
7481,10899,0,3494,2364,6361
7698,10467,0,2861,1515,6176
7464,10546,0,3205,1315,6731
7649,10624,0,3080,1465,6551
7778,10691,0,3500,1186,6399
7772,10619,0,3466,1497,6167
7408,10227,0,6894,1736,6480
7494,10551,0,3049,1312,6715
7736,10576,0,3192,1354,6143
8338,11430,0,3018,1698,6475
7460,10709,0,3164,1367,6597
8125,10911,0,3397,1578,6334
7518,10274,0,3179,1588,6372
7710,10345,0,3233,0,6805
7937,10600,0,3328,1168,6533
7479,10294,0,3228,1716,6515
7705,10547,0,3043,1267,6758
7907,10772,0,3281,635,6599
7600,10486,0,3439,1445,6336
7450,10244,0,3185,1599,6449
7532,10385,0,2870,1544,6644
7632,10206,0,2793,1589,6652
7561,10305,0,2972,1334,6534
7727,10505,0,3326,1418,6388
7791,10422,0,3498,1577,6133
7554,11328,0,3977,1372,6785
8490,10732,0,3020,1811,6494
7844,10489,0,3119,1222,6576
7872,10621,0,2865,1482,6225
7588,10441,0,2928,1839,6581
7793,10778,0,3317,1125,6504
7531,10560,0,3397,1520,6205
6858,10898,0,2931,1769,6531
7784,10650,0,3104,1235,6519
7789,10663,0,3409,1415,6323
7666,10306,0,3947,1591,6520
7383,11132,0,2994,1625,6513
7600,10512,0,2800,1608,6664
7890,10785,0,3159,1089,6390
7631,10502,0,3216,1508,6882
7407,11418,0,3221,1719,6385
8008,10484,0,3054,1392,6687
7760,10649,0,2977,1334,6712
7973,10910,0,3299,1319,6278
7649,10692,0,3113,1590,6143
7394,11951,0,2763,1436,5967
7683,10396,0,2925,1386,6691
7591,10463,0,4161,1368,6707
7580,10460,0,3105,1669,6795
7760,10318,0,2384,1336,6536
7857,10584,0,3487,1584,6228
7618,10528,0,3208,1564,6576
8624,11080,0,3028,1568,6490
7880,10713,0,3075,1305,6672
8039,10921,0,3476,1464,6276
7521,10384,0,3143,1711,6340
7678,11089,0,2916,1578,6628
7961,10871,0,3348,1448,6330
8072,10862,0,3227,1092,6415
7763,10617,0,3439,1429,6143
7451,10342,0,3290,1533,6164
8625,10532,0,3015,2012,6526
7476,10548,0,2837,1408,6575
7794,10597,0,3024,1199,6638
7581,10712,0,3036,1305,6774
7880,10797,0,3186,1032,6628
8010,10788,0,3170,1236,6536
7862,10538,0,3368,1554,6214
7634,10304,0,2883,1568,6911
7474,10157,0,2784,1712,6507
7693,10500,0,3345,1466,6124
7980,10781,0,3319,1157,6509
7619,9924,0,3547,1528,6292
7487,10571,0,3618,996,6736
6897,11862,0,3080,1814,6455
7794,10638,0,3917,1562,6632
7843,10851,0,3204,1260,6685
8024,10775,0,3240,1968,5609
7575,10330,0,3265,1485,6634
7330,10132,0,0,1612,6480
7690,10768,0,3264,2187,6365
7823,10556,0,3448,1376,6212
7664,10532,0,3058,1439,6601
7982,10809,0,3160,1341,6035
7848,10783,0,3401,1504,6276
7623,10468,0,3232,1557,7057
7664,10537,0,2924,1612,6501
8053,9966,0,3146,1312,6414
7617,10170,0,3163,1404,6349
7549,10615,0,2911,1248,6806
7749,10651,0,3378,1323,6337
8690,10560,0,2968,1469,6604
7893,10560,0,3287,1621,6672
7644,10582,0,3384,1269,6144
7472,10459,0,3132,1557,6400
8460,11666,0,2923,1807,6441
7767,10822,0,3192,1272,6751
8020,10746,0,3296,1366,6350
7391,10433,0,3230,1599,6361
7691,10675,0,2750,1528,6679
8012,10916,0,3290,1856,6316
7268,10427,0,3072,1791,6421
7768,10648,0,3241,1160,6641
7605,10404,0,3456,1446,6306
7732,10533,0,3036,1282,6635
