MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4899,2114,0,3572,2552,7098
4540,2068,0,5074,2629,7240
4540,1786,0,3515,2808,7218
4618,1870,0,3369,2745,7338
4684,1952,0,3615,2624,7640
4736,2057,0,3539,2448,8505
4961,2247,0,3767,3049,7220
4373,1802,0,3349,2964,7489
4445,1765,0,3500,3025,7400
4721,2002,0,4317,2707,7473
4802,2074,0,3583,2486,7634
4977,2161,0,3752,2470,7281
4529,1811,0,3642,2902,7212
4297,1838,0,3564,2851,7181
4672,1258,0,3344,3076,7553
4889,2162,0,3556,2496,7381
4972,2212,0,3759,2856,7207
5105,1937,0,3865,2544,7226
4589,1862,0,3978,2758,7061
4390,1729,0,3573,2948,7323
4710,1997,0,3573,2352,6563
4719,1949,0,3781,2384,7218
4370,1636,0,3616,4197,7319
4658,1843,0,3247,2600,7665
4731,1990,0,3607,2413,7351
4643,1913,0,3783,2384,7284
4637,1804,0,3408,2789,7326
4549,1827,0,3303,2208,7995
4512,1803,0,3357,2666,7464
4976,2018,0,3638,2661,6969
4492,1680,0,3376,2920,7274
4816,2069,0,3432,2418,7589
4952,2198,0,3747,3340,7308
4698,1900,0,3797,2644,7208
3778,1613,0,3553,2744,7390
4684,1959,0,3561,2372,7504
4786,1938,0,3794,2453,7320
4404,1641,0,3592,2727,7296
4514,1713,0,3696,2814,7437
4570,1984,0,4508,2658,7432
4680,2077,0,3668,2484,7333
4672,1976,0,3812,2731,6911
4516,2594,0,3384,2957,7395
4752,2216,0,3237,2685,7426
4960,2210,0,3746,2350,7544
4604,1802,0,3758,2723,7680
5071,1880,0,3369,2656,7329
4936,1675,0,3535,2468,7426
4788,1799,0,3634,2871,7115
4496,665,0,3695,2772,7306
4619,1490,0,3565,2729,7472
4763,1794,0,2494,2526,7760
4168,2256,0,3691,2890,7416
4402,1632,0,3513,2856,7366
4627,1873,0,3450,2412,7768
4830,1939,0,3788,2546,7292
4468,1618,0,3592,2740,6892
4588,2047,0,4014,2614,7532
4810,1707,0,3608,2487,7560
5000,1846,0,3753,2595,7121
4492,1834,0,3905,2765,7182
4630,1888,0,3349,2665,7441
4797,2065,0,5337,2684,7559
4989,2288,0,3714,3018,7281
4664,1959,0,3403,3166,7859
4756,2000,0,3496,2645,7677
4808,2011,0,3757,2698,7216
4393,1564,0,3434,2980,7390
4594,2017,0,3240,2705,7563
4908,2133,0,3422,2247,7522
4582,1947,0,3352,2720,8400
5119,1828,0,3560,2422,7339
4936,2056,0,3605,2416,7676
4785,2000,0,3848,2571,7180
4532,1720,0,3615,2808,7268
4664,1944,0,3280,2578,7584
4924,2195,0,3784,2346,7330
4640,1884,0,3888,2636,7124
4883,642,0,3379,2974,7700
4801,2191,0,3578,2480,7417
4813,1920,0,3105,2715,7356
4334,1636,0,3330,2980,7415
4704,2061,0,3482,2565,7692
4910,2153,0,3736,1600,7113
4465,1600,0,3547,2833,7192
4587,1827,0,4880,2599,7033
4691,2008,0,3817,2587,7108
4506,1296,0,3512,2824,7392
4928,2166,0,3609,2402,7376
4611,2497,0,3465,2743,6929
4720,2040,0,3245,2658,7508
4963,2258,0,3591,2838,7251
4409,1161,0,3536,3008,7456
4764,2021,0,3484,2648,7674
4945,1972,0,3690,2642,7292
4432,1696,0,3597,2806,6559
4595,1972,0,3306,2706,7488
4956,2284,0,3764,2624,7125
4565,1771,0,3586,3016,7219
4206,2096,0,3544,2516,7452
4661,1888,0,3784,2608,7114
4322,2282,0,3358,2913,7280
4804,2167,0,3469,2489,7562
4084,1844,0,3677,2767,7944
4417,1612,0,3520,2957,7290
4416,2001,0,3427,2641,7658
4818,2195,0,3622,2681,7356
4278,2636,0,2661,2880,7382
4858,1973,0,3701,3551,7335
4492,1494,0,3350,2776,7533
3724,1776,0,3217,2689,7580
4800,2069,0,3706,2356,7427
4615,1682,0,3910,2586,7123
5241,1643,0,3247,2800,7415
4862,2084,0,4359,2248,7471
4607,1819,0,3666,2727,7728
4544,1853,0,3504,2748,7482
3961,2154,0,3690,2838,7401
4355,1621,0,3581,887,7402
4808,2026,0,3604,2345,7637
4496,1731,0,3608,2764,7297
4680,2020,0,3613,2463,6088
4725,1035,0,3933,2676,7126
4472,1856,0,3344,3330,7527
4821,2096,0,3668,2271,7513
4503,1748,0,3707,2771,7210
4656,1858,0,4148,2708,7318
4940,2156,0,3724,2470,7521
4633,1718,0,3355,2958,7292
4373,1745,0,3349,2783,7583
4365,2006,0,3456,2548,7696
4704,1927,0,3862,2670,7260
4678,1729,0,3375,2701,7526
4821,2031,0,3662,2321,7387
4560,1937,0,3981,2639,7089
4488,1625,0,3546,2836,7360
4725,2112,0,3626,2472,7162
4844,2130,0,3661,3191,7342
4598,1600,0,3434,2762,7940
4592,2776,0,3968,2997,7293
4724,2012,0,2439,2729,7598
4837,1896,0,3427,2585,7328
4978,2394,0,3379,2618,6904
4655,1260,0,3904,2628,7187
4744,1793,0,3916,2744,7436
4433,1466,0,3511,2808,7275
4644,1957,0,3371,2701,7336
4702,2122,0,3698,2391,7360
4703,1921,0,3464,750,7712
4884,2133,0,3828,3304,6781
4484,1716,0,3640,2745,7264
4523,1736,0,3311,2908,7484
4832,2259,0,3664,2186,7306
4463,1786,0,3562,2882,7352
4693,2100,0,3483,2630,7571
4200,1928,0,3636,2624,7285
4441,1720,0,3604,2509,7610
4526,1947,0,3521,2612,7564
4862,2136,0,3594,2387,7528
4706,1996,0,3736,2628,7166
4548,1816,0,3876,2703,7069
4306,2164,0,3409,2904,7395
4653,1722,0,3208,2624,7554
4768,2075,0,3466,2594,7702
4913,2137,0,3862,2556,7399
4460,1818,0,3504,2575,8173
4319,1650,0,3404,2536,7526
4577,2960,0,3306,3108,7408
4794,2075,0,3725,2710,7558
4909,2216,0,3666,2160,7256
4728,1944,0,3737,2517,7288
4424,1667,0,3579,2658,7679
4237,1636,0,3360,2983,7346
4529,1817,0,3265,2850,7450
4848,1790,0,4206,2661,7315
4960,2094,0,3623,2471,7412
4910,2144,0,3734,2576,7183
4643,1865,0,3686,2767,7912
4721,1965,0,3284,2804,7513
4909,2085,0,3492,2530,7389
4760,2016,0,4520,2648,6945
4721,1819,0,3982,2696,7190
4590,1913,0,3465,2857,7488
4805,2020,0,3459,2578,7594
4893,1867,0,3594,2311,7370
4681,1872,0,3836,2728,7121
4340,2544,0,2400,2967,7360
4702,1791,0,3279,2801,7477
4824,1644,0,2775,2809,7545
5037,2243,0,3776,2503,7221
5185,1285,0,3685,2748,7073
5485,1998,0,3471,2962,7476
4631,1966,0,3500,2548,7664
4676,2100,0,3684,2968,7420
4403,1952,0,3532,2835,7385
4548,1862,0,3264,2460,7573
4608,1754,0,3630,2630,7577
4818,2177,0,3627,2350,7329
4612,1885,0,3815,2628,7076
4384,1264,0,3485,2943,7313
4591,1831,0,3216,1926,7444
4929,2216,0,3749,3264,7381
4676,1893,0,3570,2765,6996
4596,1791,0,3284,2502,7372
4892,2112,0,3496,2584,7318
4577,1746,0,3588,2862,6977
4631,1856,0,3365,2984,7412
4378,1991,0,3508,2484,7710
4688,1922,0,3736,2538,7244
4386,1577,0,3574,2862,7390
4528,1794,0,3537,2403,7472
4736,2164,0,3848,2813,7194
4338,2025,0,3701,2616,7185
4296,1888,0,3787,2704,8024
3580,1953,0,3326,2707,7462
4880,2093,0,3536,2441,7374
4740,2008,0,3905,2579,7150
4438,1645,0,3593,2760,7350
4479,1837,0,3458,2329,7412
4470,2069,0,3590,2553,7467
4790,2194,0,1559,2346,7308
4837,2024,0,3839,2656,7087
4667,1849,0,3721,2704,7756
4619,1818,0,3425,2776,7370
4729,2023,0,3526,2573,7592
4789,2197,0,3693,2429,7458
4949,2128,0,3731,2823,7279
4402,1954,0,3854,2673,7060
4609,1837,0,3605,2943,7210
4656,1900,0,3378,2542,7438
4912,2200,0,3727,2273,7177
4845,1697,0,3805,2727,7466
4609,1554,0,3073,2897,7288
4612,2051,0,3360,2588,7528
4916,2194,0,3648,2444,7470
4619,1865,0,3968,2737,7112
4464,1730,0,3605,2916,7335
4446,1963,0,3504,2788,7346
4902,2040,0,4132,2624,7577
5058,2100,0,3852,2776,7094
4586,1803,0,3629,2898,7156
4769,1150,0,4048,2666,7517
4935,2181,0,3780,2394,7073
4646,0,0,3968,2773,7087
4665,2264,0,3472,2991,7384
4672,1278,0,3260,2636,7947
4827,2020,0,4049,2896,7562
4915,2162,0,3508,2325,7497
4910,2145,0,3668,2382,7435
4616,2027,0,3938,2534,7240
4539,1514,0,3654,2272,8044
4928,1715,0,3599,2902,7292
5700,1859,0,3600,2968,7302
4532,1915,0,3354,2695,6728
4552,1748,0,3236,2725,6853
4684,1924,0,3208,2682,7416
4778,2013,0,3541,2441,7397
4855,2152,0,3719,2340,7450
4791,1789,0,3394,2545,7870
4696,1004,0,3888,2600,6992
4828,2448,0,3451,3049,7441
4893,1426,0,2642,2549,7531
5044,2283,0,3750,2698,7247
4730,1879,0,4059,2696,6839
5050,1894,0,3502,2880,7434
4718,1906,0,3331,3161,7520
4582,2179,0,4292,2712,7480
4984,2152,0,3561,2514,7653
5040,2251,0,3817,2670,7118
4866,2158,0,3728,2231,7365
3828,2029,0,3760,2555,7066
4590,1778,0,3618,2776,8188
5164,3045,0,3512,2961,7393
4802,2562,0,3327,2592,7575
4998,2026,0,3022,2522,6986
4547,1761,0,3705,2740,7390
4724,1951,0,3350,2605,7539
4920,2156,0,3708,3238,6945
4684,2009,0,3945,2763,6959
4368,2922,0,3560,2936,7408
5179,2157,0,3435,3196,7331
4716,2027,0,3345,2828,7437
4878,2069,0,3602,2389,7361
4904,2147,0,3785,2960,7336
4944,1933,0,3730,2380,7181
4752,2124,0,3678,2689,7555
4558,1890,0,3638,2802,7057
4551,1451,0,3226,2765,7451
4477,1923,0,3508,2874,7239
5405,1849,0,3435,3061,7330
4573,1888,0,3412,2874,7520
4774,1864,0,3424,2419,7704
4728,1864,0,3639,2545,7221
4548,1911,0,3972,2688,7118
4528,1768,0,3632,2067,7872
4362,1584,0,3452,2957,7317
4568,1875,0,3389,2676,7628
4421,2042,0,3592,2450,7508
4646,1932,0,3840,2760,7161
4474,1749,0,3343,2728,6757
4773,2453,0,3624,3040,7653
4830,2170,0,3860,2537,7260
4466,1890,0,3776,2465,7928
4570,2234,0,3280,2941,7375
4773,2410,0,3696,2378,7298
4782,1955,0,3887,2712,7164
4637,1957,0,3671,2760,7781
4691,1880,0,3457,3080,7123
4849,2104,0,3627,2441,7620
4706,1885,0,3961,2857,7118
4681,1728,0,2796,2964,7490
4663,1874,0,4201,2671,7747
4863,2074,0,3948,2100,7473
4344,2663,0,3800,2802,6731
4535,1928,0,3340,2648,7577
4965,2225,0,3776,2671,7124
4466,1794,0,3578,2942,7383
4723,1922,0,4365,2453,7598
4706,1895,0,3821,2590,7251
4583,1900,0,3295,2732,7550
4773,2006,0,3917,2700,7006
4618,1977,0,3461,2600,7662
4943,1837,0,4045,2719,7141
5086,2053,0,2978,2575,7395
4794,2136,0,3847,2794,7085
4564,1821,0,3307,2786,7540
4805,2241,0,3668,2573,6384
4270,1813,0,3552,2847,7184
4910,2024,0,3696,2400,7329
4624,1780,0,3272,2799,7479
4790,2023,0,3546,2398,7679
4918,2067,0,3872,2474,7228
4293,1583,0,4149,2789,7588
4811,2164,0,3443,2516,7581
4970,2202,0,3767,2716,7435
4762,1659,0,3578,2993,7417
4594,1796,0,3447,2550,7414
4824,2152,0,3535,2507,7397
4928,2028,0,3831,2824,7113
4530,1745,0,3514,2997,7280
4745,1995,0,3292,2797,7523
5048,2252,0,3681,3090,7274
4649,1803,0,3837,2813,7824
4473,2344,0,3444,2960,7461
4410,1828,0,4609,2805,7552
4753,1669,0,3473,2331,7656
4706,2056,0,3680,2221,7352
4673,1892,0,3769,2756,6757
4509,1746,0,3592,2712,7316
4631,1792,0,3266,2650,7482
4580,1816,0,3273,1738,7567
4715,2180,0,3624,2577,6768
4688,2123,0,3705,3586,7408
4431,1776,0,3529,2883,7849
4620,1968,0,3394,2353,7860
4907,2113,0,4008,2460,7137
4394,1738,0,3571,2932,7298
4562,1940,0,3388,2691,7332
4976,2254,0,3630,2486,7390
4878,2072,0,3820,2733,7117
4508,1726,0,3580,3012,7300
4844,2025,0,3429,2640,7627
4592,1992,0,3818,2798,7097
4640,1801,0,3334,2959,7464
4827,2096,0,2549,2467,7576
4754,2022,0,3529,2305,7080
4505,2631,0,3439,3030,7324
4724,1892,0,3418,2759,7312
5105,1529,0,3648,2368,7108
4811,1884,0,3910,2656,7190
4608,1845,0,3752,2800,7063
4481,1709,0,3690,2862,7253
4658,1897,0,3437,2830,7376
4888,2158,0,3544,2592,7569
4955,2252,0,3621,2429,7309
5088,2040,0,3876,2077,7042
4628,1932,0,3520,2644,7177
4457,1663,0,3163,2830,7193
4515,2624,0,3260,2368,7529
4816,2213,0,3642,3541,7295
4712,2005,0,3926,2752,7016
4640,2032,0,3428,2963,7317
4863,2116,0,3445,2624,7548
4735,2610,0,3603,3240,7584
4900,2101,0,3708,428,7284
4555,1709,0,3680,2832,7477
4776,1933,0,3437,2408,7411
4871,2148,0,3679,2567,7422
4688,1896,0,3912,2712,7056
4779,1352,0,2929,2981,7436
4876,2083,0,3689,3444,7406
4682,1906,0,3833,2608,7274
4513,1629,0,3586,2843,7828
4692,1827,0,3523,2516,7735
4914,1985,0,3801,2396,7276
5400,1848,0,3330,2984,7184
4520,2196,0,3482,2435,6934
4587,2245,0,3737,2590,7240
4488,1800,0,3532,2879,7146
5579,1816,0,3496,2628,7408
4654,1882,0,4020,2593,6326
3213,2486,0,3611,2395,7454
4897,2099,0,3893,2331,7376
4701,1680,0,3845,2642,7081
4212,1755,0,3587,2899,7250
4654,2016,0,3648,2713,7512
5116,2289,0,3735,2572,7063
4437,2656,0,3481,3056,7317
4899,1978,0,3537,2625,7594
4882,1984,0,2732,2784,7180
4016,1657,0,3465,2942,7304
4765,2044,0,3425,2487,7638
5061,1900,0,3682,2533,7256
4604,1761,0,3355,2732,6885
4578,1356,0,3441,2928,7545
4830,2192,0,3568,2583,7146
4151,1910,0,3856,2532,7228
4265,1641,0,3557,2920,7408
4768,1944,0,3378,2534,7501
4995,1736,0,3855,2635,7148
4317,1757,0,3576,3023,7380
4672,1988,0,5345,2792,7576
4736,2248,0,3716,2557,7042
4851,2047,0,3633,2546,7218
4787,2073,0,3929,2937,8718
4488,1837,0,3661,2835,7213
4725,1892,0,3460,2872,7597
4932,2182,0,3680,2456,7404
4811,2010,0,3908,2568,7173
4544,888,0,3669,2484,7283
5282,2268,0,3487,3099,7385
4692,2048,0,3338,3024,7381
5140,2008,0,3504,2585,7552
4842,2120,0,3664,2340,7502
4665,2301,0,3611,2854,7251
5456,1873,0,3389,2936,7072
4892,2245,0,3665,2412,7373
4720,1907,0,3728,2836,7723
4568,1810,0,3851,2873,7185
4652,1937,0,3314,2949,7424
5002,2250,0,3648,2526,7376
5056,1649,0,3838,3143,6838
4855,1844,0,4036,2778,7060
4876,2690,0,3516,3065,7406
4885,512,0,3540,2284,7529
5004,2257,0,2959,3699,7314
4567,1799,0,3728,2847,7016
4477,1868,0,2990,2962,7479
5227,2113,0,2989,2545,7465
4655,1874,0,3798,2876,7094
4678,2116,0,2704,3004,7506
4773,1990,0,3572,2775,7477
4939,2089,0,2938,2444,7296
4912,2026,0,3675,2680,7203
5066,2112,0,3826,2512,7389
4659,1940,0,3788,2836,7456
4464,1574,0,3537,2763,7224
4802,2021,0,3406,2792,7480
4675,2197,0,3648,2580,7333
5065,2060,0,3794,2655,7256
4949,1928,0,3675,3004,7259
4541,1788,0,3643,2913,7166
4721,1973,0,4044,2596,7426
4991,2163,0,3416,2402,7832
4640,1803,0,3794,2780,7225
3992,1580,0,3407,3027,7350
4416,2035,0,3428,2780,7033
4859,2220,0,3613,2497,7364
4638,1957,0,3711,2713,7221
4589,1697,0,3529,2818,7260
5120,1784,0,3466,2957,7364
4789,1901,0,3558,2414,7716
4928,1198,0,3696,2757,7317
4750,2091,0,3676,2695,7218
4317,1696,0,3560,2952,7371
4485,2003,0,3200,2624,7538
4928,2182,0,3629,2409,7438
4650,1827,0,4162,2779,6848
4612,1980,0,3379,2881,7321
4984,2245,0,3629,2495,7345
4882,2044,0,3780,2537,7224
4551,1749,0,3661,3058,7020
4697,1898,0,3420,2758,7160
4399,2029,0,3553,2544,7766
4957,2185,0,3792,2550,7309
4561,1797,0,3727,2779,7220
4607,1977,0,3306,2931,7518
4684,1896,0,3090,2881,7513
4290,2007,0,3485,2706,7616
5014,2121,0,3672,2516,7579
4988,2266,0,3807,3460,7294
4616,1464,0,3707,2840,7720
3956,1816,0,3303,2816,7600
4785,2058,0,3514,2302,7710
4918,1915,0,3776,2528,7319
4349,1700,0,3433,2794,7419
4695,2094,0,3502,2527,6978
4641,2007,0,3432,2754,7007
4484,2099,0,4259,2733,7509
4956,2221,0,3658,2537,7377
4979,2069,0,3828,2885,7089
4559,1768,0,3581,3017,7213
4785,1945,0,4517,2653,7493
4976,2204,0,3722,2657,7207
4765,1939,0,3482,2630,7223
4564,1768,0,3562,2951,7480
4701,1449,0,3376,2816,7482
4982,1920,0,3665,2455,7502
4586,1793,0,3582,1701,8248
4545,1948,0,3727,2571,6868
4856,2026,0,3909,2613,7164
4449,1675,0,3633,2909,7294
4682,1934,0,3392,2820,7632
4872,2112,0,3754,2424,7404
4718,1809,0,4100,2808,6636
4673,1216,0,2900,2688,7656
4968,1307,0,3110,2489,6410
4651,1729,0,3469,2888,7455
4377,1873,0,3376,4354,7477
4441,2022,0,4264,2754,7638
4873,1991,0,3693,1878,7269
4494,1713,0,3588,2849,7268
4501,2040,0,3696,2839,7354
4639,2112,0,3540,2531,7446
4975,2280,0,3625,3577,7264
4991,2074,0,3766,2708,7144
4474,1801,0,3341,2944,7305
4594,1888,0,3499,2772,7016
4740,2047,0,3475,2545,7648
4786,3413,0,3455,2153,7461
4720,2042,0,3751,2637,7210
4503,1581,0,3686,2835,7393
5158,1944,0,3607,2325,7627
4949,2267,0,3761,3311,7128
4468,1737,0,3551,2997,7193
4870,2204,0,3541,2626,7570
4160,1501,0,3440,2880,7516
4433,1872,0,3283,2733,7522
4945,2035,0,3636,3063,7308
