MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8358,8477,0,3642,2760,7740
8615,8424,0,3513,4225,7849
8334,8410,0,3561,3100,7831
9118,8144,0,3234,3126,7860
7928,7920,0,3451,3432,7633
8443,8204,0,3719,3244,7606
8320,8353,0,3444,3008,7769
8319,8207,247,3172,2784,7901
8208,8139,0,1984,3386,7580
8202,8277,0,3792,3156,7457
8419,8317,0,3624,2285,7721
8242,8278,0,3256,3204,7923
8057,8030,0,3229,3565,7604
8247,8176,0,3756,2788,7616
8604,8318,0,3573,3764,8182
8166,8171,0,3896,3191,7968
8423,8089,0,3238,3368,7886
8069,7843,0,3216,3492,7692
8326,8292,0,3684,2056,7408
8378,8232,0,3501,2935,7895
8365,8183,0,3530,3208,8027
8500,8102,0,3363,3372,7789
8001,7969,0,3353,3417,7646
8283,8190,0,3730,2734,7432
8554,7627,0,3180,3209,7598
8536,8522,0,3626,2995,7633
8411,8266,0,3009,3011,8001
9080,7978,0,3315,3374,7909
8211,7350,0,3668,3368,7674
8465,8000,0,3753,3156,7571
8459,8389,0,3316,3002,7867
8343,8096,0,4195,3256,8048
8013,8327,0,3301,2958,7753
6833,8050,0,3734,3210,8321
10422,8280,0,3536,3293,7713
7625,8311,0,3573,3082,7993
8217,8083,0,3273,3531,7791
8366,8219,0,3821,3352,7580
8458,8622,0,3582,3043,7716
8191,7813,0,4164,2617,8068
8101,7469,0,3278,3657,7674
8170,8152,0,3865,3357,7707
8540,8457,0,3502,3819,7695
8325,8323,0,3406,3129,7958
8073,8682,0,3353,3538,7703
8223,8101,0,3821,3293,7431
8385,8318,0,2602,2297,7771
8323,8196,0,3464,3213,7980
8002,7842,0,3407,3494,7720
7806,8014,0,3828,3175,7516
8574,8478,0,3692,3234,7565
8375,8433,0,3706,3360,7544
8338,8308,0,3390,2770,7510
7922,8033,0,3245,3365,7385
8111,8044,0,3591,3073,7641
8359,8250,0,3521,3468,7463
8411,8261,0,3589,2892,7864
8245,8142,0,3021,3233,7855
8108,7821,0,3587,3355,7604
8397,8287,0,3743,2368,7301
8300,8405,0,3436,3160,7832
8110,8076,0,3112,3290,7050
8392,7413,0,2508,3294,7527
8520,8429,0,3928,3176,7624
8248,8231,0,3408,3103,7988
8040,6106,0,3420,3512,7654
7920,8248,0,3639,3218,7558
8362,8210,0,3462,3144,8139
7958,8661,0,3359,3554,7660
8300,8088,0,3650,3169,7707
8438,8322,0,3592,2818,7720
8113,8107,0,3235,3184,7500
8411,8026,0,3129,3366,7598
8292,8544,0,3705,2605,7586
8334,8225,0,3243,3114,7700
8204,8113,0,3426,3186,8109
10534,8138,0,3310,3750,7868
8105,7940,0,3136,3424,7915
8189,8216,0,3674,3257,7460
8342,8310,0,3585,2528,7892
8234,8224,0,2580,3220,7941
8053,8137,0,3360,3230,7796
7847,7948,0,3299,3493,7744
8356,8316,0,3816,3272,7362
8449,8357,278,3612,2857,7712
8308,8191,0,3584,3236,8013
8061,8171,0,3549,2920,8102
8160,8079,258,3122,3323,8021
8945,8156,0,3384,3569,7834
7959,7882,0,3428,3388,7723
7978,7960,0,3459,3264,7364
8310,7992,0,3326,3293,7602
8540,8477,0,3702,4113,7746
8500,8396,0,3542,3026,7803
8248,8221,0,3664,3201,7428
8009,8152,0,3192,3370,7598
8166,7830,0,3258,3588,7276
8149,8139,0,3899,3309,8524
8501,8519,0,3679,3248,7505
8415,8290,0,3167,2421,7774
8365,8213,0,3433,3094,7947
8392,8324,0,3694,3321,7947
8155,8149,0,3392,3266,7906
7849,7930,0,3424,3483,7668
8295,8080,0,3510,2514,7473
8416,8132,0,3603,2991,7824
8310,8304,0,3433,3148,7946
7880,8274,0,3386,3551,7976
7675,7880,0,3332,3622,7765
8191,8078,0,4053,3386,8030
8294,8364,0,3699,3169,7569
8372,8338,0,3355,3140,7634
8237,8228,0,3533,2886,7882
8439,8224,0,3290,3174,8028
7968,7842,0,3501,3454,7782
7935,7784,0,3416,3158,7525
8106,7920,0,3435,3482,7712
8294,8082,0,3500,3348,7552
8489,8271,0,3146,3013,7771
8053,8095,0,3192,3227,7988
8072,7878,0,3359,3568,7725
8246,8143,0,3812,3358,7538
8475,8221,0,3798,3147,7563
8165,8084,0,3554,3177,8056
8506,7859,0,3000,3571,7639
8293,8546,0,3596,2204,7775
8191,8112,0,3296,3327,8055
8219,8164,0,3649,3274,7400
8338,8289,0,3621,2984,7781
8164,8212,0,3444,3094,7822
8136,7979,0,3744,3228,7256
8543,8310,0,3464,3992,7699
8261,7873,0,3714,3043,8040
7972,7875,0,3513,3369,7679
9016,8455,0,3526,3195,7720
8150,8108,0,3422,3096,8074
8067,7790,0,3374,3629,7853
8740,8191,0,3887,3252,7440
8397,8418,0,3592,3176,7657
8264,8191,0,3463,2439,7766
8297,8060,0,3235,3256,8042
8079,7832,0,3441,3491,7845
8200,7736,0,3600,3342,8484
8463,8377,0,3648,3168,7718
8274,8319,0,3984,3264,7928
8018,7938,0,3269,3299,7643
8160,7992,0,3273,3452,8099
8676,8386,0,3722,3861,7724
8370,8152,0,3464,3062,8070
8227,8091,0,3687,3249,7500
8325,8191,0,3361,3031,7716
8027,7915,0,3408,3487,7728
8141,8043,0,3827,3259,7627
8357,7647,0,3472,3139,8020
7888,7036,0,3477,3484,7706
8191,8160,0,3696,3363,7492
8591,8303,0,3595,3053,7877
8116,8001,0,3120,3273,7888
8191,8094,0,3639,3396,7515
8221,8128,0,3414,3067,8011
8109,7825,0,3314,3549,7761
8594,8471,0,3672,2937,7594
8316,8052,0,3415,3076,7960
8085,7818,0,3514,3532,7621
8257,8210,0,3560,3819,7592
8186,7964,0,2920,3509,7917
8188,7917,0,3721,3195,7467
8458,8141,0,3421,3184,8079
8170,8050,0,3345,3015,7796
8175,7997,0,3792,3232,7287
8406,8271,0,3489,2735,7996
8360,8299,0,3526,3313,7784
8176,8131,0,3745,3152,7963
7981,7904,0,3106,2525,7730
8217,8113,0,3864,3288,7624
8415,8271,0,3191,2939,6677
7976,9047,0,3350,3391,7788
8185,8104,0,3810,3217,7422
8417,8162,0,2752,3201,8015
8012,7850,0,3560,3377,7700
8394,8298,0,3597,3025,7755
8317,8245,0,3314,3017,7923
7931,9160,0,3324,3568,7774
8028,7934,0,3541,3368,8224
8313,8090,0,3678,2842,7559
8424,8411,0,3714,3060,7732
8437,8322,0,3410,3146,8000
8059,7977,0,3254,3106,7953
7795,7872,0,3335,3526,7736
8210,8114,0,3936,3516,8119
8155,8375,0,3417,3049,7232
8141,8060,0,3332,3408,8013
7872,7973,0,3648,3163,7649
8390,8185,0,3726,3301,7427
8105,8148,0,3214,3327,8976
7982,7904,0,3579,3302,8816
8119,8165,0,3665,3310,7558
8341,8345,0,3650,2944,7721
8042,8150,0,3220,3259,7936
8122,7975,0,3632,3377,7727
8305,8192,0,3733,3361,7488
8297,8302,0,3522,2917,7920
8069,7477,0,3437,3196,8208
7864,8768,0,3437,3463,7793
8118,8046,0,3596,3286,8372
8358,8310,0,3654,3013,7868
7972,8317,0,3602,3234,7968
8063,7830,0,3401,3528,7857
8576,8462,0,3636,3204,7592
8233,8150,0,3457,2984,6884
8009,8641,0,3024,3600,7840
8232,8077,0,3882,3235,7512
8393,8312,826,3720,3305,7105
8269,8154,0,3496,3191,8033
8141,8128,0,3239,3280,7865
8023,7948,0,3733,3306,8056
8465,8389,0,3618,3058,7600
8189,8155,0,3479,3136,7872
8049,7994,0,1147,3234,7908
8211,7828,0,3156,3308,7908
8336,8147,0,3616,3207,7528
8448,8342,0,3530,3693,7658
8172,7942,0,3667,3304,8090
8067,7960,0,3572,3381,7653
8201,7961,0,3758,3235,7070
8370,8059,0,3193,3162,8040
9264,8572,0,3423,3160,8097
8164,7981,0,3786,3206,7210
8333,8432,0,3629,3284,7608
8173,8207,0,3523,3124,7994
8191,7876,0,4463,3139,8016
7952,7824,0,3413,3536,6825
8270,8142,0,3883,3257,7543
8603,8499,0,3707,3118,7549
8140,8157,0,3376,3080,8016
7983,7869,0,3320,3173,7876
8289,8189,0,3780,3215,7590
8384,8407,0,3589,3924,7703
8257,8250,0,3744,3229,7466
8043,8043,0,2800,3168,7988
8191,7978,0,3625,3326,7286
8443,8234,0,3691,3168,7581
8030,8197,0,3514,3193,8025
7983,8416,0,3251,3546,7784
8112,8157,0,3812,2368,7541
7881,7749,0,3498,3274,7653
8304,8314,0,3488,3308,7771
8021,7630,0,3212,3208,7935
8320,7948,0,3512,3355,7411
8496,7882,0,3667,3016,7682
8217,8191,0,3373,3188,7379
8864,8310,0,3157,3583,7948
8346,8227,0,3608,3398,7427
8440,8104,0,3854,3305,7509
8378,8366,0,3640,4184,7733
8213,8080,0,3198,3127,7920
7627,7954,0,3878,3327,7980
8106,7944,0,3412,3526,7562
8140,8022,0,3656,3322,7889
8481,8516,0,3602,3157,7654
8276,8242,0,2942,3129,8142
8136,8056,0,3128,3333,7942
7874,9036,0,3381,3509,6443
8372,8048,0,3488,3405,7481
8520,8432,0,3770,3526,7585
8355,8263,0,3428,2996,7540
8225,8015,0,3287,3194,7796
7973,7906,0,3421,3345,7853
8736,7997,0,3673,3366,8396
8485,8122,0,3544,4092,7811
8371,8158,0,4369,3296,7609
7802,8663,0,3411,3198,7924
8145,8118,0,3800,3273,6922
8501,8168,0,4660,3592,7689
8606,8442,0,3935,3214,7662
8326,8307,0,3435,2988,8035
9015,8204,0,3349,3210,8080
8152,8143,0,3146,3228,7980
9300,8535,0,3309,3673,7905
8258,8267,0,3930,3315,7402
8311,8264,0,3522,2918,7922
7255,8227,0,3368,3196,8008
8303,8189,0,3396,3295,8001
8163,8171,0,3593,2997,7842
8170,8052,0,3200,3308,7924
8499,8384,0,3306,3373,7829
8016,7526,0,3345,3585,7858
7939,8135,0,3635,3105,7815
8237,8138,0,3387,3031,8130
8328,8320,0,3676,3312,7912
8174,8083,0,3338,3323,7989
8191,8680,0,3274,3535,7806
8058,7926,0,3630,3350,7706
8210,7918,0,3398,3072,7791
8498,8417,0,3592,3061,7716
8223,8150,0,3349,3089,8045
8257,8031,119,3284,2674,7935
8191,8081,0,3688,3397,7707
8052,8200,0,3786,3474,7419
8272,8220,0,3297,3955,7448
8293,8227,0,3524,2920,7908
8187,8136,0,3057,3398,7864
8216,8016,0,3596,3330,7653
8498,8382,0,3540,2954,7787
8439,7440,0,3589,3022,7955
8184,8168,0,3275,3283,7880
7915,7778,0,3369,3458,7786
8072,7947,0,3545,3150,9012
8571,8312,0,3641,3348,7691
8431,8411,0,3744,838,7480
8330,8321,0,3397,3444,8008
8666,8272,0,3287,3344,7966
8200,8016,0,3180,3471,7816
8445,8191,0,3828,3234,7442
8396,8240,0,3666,3638,7653
8320,8257,0,3337,3097,8080
9065,8044,0,3278,3247,8053
8136,8077,0,3534,3368,7610
8233,8012,0,3813,3233,6867
8460,8349,0,3693,3046,8070
8424,8234,0,3329,3160,7641
8321,8229,0,3600,3015,7861
8182,8116,0,3337,3082,7852
8120,7894,0,3605,3322,7611
8342,7883,0,3766,3229,7724
8566,8620,0,3662,3705,7632
8396,8314,0,3641,2968,7734
8325,8191,0,3879,3162,7963
8853,8054,0,3356,3113,7987
8064,7646,0,3362,3402,7862
8296,8315,0,3508,3406,8357
8276,8191,0,3832,3136,7578
8474,8410,0,4034,3466,7745
8252,8312,0,3346,3520,7706
8284,7845,0,3475,3163,8047
8273,8029,0,3261,3530,7334
7728,7952,0,3604,3386,7764
8649,7983,0,3555,3356,7478
8170,7792,0,3364,2831,8319
8258,7971,0,3643,3428,7232
8298,8129,0,3733,3420,7496
8529,8449,0,3633,3192,7539
8420,6987,0,3582,3457,7706
7934,8418,0,3589,2212,7769
8320,8045,0,3281,3216,8017
8884,7746,0,3254,3428,7872
8260,8050,0,3400,3317,7478
8626,7892,0,3483,3442,7582
8395,8088,0,2951,3009,7962
8157,8099,0,3442,3156,8256
8149,7942,0,3417,3498,7796
8202,8095,0,3626,3364,8257
8433,8476,0,3864,3146,7609
8441,8418,0,3826,3032,7752
8261,8134,0,3433,3025,8019
8121,8032,112,3158,3317,7980
8018,7821,0,3498,3483,7753
8226,7899,0,3875,3311,7650
8465,8584,0,3555,3479,7705
8416,8234,0,3482,3029,7943
8256,8225,0,4104,3312,7958
7884,7824,0,3474,3446,7870
8113,7985,0,3497,2716,7695
8544,8434,0,3705,3209,7670
7853,8296,0,3429,3146,8000
8536,8000,0,3224,3299,7834
7996,7756,0,3408,3397,7779
8438,8191,0,3465,3309,7382
8391,8191,0,3078,3091,7723
8402,8342,0,3425,2972,7929
8453,7799,0,2728,3369,8073
8119,7616,0,3365,3310,7661
7961,7721,0,5297,3165,7595
8551,8504,0,3753,3353,7492
8191,7930,519,3194,3060,7983
8128,7857,0,3558,3373,7446
7327,7910,0,3628,3323,8494
8708,8429,0,3524,2972,7557
8409,8182,0,4337,2854,7773
8257,8191,0,3364,3464,8059
8089,8084,0,3445,2931,7382
8191,7707,0,3350,3449,7651
8536,8393,0,3723,3054,7657
8420,8384,0,3446,3023,7861
8268,8159,0,4325,3264,8065
8138,8103,0,3428,3434,7633
8585,8218,0,3778,3160,7718
8579,6088,0,3460,3107,8027
8105,8029,0,3695,3258,7928
8047,7872,0,3397,3520,6684
7508,7972,0,3575,3361,8260
8350,8146,0,3802,3169,7656
8614,8448,0,3482,3224,7726
8178,8228,0,3511,3127,7974
7976,9093,0,3254,3372,7935
8226,8106,0,3902,3337,8233
7980,8490,0,3704,3178,7539
8520,8284,0,3554,2966,7675
8232,8083,0,3376,2954,8074
8200,8275,0,3432,3008,6977
8066,7017,0,2184,3557,7956
8037,7762,0,3369,3487,7831
8152,8114,0,3572,3426,7620
8164,7992,0,3606,3356,7712
8201,8479,0,3628,2638,7692
8528,8002,0,3615,3165,7650
8524,8341,0,3648,2974,7872
8384,8387,0,3415,3156,7968
9054,8091,0,3305,3434,7905
6712,7727,0,3440,3052,7726
8415,7686,0,3093,3172,7542
8497,8384,0,3728,3894,7669
8340,8220,0,3300,2883,7872
8117,8046,0,3733,3127,8134
8940,8085,0,3312,3448,8137
8193,8008,0,3668,3311,7588
8260,7538,0,3724,3183,7106
8428,8312,0,3695,2974,7731
8388,7410,0,3544,3074,8137
8426,8287,0,3553,3162,7976
7909,8569,0,3343,3446,7914
7274,8018,0,3446,3523,7671
8332,8171,0,3904,3289,7908
8471,8298,0,3710,3058,7700
8436,8304,0,3463,2994,7863
7722,8165,0,3464,1498,8145
8191,8318,0,3903,3345,7943
8191,7864,0,3418,3319,8690
8073,7892,0,3506,3255,8332
8581,8374,0,3684,3202,7603
8380,8257,0,3545,3038,8076
8108,7757,0,2976,3536,7643
8351,8190,0,3638,3282,8514
8584,8365,0,3613,4210,7248
7936,8171,0,3571,3311,7858
8090,8648,0,3470,3446,7808
8108,8054,0,3563,3496,8445
8352,8596,0,3746,3116,7432
8397,7891,0,3578,3030,7864
8570,8232,0,3528,3086,7927
7901,8361,0,3306,3431,7657
8218,8005,0,3756,3437,7688
8376,7456,0,3459,3265,7156
8406,8627,0,3459,3116,8032
8093,8028,0,3469,3008,8043
7192,7945,0,3350,3534,7808
8233,8021,0,3669,3468,7610
8207,8131,0,3682,3264,8643
8530,8429,0,3622,3243,7574
8308,8179,0,3411,2610,8088
8240,7942,0,3444,3212,8158
8320,8025,0,3426,2970,7673
7873,8276,0,3326,3204,7944
8091,7915,0,2905,3509,7540
7978,7677,0,3365,3470,7514
8007,7796,0,3553,3232,7752
7759,8949,0,3328,3508,8005
7280,8253,0,3511,3624,7786
8245,8045,0,3678,3426,7717
8570,8208,0,3703,3249,7571
8568,8338,0,3601,3084,8420
8448,8346,0,3668,3086,7717
8497,8285,0,3504,3786,8134
8412,8365,0,3632,3319,7648
7796,8262,0,3183,3349,7866
8090,7836,0,3239,3524,7045
8952,8099,0,3746,3029,7650
8571,7956,0,3661,4064,7657
8312,8263,0,3583,3065,7808
8224,8205,0,3520,2900,7941
7467,8748,0,3092,3382,7818
8191,8180,0,3488,3128,8778
8348,8277,0,3724,3312,7464
8296,8112,0,3789,2892,7667
8302,8191,0,3594,3236,7769
8485,8352,0,3650,2928,7829
8105,8225,0,4030,3234,7941
9208,9060,0,3178,3308,7937
8153,7664,0,3382,3141,7530
8564,7696,0,3777,3046,7648
8332,8309,0,3394,2529,7933
8291,8212,0,3421,3120,8057
7904,8101,0,4434,3226,8108
8896,9077,0,3098,3648,7702
8072,8163,0,3543,3392,7872
8005,8113,0,3621,2937,7660
8419,8277,0,3608,3417,7755
7084,8362,0,3462,3198,7864
8336,8265,0,3478,3316,7477
8113,8328,0,4404,3184,7966
8014,8693,0,3264,3609,7857
7965,8083,0,3845,4560,8265
8627,8256,0,3756,3151,7508
8414,8421,0,3634,2892,7656
8156,8060,34,3228,3443,7935
8000,8902,0,3564,3552,7404
8129,7808,0,3528,3314,7661
8256,7988,0,3517,3344,8017
8225,8077,0,3809,3350,7684
8528,8405,0,3520,2966,7801
8120,8002,0,3326,3195,8057
7904,8053,0,3240,3360,7973
7884,7977,0,3559,3628,7783
8007,8072,0,3490,3317,7868
8397,8078,0,3809,3108,7459
8299,8090,0,3757,3058,7657
8241,8245,0,3476,3199,7815
8199,8109,0,4408,3244,7958
7992,8120,0,3460,3126,8052
8210,8149,0,3802,3269,7616
8384,8194,0,3589,3189,7687
8550,8283,0,3542,3416,7768
8153,8306,0,3622,2946,7893
8365,8445,0,3677,3082,8024
7927,7772,0,3572,3437,8004
8134,7868,0,3388,3469,7823
8216,8148,0,3648,3390,7592
8175,7992,0,3080,3440,7745
8325,8164,0,3724,3236,7509
8488,8121,0,3728,3048,7764
8256,7940,0,3469,4046,7957
8300,8058,0,3364,3260,7896
8048,7797,0,3505,3573,7886
8131,8001,0,3496,3376,7713
7468,8107,0,3760,3194,7692
8625,8341,0,3707,3293,7519
8286,8204,0,3526,2968,7849
8166,8050,0,3346,3243,8042
8112,7934,0,3571,3392,7727
8333,8357,0,3808,3156,7580
8299,8293,0,3596,1940,7488
7815,8238,0,3356,3057,7856
8151,8204,0,3346,2405,8061
8078,7562,0,3498,3365,7738
8545,8173,0,3839,3162,7544
7370,8200,0,3414,3160,8130
7960,7996,0,3947,3120,8048
7995,7469,0,3304,3414,7811
8085,7856,0,3542,3278,7567
