MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8602,12522,54,3719,3188,7509
8438,12021,0,3819,2962,7346
8289,12108,0,3312,2611,7650
8388,12455,0,3438,3012,7760
8473,12488,0,5404,2781,7512
8761,12471,339,3640,3017,6831
8702,12512,0,3392,3142,7472
8569,12159,0,3805,3088,6843
8280,12125,0,3579,3227,7674
8221,11776,0,3464,3028,7576
8897,12364,0,3321,3372,7559
6839,12159,0,3676,3052,7761
8413,12269,0,3778,3121,7760
8458,12356,0,3486,2800,7629
8593,12398,0,3657,3836,7620
7903,12264,64,3694,2950,7460
8520,12021,0,3811,3021,7415
8405,12031,0,3905,3172,7162
8280,13308,0,3285,3140,7762
8265,12289,0,3344,2752,7598
8386,12522,0,3449,2869,7339
8708,12564,0,3617,4151,7496
8726,12264,0,3617,2914,7449
8081,12283,0,3701,2971,7519
8410,12091,0,3611,3201,7689
8559,12178,0,2850,3142,7692
8522,12393,0,3469,2854,7917
8664,12181,147,3757,3000,7417
8260,11673,0,3529,3160,7641
8191,12049,0,3392,3264,7515
8568,12437,0,3364,2934,7712
8807,12667,164,3678,2951,7428
8441,12269,0,3555,3285,7729
8452,12216,429,3197,3230,7636
8578,12481,0,3454,2961,7804
8792,12666,0,3680,3288,7460
8512,12356,0,3575,2858,7382
8259,12096,0,3569,3179,7694
8078,11885,0,3430,3208,7618
8260,12103,0,3260,3096,7765
8517,12383,0,3457,2764,7697
8444,12212,0,3757,2994,7456
8191,12015,0,3610,3013,7867
8191,12103,88,3199,3027,7821
8494,12360,0,3415,2840,7956
8578,12296,25,3500,2958,7580
8222,12242,0,3656,3048,7334
8792,12828,0,3232,3477,7653
8611,12487,0,3426,3013,7862
8811,12613,8,3602,3450,7456
8270,12195,0,3530,3290,7421
9013,12370,0,3252,3441,7581
8351,12352,0,3553,2832,7621
8353,12192,0,4005,2990,7716
7921,12214,0,3614,3129,7805
8677,12480,0,3508,2934,7224
8917,12615,1010,3657,3369,7446
8505,12414,0,3593,3120,7232
8192,12988,0,3388,3308,7512
8340,12324,0,3498,2921,8353
8549,12357,0,3484,2857,7825
8618,12548,17,5746,2946,7360
8364,11961,0,3802,3069,7295
8191,12007,0,3562,3139,7489
8421,11978,0,3315,3517,7577
8282,12150,0,3211,3164,7679
8445,12331,0,3695,3116,7734
8541,12408,0,3610,2862,7689
8618,12448,56,3574,2793,7612
8676,12425,0,3629,2978,7509
8309,12135,0,3834,3075,7724
8256,11934,0,3489,3217,7469
9082,12778,0,3286,3294,7733
8540,12388,0,3491,2848,7786
8660,12584,0,3688,3013,7509
8362,12159,0,3765,3092,7217
8046,13125,0,3292,3304,7602
8444,12357,0,3866,3056,7728
8145,12360,0,3381,856,7714
8712,12272,0,3650,3056,7589
8760,12596,80,3800,2966,7522
8780,12765,9,3630,2777,7449
6612,12328,0,3718,3192,7364
7469,12177,0,3520,3240,8427
8279,11416,0,3530,3209,7501
8338,12252,0,3354,2962,7363
8634,12471,0,3248,2886,7586
8490,12255,162,3732,3183,7292
8328,10920,0,3550,3216,7533
9108,12221,0,3380,3524,7696
8530,12635,0,3476,2950,7770
8543,12413,0,3745,2996,7383
8188,12059,0,3430,3364,7630
8648,12409,0,3534,2945,7872
8453,12067,0,3108,2994,7467
8004,11916,0,3290,1866,7467
8608,12462,0,3267,2696,5843
8686,12506,0,3699,3146,7218
8418,12288,0,3696,2999,7509
8233,12035,0,3560,3161,8316
9348,12143,29,3219,3236,7716
8473,12380,0,3379,3053,7886
7731,11904,0,3580,3118,7608
8361,11517,0,3551,2876,8191
7957,12092,0,5016,3406,7585
8544,12355,0,3480,3056,7729
8718,12621,0,3570,2804,7697
8462,12225,0,3619,3269,6990
8527,12875,0,3404,3426,7485
8606,12456,0,3355,3034,7791
8613,11666,0,3759,3136,7398
8211,11557,0,3554,3401,7508
7585,12369,0,3355,2941,7862
8629,12558,0,3482,2973,7817
8199,12226,0,3735,3202,7313
8346,12160,0,3624,3365,7462
9630,12681,0,3337,3348,7507
8256,12500,0,3701,3068,7733
8566,12676,32,3693,3010,7433
8500,12386,0,3528,2694,7673
8444,12272,8,3748,2952,7450
8138,12178,0,3491,3308,7584
7796,12167,0,3131,2953,7991
8674,11850,0,3588,2821,7620
8574,12036,0,3411,3179,7315
8234,12061,0,3405,3438,7478
8541,12256,0,3320,2847,7636
8528,12399,0,3273,3160,7756
9189,12756,31,3665,2924,7408
8499,12144,0,3800,3091,6658
8187,12026,0,3420,3365,7361
8282,12082,0,3242,3093,7233
8545,12452,0,3531,2734,7722
8705,12292,0,4035,2912,7569
8216,12020,0,3492,3097,7837
7754,12117,0,3364,3300,7444
8219,12832,0,2842,3435,7565
8559,12413,0,3523,3145,7744
8653,12356,179,3666,3129,7409
7888,12103,0,3471,3313,7492
8906,12248,0,3216,3209,7797
7881,12350,0,3105,3189,7921
8244,12243,0,3596,3019,7467
8522,12096,225,3184,2885,7803
8273,12125,0,3466,3350,7398
8461,12310,0,4576,3096,7682
8548,12519,0,3163,2917,7805
8450,12285,0,3536,3300,7344
8386,12290,0,3236,3113,7599
8701,12547,42,3611,2820,7572
8573,12430,98,3789,3182,7376
8256,12096,0,3376,3406,7505
8184,12454,18,3690,2312,7494
8576,12565,96,3805,3136,7299
8433,12247,0,3399,3334,7485
8204,13160,0,3374,3436,7608
8665,12437,0,3455,2947,7450
8730,12708,0,3552,2871,7570
8804,12594,148,3508,3078,7371
8427,12230,0,4011,3032,7332
8175,12030,0,3596,3657,7553
8288,12442,0,3372,2754,7552
8439,12421,0,3501,2831,7872
8576,12332,7,3787,3744,7562
8088,12376,66,3676,3021,7424
8271,12036,0,3480,3274,7472
8125,11941,0,3258,3480,7755
8541,12330,0,3384,3016,7569
8467,12396,0,3528,2918,7961
7878,12247,0,3709,2967,7544
8278,11889,0,3515,3252,7568
7651,13174,0,3439,3389,7657
8433,12495,0,3520,3002,7759
8566,12638,39,3635,3031,7686
8456,12304,0,3835,3144,8092
8191,12019,0,3345,3301,7489
8386,12228,0,2874,3081,7758
8748,12480,0,3670,2675,7582
9762,12637,0,3716,2927,7490
8078,12255,0,3788,3172,7391
8589,11737,0,3673,3162,7365
8732,12346,0,2913,2892,7701
7620,12456,0,4508,3186,7807
8644,12228,0,2664,3052,8521
8516,12224,0,3857,3234,7283
7556,12017,0,3436,3355,7658
8353,12327,0,3168,3166,7749
8644,12389,0,2633,3035,7881
8703,12440,0,3817,2950,7721
8594,12154,0,3748,3145,7357
8159,12199,0,3635,3197,7458
9091,12238,0,3386,3426,7723
8378,12327,0,3208,2748,7636
8159,12420,0,3716,3354,7734
8648,12556,0,3563,3044,7610
8360,12463,27,3794,3084,7224
8191,11408,0,3691,3362,7437
8441,12184,0,3192,2813,7733
8674,12456,0,3444,2946,7462
8840,11716,168,3732,3080,7393
8434,12097,0,3077,3247,7331
8456,12052,0,3602,3254,7388
8770,11965,588,2742,3264,7657
8426,12224,0,4295,3110,7804
8545,12286,0,3573,2852,7406
8778,12368,151,3685,2956,7446
8322,12349,0,3807,3114,7271
8284,12139,0,3458,3264,7565
8192,12012,0,3360,3304,7646
8111,12588,0,3335,3301,7547
8274,12085,0,3299,3279,7738
8340,12385,0,3535,3067,7877
8660,12501,0,2714,2560,7679
8725,12483,85,3808,3122,7330
8700,12317,0,3807,3152,7252
8343,12132,0,3525,2281,7422
8141,11912,0,3378,3268,7766
8324,12121,0,3279,3560,7574
8301,11671,1455,2692,3039,7785
8134,12420,0,3453,3156,7754
8677,12336,0,3558,2887,7802
8644,11976,0,3675,2895,7500
8497,12304,0,3826,3000,7148
8468,12169,0,3781,3061,7423
8200,12253,0,3522,2960,7479
8242,10230,0,3412,3412,7584
8417,12285,218,3240,2384,7609
8709,12556,0,3556,2788,7608
8570,12301,0,3471,3284,7246
8332,12008,0,3096,3168,7808
8874,12204,0,3338,3154,7666
8638,12527,0,3662,2801,7582
8370,12156,0,3419,3213,8212
8200,12060,0,3520,3319,7561
8106,12036,0,3479,3300,7584
8212,12156,0,3241,3067,6806
8470,12344,0,3568,2841,7676
8706,12548,40,3712,2949,7552
8299,12166,0,3946,3044,7317
8163,12048,0,3406,2908,7513
7627,12048,0,3491,3410,7350
8289,12168,0,3627,3190,7465
8345,12173,0,3349,3194,7783
8186,12198,0,3191,2914,7810
8474,12474,0,3163,2868,7472
8730,12373,0,3531,3172,7497
8354,12273,0,3715,3118,7450
8228,12026,0,3480,3285,7554
8462,12127,340,3460,3079,7563
8357,12207,0,3452,2836,7070
8442,12379,0,3419,2353,8062
8601,12416,0,3493,2804,7592
8431,12268,1,3586,3037,7496
8224,12132,0,3688,3331,7319
8431,12285,269,3177,3192,7741
8545,12295,0,3337,3096,7848
8612,12521,0,3516,2969,7802
8656,12541,0,3635,3892,7504
8580,12424,0,3739,2967,7220
8302,12133,0,3778,3026,7422
8112,12017,0,3564,3218,7643
8261,12098,160,3234,3147,7800
8388,12465,0,3385,3095,7850
8601,12518,0,3036,2886,7770
8600,12122,0,2861,3104,7361
8449,11721,0,3656,3241,8464
8336,12164,0,3487,3416,7433
8191,12058,0,3568,3196,7471
8191,11779,0,3383,3000,7589
8191,12386,0,2981,3422,7561
8533,12452,0,3837,3060,7738
8503,12286,0,3445,2992,7538
8605,12502,0,3616,3186,7551
8648,12532,0,3664,2660,7716
8420,12510,0,3464,3012,7860
8664,11919,0,3781,3136,7394
8386,12233,0,3467,3220,7177
8324,12152,0,3625,3200,7564
8171,12016,0,3588,3188,8227
8256,12055,0,3502,3202,7468
8472,12143,0,3650,3260,7325
8411,12340,0,3813,3064,7424
8569,12374,136,3777,2986,7381
8501,12433,0,3690,3046,7415
8402,12247,0,3748,3098,7414
8701,11501,0,3849,3045,6807
8384,12377,0,3806,3214,7284
8194,12022,0,3496,3342,7638
8202,12100,0,3701,3130,7489
8301,12214,848,3284,3370,7561
8404,12298,0,3067,3144,7205
8385,12276,0,3858,3024,7736
8346,11565,767,2728,3232,7701
8364,11974,0,3194,2907,7744
8479,12456,0,3428,2968,7814
8588,12587,0,3596,2843,7602
8716,12497,0,3354,3643,7077
8290,12121,0,3620,3128,7480
8120,11988,0,3523,3121,7621
8092,11940,0,3488,3408,7491
8075,13418,0,3436,3452,7490
8420,12387,0,4050,3215,7798
8605,12418,0,3504,2733,7817
8404,12357,0,3460,2892,7763
8400,12296,0,3622,2748,7672
8553,12466,0,3433,3121,7731
8643,12481,38,3308,2768,7595
8604,12442,0,3556,2801,7744
8665,12414,57,3761,2991,7242
8296,12186,0,3465,3116,6615
9026,12483,0,3395,3306,6889
9951,11646,0,4014,2796,7989
8340,12224,0,3195,2381,7801
8644,12413,0,3402,3008,7914
8825,12616,0,3761,3132,7425
8522,12382,85,3801,3076,7345
8422,12209,0,3526,3110,7322
8334,11584,325,3940,3380,7461
8005,12160,0,3426,3307,7477
8256,12117,0,3478,3315,8568
8318,11859,0,3309,3273,7916
8336,12197,0,3811,2963,7263
8567,12244,0,3760,3144,7230
8497,13024,0,3785,3060,7034
8558,12368,0,3856,3108,7368
8314,12248,0,3546,3222,7174
8298,12125,0,3576,3293,7432
8272,11991,0,3518,3337,7519
8144,11961,0,3479,3273,7517
8159,12802,0,3318,3220,7667
8432,12410,0,3908,3089,7758
8550,12518,0,3625,2815,7570
8756,12519,0,3544,2799,6816
8615,12591,0,3605,2983,7058
8621,12515,16,3703,2902,7631
8752,12617,0,3555,3781,7872
8257,12453,0,3779,3171,7262
8514,12273,0,3831,3454,7237
8235,12096,0,3502,3717,7445
8353,12023,0,3531,3195,7461
8065,12420,0,3485,2814,7707
8338,12272,0,4046,3092,7934
8627,12416,0,3412,2949,7697
8603,12499,26,3797,3104,7469
8402,12312,0,3384,3648,7171
8381,12346,521,3304,3208,7718
8651,12405,0,3189,2748,7582
8365,12354,0,3874,3248,7477
8276,12179,0,3542,3177,7248
8431,12213,541,3318,3115,7572
8603,12480,0,3301,2872,7689
8538,12293,0,3794,3062,7463
8264,11498,0,3576,3351,7544
8602,12336,0,2987,3042,7835
8863,12008,0,3506,3028,7414
8306,12043,0,3032,3289,7435
7944,12143,0,4107,3226,7764
8608,12392,0,3335,2952,7664
8315,12348,0,3720,2918,7416
8200,12041,0,3401,3321,7541
8385,12280,0,3136,3178,7726
8591,12373,0,3261,3288,7877
8768,12524,0,3721,2902,7731
8249,12154,0,3698,3146,7653
8346,12162,133,3143,3129,7770
8497,12669,0,3445,2865,7733
8375,12275,0,3465,3027,7914
8645,12435,0,3546,4066,7703
8144,12430,32,3724,2695,7554
8464,12135,0,3739,3201,8352
8708,12147,0,3248,3186,7881
8218,12302,0,3588,3111,8100
8585,12576,44,3700,2962,7470
8352,12399,0,3804,3208,7314
8191,12256,0,3509,3338,7464
8326,12203,612,3201,2889,7712
7894,12352,0,3412,2995,7899
8796,12625,0,3582,3115,7505
8474,11994,0,2998,3292,7237
8250,12094,0,3448,3432,7512
8396,12286,234,3248,3164,7654
8582,12497,0,3699,3701,7504
8789,12488,0,3545,2826,7764
8629,12570,0,3692,3416,7442
8372,12248,0,3818,3036,7474
8262,11975,0,3365,3402,7508
8335,11920,471,3193,3123,7826
8676,12216,0,3527,3499,8451
8384,12314,0,3803,3153,7341
8363,12131,0,3252,3220,7660
8625,12158,0,3455,3077,7736
8631,12385,0,6159,3103,7440
7656,12088,0,3451,3358,7501
7523,12364,0,3445,2711,7783
8673,12205,0,3601,2921,7679
8837,12651,70,3681,3467,7524
8459,12166,80,3692,3025,7406
8471,12354,101,3880,3120,7109
8277,12110,0,3609,3200,7587
9044,12442,0,3360,3281,6941
8292,12250,0,3712,2988,7647
8548,12434,0,3513,2824,7552
8376,12203,0,3854,3090,7521
8376,12445,0,3324,3084,7744
8576,13896,0,3658,3015,7630
8267,12103,0,3671,3181,7768
8073,13077,0,3423,3282,7787
8423,12105,0,2935,2752,7944
8634,12428,100,3760,3018,6873
8286,12229,0,3520,3124,8718
9122,12056,0,3305,3136,7710
8637,12526,20,3732,2296,7654
8403,12219,0,3657,3306,7510
8325,12265,379,3318,3165,7691
8536,12400,0,3482,2926,7819
8732,12624,156,3826,2917,7545
8484,12070,0,3814,2756,7202
8378,14282,0,3580,3055,8010
8432,12278,0,3176,3013,7795
8650,12317,0,3581,2631,7788
8297,12096,172,3831,2984,7358
8536,12385,199,3733,3136,7317
8239,12139,0,3490,3257,6539
8165,12005,0,3408,3334,7497
8563,12422,0,3367,3051,7786
8763,12782,0,3697,3018,7369
8498,12188,0,3520,3043,7236
8217,12068,0,3604,3123,8224
8401,12180,0,3288,3152,7806
8717,12479,0,3778,3834,6721
8398,12249,0,3781,3067,7210
8191,11970,0,3516,3256,7381
8256,12161,0,3282,2913,7786
8492,12511,157,3667,3078,7313
8292,12221,0,3600,3256,7677
8482,12281,0,3644,3170,7782
8594,12502,0,3472,2844,7513
8688,12538,0,3349,2986,7408
8620,13568,0,3661,3836,7645
8388,12137,0,3497,3148,7720
8024,12953,0,3378,3428,7661
8384,12359,0,3342,3044,7879
8691,11984,50,3705,2948,7609
8395,11765,0,3758,2933,7408
8347,11784,0,3497,3250,7570
8325,12104,0,3030,2625,7807
8560,12304,0,3440,3092,7769
8729,12644,0,3682,3860,7528
8221,12422,70,3640,2996,7401
8534,12329,0,3890,2927,7067
8337,12172,0,3226,3132,7338
8222,11984,0,3673,3034,7393
8128,12056,0,3365,3468,7693
8244,12159,0,3460,3409,7503
8604,12516,0,3214,3274,7590
8265,12083,222,3215,3159,7729
8330,12309,0,3202,3030,7733
8575,12449,0,3633,2784,7598
8371,12424,40,3640,2979,7590
8562,12322,0,3026,3144,7325
8344,12209,0,3581,3344,7372
8330,12061,0,3579,3255,7499
8216,12674,0,3616,3314,7537
8280,12078,0,3523,3250,7504
8232,12018,0,2827,3309,7545
8118,11861,0,3438,3403,7717
8319,12134,9,3333,3169,8468
8542,12329,0,3227,2777,7565
8739,11456,577,3633,2930,7397
8246,12058,0,3069,3225,7515
8265,13132,0,3414,3448,7526
8393,12320,584,3278,3167,7716
8709,12525,55,3616,2778,7616
8641,12329,0,3722,3233,7442
8423,12187,0,3876,3061,7347
8307,12151,0,3648,3152,7746
8069,12126,0,3480,2925,7812
8477,12428,0,3386,3151,7778
8676,12512,0,3217,2910,7706
8809,12132,0,3762,3142,7380
8400,12178,0,3732,3264,8230
8282,12182,0,3634,3128,6683
9106,12071,0,3666,3184,7492
8341,12426,0,3556,3084,7757
8444,12318,0,3438,2842,7839
8646,12553,101,3530,3463,7518
8739,12027,0,3612,2992,7519
8149,12355,31,3574,3193,7380
8501,12147,0,3652,3280,8296
8324,12197,0,3627,3306,7565
8171,12049,0,3536,3241,7446
7914,12294,0,3406,3345,7556
8810,12230,0,3276,3338,7656
8332,12178,0,3104,2755,7688
8365,12326,0,3528,2969,7810
8393,12308,0,3915,3079,7256
8301,12059,0,3501,3272,7523
8675,12235,0,3337,3436,7725
8174,11906,0,3473,3323,7637
8432,12300,379,3229,3196,7654
8552,12520,0,3473,2957,7835
9250,12497,0,3697,3124,7785
9253,12569,0,3665,3487,6882
8433,12282,0,3790,3092,7368
8118,11920,0,3498,3136,7594
8507,12068,0,3357,2831,7987
8176,12033,63,3696,2811,7410
8008,12287,0,3805,3194,7291
8211,12059,0,3594,3124,7464
8088,11744,0,3412,3392,7498
8854,12247,0,3378,3279,7616
8497,12430,0,3562,2937,7954
8514,11984,0,3512,3068,7807
8516,12494,0,2664,3068,7779
8942,12564,0,3550,3038,7636
8681,12608,0,3629,2791,7536
8663,12481,0,3566,2740,7661
8411,12273,0,3910,3066,7481
8275,12174,0,3795,3109,7427
8424,11546,0,3463,3222,8555
8369,12338,0,3717,3277,7349
8365,12339,0,3656,3233,7552
8191,13186,0,3430,3301,6625
9301,12656,0,3384,3312,7453
8274,12208,0,3864,3002,7887
8436,12300,0,3397,3045,7964
8648,12504,74,3746,3295,7662
8720,12611,0,3648,2996,7607
8617,12429,0,3553,2998,7513
8521,12421,0,3497,2964,7616
8698,11960,0,3573,2883,7560
8800,12701,0,3838,3164,7450
8512,12443,109,3760,3093,7299
8239,12113,0,3338,3267,7021
8344,12218,0,3304,3144,7812
8393,12312,0,3935,3118,8186
8690,12373,0,2679,2793,7747
8543,12068,0,3850,3096,7348
8166,11681,0,3448,3286,7511
8256,12329,222,3235,2967,7556
8397,12519,0,3424,3042,7755
8741,12570,0,4656,2961,7612
8612,12421,0,3826,3258,7218
8493,12178,0,3495,3298,7432
8508,12406,0,3527,3159,7760
8413,12580,153,3764,3137,7405
8325,11909,0,3257,3330,7463
7873,12320,0,3136,3186,7801
8622,12482,89,3478,3021,7515
8327,12427,0,3249,3213,7057
8376,11664,0,4209,2521,7918
8662,12264,50,3712,2806,7551
8960,11920,0,3572,2927,7320
8096,12057,0,2150,3148,7224
8457,12356,0,3417,2635,7981
8539,12137,96,3711,3041,7460
8000,12248,0,3506,3309,7482
8169,12029,0,3368,3346,7715
8263,12441,0,3248,2938,7896
8342,12358,0,3666,3136,7396
8040,12404,0,3681,2868,7816
8413,12406,0,4167,3090,7705
8564,12437,0,3582,2880,7619
8730,12392,15,3695,3073,7382
8274,12214,0,3501,2518,7490
8474,12264,249,3112,3218,7699
8432,12368,0,3347,3092,7784
8500,12391,0,3557,2275,7313
8684,12136,0,3076,3857,7784
8409,12084,0,3395,3350,7647
8392,12209,0,3816,3212,7320
8122,13181,0,3414,3528,7576
8575,12212,0,3393,3026,7730
8530,11995,0,3828,3172,7507
8007,12057,0,3337,3097,7501
7853,12179,0,3243,3241,7759
8604,12360,0,3014,3059,8007
8584,12222,0,3550,3181,7411
8280,12201,0,3478,3326,8538
9239,12204,0,3261,3496,7659
8360,12608,0,3468,3904,7577
8288,12286,0,3734,3303,7306
7304,13458,0,3390,3393,7586
8489,12328,0,4385,3136,7866
8660,12532,0,3538,3050,8157
7644,12308,0,3555,3198,8062
8269,12168,0,3544,3349,7469
8514,12284,0,3147,3370,7800
8684,11830,0,2980,2974,7805
8588,11593,0,3788,3229,7314
9008,11791,0,3360,3169,7626
8536,12566,0,3546,2869,7625
8133,11938,0,3504,3178,7586
8285,12136,306,3404,3172,7822
8565,12434,0,3611,2784,7685
8392,12244,0,3896,2993,7523
8107,11947,0,3448,3313,7696
8471,12295,0,3484,2840,7983
8433,12234,0,3961,3144,7236
8245,12703,365,3264,3065,7780
8604,12352,0,3532,2265,7734
8356,12368,0,3716,3097,7411
8165,11841,0,3555,3301,7960
8159,12340,0,3765,3050,7879
8472,12636,0,3648,3112,7534
8313,12175,0,3520,3254,7494
8396,12408,124,3146,3154,7748
8709,12580,329,3556,3912,7764
8370,12238,0,3611,3257,7476
8561,12044,0,3428,3324,7506
8333,12388,0,3388,3051,7812
8614,12608,0,3518,2884,7686
8422,12360,0,3796,2911,7308
9112,13387,0,3323,3290,7522
8658,12553,0,3706,3548,7590
8434,12289,0,3946,3130,7354
8191,11973,0,3516,3466,7544
9366,12481,0,3555,3071,7795
8704,12603,0,3655,2834,7605
8353,12181,0,2832,3362,7510
8433,12242,0,3319,3232,7801
8598,12681,0,4112,2991,7288
8433,12104,0,3549,2634,7423
8004,12142,0,3404,3411,7696
8423,12336,0,3500,2991,7931
8166,11876,1318,3754,3084,7538
8112,12006,0,3392,3428,7677
8690,12379,0,3474,2338,7886
8623,12392,0,3762,2945,7468
8223,12119,0,3556,3132,8532
8474,12280,0,3401,3085,7511
8619,12434,0,3586,2693,7935
8468,12372,0,3772,2507,7433
8302,12140,0,3648,3098,7376
8096,11925,0,3540,3388,7724
8448,12213,482,3163,3180,7758
8636,12688,0,2627,3063,7776
8698,11767,43,3746,3201,7334
8225,12052,0,3488,3449,7616
8268,12183,154,4215,3009,7731
8579,12588,0,3505,2996,7667
8618,12548,0,3528,2964,9778
8264,12389,0,3699,3047,7563
7662,12084,0,3576,3272,7575
8469,12419,0,3478,3046,7849
8631,12474,0,3574,2991,7943
8605,12408,39,3520,2798,7727
8616,12523,138,3563,2801,7269
8686,12491,0,3584,3977,7549
8376,12541,0,3672,3057,7283
8416,12260,0,3966,3144,7940
8406,12278,0,3851,3153,7289
8191,11743,0,3505,3094,7194
8256,12100,0,3470,3264,7468
8272,11832,0,3190,3358,7446
8386,12219,0,2873,3168,7752
8468,12402,0,3844,3124,7714
8708,11701,0,3505,4016,8045
8205,12116,119,3816,2977,7452
8309,12399,0,3847,3278,8159
8225,12125,0,3528,3339,7538
8598,12366,0,3266,3088,7709
8746,12438,0,3640,3184,7489
8419,12233,0,3604,3498,7407
9020,12870,690,3322,3266,7638
8598,12483,0,3473,3118,7779
8798,12466,0,3683,3209,7298
8335,12304,0,3417,3246,7423
8595,12243,0,3327,3045,7862
8735,12616,0,3619,3130,7496
7704,12307,0,3742,3254,7286
8229,12297,0,3193,3511,7790
8561,12386,0,2185,3120,7782
8808,12631,40,3665,3989,7470
8470,12220,0,3724,2965,7214
8191,12925,0,3504,3438,7439
8377,12413,0,3554,2912,7694
8783,12685,977,3715,2863,7596
8401,12320,0,3834,3190,7366
8191,12015,0,3535,3376,7618
8492,12318,0,3492,3031,7758
8615,12548,0,3627,2914,7848
8432,12312,0,3876,3208,7285
8132,12260,0,3527,3287,7608
8525,12336,0,3474,1573,7872
8643,12631,100,3803,3014,7464
8313,12264,0,3838,3236,7599
8384,12307,0,3364,3137,7665
8714,11679,0,3590,2896,7900
8618,12412,0,2690,3245,7336
7696,12092,0,3524,3408,7544
8442,12302,0,4328,3108,7864
8439,12609,0,3508,2907,7673
8248,12684,66,3673,2869,7429
8338,12233,0,3557,3278,7349
8159,12028,0,3324,3526,7594
8362,12398,17,3582,2701,7601
8637,12562,0,2955,2993,7402
8633,12006,0,3696,3181,7354
8256,12795,0,3327,4,7633
8131,12432,0,3423,3056,7840
8707,12612,0,3607,3229,7538
8222,12260,0,3455,3218,7311
8353,12178,345,3226,3304,7677
8679,12527,0,3477,2988,7639
8650,12440,9,3462,3070,7394
8197,12054,0,3384,3401,7499
8449,12503,0,3143,2299,7717
8658,12595,221,3563,4172,7557
8245,12194,0,3596,3247,7517
8237,12192,586,3180,2788,7645
8257,12397,0,3712,3150,7816
8496,12632,52,3592,3028,7482
8373,12200,0,3577,3246,8056
8191,12013,0,3420,3462,7595
8786,12520,0,3369,3396,7562
8470,12559,0,3436,3030,7849
8427,12313,0,3776,3220,7322
8204,11996,0,2797,3552,7787
8396,12274,0,4150,3136,7650
8726,12560,0,3693,2685,7432
8304,12219,0,3819,3112,7632
8005,11892,0,3451,3342,7617
8426,12248,0,3590,3068,7961
8285,12108,0,3695,3013,7541
8191,12072,0,3551,3344,7608
8419,12496,0,3484,2536,7920
8393,12289,0,3794,3024,7033
8421,12438,0,3331,3054,7678
8768,12530,0,3497,3420,7413
8280,12080,0,3696,3398,7591
8472,9933,0,3533,3108,7681
8762,13087,31,3648,2860,7584
8394,12270,0,3616,3492,7365
8411,12235,0,3052,3185,7717
8644,12492,0,3590,3071,7808
8584,12568,0,3697,2825,7570
8474,12512,117,3839,2924,7414
8408,12196,0,3299,3186,7546
8106,11912,0,3318,3324,7697
8392,12244,0,4177,3009,7752
8411,12467,0,3469,2700,6879
8648,12438,14,3695,2990,7561
8198,12200,0,3489,3285,7560
8250,12333,0,3633,3025,7836
8701,12639,0,3606,2817,7604
7935,12141,267,3316,3111,7726
9356,12353,0,3302,3428,7635
8694,12519,4,3624,2537,7576
8297,12107,0,3623,3117,7271
8100,11952,0,3408,3237,7670
8383,12373,0,3544,2929,7873
8539,12410,126,3833,3042,7311
8210,12039,0,3572,3412,7637
8512,12400,0,3504,3037,7824
8260,12260,0,3503,3326,7460
8210,12044,0,3312,2772,7345
8408,12283,0,3356,3067,7877
8691,12587,0,3573,3436,7577
8303,12320,0,3529,3281,6913
8559,12512,0,3395,3024,7713
8729,12602,171,3756,3035,7388
8180,12148,0,3460,3466,7522
8638,12547,0,3664,2956,7769
8191,11970,0,3463,3269,7693
8359,12194,0,3326,2640,7775
8524,12522,0,3517,1656,8023
8454,12292,2,3787,3119,7460
8989,12214,0,3428,3082,7761
8570,12346,149,3609,2960,7564
8682,12424,0,3283,2999,7234
9057,12669,0,3481,3374,7496
8689,12627,0,3613,2856,7584
8445,12298,0,3705,3248,8108
8440,12234,653,3264,3110,7721
8571,12480,0,3506,3072,7797
8893,12716,42,3754,3080,7406
8326,12290,0,3538,3381,7386
7924,12308,0,3605,3171,7793
8325,12146,0,3822,3099,6912
8324,12456,52,3352,3152,7709
8669,12538,0,3613,2876,7584
8399,11587,0,2743,3319,8260
8522,12430,0,3413,2939,7873
8280,12189,0,3602,3065,7582
8504,12476,0,3546,4381,7881
8435,12245,0,3537,3279,7427
8307,12195,0,3134,3368,7749
8711,12614,0,3586,3046,7535
9270,12362,0,3636,2800,7873
8632,12464,0,3616,2781,8087
8307,11949,0,2906,3324,7525
8109,12357,0,3501,2938,7960
8481,12296,0,3589,3118,7258
8231,12004,0,3290,3338,7096
8560,12443,0,3434,2991,7797
8899,12483,0,3459,3264,5897
8243,12323,0,3290,3293,7676
8603,12513,0,3547,3048,7796
8792,12697,61,3683,3505,7481
8411,12260,0,3577,4696,7334
8324,12381,0,3360,3080,7865
8677,12213,4,3655,3018,7496
8118,12096,0,3414,3071,7640
8495,12425,0,3408,2931,7669
9583,12614,10,3760,1159,7572
8219,12113,0,3607,3327,7480
8480,12469,0,3611,3010,7976
8594,11844,0,3884,2459,7096
9556,12526,0,2393,3372,7706
8556,12539,0,3509,2985,7709
8418,12278,0,3525,3229,8769
8186,12321,0,3249,3191,6992
8803,12579,128,3822,3000,7395
8191,12136,0,3261,2834,7811
8148,12361,0,3528,3006,7922
8460,12213,0,3404,3365,7571
8421,12406,0,3271,3179,7732
8745,12755,316,3731,3054,7329
8429,12276,0,3440,3082,7448
7734,12348,0,3413,3017,8012
