MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8128,10804,0,3307,1579,7426
7912,10961,0,3699,1231,6904
7811,11035,0,4255,1825,7314
7940,11101,0,4401,1747,6900
7704,11864,0,3304,2133,7204
8191,10760,0,3542,1656,6893
7867,10957,0,3256,2153,6989
8124,11292,0,3480,1821,6320
8543,11035,0,3644,2008,6776
7731,10800,0,3101,2241,6934
8106,11426,0,3561,1829,6954
7872,10835,0,3187,2072,7674
8051,11179,0,3360,1737,7322
8052,11049,0,3736,1992,7604
8171,11101,0,3307,1813,7279
7781,10861,0,3393,2054,7028
8064,10956,0,3238,1708,7354
7990,11091,0,3731,1902,6824
8028,11097,0,3191,2029,7120
8064,11024,0,3286,1984,6824
7874,10963,0,3136,1873,7273
8045,11403,0,3588,1862,6916
7752,11881,0,3290,2240,7117
8140,11096,0,3492,1970,7458
7836,10776,0,3194,1912,6436
8236,11337,0,3493,1613,6978
7686,9808,0,3368,2159,7128
7504,11114,0,3304,1859,6914
7954,11024,0,3647,1899,6877
8106,11081,0,3344,1786,7106
8134,11206,0,3656,1892,6778
8791,11626,0,3246,2308,7080
8196,11354,0,1975,1676,7145
8358,11579,0,3649,1890,6928
7872,10740,0,3200,2317,7193
7868,11257,0,3301,1836,7401
7828,10913,0,3512,2005,7163
8185,11203,0,3450,1676,7403
7899,10916,0,3754,1966,6894
8001,11187,0,3322,1705,7192
7901,11115,327,3527,1954,6930
7768,10485,0,3210,2203,7080
8077,11195,0,3372,1593,7161
8002,10998,0,3605,2047,6954
8084,11053,0,4168,1992,7162
8396,11171,0,3237,1936,7083
8128,10966,0,3092,2269,7182
8113,11334,0,3513,1431,7002
7664,11307,0,3266,1985,7216
8098,11318,0,3195,1563,6647
7866,10966,0,3568,2098,6984
7957,11330,0,2904,1712,7120
7889,10960,0,3363,2021,7046
7967,11068,0,3105,1946,7178
7632,11478,0,3560,1923,6932
7752,10929,0,3377,2141,7031
8116,11028,0,3369,1665,7397
7440,10769,0,3362,2204,7154
7950,10778,0,3288,1799,6058
8053,11100,0,3700,2059,7536
8002,11123,0,3079,2101,7226
8096,11360,0,3648,2011,6824
8932,10975,290,3017,1912,7210
8152,10966,0,3462,1826,7191
7970,10913,0,3386,2113,7032
7891,11012,0,3069,1872,7200
8155,11079,0,3779,1964,6593
8018,11179,0,3317,1800,7138
7508,10896,0,3321,3395,6988
7950,10877,0,3336,1577,7204
8170,10952,0,4149,1873,7352
7721,10448,0,3345,2048,7048
8043,10793,0,4088,1808,7283
8191,11315,0,3604,1818,7058
8050,11213,0,3694,1677,6861
7768,10885,0,3628,2096,7006
8110,11238,0,3419,1745,7378
8280,11461,0,3714,1809,7037
7725,10711,0,3354,2212,7161
8133,11245,0,4695,1789,7370
7994,10886,0,3280,1098,7176
7971,11139,0,3274,1352,7411
8198,11260,0,3569,1484,7112
7826,10837,0,3448,2043,7139
8055,11059,0,3376,1745,7185
7752,11245,0,3594,1888,6888
9178,11456,0,3246,2329,7140
8226,10738,0,3434,2101,7083
7677,11685,0,3330,1905,7584
8174,11168,0,3521,1941,7043
7792,10936,0,3450,2023,7258
8176,10996,0,3241,1844,7152
8012,11144,0,3136,1999,6893
8449,11539,0,3177,2275,7224
8145,11233,0,3324,1664,7127
8053,11103,0,3586,1889,6942
7267,11146,0,3781,1787,7268
8018,11205,0,3308,1722,6939
7910,11200,0,2990,1524,6773
7887,10899,0,3634,2019,7123
8222,11312,0,3621,1653,7115
7885,10107,0,3176,2084,7292
7956,10973,0,3210,1936,7352
7886,11016,0,3301,1969,7417
8053,11587,0,3188,1788,7301
8008,11081,0,3465,2202,6948
8101,11159,0,3308,1968,7288
7984,10920,0,3609,1876,6855
7909,11008,0,3469,1840,6459
8259,11281,0,3549,1977,6550
7816,10847,0,3210,2034,6830
7881,11005,0,2976,2330,7195
8405,11385,0,3620,1813,6906
8009,11135,0,3540,1964,6826
7796,10914,0,3303,2267,7086
8053,11164,0,4265,2024,7191
8318,11434,0,3561,1893,6881
8440,11340,0,3156,1503,7588
8411,11072,0,3324,1293,7492
8032,10960,0,3315,1722,6976
7759,10904,0,3582,2087,6981
7960,11121,0,3402,1713,7314
8000,11114,0,3755,1928,6821
7969,10957,45,3234,1919,7033
8290,11524,0,3556,1900,6908
7890,11820,0,3178,2289,7224
8192,11376,0,3529,1880,7048
7602,10584,0,3252,1823,7144
8184,11311,0,3468,1846,6859
7897,10869,0,3612,2115,7052
8253,11219,0,3474,1967,6962
7840,10918,0,3353,2207,7000
8129,11287,0,3401,1658,6864
8093,11025,0,3694,1113,6920
7905,10984,0,3208,1922,7252
8284,11174,0,3671,1834,6938
7909,11017,0,2833,2070,7236
8307,11295,0,3413,2520,7039
7913,10971,0,3389,2123,8130
7857,10936,118,942,1904,7304
8207,11140,0,3284,1485,7291
8077,11194,0,3610,1959,6801
7852,10865,0,3345,2186,7440
7914,11017,0,3129,1485,7269
7968,11278,0,3480,1857,7157
7851,11099,0,3593,1966,6820
8171,11529,534,3129,2017,6663
8037,11016,0,3340,1547,7002
7924,11112,0,3719,1900,6810
7679,10990,0,3316,2187,7169
7958,11158,0,3514,1697,7235
7883,10817,0,3132,2029,7067
7982,10897,0,2596,2164,7139
7827,11030,0,3303,1750,6948
8084,11177,0,3384,1605,7287
7983,11029,0,3693,2027,6922
7689,10806,0,3349,2112,7108
7824,10970,228,3114,1900,7355
7951,11104,0,3337,1726,7489
8056,11014,0,3694,1843,6954
8894,10966,0,3306,2167,6704
8128,11262,2593,3493,1627,7214
8140,11357,0,3790,1900,6861
8044,11019,0,3910,1935,6942
7635,10896,0,3419,2076,6948
7990,11364,5,3288,1808,7328
8162,11424,0,3768,2922,7032
7881,10920,0,3547,2047,7723
7817,11019,0,3185,1883,7376
8176,11280,0,3514,1639,7186
8088,11145,0,3772,1910,6913
7727,10628,0,3349,2165,7109
7590,11112,0,3296,1839,7429
7945,11080,0,3704,1890,7209
7698,10905,0,3282,2056,7169
7984,11091,0,3327,1784,7427
8178,11310,0,3527,2015,7153
7824,10880,0,3516,1988,7020
8080,11380,0,3592,1904,6935
8009,11152,0,3738,1774,6857
8201,11028,0,3778,1967,7220
8302,10316,0,2818,1580,6962
7472,10945,0,3665,2029,6849
7816,10945,0,3058,2007,7328
8172,11285,0,3596,2167,7126
7766,10800,0,3526,2137,7048
7776,10933,0,3393,1969,7297
8090,11200,0,3453,1641,7033
7939,11028,0,3538,1913,6744
7964,11089,0,2864,1976,7114
8191,10550,0,3702,2034,6784
8888,11316,0,3096,2322,7164
8191,11341,0,3440,2896,7061
7643,10585,0,3327,2028,7948
8220,11126,0,2876,1959,6961
7893,10834,0,3412,2134,7120
8131,11338,0,3346,1701,7187
8060,11145,0,3600,1932,6865
7692,10793,0,3205,2155,7147
8088,11164,0,3299,1838,7320
8061,11175,0,3709,1992,6716
8211,11186,0,3333,2265,7080
8147,11323,0,3474,1390,7493
7664,10888,0,3659,1944,6879
7559,11440,0,3176,1737,7217
8050,11194,0,3434,1595,7216
7840,12552,0,3224,1981,6851
8032,11073,0,3295,1779,6339
8073,10994,0,3499,2116,6701
8197,10921,0,3335,1857,7327
7916,10752,0,3236,2112,7145
7833,10957,0,3066,1602,7193
8299,11228,0,3630,1809,6817
8024,11017,0,3236,1850,7232
8340,11398,0,3360,1920,6782
7624,10761,0,3249,2240,7061
8316,11260,0,3218,1931,7345
8234,11146,0,3484,1800,6957
7593,10804,0,3255,1927,7009
8237,11316,0,3597,2928,7077
7778,10796,0,3410,2146,7107
8227,11384,0,3519,1882,6932
7722,11347,0,3138,1944,7184
7923,11285,0,3416,2576,6997
7795,10843,0,3457,2011,7265
8181,11077,0,3382,1829,7340
8073,10990,0,3310,2031,7080
7786,10097,0,3321,2193,6824
8164,11300,0,3465,2381,6280
7944,11307,0,3690,2029,7792
7472,11122,0,3136,2030,7165
8252,10783,0,3630,1832,6981
7833,10028,0,2816,2193,6979
8108,11133,0,3396,1454,7488
8363,11124,0,3726,1735,6585
8006,11117,0,3123,2144,7048
7433,11084,0,3634,2071,6899
7847,10999,0,3137,2166,7263
8214,11223,0,3510,1610,7186
7883,10959,0,3423,2177,7113
8102,10497,0,3314,1938,7169
7881,11035,0,3030,2053,9170
7883,11209,0,3486,1642,6532
8191,11088,0,3514,1664,6961
7893,10997,0,3181,1897,7254
8355,10862,0,3547,2006,6860
7895,10999,0,2993,2016,7265
7738,11019,0,3780,1965,6765
8026,10975,200,3444,1806,7298
8008,11074,0,3633,1836,6904
8716,11096,0,3280,2198,7191
8322,11262,0,3492,2927,7131
7891,10916,0,3554,2020,6848
7922,10936,0,3008,1969,7208
8000,11132,0,3708,1997,6720
8102,11328,0,3372,1516,7176
8000,10507,0,2932,2093,7544
7134,10898,0,3172,1923,7396
8695,11266,0,3527,1957,7080
7771,10764,0,3351,2116,6896
8082,11161,0,3304,1772,5966
8184,11189,36,3825,1923,6765
7807,11168,0,2763,1955,7294
8305,11169,0,3335,1764,7054
7684,10782,0,3414,1154,7054
7960,11125,0,3337,1786,7365
7948,11096,0,3610,1925,6877
7820,10827,0,3121,1933,7146
8288,11344,0,3525,1801,7124
7397,11024,0,3446,2138,6840
8025,10596,0,3392,1380,7412
7948,11037,0,3742,1864,6782
7903,11013,594,3181,3470,7194
8208,10560,0,3025,1928,6280
8062,10993,317,3064,1990,7239
7617,11275,0,3559,1872,6918
8278,11045,0,3337,2010,7097
8262,11417,0,3686,1834,6980
7030,10888,0,3113,2356,7091
8017,11173,0,3564,1943,6217
8018,10993,0,3213,2173,7120
8240,11535,0,3579,1676,7024
7105,10872,0,2571,2077,6734
8072,11262,0,3314,1731,7317
8132,11078,0,3849,1961,6704
8020,11135,0,3172,2037,7149
7654,11399,0,3426,1748,7045
7828,10642,0,3296,2104,7078
7899,9765,0,2704,1952,7569
8214,10935,1109,3599,1864,6894
7856,10936,0,3121,1909,7005
8180,11392,0,3464,1987,6901
7902,10956,0,3403,2148,8556
8168,10888,0,3033,1364,7216
7668,10732,0,3270,2202,7188
8191,11253,0,3424,1708,6310
7927,11032,0,3770,1839,7005
8081,11165,0,3729,2050,7224
7344,10921,0,3453,1881,7084
8096,11029,0,3199,1385,7418
7998,11035,0,3728,1878,6903
8897,11464,0,3205,2124,7122
8045,11107,0,3327,1728,7328
7818,10996,0,3597,2005,7575
8059,10956,0,3285,2090,7158
8104,11258,0,3435,1780,7242
8076,11164,0,3738,2132,6824
7883,9889,0,3616,2016,6746
7811,12762,0,3273,1783,7087
7950,11058,0,3250,1933,7218
7989,11161,0,3436,1746,7365
7941,11516,0,3346,1789,7376
8085,11373,0,3551,1828,6987
7666,10936,0,3358,2135,6844
7460,11015,26,5772,1374,7137
7132,11178,0,3412,1972,7272
8244,11332,0,3488,1682,6967
7496,10873,0,3218,1983,7167
8024,11050,0,3350,1606,6465
7930,10848,0,3892,1942,6780
7909,11007,0,3232,1789,7178
8313,11320,0,3657,2141,6543
7876,10988,0,3618,2070,6992
8046,11019,0,3157,1997,6793
8278,11438,0,3255,1900,6977
7939,10944,0,3192,1988,7868
8000,11177,0,3248,1811,6291
8067,11212,0,3568,1988,6738
8512,11123,0,3100,1702,7388
8140,11157,0,3567,1920,6911
7713,11573,0,3281,2199,7146
7989,11092,0,3217,1868,7334
8191,11280,0,3520,1951,7069
7782,10934,228,3190,1964,6917
8229,11285,0,3290,2118,6895
7886,11041,0,3374,2069,6668
7913,11108,0,2473,1984,7166
8089,11106,0,3248,1796,7253
7803,11345,0,3670,1850,6840
7884,10973,0,3319,2120,7004
8074,11204,0,4404,1968,7142
8343,11440,0,3547,2042,6977
7585,10893,0,3238,1909,7675
8128,11252,0,3479,1664,7186
7849,10948,0,3748,1845,6946
7867,11034,425,3179,1982,7241
7872,11038,0,3520,2998,7403
8213,11092,0,3584,1744,6976
7751,10583,0,3357,2033,7067
7980,11246,0,3360,1179,7253
8167,11419,0,3472,1829,7017
7611,10504,0,3305,2164,7045
8140,11155,0,3318,1729,7154
8108,11297,0,3630,1562,7004
7744,11017,0,3610,2008,6746
7707,10997,177,3470,1624,6864
7946,11042,0,3136,1588,7144
8132,11484,0,3482,1668,7010
8210,10967,0,3152,1743,7142
8016,11250,0,3353,1968,7247
8360,11233,0,3614,1902,6881
7843,10084,0,2483,1930,6870
7894,10989,0,3099,1658,7168
7907,11169,0,3380,1611,7176
8067,11206,0,3531,1791,7019
7641,10476,0,3216,2100,7088
8055,11209,0,3367,1691,7396
7991,11034,0,3690,1954,6847
7714,10714,0,3449,2072,7056
7929,10915,0,4220,1657,6922
8185,11345,0,3445,2084,6704
8179,11205,0,3592,1801,6979
7869,10958,0,3442,2121,7238
7739,10884,0,3360,1453,7072
7904,11124,0,3429,1709,6994
8154,11306,0,3338,1773,6945
8038,11118,0,3598,1613,6792
8353,11137,0,3010,768,7122
8086,11153,0,3212,1814,7224
8265,11577,0,3540,1830,6952
7893,10930,0,3344,2088,6877
8029,11167,0,3694,1910,6770
7964,11231,0,3636,1909,6729
7535,11422,0,3272,2008,7182
7301,11304,0,3494,1611,7178
7972,11060,0,3444,1716,6852
7616,10748,0,3364,1953,7077
8037,11096,0,3289,1146,7400
7969,11046,0,3707,1932,6896
7734,10821,0,3331,2080,6982
7911,11275,42,3384,1676,7091
8016,11293,0,3917,2006,6702
7968,11202,0,3078,2038,7043
8185,11228,0,3621,1921,6823
7598,10790,0,3211,2301,7062
7982,11176,0,3454,1869,7453
8202,11003,0,3392,1795,7107
7737,10898,0,3392,2104,7780
7958,10985,0,3325,1616,7307
8219,11337,276,3632,1846,6853
7762,10825,0,3454,1978,6110
7894,10921,216,3172,1848,7280
8174,11302,0,3532,1601,7080
6565,10818,154,3106,2018,6810
7673,10861,0,3450,2067,6528
7834,10888,0,3162,2174,7068
8048,11253,0,3438,1723,7304
8091,11040,0,3806,1929,6528
8021,10974,0,3240,2006,6892
8279,11345,0,3563,1707,6884
8044,11088,0,3774,1986,6854
7834,10782,0,3280,2251,7017
7927,10980,0,3108,1982,7030
8096,11245,0,3439,1765,7133
8057,11062,0,3686,1928,6673
7634,10779,0,3464,2127,7022
8000,11136,0,3333,1768,7282
7897,11195,0,3633,1856,6818
8001,10852,0,3339,2168,7021
8187,11211,0,3425,1650,6720
7925,11137,0,3706,1860,6834
7876,10890,0,3525,2040,6364
7886,11014,32,3206,1945,7191
8066,11340,0,3504,1690,6957
8243,11141,0,1631,1906,6911
8020,11099,0,3786,2099,6706
7901,10274,488,2769,2058,7136
8037,11208,0,3381,1806,7647
8245,11248,0,3516,2447,7086
7894,10972,0,3681,2037,6890
7647,11554,0,3193,2282,7147
8086,11208,0,3498,1608,7197
7949,10994,0,3321,1972,7421
8042,11319,0,3280,1858,7227
8045,11188,0,3732,1952,6731
8017,11045,0,3203,2152,7038
8154,11658,0,3306,2088,7216
7276,11536,0,3687,1864,6802
7959,11212,0,3452,2124,7647
7935,11058,356,3049,2098,7194
8142,11316,0,3448,1460,7131
7579,10873,0,3094,2138,6958
7648,11178,0,3248,1844,7301
8042,11523,0,3487,1804,6900
7669,10800,0,3240,2291,7076
7972,11107,0,3421,1834,7274
7977,11041,0,3802,2074,6722
7287,11096,0,3145,1952,7326
7945,11033,0,3810,2024,6707
7994,11107,0,3269,1990,7577
8456,10970,0,3650,1684,6935
7787,10816,0,3463,2116,6965
8184,11362,0,3546,1705,7138
7752,10817,0,3338,2177,7077
8187,11313,0,3354,1694,7108
7686,11886,0,3272,2122,7189
8210,11450,0,3540,1691,7069
7718,10769,0,3305,1764,6818
8129,11259,0,3510,2358,6964
7606,11548,0,3264,2236,7098
8150,11188,0,3569,1946,6951
7883,10944,258,2698,1878,7095
8516,11585,0,3550,1962,6881
7903,10947,0,3295,1849,6940
8143,10237,0,3477,1704,7119
7807,10781,0,2832,2185,6945
7876,10887,0,3190,0,7150
7962,11112,0,3267,1669,7364
8183,11328,0,3618,1765,7054
7840,10864,0,3511,2070,6928
7668,11064,0,3139,2040,7312
8100,11292,0,3512,1643,7092
7949,10966,0,3297,2133,6773
8205,11324,0,3352,1836,7244
7905,11216,0,3556,1724,6777
7723,10860,0,3280,2140,6897
8040,11080,0,3292,1786,7372
7884,11023,0,3718,1919,6818
7908,11080,324,3153,1707,7227
8392,11400,0,3677,1838,6908
7608,10565,0,2834,2201,6972
8037,11231,0,3453,1874,6958
7958,11016,0,3747,2006,7850
8054,11269,0,3311,1838,7203
8016,11059,0,3613,1879,6897
8049,11154,0,3400,1680,7049
7946,10994,0,2886,2802,6824
8221,11086,0,2859,1777,7125
7784,11007,0,3793,2054,7058
7576,10829,0,3224,2392,6998
8077,11212,0,3480,2570,7018
7808,11005,0,3609,2033,6956
8295,11224,0,3520,1770,6767
7648,10986,0,3383,2172,7005
7834,11065,0,3021,2010,7209
7599,11366,0,3477,1632,7060
7960,11328,0,3671,1662,6697
7891,11076,0,2966,1753,7094
8225,11361,0,3573,1640,7021
7669,10932,0,3478,2129,8079
7903,11015,0,2535,1899,7317
8300,11332,0,3444,1907,6767
7721,11056,0,3177,2063,7049
8200,11166,0,3421,1490,7020
7834,10818,0,3313,2194,7016
8062,11116,0,3309,1825,7320
7534,11329,0,3635,1943,6905
8656,10977,0,3067,2076,7219
8315,11260,0,3476,1573,5134
8191,11333,0,3591,1804,6428
7790,10964,0,3463,2042,6912
7965,11052,0,3346,1800,7166
8171,11208,0,3769,1824,6828
7839,11830,0,3408,1968,7025
8162,10981,0,3314,1962,7158
8008,11076,0,3618,2156,6751
7818,11039,0,3106,1376,7121
8141,11395,0,3690,1837,6909
7834,10887,0,3405,2136,6999
8096,11009,0,2760,1953,7239
8112,10984,0,3372,1964,6715
8060,11379,0,3528,1822,7281
7970,10947,0,3108,2138,6985
7872,11097,0,3324,1902,7325
8213,11284,0,3552,1802,6991
7745,10839,0,3413,2044,6959
7864,10989,0,3122,1926,7207
8212,11462,0,3444,1817,6944
8008,11033,0,3440,2074,6805
8076,11268,0,3502,1604,7117
7972,10896,0,3700,1877,6767
7930,11052,0,3436,1920,7340
8044,11080,0,3478,1897,6804
7924,11065,599,3173,1924,7145
8145,11293,0,3224,1956,6825
7700,10875,0,3286,2091,7196
8131,11321,0,3528,2012,7022
7930,10938,0,3493,2065,5973
7919,11037,0,3097,1932,6715
8552,11262,0,3590,1802,6842
7892,10968,0,3408,2261,6763
8000,11282,0,3282,1916,5977
7935,10614,0,3693,1955,7534
7988,10501,0,3509,2007,7208
7787,11309,0,3451,1080,7049
7720,10795,0,3455,2173,6971
8000,11135,0,3309,1886,7349
8032,12101,0,3618,1753,6860
7834,10911,2,3160,1868,7318
7921,11135,0,3309,1732,7371
8168,11325,0,3537,2312,7108
7908,11469,0,3544,2008,6682
8012,11108,0,3863,2521,7160
8247,11371,0,3232,2489,6960
8081,11099,0,3516,2273,7266
7966,11144,0,3119,2496,7118
8349,11389,0,4160,2324,6993
7554,10838,0,3311,2152,6960
7995,11145,0,4022,2016,6562
8359,11244,0,3701,1815,6827
7817,10895,0,3567,2344,6873
8078,11135,0,3466,1911,7250
8280,10629,0,3393,1626,7006
7800,10440,0,3258,2639,7017
8176,11077,0,3407,1692,7162
7282,11137,0,3469,2091,6772
7906,11152,0,3132,2057,7100
8143,11437,0,3614,2039,6862
7933,10872,0,3456,2259,6856
8932,10972,0,3244,1984,7040
8259,11282,0,3513,1938,7016
7950,10741,0,3252,2151,7046
8158,11517,0,3452,2293,6906
8120,11165,0,3704,1944,6692
8407,11696,0,3261,2265,7161
8168,10222,0,2686,1609,7179
7895,10749,0,3625,1890,6904
7675,10677,0,3196,2140,7048
7976,10949,0,3304,1762,7356
8191,11331,0,3487,1818,7030
7968,11215,0,3600,1874,6785
7809,10994,0,3393,1832,6269
6939,11041,0,3198,2206,7044
8052,12407,0,3225,1877,7268
8272,11596,0,3548,1846,6920
8029,11063,0,3033,1988,6585
7816,10886,0,3358,2123,6336
7959,11022,0,2951,2071,6894
8283,11370,0,3445,2085,6932
7824,10470,0,3453,1952,6840
7832,11010,0,3145,1913,7224
8172,11234,0,3030,1691,7005
7964,11151,0,3629,1909,6897
7781,10890,0,3444,2093,7519
8177,10930,0,3264,2187,7319
7944,11109,0,4006,1905,7265
8208,11037,0,2818,1719,6999
7032,11100,0,2555,2004,6721
7757,10936,0,3492,2193,7038
8020,10915,0,3352,1014,7252
8141,11196,0,3481,1980,7048
7964,11088,0,3529,1776,6928
7659,10764,0,3240,2125,6979
8017,11101,0,3291,1915,7324
8232,10772,0,3606,1728,6877
7731,10842,0,3386,2126,6894
7828,10838,0,3167,1963,7158
8491,11189,0,3688,2482,6836
8056,10978,0,3542,2066,6912
7971,11061,0,3287,2192,7035
8100,11230,0,3379,1786,7269
8191,11432,0,3650,2761,7530
8081,11163,0,3720,1956,6840
7866,10656,0,3319,2191,6897
7910,11080,0,4472,1954,7149
8159,11272,0,3435,1800,7316
8244,11389,0,3626,2396,7022
7910,11168,0,3511,1853,7114
7710,11840,0,3297,2202,7013
7980,11256,0,3364,1864,7178
8191,11421,0,3549,2381,7032
7888,10419,0,3472,2173,7459
7926,10529,0,3160,1890,7258
8171,11375,0,3443,1552,7164
7933,10634,0,3267,2120,6665
7957,11011,0,4721,2181,6938
7905,11027,0,3444,2065,6597
7908,11041,430,3125,2004,7011
8188,11452,0,3388,1724,6953
8010,11161,0,3461,2182,6894
7744,11887,0,3276,2308,6938
8099,11270,0,3303,1977,7116
8325,11475,0,3505,1733,7035
8007,11117,0,3623,2017,6616
8554,11060,62,3407,1718,7264
7644,11237,0,3291,1880,7201
8281,11411,0,3567,1898,6794
7652,10907,0,3400,1532,7001
7730,11151,0,3318,1836,7080
8092,11354,0,3210,1876,7126
7426,11139,0,3625,1968,6670
7667,11547,0,3393,2177,7025
8125,11186,0,3405,1824,7235
7817,11431,0,3650,1861,6865
7862,10915,0,3396,2226,6996
7746,10960,0,3112,1989,7264
8128,11267,0,3498,1989,7065
7841,11160,0,3624,1857,6940
7784,10776,0,3299,2217,7001
7652,11840,0,3346,2222,7025
8137,11224,0,3570,1873,6921
8214,11355,0,3537,1608,7064
8037,11245,0,3730,1985,6686
7784,10715,0,3477,1992,6964
7752,11144,0,3202,2168,7080
8226,11399,0,3420,1790,7216
8036,11001,0,3604,2289,6792
7961,11121,0,3723,1992,6632
8372,12231,0,3674,2353,6979
7912,11167,0,2755,2006,6725
7947,11038,0,4050,1832,7263
8114,11236,0,3448,1671,7261
8215,11108,0,3517,1786,6924
7912,11013,0,3697,1960,6716
7733,10816,0,3428,2096,7034
7862,11040,0,3209,1442,7138
8058,11272,0,3620,1733,6400
8016,11169,0,3680,1940,6662
7752,10850,0,3333,2117,6817
8904,10537,0,3131,1846,7099
8002,10990,0,3349,1868,7145
8158,11178,0,3578,1981,7010
7840,10857,0,3402,1967,6836
7674,10606,0,3247,2084,7113
8023,10772,0,3357,1674,7335
7930,11032,0,3507,1905,6500
7816,11044,0,3317,1960,7161
8006,11116,0,3224,1666,7298
8009,10934,0,3876,1796,6864
7444,11005,0,3575,2068,6936
8106,11213,0,3399,1802,7282
7892,11007,0,3670,2072,6672
7980,10980,0,3364,1703,7286
8250,11348,0,3449,1665,7120
7785,10860,0,3392,2090,6932
8168,11053,0,4199,1858,7224
8271,11324,0,3581,1810,6677
7801,10858,0,3275,2214,6904
8173,11349,0,3424,2047,7223
8424,11205,0,3570,1509,6860
7928,11056,0,3401,2244,6797
9032,11161,0,3772,1992,7073
7861,11380,0,3493,2028,6961
6986,10889,0,3388,2262,6872
7646,11162,0,3966,2026,7072
7933,11379,0,3456,2335,6867
7509,10901,0,3358,2139,6880
7776,11085,0,3012,2031,7149
8168,11396,0,3716,1832,6819
8105,11162,0,3616,1954,6636
7666,10997,0,3375,2186,7175
8697,11066,0,3159,2410,7044
8189,11360,0,3410,1742,7001
7952,11049,0,3432,1289,6634
7389,10809,0,3277,2175,6996
7928,10924,0,3231,1910,7181
8130,11200,0,3484,1575,7060
7807,10770,0,3421,2091,6862
8113,11179,0,3450,1707,7265
8147,11524,0,3648,1934,6910
7818,11004,0,3545,2140,6872
7888,10850,0,2835,2069,7206
8161,11209,0,3384,1875,7240
8258,11426,0,3272,1842,6908
8092,11144,0,3414,2113,6753
7426,10888,0,3442,2097,6855
8112,11100,0,2839,1920,7121
8052,11138,0,3661,1964,6799
7960,11080,0,3038,2002,7040
7515,11272,0,3432,1657,6710
8070,11261,0,3628,1965,6774
8618,10856,0,3197,2252,6928
7759,11285,0,3375,1833,7358
8171,11457,0,2801,1897,6848
7794,10463,0,3383,2128,6909
8037,11159,0,3385,1880,7224
8220,11365,0,3629,1676,7061
7935,11029,0,3592,2120,6844
7850,10516,280,2876,2031,7244
8311,11409,0,3595,2672,7048
7655,10739,0,3284,2169,7064
7833,10939,0,4041,1497,7173
7991,11112,0,3376,1613,7104
7894,10936,0,3617,1986,6104
8330,11164,0,3400,2121,7000
8162,11340,0,3276,1752,5969
8056,11055,0,3592,1898,6618
7748,10852,0,3336,2141,6863
8068,11242,0,3500,2053,7140
8357,11154,0,3566,1804,6845
7948,11102,0,3597,2084,7469
7717,10764,0,3218,2191,6803
7872,10939,0,3172,1955,6910
7984,11280,0,3306,1780,7320
7917,11187,0,3401,1740,6990
8065,11079,0,3453,1789,6992
8328,11474,0,3575,1908,6817
8041,11148,0,3145,2095,6640
7844,10930,0,3274,2727,6997
8197,11287,0,3323,1822,7038
7923,11061,0,3473,1474,7161
7663,11812,0,3232,2296,6962
7875,11098,0,3316,2072,7210
8246,11418,0,3419,1476,6945
7842,10915,0,3327,1952,6884
7939,11310,0,3353,1803,7264
7570,11248,0,3622,1863,6902
7478,10936,0,3493,2143,6900
8128,11043,0,3586,1523,7057
7948,10987,0,3732,1869,7543
7671,10705,0,3308,2128,6979
7976,11109,0,4290,1791,7192
8268,11389,0,3570,1869,6870
7864,10978,0,3570,2177,6969
8374,10959,30,3272,2021,7083
8077,11357,0,3371,1385,7164
8191,11694,0,3596,1883,6782
7825,11093,0,3505,2072,6532
7802,11063,0,3258,1872,6821
8157,11280,0,4784,1698,7065
7986,11083,0,3798,2030,6665
8058,10966,0,3274,1786,4062
8055,11350,0,3661,1766,6969
7692,11768,0,2912,2000,7014
8256,11362,144,3692,2716,6812
7968,11160,0,3466,2150,6831
8074,11243,0,4288,1976,6941
8095,11310,0,3667,1901,6760
7624,10702,0,3225,2272,7132
8172,11168,0,3363,1703,7171
7977,11025,0,3652,1928,6797
7724,10925,0,3285,2202,6921
7777,11008,0,3117,1996,7185
8102,11274,0,3581,1621,7094
8128,10955,0,3504,2097,6696
8167,11080,0,4312,1856,7196
8291,11360,0,3377,1575,6951
7185,11067,0,3759,860,6323
8325,10259,0,2864,2146,7110
8218,10841,0,2541,1790,7182
7826,11104,0,3616,2101,6706
7410,10845,0,3238,2229,7658
7941,11215,0,3378,1700,6592
7949,11246,0,3710,1842,6838
7696,11021,0,3587,2064,6828
7938,11151,0,3322,1840,7182
8281,11450,239,3628,1770,6618
8020,11068,0,3781,1983,6496
8172,11064,0,2876,1968,7001
8356,11606,0,3616,2088,6812
7989,11081,0,3620,2125,7093
7656,10957,0,3433,2266,6870
8444,11358,0,3782,1474,7075
8329,11564,0,3570,1978,6882
7945,10978,0,3397,2188,6872
7926,11018,0,3072,1182,7196
8275,11156,0,3480,2615,7035
7677,10732,0,3172,2137,7183
8066,11156,0,3306,1710,7344
7946,11040,0,3777,1943,6300
7944,11155,0,3799,1913,7132
8179,11297,0,3489,1654,6721
7997,11090,0,3548,2136,7657
7983,11145,240,3100,2192,7013
8355,11349,0,4081,1982,6929
7932,11292,0,3562,2096,6848
7818,10825,0,2312,2228,6884
8189,11350,0,3432,1617,6946
7784,10977,0,3391,2120,6917
7896,11043,0,3090,2061,6336
8177,11330,0,3375,1648,6930
