MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6666,6360,0,3341,2706,8052
7195,6114,0,3477,2732,8079
7319,6026,0,3398,2894,7911
7062,5899,0,3367,2852,8115
7296,6202,0,3460,2858,8094
7244,6030,0,3240,2713,8006
7753,6072,0,3460,2674,8075
7080,6258,0,3628,2643,7810
7638,6741,0,3634,2527,8108
7572,6552,0,3583,2226,8124
7417,6592,0,3371,2478,8100
7367,6453,0,3452,2190,7465
7360,6224,0,3273,2314,8394
7411,6256,0,4408,2552,8283
7238,6265,0,3383,2161,8053
7355,6238,0,4201,2541,8271
7371,6255,0,3145,2612,8158
7442,6305,0,3242,2866,8041
7766,6188,0,3199,2410,8059
7208,6270,0,3202,2439,8274
7198,6256,0,3407,2501,8317
7316,6376,0,3108,2529,8146
7419,6291,0,3361,2480,8205
7388,6602,0,3428,2152,8047
7501,6617,0,3602,2578,7784
7310,6320,0,3469,2739,7899
7185,6024,0,3100,2871,6833
7928,6242,0,3056,3024,7789
7738,6228,0,3225,2557,8040
7281,6394,0,4053,2409,8275
7228,6317,0,3156,2561,8205
6229,5978,0,3118,2886,7985
7211,6201,0,3523,2544,8322
7104,6064,0,906,2489,8062
7178,6097,0,3479,1966,7994
7269,6093,0,3314,2644,8701
7365,6251,0,3398,2545,8769
7262,6305,0,3507,2407,8557
7402,6383,0,3677,2581,8613
7221,6076,0,3392,2665,7810
7160,6088,0,3480,2557,7721
7142,5785,0,3411,2560,8094
7080,6010,0,3282,2349,8165
6999,6321,0,3268,2207,8176
7158,5964,0,3301,2797,8191
7100,5555,0,2889,2815,8040
7213,5116,0,3163,2851,8316
7349,6266,0,3525,2639,7879
7249,6017,0,3520,2705,8006
7188,6014,0,3424,2783,8148
7292,6200,0,3278,2744,8035
7199,6043,0,3248,2735,7983
6978,5932,0,3303,2760,8191
7049,5965,0,3314,2717,8257
7233,6248,0,3082,2429,8210
7216,6212,0,3082,2469,8700
7313,6260,0,3090,2368,8317
7237,6303,0,3296,2241,8440
7141,6334,0,3698,2591,8259
7334,6378,0,3155,1992,8365
7191,6485,0,3152,2398,8130
6706,6508,0,3465,2964,7713
7642,6328,0,3671,2426,8060
6892,6149,0,3842,2496,7930
7721,6271,0,2800,2500,7952
7724,6611,0,3619,2677,7917
7428,6484,0,3608,2845,8153
7249,6266,0,3045,2492,8222
7020,5930,0,3288,2828,8120
7328,6350,0,3688,2427,8541
7354,6375,0,3649,2447,7860
7519,6573,0,3616,2368,7930
7564,6430,0,3430,2328,7693
7560,6582,0,3487,2649,7999
7613,6168,0,3392,2814,8054
7481,6509,0,3641,2205,8089
7663,6576,0,3602,2412,8004
7528,6702,0,3648,2073,8147
7645,6440,0,3446,2709,8196
7633,6283,0,3755,2399,7839
7555,6472,0,3461,3154,7116
7016,6596,0,3379,2178,8084
7102,6445,0,3363,2388,8191
7268,6265,0,3207,2515,8410
7316,6304,0,2206,2584,8149
7084,5972,0,3325,2807,7941
7108,5994,0,3335,2650,7684
7019,6063,0,3260,2568,8064
7284,6208,0,3475,2606,8274
7560,6328,0,3600,2416,8039
7568,6593,0,3489,2236,8189
7232,6421,0,6162,2497,8265
7310,6366,0,3316,2377,8265
8134,5712,0,3224,2285,8244
7026,6043,0,3327,2536,8081
7263,6152,0,3377,2625,7995
7316,6011,0,3387,2146,8892
7608,6280,0,3395,2631,8082
6976,6440,0,3668,2378,7885
7409,6522,0,3455,2182,7458
7256,6439,0,3329,1986,8191
7290,6360,0,3209,2364,8364
7296,6243,0,3441,2456,8400
7333,6309,0,3155,2758,8159
7800,6215,0,2748,2559,8118
7464,6267,0,3188,2830,8128
6796,6082,0,3366,2785,8028
7220,6057,0,3151,2306,8035
7318,6262,0,3812,2641,7766
6814,6397,0,3350,2669,7968
7790,6604,0,3839,3146,7939
7438,6436,0,3520,3061,8040
7494,6583,0,3520,2334,7936
7664,6604,0,3491,2717,7967
7220,6325,0,3093,2376,7939
7395,6488,0,3515,3292,8137
7501,6701,0,3231,3105,8175
7638,6489,0,3454,3128,8064
7665,6654,0,3310,2294,8436
7590,6605,0,3609,3002,8011
7237,6557,0,3436,2290,7958
7284,6272,0,2898,2541,7651
6970,6706,0,3260,2575,8201
7276,6014,0,2877,2754,8037
7424,6396,0,3744,2379,7928
7576,6523,0,3424,2747,7909
7282,6350,0,3290,2420,8375
7364,6396,0,2524,2246,8651
7334,6364,0,3472,2589,6682
7204,6194,0,3324,2728,8138
6968,6019,0,3190,2662,8133
7204,6216,0,3381,2661,8166
6446,6190,0,3314,2641,7836
7511,6633,0,3748,2479,7909
7418,6358,0,2976,2368,8240
7313,6288,0,3267,2378,8370
7311,5913,0,2705,2662,8241
7124,6088,0,3438,2628,8035
7337,6196,0,3507,2298,7856
7236,6533,0,3243,2676,7895
7445,6409,0,3392,2472,8302
5442,6262,0,3061,2572,8169
7096,5930,0,2936,2497,7768
7256,6429,0,3674,2592,7769
7263,6378,0,3442,2502,7777
7441,6385,0,3413,2344,7391
6729,6286,0,3128,2301,8173
7047,5510,0,3338,2812,8204
7346,6311,0,3402,2654,8736
7538,6528,0,3600,2327,7536
7331,6354,0,3290,1968,8349
7205,6194,0,3242,2573,8072
7137,6253,0,3466,2619,8316
7424,6252,0,3480,2561,7309
7232,6464,0,3593,2243,8143
7299,6664,0,3136,2525,8185
8059,7186,0,2733,2520,8145
7439,6120,0,3201,2757,8196
7080,5987,0,3257,2722,8097
7083,5976,0,3302,2686,8090
6902,5994,0,3410,2784,8076
7272,6018,0,3152,2452,8406
7414,6356,0,3654,2658,7718
7277,6377,0,3832,2509,7889
7454,6336,0,4107,2444,7866
7628,6594,0,3561,2433,7877
8751,6464,0,3488,2142,8081
7480,6344,0,3342,2307,8200
7434,6465,0,3971,2504,8233
7167,6170,0,3217,2608,7788
7015,6210,0,3329,2125,7467
7631,5986,0,3190,2421,7701
6101,6521,0,3616,3490,8074
7341,6426,0,3324,2390,8278
7183,6122,0,3136,2503,8191
6954,5728,0,3141,2544,8146
7250,5201,0,3491,2751,8189
7423,6034,0,3622,2336,7976
7534,6549,0,3550,3269,7970
7580,6355,0,3383,1307,8186
7208,6218,0,2624,2571,8297
7478,6360,0,3254,2795,8246
6724,6280,0,3253,2788,8113
7119,6219,0,3364,2677,8005
7021,5977,0,3403,2666,7701
6997,5954,0,3344,2671,8128
6985,6599,0,3199,2754,8058
7032,6539,0,3182,2720,8098
7042,5904,0,2965,2903,8145
7066,6032,0,3384,2844,8283
6932,6107,0,3292,2670,7982
7128,6141,0,3326,2778,8034
7196,6128,0,3500,2770,7983
7135,6440,0,3560,3226,7834
7347,6447,0,3948,2554,7788
8012,6281,0,3840,2508,8398
7409,6148,0,3179,2469,7913
7076,6252,0,3634,2505,8425
7698,6378,0,3517,2478,7881
7428,6416,0,3694,2519,7859
7657,6664,0,3604,2389,7833
7522,6545,0,3554,2746,7908
7437,6421,0,3454,2149,8152
7383,6433,0,3393,2076,7205
7360,6385,0,3341,2249,8188
7256,6185,0,3247,2564,8640
7004,6242,0,3292,2415,8413
7190,6260,0,3462,2639,8002
7549,6267,0,4527,2405,7844
7448,6446,0,3415,3322,8104
7429,6391,0,3307,2554,8245
7364,6409,0,3405,2464,8310
7320,6304,0,3861,2368,8289
8144,6245,0,3269,2783,8079
7219,6159,0,3147,2513,8065
6990,5985,0,3266,2540,7291
6779,6258,0,3136,2243,8162
7224,6073,0,3081,2791,8093
7267,6049,0,2544,2790,7448
7042,6844,0,3311,2635,8165
7070,6143,0,3208,2802,8191
7109,6082,0,3267,2602,7981
7147,6143,0,3736,2514,7116
7131,6073,0,3535,1918,8071
6693,6121,0,2766,2677,8680
7424,6280,0,3276,2582,8157
7502,6581,0,3649,2323,7964
7315,6428,0,3292,2431,8120
7332,6328,0,3167,2414,8322
7055,5942,0,3373,2826,8128
7816,5857,0,3355,2647,8310
7172,6722,0,3290,2753,8018
7479,6357,0,3136,2726,8156
6891,5981,0,3282,3008,8158
7158,6328,0,4048,2382,8191
7316,6305,0,4167,2410,7903
7128,6354,0,3941,2513,8191
7120,6418,0,3260,2061,8281
7308,6402,0,3269,2386,8301
7427,6280,0,3286,2404,8037
7173,6209,0,3442,2378,8166
6958,6161,0,3024,1807,8272
7211,6236,0,3104,2661,8234
7277,6166,0,2795,972,8268
7282,6298,0,3468,2134,8105
7616,6262,0,3188,2393,8485
8248,6642,0,3348,2858,8130
6923,6932,0,3264,2746,7826
7069,5782,0,3368,2628,8042
7172,6120,0,3367,2510,8077
6712,5981,0,3096,2696,7986
6737,6076,0,3468,2666,8338
7282,6320,0,3754,2551,7745
7369,6316,0,3750,2737,8069
7494,6309,0,3488,2690,7342
7104,6148,0,4654,2573,8064
7029,5986,0,3472,2570,7971
7200,6108,0,3350,2716,7970
7013,6134,0,3128,2632,7833
6974,5937,0,3323,2797,8208
7198,5269,0,2788,2422,7908
7361,6220,0,3448,2720,7947
6928,6196,0,3444,2598,8455
7191,6234,0,3843,2546,7838
7501,4772,0,3576,2497,7801
7611,6277,0,3513,2324,7938
7459,6443,0,3522,2346,8142
7448,6548,0,3473,1407,7984
6655,6486,0,3448,3135,4862
7525,6516,0,3573,2393,7909
7415,6464,0,3534,2258,8207
7563,6541,0,3452,2305,8121
7323,6315,0,2721,2264,8096
7352,6270,0,3385,2556,8478
7341,6199,0,3116,2864,8191
7019,7051,0,3326,2809,7818
7306,6193,0,3420,2583,8908
7622,6509,0,3556,2312,7935
7347,6098,0,3344,2402,8388
8160,6401,0,3024,2703,8130
7076,6024,0,3416,2665,8132
7162,6304,0,3607,2112,7856
7552,6560,0,3643,2864,8083
7510,6440,0,3500,2214,8235
7332,6330,0,3037,2528,8222
6955,6026,0,3284,2054,8282
7793,6028,0,3266,2729,8150
7306,6266,0,3732,2561,7797
7655,6480,0,3413,2324,7938
7330,6562,0,3648,2415,7903
7209,6133,0,3188,2599,8436
7254,6195,0,3463,3060,7896
7184,6170,0,3704,4117,8018
7343,6416,0,3547,2222,7984
7590,6351,0,3410,2323,8097
7158,6385,0,3433,2368,8304
7350,6170,0,3106,2575,8228
7024,7165,0,3252,2302,8154
7138,5774,0,3276,2725,8032
6949,6080,0,3377,2794,8091
6737,7194,0,3225,2912,8100
7937,6306,0,3281,2964,8063
7094,6043,0,3454,2606,7414
7272,6227,0,3682,4937,7751
7382,6380,0,3592,2588,7908
7466,6316,0,3471,2563,7861
7541,6563,0,3405,2688,8111
7245,6551,0,3515,2433,8069
7472,6688,0,3729,2759,7909
7642,6464,0,3430,2078,8006
7273,6351,0,3376,2281,8448
7346,6097,0,3276,2341,8468
7461,6491,0,3375,1834,8170
7446,6434,0,3327,2297,8201
6349,6491,0,3524,3293,8001
7598,5352,0,3520,2721,8158
7415,6595,0,3431,2393,8121
7505,6483,0,3274,2426,8319
7376,6360,0,3392,2352,8338
7137,6100,0,3728,2446,8245
7361,6196,0,3127,2612,8106
8044,6141,0,3102,2587,8279
7164,5602,0,3320,2786,8190
7360,6684,0,3565,2713,8368
7482,6321,0,3324,2925,7722
7305,6486,0,3646,2508,8627
7551,6571,0,3408,2184,8194
7489,6210,0,2793,3024,8357
7353,6374,0,3401,2377,8352
6751,6242,0,3197,2668,8131
7104,5975,0,3359,2679,7780
7109,6032,0,3402,2412,8189
7300,6163,0,3479,2754,8080
7449,5540,0,3357,2655,9113
7389,5738,0,3603,2610,7763
7408,6452,0,3752,2238,8512
7622,6138,0,3628,2436,7858
7406,6423,0,3325,2205,8241
7106,6324,0,4066,2541,8277
8191,6208,0,2998,2573,8082
7313,6152,0,3392,2619,8044
7397,6938,0,3810,2594,7726
7548,6409,0,3593,2344,7529
7527,6238,0,3474,1400,8121
7476,6480,0,3325,2481,8396
7285,6307,0,3845,2620,8253
7994,6156,0,3983,2688,8188
7223,6061,0,3302,2718,8024
7165,6256,0,3482,2631,8369
7617,6497,934,3648,2371,7890
7702,6628,0,3489,2548,7984
7313,6405,0,3371,2310,8340
7288,6208,0,3162,2295,8212
7186,5493,0,3234,2769,8017
7321,6363,0,3628,2430,7912
7528,6464,0,3695,2664,7717
7484,6488,0,3530,2128,8128
7361,6429,0,3292,2480,8486
6744,6398,0,3209,2492,8284
7147,6030,0,3404,2658,8012
7407,6349,0,3722,2616,8488
7176,6319,0,3660,2357,7880
7451,6572,0,3488,2496,7892
7067,6504,0,3321,2193,7976
7247,6282,0,3195,2382,8290
7261,6327,0,3270,2730,8200
7246,5992,0,3416,2675,7433
7264,6313,0,3709,2460,8389
7690,6495,0,3564,2490,8009
7422,6440,0,3381,2384,8385
7188,6356,0,3172,2557,8046
7098,7270,0,2856,2496,7632
7297,5975,0,3431,2604,8816
7547,6564,0,3201,2140,8128
7215,6191,0,3036,2492,8362
7191,6012,0,2294,2827,8065
7394,6225,0,3745,2507,8268
7515,6577,0,3505,2384,7798
7191,6216,0,3542,2500,8378
7174,6258,0,3136,2611,8135
7299,6254,0,3659,2509,7888
7557,6509,0,3443,2393,8167
7224,6341,0,3488,2395,8546
7746,6304,0,3172,2228,8228
7124,6092,0,3176,2715,8097
6377,6034,0,3384,2746,8099
7233,5616,0,3435,2682,8269
7375,6338,0,3642,2685,7993
7372,6250,0,3806,2755,7910
7266,6210,0,3899,2468,7835
7622,6618,0,3539,2444,7982
7602,6599,0,3563,2764,8056
7332,6423,0,3480,2281,8176
7253,6312,0,1498,2496,8267
7342,6152,0,2864,2554,8170
7034,5904,0,3284,2695,8264
7187,6080,0,2655,2780,8053
7193,5719,0,3872,2759,8017
7143,6368,0,4227,1685,8250
7172,6096,808,3455,2770,8082
7354,6268,0,3764,2552,7768
7350,6250,0,3616,2578,7810
7508,6443,0,3532,3157,8080
7912,6588,0,3456,2345,8205
7472,6412,0,3125,2714,8334
7215,6341,0,3544,2196,8160
7023,6158,0,3063,2507,8208
7413,6524,0,3184,2809,8191
7018,5986,0,3316,2795,8205
7222,7665,0,3820,2648,7974
7360,6263,0,3156,2543,7398
7234,6268,0,3676,2430,7696
7449,6464,0,3547,2964,7232
7386,6377,0,3287,2306,8078
7198,6061,0,3173,2490,8405
7044,6113,0,3375,2582,8160
7101,6317,0,3584,2717,7925
7078,6072,0,3553,2637,7725
7255,6338,0,3563,1956,7906
7535,6354,0,3493,3032,8104
7496,6423,0,3467,2458,8390
7634,6423,0,3648,2135,8318
7240,6342,0,3300,2584,8176
7972,6165,0,3294,2626,8151
6867,6084,0,3264,2676,8005
7547,6411,0,3574,2353,8018
7255,5877,0,3316,2303,8226
7261,6204,0,3118,2680,8214
7183,6070,0,3505,2677,8026
7348,6295,0,3703,2548,7752
7513,6504,0,3590,2316,8124
6475,6505,0,3386,2351,8175
7392,6360,0,3221,2424,8311
7312,6265,0,4181,2440,8338
7104,6022,0,3232,2277,8217
7036,7495,0,3233,2786,7648
7085,5979,0,3339,2755,8294
7235,6283,0,3552,2157,8478
7488,6464,0,3542,2692,7994
6819,5926,0,3022,2454,8388
7109,6025,0,3424,2704,7918
7228,6060,0,3676,2524,7799
7353,6372,0,3509,2537,7932
7539,6535,0,3584,3001,8079
7558,6740,0,3459,2316,7917
7180,6287,0,4257,2479,8392
7145,6208,0,3097,1482,8196
7287,6120,0,3208,2603,8180
7365,6337,0,3748,2386,7867
7515,6542,0,3560,2144,8018
7247,6211,0,3392,2543,8441
7064,6619,0,3302,2878,10627
7178,6103,0,3544,2606,8777
7247,6230,0,3617,1897,7885
6056,6397,0,3582,2564,7944
7492,6375,0,4522,2212,8393
7795,6198,0,3150,2581,8151
7784,6052,0,5722,2628,8172
7093,6025,0,3439,2597,8152
7663,6250,0,3604,2626,7875
7624,6533,1289,3626,2685,8066
7086,6260,0,3350,2425,8077
6562,5906,0,3344,2706,8086
7232,6290,0,3060,2340,8047
6967,6501,0,3784,2478,7861
7429,6864,0,3544,2836,7924
7449,5789,0,2880,2448,8340
8167,6241,0,3265,2573,8184
7149,6129,0,3343,2619,7898
7259,6230,0,3557,2573,7881
7549,6583,0,3523,2283,8093
7616,6568,0,3560,3030,7985
7336,6416,0,3363,2344,8319
7581,6274,0,3157,2948,8316
7128,5956,0,3274,2801,8103
7176,6168,0,3547,2787,8032
7322,6296,0,3390,2538,7960
7471,6486,0,3533,2154,7867
6964,5962,0,2507,2624,8285
7140,6104,0,3660,2728,7717
7043,6432,0,3317,2421,7853
7511,6338,0,3410,2284,8190
7687,6594,0,3232,2794,8085
7014,5988,0,3433,2619,8051
7115,6142,0,3424,2667,9019
7366,6284,0,3487,2933,8565
7434,6124,0,3604,3183,8093
6969,6258,0,3478,2507,8341
7134,6236,0,3475,2679,7921
7497,6494,0,3567,2084,7854
7432,5888,0,3439,1836,8233
7237,6193,0,3332,2396,8150
7152,5972,0,3539,2607,7930
7240,6336,0,3632,2566,7801
6816,6200,0,3734,2609,7985
7352,6656,0,3621,2496,7908
7482,6614,0,3599,2133,8050
7376,6313,0,3392,2234,8262
7209,6289,0,3069,2590,8240
6997,5663,0,3240,2788,8281
7002,5983,0,3326,2822,8161
6895,6046,0,3338,2821,8169
7161,6032,0,3318,2627,8012
7188,6122,0,3714,1778,7906
7602,6414,0,3564,2478,7953
7446,6504,0,3625,2156,7864
6905,6372,0,3244,3420,8336
7789,6438,0,3127,2147,8189
7118,6096,0,3511,2708,7979
7093,6251,0,3597,2672,7950
7265,6177,0,3786,2482,7636
7540,6246,0,3532,1746,8170
7463,6603,0,3422,2317,8185
7365,6380,0,3502,2400,8484
7212,6277,0,3136,2326,7946
7104,6113,0,3418,2688,7978
7437,6166,1176,3712,2484,7861
6659,6670,0,3733,2510,7994
7521,6483,0,3372,2222,8236
7504,6318,0,3503,2388,8315
7032,5980,0,3266,2755,8159
7372,6187,0,3566,2630,8025
7518,6488,0,3420,2215,8042
6168,6297,0,3463,2301,8418
7302,6256,0,3023,2664,8248
7129,6080,0,3476,2257,7732
7568,6557,0,3588,2388,7978
7517,6389,0,3466,2432,8008
7204,6328,0,3325,2179,8144
7001,6037,0,3202,2736,7915
7200,6123,0,3604,2499,8618
7384,6213,0,3348,2663,8573
7405,6305,0,3619,2582,7758
7325,6342,0,3779,2453,7872
7144,6552,0,3486,2409,7970
7311,6299,0,3273,2393,8394
7246,6104,0,3130,2492,8375
7329,6132,0,3392,2872,8090
7208,6307,0,3656,2465,7888
