MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6989,9360,0,3409,1856,7401
7007,9393,0,3757,2274,7311
6962,9569,48,3566,2139,7157
6754,9075,0,3385,2056,7288
6678,12087,0,3472,2440,7488
6833,9487,6,3635,2136,7133
6961,9467,0,3420,1897,7286
6992,9325,0,2921,2055,7020
6728,9188,0,4280,2125,7514
6865,9158,0,3319,1804,7449
6832,9426,0,3144,2120,7396
6826,9300,0,3341,2028,7401
6629,9040,0,3059,2189,7539
6565,8930,0,3394,1850,7448
6797,9293,0,4466,2284,7417
6738,9406,0,3089,2325,7465
7324,9260,0,3140,2501,7386
6328,10231,0,3240,2437,7195
6062,8950,0,3298,2594,7369
6482,8962,0,3227,2418,7194
6650,8743,0,3416,2414,7026
7213,9412,0,3585,2141,7129
6928,9476,0,3344,2229,7283
6924,9389,0,3479,2034,7413
6768,9294,0,3284,1909,7393
7097,9275,0,3892,2261,7543
7379,6781,0,3372,2303,7264
6502,8866,0,3322,2062,7389
7088,9648,0,3536,2188,7151
6798,9382,0,3316,1931,7466
6891,9030,0,3327,2048,7595
6857,9499,0,3749,2064,7528
6537,9053,49,2794,2291,7501
6508,9008,0,3354,2476,7185
6624,9060,0,3358,2379,7932
6805,9312,110,3656,1980,7207
7008,9507,0,3249,2064,7377
6860,9226,0,3410,1826,7586
6578,9112,0,3333,2425,7410
6639,10278,0,2996,2544,7247
7220,10107,0,2817,2397,7218
6548,8992,0,3496,2204,8079
6976,9398,0,3582,2120,7174
6951,9392,0,3536,1892,6908
6853,9428,0,3419,1972,7420
6899,9233,0,3180,2536,7256
6456,9837,0,2695,2113,7122
6480,9207,376,3441,2348,7273
7133,9431,0,3549,1989,7535
6912,9488,0,3169,1109,7685
6703,9223,0,3170,2512,7459
6390,8875,0,3290,2439,7147
6584,9283,0,3753,2176,7070
7063,9269,0,3664,2177,7002
6823,9449,0,3435,2024,7662
6702,9232,352,3001,2304,7426
7412,9737,0,3202,2453,7296
6576,9144,0,3440,2176,7250
6684,9192,0,3548,2301,7062
6713,9140,0,3724,2362,6946
6984,9218,0,3498,1932,7301
6938,9024,0,3341,2126,7377
6716,9360,0,3458,2049,7576
6735,9182,0,2980,2175,7504
7193,10152,0,2822,2551,7226
6396,8884,0,3272,2339,7411
6398,8955,0,3198,2388,7281
6618,9109,0,3376,2514,7158
6700,9185,0,4658,2173,7070
7066,9128,89,3434,1799,7155
7114,9039,0,3478,2224,7232
6938,9524,0,3455,1832,7377
6849,9392,0,3381,1889,7386
6876,9042,0,3307,2154,7493
6730,9197,0,2303,2082,7379
6579,9095,0,3083,2344,7504
6449,9080,0,3302,2297,7176
7264,9886,0,3118,2449,7265
6481,8890,0,3318,1968,7156
6693,8977,0,3696,2280,6974
6603,9397,20,3634,2207,7083
6812,9049,0,3376,1470,7207
7056,9516,0,3511,1938,7427
6920,9443,0,3494,1729,7282
6926,9456,0,3291,2007,7687
6980,9275,0,3496,2385,7538
6627,9283,605,3400,2224,7663
7208,9436,0,3161,2535,7414
6515,9063,0,3416,2434,7185
6561,9062,0,3436,2258,7451
6358,8443,0,3221,2430,7383
6628,9152,0,3102,1957,7392
6912,9188,0,3260,2541,7104
6473,8982,0,3605,2295,7320
6569,9169,0,3528,2298,7082
6811,9217,0,3352,2398,6929
6801,9259,0,3498,2010,7306
6744,9296,0,3579,2140,7219
6773,9434,72,3520,2148,7156
6767,7450,0,3757,2229,6984
6959,9225,0,3128,1960,7072
6920,9429,0,3368,2068,7588
6830,9420,1842,3268,2041,7679
6700,9262,0,2942,2334,7449
6622,9171,0,3301,1829,7376
6286,8955,0,3230,2426,7311
6425,9098,0,3209,2409,7203
6622,9094,0,3492,2286,7172
6548,8815,0,3551,2170,7839
6873,9218,1,3666,2241,7091
6729,9280,93,3906,2180,7114
6848,9414,0,3385,1830,7405
6720,9441,2,3553,2182,7091
7072,9376,0,3644,2278,7022
6624,9001,0,3380,2417,7061
5894,9072,0,3408,2361,8000
6493,8960,0,3345,2378,7325
6117,9139,0,3449,2336,7128
6603,9013,0,3329,2346,7232
6681,9307,0,3735,2272,7074
6757,9271,0,3544,2187,6233
5964,9256,0,3544,2103,6960
6776,9291,110,3751,2029,7161
6716,9241,0,3728,2319,7428
6899,8985,0,3609,2172,7104
6928,9548,468,3664,2149,7364
6792,9249,0,3243,2017,7696
6706,9334,0,3338,2802,7377
6469,9598,0,2864,2420,7242
5914,9222,8,3574,2336,7171
6752,9150,0,3983,2181,7033
6927,9249,0,3702,2237,7080
6848,9341,0,3508,2082,7519
6968,9432,0,3488,2084,7176
6850,9387,0,3369,1933,7476
6926,8967,0,3412,1676,7097
6827,9376,0,3244,1967,5937
6917,9370,0,3148,2142,7557
6882,9460,0,2589,2024,7556
6788,9304,0,3215,2007,7719
6584,8616,0,3066,2243,7446
6928,9355,0,3952,2165,7496
7017,9599,0,3267,1995,7129
6759,9280,0,3240,2133,7705
6850,9363,0,3259,2140,7528
7009,9536,0,3420,1952,7318
6801,9290,0,3374,1920,7453
6826,9253,0,3290,2041,7686
6628,9211,0,3215,1994,7343
6616,9104,0,3184,2140,7468
6767,9000,0,2247,2196,7515
6796,9258,0,3080,2260,7413
6752,9461,80,3440,1665,7456
6713,9186,0,3530,2264,7497
6608,9135,0,3210,2493,7429
6229,9220,343,3140,2321,7346
6728,9281,0,3310,2170,7598
6773,9200,0,3180,1488,7560
6793,9219,0,4304,2203,7398
6443,9456,0,2401,2378,7168
6825,9381,0,3352,1961,7699
6756,9467,0,3293,1980,7421
6844,9393,0,3235,2072,7413
6903,9380,0,3434,2119,7165
6791,9423,0,3311,2071,7530
6702,9272,0,3904,2277,7496
6689,9154,0,3392,2377,7190
6397,8898,0,3328,2300,7374
6763,8904,0,3660,2401,7467
6795,9287,220,3436,2105,6794
6898,9453,0,3318,2886,7430
6477,9586,39,3584,2714,7203
7079,9508,0,3428,1860,7303
6546,9453,0,3481,1836,7018
7065,9457,0,2854,1858,7603
6928,9566,0,3376,3068,7252
6882,9427,0,3374,1827,7244
6777,9312,0,3346,2053,7347
6883,9437,0,3425,1988,7746
6628,9283,0,3486,2188,7501
6628,9144,0,2971,2334,7456
6783,9116,176,2913,2333,7445
6681,9142,0,3067,2080,7544
6504,9143,0,3120,2524,7364
6561,9105,0,3450,2424,7123
6578,9029,0,3652,2137,7172
6777,8861,0,3656,1898,7017
6771,9360,0,3660,2189,7201
6770,9553,0,3543,2100,7325
6736,8701,0,3178,1888,7441
6968,9536,0,3136,1932,7382
6805,9442,0,3122,2084,7546
6743,9282,0,1224,1886,7381
6314,9072,0,3216,1956,7254
6519,9045,0,3379,2422,7008
6729,9230,0,3756,1540,7066
6693,9066,0,3580,1639,7149
6870,9240,366,3616,2158,7131
6952,9505,0,3609,2081,7285
6842,9408,0,3596,1968,7210
6926,9432,0,3238,2181,7503
6668,9227,0,4076,2189,7820
6407,9070,0,3155,2500,7275
6519,9044,0,3274,2403,7056
5970,8957,0,3361,2360,7321
6541,9257,0,3652,2293,7014
6760,9258,0,3511,2161,7096
7018,9609,33,3648,2565,7310
6375,9489,0,3496,2181,7225
6839,8821,0,3238,2158,6800
6588,9118,104,3157,2186,7446
6450,8948,0,3183,2421,7241
6534,9044,0,3406,3085,7232
6592,8981,0,3556,1898,6632
6221,9038,0,3459,2217,7232
6790,8618,0,4106,2008,7574
7002,9192,0,2650,2559,7442
6474,8961,0,3455,2279,8120
6662,9296,198,3137,2347,7008
6937,9464,0,3473,1810,7237
7061,9473,0,3185,2612,7317
6891,9523,0,3278,1947,6997
6733,9326,0,2980,2355,7424
6893,9392,0,3400,1976,7453
6760,9458,0,3469,1856,7386
6578,9258,0,3565,2231,7510
6694,9128,0,2893,2538,7346
6655,9177,0,4242,2159,7546
6757,9196,0,2798,1012,7775
7275,9201,0,3285,2452,7324
6502,8996,0,3462,2211,7110
6768,9360,0,3574,2138,7179
7089,9324,0,3333,1708,7935
6865,8717,106,3435,2072,7149
6848,9278,0,2472,2109,7188
6656,9171,0,3697,2170,7034
6512,9281,50,3489,1396,7108
7098,9690,0,3532,2426,7151
6953,9384,0,3416,1897,7671
6310,9425,0,3563,1965,7237
6859,9396,0,4023,2212,7474
6832,9374,0,3204,2107,7588
6666,9284,0,3309,2153,7654
6870,9371,0,3436,1156,7564
6640,9576,0,3669,1972,7125
6944,9499,0,3374,3016,7308
6954,9493,0,3579,1930,7382
6948,9467,0,3580,3187,7284
6805,8821,0,3242,2123,7170
6445,9602,0,3180,1996,7336
6869,9415,0,3489,1944,7645
6924,9457,0,4366,1928,7448
6915,9401,0,3176,2133,8147
6900,9380,0,3464,1964,7013
6817,9367,0,3464,1890,7514
6799,9307,0,4127,2260,7617
6649,9905,0,3340,2413,7301
6084,9002,0,3286,2400,7291
6314,8962,0,3050,2282,8561
6792,9300,36,3830,2055,7126
6957,9500,0,3399,2256,7344
7096,9488,0,3550,1952,7151
6878,9306,0,3835,1936,7397
6872,8899,0,2633,2265,7464
6816,9095,0,3349,2434,7366
6658,9092,0,3306,2103,7432
6481,9206,0,3307,2520,7229
6483,9005,0,3254,2385,7328
6639,9154,400,3060,2301,7340
6402,8820,0,3272,2429,7387
6545,8944,0,3380,2189,7289
6525,9053,2248,3295,2396,6710
6583,9084,0,3121,2432,7319
6702,9236,0,3754,2240,7059
6720,9210,0,3591,2268,7163
6696,9177,0,2931,2325,7093
6763,9194,0,3149,2326,6950
6752,9240,12,3666,2044,6561
6783,9483,0,3347,1992,7430
7099,9358,0,3522,2216,7132
6962,9505,0,3482,2689,6946
6871,9514,0,3768,2132,7254
7074,9603,0,3515,2911,7270
6947,9423,0,3441,1910,7343
6976,9192,0,2948,1962,7461
6850,9432,0,3605,2163,7507
6565,9070,299,3105,2014,7467
6428,10297,1098,3224,2262,7315
6952,8966,0,3458,2061,7103
6983,9780,0,3506,2642,7248
6829,9364,0,3289,1834,7616
6867,9464,0,3306,2156,7496
6706,9078,0,3059,2181,7359
6617,9060,0,3342,2295,7282
6808,9312,0,3520,2183,7041
6850,9488,0,3469,2164,7348
6933,9464,0,3408,1801,7490
6770,9361,0,3915,2160,7548
6592,9149,548,3194,2364,7432
6899,9259,0,3218,2306,7087
6549,9128,0,3307,2432,6979
6664,9348,84,3611,2047,7238
6824,9536,0,3594,2160,7223
7048,9554,0,3292,1988,7310
6791,9119,0,3832,2128,7573
6638,9174,0,3477,2203,7200
6757,9289,0,3513,1956,7343
7092,9684,0,3530,2285,7256
6674,9277,0,3406,2040,7630
6597,9143,0,3435,2556,8160
6760,9302,0,3541,1988,7342
6967,9492,0,3330,2067,7537
6832,9303,0,3249,2045,7592
6722,9274,0,3319,2144,7625
6750,9399,0,3305,2018,7510
6738,9161,0,3005,2312,7490
6512,9038,0,3175,2484,7672
6496,9120,0,3357,2362,7148
6601,9180,0,3446,2319,7898
6524,9034,0,3203,2428,7309
6848,9409,17,3659,2122,7157
6999,9575,0,3408,1882,7420
7039,8685,0,3515,1882,7124
7000,9574,0,3584,2864,7410
6859,8888,0,3336,1436,7336
6792,9320,0,3302,2212,7541
6667,9154,0,3200,2248,7375
6401,8736,0,3412,2240,7397
6282,9131,0,3314,2314,7093
6857,9160,0,3728,2035,7181
6918,9359,0,3370,1459,7393
6948,9492,0,3288,2134,7536
6708,9152,0,4276,2162,7577
6517,9161,0,3020,1947,7459
6585,8988,0,3125,2339,7081
6349,9124,0,3701,2192,7153
6889,9455,0,3276,2202,7194
6909,9445,0,3305,1876,7532
6894,9143,0,2576,2057,7632
6772,9461,0,3280,2257,7467
6937,9412,0,3535,2227,7510
6673,9129,0,3156,1305,7472
5876,9065,0,2863,981,7440
6282,10025,0,3255,2488,7333
6532,9051,0,3321,2372,7191
6586,8916,0,3272,2361,6832
6677,9268,0,3596,2236,6981
6700,9122,0,3575,2255,7030
6639,9339,0,3704,2134,6560
6818,9193,498,3896,2043,7175
6720,9172,0,3538,1921,7280
6899,9317,0,3010,2192,7176
6794,9299,0,3256,2405,6976
6723,9281,0,3713,2210,6877
6481,9038,0,3193,2372,6876
6473,8951,0,3380,2388,7307
6650,8804,0,3198,2421,8193
6768,9308,0,3211,2361,7515
6720,9361,0,3089,2316,7355
6723,9218,0,3208,2103,7576
6832,8559,0,3365,2151,7558
6872,9409,0,3424,2226,7716
6684,9424,0,3202,2069,7528
6841,9386,0,3214,2053,7646
6357,9339,0,3316,2081,7469
6765,9276,0,4140,2136,7530
6660,9270,0,2888,2252,6557
7352,9199,0,3176,2569,7319
7972,10270,0,3377,2368,7183
6460,8896,0,3346,1329,7031
5765,9162,0,3435,2549,7571
6433,9718,0,3128,2379,7378
6765,9063,0,3051,2410,7532
7097,9221,0,3181,2504,7459
6711,9066,106,3091,2281,7567
6611,9168,0,3146,2472,7321
6828,9281,0,3963,2206,7522
6742,9256,0,3290,2136,7638
6888,9485,0,3438,1926,7368
6980,9506,0,3444,1801,7407
6782,9329,0,3474,2002,7113
7021,9549,0,3379,2660,7278
7062,9520,0,3542,1845,7453
6812,9364,0,3310,2016,7659
7002,9216,0,3278,2170,7485
6968,9265,0,3145,2155,7213
6351,10318,0,3151,2370,7363
6692,9136,0,3500,2453,7222
6722,8809,0,3596,2005,7276
6995,9274,0,2435,1952,7295
7083,9521,0,3434,1885,7296
6750,9325,0,3327,2022,7281
6693,9302,0,3286,2065,7719
6765,9288,0,3169,1889,7668
6757,9155,0,2957,2177,7465
6620,9317,169,3132,2233,7193
6688,9195,1360,3181,2177,7519
6524,9138,0,3617,2603,7125
6390,9683,0,3187,2182,7275
6544,10137,0,3416,2546,7054
6463,9016,0,3373,2303,6548
6487,8858,0,3329,2333,7341
6216,9185,0,3090,2509,7444
6787,9310,0,3055,2375,7380
6629,9273,0,3160,2065,7251
6640,9105,576,4593,2211,7543
6414,9033,0,2860,2012,7616
6817,9364,0,3060,2303,7408
7536,8926,0,3412,2321,7197
6448,8926,0,3337,2449,7365
6196,9281,0,3395,2284,6956
6582,8988,0,3520,2188,7700
6658,9078,0,3762,2266,7034
6673,9188,0,3477,2291,8072
6625,9138,0,3309,2358,7392
6458,8932,0,3285,2372,7386
6635,9078,784,3103,2320,7484
6657,9158,0,3261,2248,7502
6589,9084,0,3090,2146,6890
6412,9239,0,3064,2389,7429
6898,9335,0,3357,2133,7532
7035,9493,0,3380,1981,7062
6907,9418,0,3408,1864,7237
6905,9461,0,3489,1987,7332
7024,9657,0,3561,1891,7405
6884,9537,10,3600,1974,7257
6816,9617,0,3437,2181,6720
6840,7826,0,3533,2112,7280
6745,9380,0,3339,2246,5316
6607,9119,0,3655,2340,7209
6638,9132,0,3490,2302,7055
6672,9217,33,3569,2243,7016
6777,9214,0,3592,2296,7082
6876,9294,0,3715,2160,7026
6811,9332,56,3641,2089,7177
6920,9463,0,3364,1997,7673
6824,9302,0,3114,2262,7510
6610,9113,0,3080,2438,7181
7324,9297,0,3164,2572,7445
6617,9178,0,3183,2268,7370
7820,9726,0,3264,2414,7394
6519,9171,0,3098,2384,7432
6720,9153,0,3195,2536,7309
6476,9030,0,3451,2356,7312
6450,8948,0,3455,2272,7312
6757,9145,0,3350,2366,7848
6707,9483,0,3606,2344,6958
6420,9280,0,3560,2014,7429
6879,9065,0,3369,2069,7511
7031,9531,0,3404,1852,7074
6830,9364,0,3268,2181,8471
6850,9134,0,3528,2990,7395
6852,9385,0,3017,2500,7473
7111,9183,0,3242,2349,7492
6776,8393,0,3312,2426,7348
6909,9696,0,3252,2444,7296
6509,9016,0,3278,2352,7290
6441,8918,0,3313,4264,7328
6551,8459,0,3492,2351,7233
6548,9133,0,3378,2213,7220
6492,9024,0,3233,2496,7385
6960,9152,0,2703,2468,7361
6592,9097,201,3138,2220,7329
6690,9244,0,3174,2300,7425
6568,9230,448,3204,2354,7525
6468,9914,0,3133,2512,7309
5814,9058,0,3058,2386,7140
7748,9197,0,3281,2364,7451
6600,9106,0,3144,2190,7491
7347,9220,0,3088,2587,7371
6688,9272,0,3223,2272,7335
7648,9821,0,3228,2463,7349
6428,8978,0,3239,2321,7360
6516,8454,0,3142,2505,7201
6535,9057,0,3276,2513,7323
6586,8980,0,2827,2377,7181
7356,9945,0,3272,2521,7408
6728,9142,0,3310,2493,7416
6390,9525,0,3240,2501,7193
6421,9003,0,3280,2477,7242
6564,8182,0,3487,2376,7182
6585,9141,0,3617,2004,7098
6305,9258,0,3568,2293,7114
6918,9500,0,3744,1839,7434
6861,9355,0,3301,1925,7668
6757,8489,82,3101,2396,7315
6543,8992,0,2704,2374,7248
6337,9490,0,3232,2356,7288
6626,9219,0,4182,2026,7635
6394,9168,0,3232,2655,7272
6510,8844,0,2945,2466,7083
5898,9048,0,3295,2282,7945
6565,9357,0,3820,2221,7037
7008,9571,0,3430,2060,7207
6938,8408,0,3451,2026,7633
6688,9164,0,3034,2280,7390
6648,9314,0,3009,2245,7509
6683,9412,0,2471,2605,7433
6738,9239,0,3909,2277,7564
6558,9290,0,3068,2267,7466
7138,9312,0,2757,2602,7388
6540,9016,0,3436,2357,7255
7028,8944,0,3234,2496,7257
6660,8907,0,3346,2324,7408
6521,9115,0,3529,2265,8523
6688,9134,72,3564,2202,7186
6872,9087,0,3693,2279,8370
6804,9168,0,3765,2412,7242
6590,9148,0,3476,2231,7117
5942,8795,0,3553,2344,7114
7071,9622,0,3520,2107,7195
6923,9439,0,3484,1856,7515
6788,9384,0,3342,1984,7519
6912,9547,0,3331,2076,7586
7024,9634,0,3331,1932,7369
6922,9455,0,3452,1848,7069
6942,9420,0,3425,2092,7611
6473,9071,0,3107,2485,7280
6621,8081,0,3433,2390,7154
6556,9708,0,3460,2305,7032
6341,9164,0,3648,2329,7028
6624,9143,0,3449,2520,7158
6577,10062,0,3095,2406,7241
7421,9557,0,3229,2390,6861
6280,9043,0,3160,1544,7490
6615,9090,0,3392,2611,7161
6532,9082,0,3454,2357,7206
6517,9019,0,3371,2286,7309
6323,9132,0,3017,2405,7496
6817,9240,0,3266,2624,7258
6698,9202,0,3640,1858,7146
6729,9263,0,3673,2221,7151
6592,9309,0,3361,2311,6958
6669,9248,0,3103,2272,7032
6208,9089,0,4188,2342,6788
6881,9272,46,3701,2073,7191
6858,9376,88,3453,2073,7171
6989,9604,0,3456,2288,7304
6097,9188,0,3112,2244,7085
6771,9232,0,3474,2206,6807
