MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6976,9260,0,3549,2322,7378
6976,9582,144,3748,2095,7376
7012,9519,0,3652,2262,7533
7250,9725,0,3814,1616,7290
7009,9540,80,3809,2310,7398
6987,9652,0,3495,2084,7679
7002,9628,0,3360,2184,7378
6931,9498,0,4747,239,7781
7585,9996,0,3275,2121,7573
6834,9428,0,3392,2484,7439
6655,9237,0,3568,2357,7538
6488,9114,0,3338,2501,7567
6808,9345,0,3578,2500,7386
6965,9376,0,3698,2065,7526
7193,9757,0,3520,2076,7632
7270,9820,0,3611,1976,7599
7187,9592,0,3504,2018,7470
6811,9480,0,3177,2240,7840
6856,9195,0,3528,2317,7213
8392,9408,0,3930,2250,7457
7108,9748,0,3878,2056,7800
6814,9316,256,3336,2433,7683
6709,9225,0,3408,2433,7579
7016,9350,48,3834,2248,7192
7083,9562,39,3853,2164,7399
7035,9444,21,3652,2108,7587
6906,9513,35,3669,2120,7448
6542,9404,0,2790,2444,7248
6928,9386,0,3700,2380,7201
6664,9226,0,3530,3082,7746
6522,9269,0,3354,2347,7387
6932,9481,0,3607,2472,7759
7021,9252,0,3620,2296,7159
6772,9815,0,3526,2240,7511
7249,9807,0,3650,3010,7621
7019,9504,0,3420,2075,7406
6864,9453,0,3392,2135,7978
6636,9386,465,3198,2431,7585
6704,10577,0,3219,2574,7644
6774,9266,0,3583,2456,7494
6754,9493,64,3658,2088,7273
6982,9506,0,3631,2112,7427
7178,9728,0,3668,2060,7608
7178,9753,17,3734,2119,7657
6872,9756,16,3494,2088,7660
7261,10261,0,3637,1940,7576
7127,9635,0,3616,2886,7671
7188,9694,0,3736,1993,7589
7259,9788,0,3540,3136,7556
7140,9643,0,3258,1936,7648
6836,9477,0,3662,2200,7209
6651,9262,0,3863,2381,8012
6821,9341,0,3829,2359,8222
6744,9124,0,3636,2372,7548
6415,10192,0,3291,2531,7186
6822,9321,266,3141,2189,7749
6968,9434,0,4639,2369,7832
7063,8772,0,2922,2120,8088
7104,9682,0,3619,2091,7592
7031,9618,0,3464,1953,7744
6936,9345,0,3415,2337,7836
6928,9542,0,4956,2354,7837
7049,9527,0,3405,2040,7516
6910,9508,0,3125,2212,8042
6935,9550,0,3199,2313,7729
6997,9480,0,3180,2163,7172
6837,9429,0,3962,2214,7958
6947,9337,0,3709,2147,7959
6880,9395,0,3144,2324,7476
6792,9247,316,3204,2382,7684
7224,9370,0,3427,2217,7672
6890,9403,0,3141,2202,7817
6524,9456,149,3142,2448,7673
6880,9265,0,3216,2467,8047
6780,9477,32,3598,2004,7602
7036,9700,0,3449,1941,7617
6913,9488,0,3384,2112,7920
6788,9396,0,3039,1415,7767
6596,9244,0,3579,2436,7489
6784,9413,0,3672,2376,7708
7308,9863,2,3779,2203,7360
6904,9530,0,3346,2218,7963
6882,9456,0,3285,2656,7598
6668,9214,0,3578,2370,7305
6776,8494,0,3599,2410,7320
6756,9493,0,3664,2231,7274
7066,9462,40,2478,2411,7661
7083,9626,0,3461,2154,7919
6849,9454,0,3363,2327,7812
6957,9481,93,3184,2373,7727
6440,9481,0,3274,2537,7730
6618,9259,0,3343,2585,7489
6920,10480,0,3550,2409,7603
6901,9410,0,3762,2200,7576
6952,9664,164,3729,2074,7341
7215,9776,0,3634,2178,6960
7160,9575,0,3553,1991,7672
6957,9564,0,3575,2152,7816
6885,9429,0,3240,2349,7748
6721,9700,0,3408,2568,7240
6744,9365,0,3840,2516,7345
7083,9120,40,3705,2237,7456
7025,9515,0,3810,2112,7485
7115,9678,0,3515,2027,7685
7135,9401,0,3050,2211,7848
7135,9600,0,3509,2118,7872
6945,9443,0,3125,2400,7764
6945,9521,20,3250,2384,7645
6606,9160,0,3487,2409,7713
6955,9047,0,3749,2452,7266
7144,9624,0,3896,2124,7530
7104,9588,0,3716,2112,7571
7200,9606,0,3309,2200,7572
6764,9340,0,3253,2294,7760
6432,9382,0,3555,2432,7977
6913,9341,0,3722,2204,6840
7155,9510,20,3659,2223,7585
7103,9361,0,3168,2353,8174
6212,9887,0,3481,2440,7624
6850,9249,0,2797,2184,7528
7008,9633,0,3396,1720,7554
7028,9680,0,3413,2202,7932
7000,9574,0,3329,2145,7802
6815,8480,0,3188,2279,7753
6681,9281,0,3504,2554,7548
6836,9551,0,3680,2053,7417
7114,11999,0,3569,2024,7947
6413,9408,0,3178,2444,7808
6669,9237,0,3580,2387,7536
6996,9874,0,3530,2538,7605
6946,9577,0,3410,2248,7711
6219,9223,0,3397,2560,7566
6648,9489,20,3700,2172,6760
7140,9669,0,3512,2941,7698
7221,9739,0,3547,1998,7544
6933,9546,0,3368,2192,8001
6984,9616,0,3217,2390,7688
6792,9194,0,3264,2531,7547
6962,9481,98,3728,2174,7534
7017,9719,0,3471,2044,7864
7159,9668,0,3514,2114,7928
6723,9396,199,3197,2228,7729
6909,9372,0,2983,2685,7833
7533,9701,0,3461,2485,7592
6537,9488,0,4104,2128,7866
7008,9454,0,3817,2364,7187
6888,9643,0,3830,2206,7442
7213,9737,0,3595,1470,7744
7072,9654,0,3355,2274,7793
6786,9467,0,4160,2121,7902
6915,9334,0,3325,2119,7603
6724,9396,0,3442,2537,7426
6801,9325,0,3109,2361,7479
7010,9212,261,3712,1986,7364
7258,9556,0,3636,2174,7544
7129,9601,0,3524,1890,7930
6960,9672,0,3940,2295,7821
6976,10585,0,2630,2388,7403
6638,9274,0,3419,2448,7482
6722,9392,0,3587,2470,7347
7085,9490,0,3667,2117,7432
7026,9706,0,3432,2169,7909
6970,9370,0,3071,2380,7677
6851,9429,0,3216,2302,7220
7371,9800,0,3376,2488,7691
6775,9260,0,3343,2449,7423
6867,9269,0,3575,2448,7745
6884,9557,0,3792,2291,7296
6892,9361,0,3735,2288,7508
6976,9711,117,3857,2246,7468
7288,9709,0,3565,3106,7201
6947,8664,0,4267,2308,7762
6648,9515,760,3262,2347,7773
6742,9283,0,3416,2465,7516
7018,9561,103,3909,2222,7477
6936,9658,12,3660,2198,7484
7308,9200,0,3402,1992,7571
7128,9632,0,3498,2157,7907
6845,9556,0,3802,2240,7868
6897,9160,0,3112,3620,7771
6573,9042,0,3372,2420,7551
6513,9239,0,3372,2599,7500
6878,9463,0,3602,2404,8276
6959,9488,0,3682,1948,7539
7196,9873,18,3632,1951,7617
7204,9661,0,3509,2080,7641
6970,9608,0,3373,2156,7862
6725,9356,557,3264,2301,7809
6554,9160,0,3264,2824,7600
6872,9448,0,3890,2279,7350
7205,9709,0,3520,1921,7688
7317,9784,0,3673,2496,7361
7144,9775,39,3794,3069,7676
7111,9815,0,3700,2240,7370
7284,9558,0,3627,2832,7442
7128,9604,0,3476,2007,7707
6936,9582,0,3333,2132,7780
7028,9566,0,3194,2325,7718
6873,9587,0,6804,1967,7610
6480,10214,0,3738,2564,7696
6885,9092,0,3544,2531,8135
6800,9235,0,3544,2381,7026
6130,9283,0,3538,2416,7594
7028,9560,0,3754,2307,7256
7092,9668,0,3559,1293,7775
7536,9711,0,3432,2090,7927
7026,9576,0,3290,2178,6808
7056,9634,0,3315,2058,7703
6465,9664,0,3085,2000,7648
7127,9637,0,3592,2220,7800
7232,9792,0,3666,3031,7600
7069,9611,0,3447,1850,7882
7213,9128,0,3201,2061,7691
7060,9548,0,3633,2262,7619
6572,9274,0,3143,2236,7665
6976,9533,808,3237,2338,7749
7158,9466,0,3320,2527,7725
6815,9156,0,3783,2351,7282
7079,9574,0,3654,2168,7412
6864,9528,0,3419,2242,7450
6654,9516,748,2911,2389,7813
6315,9147,0,3430,2550,7520
6720,9269,0,3460,2056,7304
7120,9764,0,3178,3377,7571
7010,9401,0,3275,2244,7849
6949,9530,0,3136,2428,7764
7639,9471,0,3341,2533,7570
6672,9874,0,3454,1773,7783
7021,9610,0,3644,2207,7269
7182,9633,0,3580,1924,7797
7049,9618,0,3870,2564,7654
7182,9474,0,2980,2152,7712
6842,9332,0,3149,2480,7255
7296,9706,0,3576,2901,7691
7106,9425,0,3340,1871,8212
7198,9820,0,3361,2047,7661
7197,9713,0,3607,2111,7521
6405,9715,0,3590,2692,7707
6959,9529,212,3811,2275,7412
6834,9386,0,3560,2024,7460
6968,9483,0,3710,2321,6592
6812,9426,0,3741,2260,7488
6858,9433,0,3500,2368,7349
6744,9225,113,3452,2317,7305
6736,9252,0,3344,3008,7562
6813,9106,0,5483,2501,7520
6659,9276,0,3571,2380,7573
6736,9248,0,3105,2511,7469
6672,9290,0,3452,1892,7547
6966,9040,0,3505,2532,7540
6848,9375,0,3482,2316,7983
6891,9408,32,3660,2059,7602
6750,9463,0,3754,2337,7404
7000,9547,0,3711,2376,7226
6945,9589,0,3778,2076,7232
6988,9460,0,3697,2240,7574
7056,9029,0,2889,2223,7551
7268,9864,0,3648,2647,7606
7225,9864,0,3494,2785,7519
6995,9447,0,3383,2229,7314
7028,9481,0,3172,2236,7530
7111,9584,118,3823,2128,7601
7176,9569,0,3650,2191,6682
7303,9750,0,3292,2165,7451
6882,9552,0,3796,2068,7488
6877,9745,0,3377,2823,7622
6486,9785,93,3481,2262,7689
7219,9837,0,3536,1985,7552
7102,9729,0,3550,1904,7681
7193,9475,0,2692,1807,7907
6974,9781,148,3482,2133,7915
7110,9804,0,3408,2096,7583
7138,10801,0,3496,2040,7758
7187,9726,0,3653,2088,7633
7166,9511,0,3514,1791,7664
7021,10110,0,3513,2815,7488
7168,9784,0,3600,2225,7591
7208,9736,0,3575,2043,7616
7127,9666,0,3616,1989,7616
7225,9711,123,3749,2119,7481
6888,9564,0,3792,2264,7356
6928,9533,0,3619,2245,7563
7071,9509,0,3455,2314,7410
6816,9424,0,3828,2269,7360
6904,9537,0,4400,2297,7360
6845,9258,0,3450,2460,7594
6874,9317,0,3677,2213,7465
7059,9615,59,3785,2376,7360
7244,9662,6,3784,2116,7318
7027,9453,20,3728,2197,6727
8034,8713,0,3577,1967,7587
7021,9647,0,3291,2161,7823
7111,9618,0,3605,2148,7597
7305,9698,0,3602,2008,7744
7208,9848,0,3592,1956,7680
7104,9737,49,3448,1784,7722
7025,9822,0,3688,2306,7568
7169,9588,0,3648,2195,7488
7360,9892,0,3453,2607,7477
7256,9357,151,3741,2088,7588
7212,9380,0,3530,2852,7490
6523,9753,0,3366,2200,7857
7270,8874,0,3514,2070,7916
6872,9570,0,3168,2340,7725
7053,9631,0,3904,2365,7755
7001,9645,0,3180,2148,7677
6911,9365,0,3204,2349,7801
6124,9467,0,3182,2398,7831
6736,9513,0,3372,2574,7609
6734,9356,0,3290,2249,7416
7036,9536,128,3744,2205,7396
7143,9606,0,3682,2037,7215
7303,9815,0,3651,2456,7677
7176,9770,442,3685,1989,7720
6756,9622,0,3327,2232,7822
6994,9645,0,3292,2232,7938
6895,9371,0,3392,2560,7678
7819,10134,0,3340,2468,7739
6868,9367,0,2456,2688,7617
6662,9936,0,3436,2573,7513
6665,10073,0,3314,2494,7700
6235,9237,0,3408,2504,7653
6976,9522,0,3864,2380,8039
6953,9516,0,3736,2184,7500
7184,9887,26,3548,2096,7632
7064,9441,0,3216,2251,7527
7786,9266,0,3348,1943,7529
6820,9354,0,3401,2504,7489
7153,9381,0,4217,2358,7260
6855,9386,52,3734,2376,7982
7147,9571,0,3659,2250,7471
6965,9806,0,3569,2313,7349
7058,9604,43,3754,2121,7560
7146,9781,9,3584,4045,7572
6795,9765,0,3581,2273,7564
7292,9781,0,3001,1960,7520
7205,7808,0,3623,2325,7552
7007,9516,39,3737,2179,7562
6178,9491,0,3522,2229,7369
7042,9566,0,3784,2423,7330
7112,9589,0,3709,2127,6998
7281,9577,0,3258,3048,7713
7154,9897,74,3705,2220,7488
7125,9801,0,2807,1931,7572
7175,9608,0,3480,2125,7898
7093,9657,0,3408,2103,7829
7013,9656,0,3466,1712,7752
6417,9553,0,3185,2172,7790
7216,9735,0,3628,2146,7716
7095,9686,0,3546,1994,7732
6761,9720,0,3424,2125,7666
7218,9663,0,3520,2065,7596
7126,9646,0,3517,1983,7989
6943,8793,0,3425,2283,7793
6896,9953,394,3133,2476,7752
6707,9642,0,3340,2484,7634
6927,9676,0,3667,2222,7396
7015,9514,0,3745,2184,7385
7251,9837,0,3710,2924,7846
7028,9753,0,3464,1887,7707
7136,9597,0,2648,2230,7802
6911,9483,0,3401,2240,7711
6693,9348,0,3470,2418,7397
7132,9576,222,3702,2369,7338
7050,9581,0,3326,2073,7816
7112,9676,0,3114,2414,7767
6825,9334,0,3250,2211,7812
6437,9282,0,3360,2543,7481
6938,9532,0,3647,2724,7222
6946,9780,0,3438,2298,7640
7166,9758,0,3432,2242,7875
6932,10530,0,3330,2500,7753
6770,9382,0,3643,2448,8568
7104,9511,0,2983,2165,7518
7232,9792,0,3662,1959,7674
7152,9714,0,3332,2072,7632
7047,9558,0,3552,2094,7896
6986,9586,0,4082,2200,7814
6965,9224,0,4259,2146,7496
6393,9554,0,3406,2098,7935
6751,9370,0,3674,2340,8153
7254,9832,0,3577,3113,7597
7135,9750,0,3652,1826,7908
6908,8611,0,3281,1912,8006
6868,9459,0,3303,2580,7656
6760,9352,0,3618,2308,7405
7420,9749,118,3691,2272,7488
7362,9736,0,3617,1925,7225
7034,9355,0,3387,2068,7366
6993,9570,0,3002,2384,7695
6773,9351,0,3274,2305,7729
6871,9431,0,3410,2541,7718
6522,9543,0,3281,1906,7636
6802,9429,0,3136,2357,7730
6733,9237,48,3210,2368,7876
6694,9211,0,3462,2446,7711
6766,9320,0,3445,2491,7566
6863,10364,0,3319,2429,7669
6876,9109,0,2671,2452,8386
6687,9212,0,3498,2453,7591
6666,8989,0,3392,2347,7475
6808,9408,0,3521,2437,7324
6952,9328,0,3658,2375,8033
6754,9372,0,3668,2352,7531
6801,9430,0,3109,1995,8260
6781,9357,0,3495,2476,7318
6910,9536,0,3847,2271,7155
7245,9506,0,3681,2143,7078
7132,9355,0,3541,2738,7794
7242,8792,0,3500,2005,7567
7084,9665,0,3558,2008,7827
6240,9629,0,3504,2180,7519
7057,9831,0,3473,2235,7852
7060,9582,0,2973,2072,7911
6920,9408,0,3192,2339,7936
6945,9588,0,4012,1940,7749
6952,9520,0,3125,2303,7758
7180,9400,0,3330,2584,7771
6676,9252,0,3451,2451,7608
7913,10195,0,3341,14,7706
6823,9441,0,3175,1929,7800
5975,9448,0,3389,2588,6949
6664,9272,201,3531,2395,7492
6570,9331,0,3532,2537,7520
6406,9588,0,3302,2611,7608
7626,9952,0,3417,2513,7521
6674,9211,0,3514,2392,7633
6747,9474,0,3129,2453,7290
6665,9652,0,3736,2301,7236
6911,9439,0,3762,1568,7490
6912,9579,31,3678,1885,7467
7175,9771,336,3484,3186,7507
7154,9666,0,3398,2090,7675
7120,9728,13,3685,3076,7278
7104,9626,0,3572,1949,7278
7108,9765,0,4820,1970,7715
7259,9788,0,3420,2072,7715
7122,9692,0,3593,1989,7932
6971,9510,0,3522,2110,7850
6888,9661,0,3311,2282,7903
7056,9625,0,3403,2157,7729
7284,8957,0,3533,2020,7593
7340,9828,0,3609,2762,7372
6642,9576,0,3795,2104,7547
6899,9416,0,3692,2192,6889
6960,9381,0,3689,2230,7390
7081,9650,3292,3148,2289,7363
7098,9594,0,3745,2127,7534
6993,9510,59,3688,2138,6582
6736,9352,0,3414,2076,7754
7203,9778,0,3442,2069,7835
6948,8854,0,3367,1641,7881
7890,9559,317,3523,2073,8100
6893,9204,0,3454,2412,7211
6943,9024,0,3862,2233,7399
7094,9657,24,3749,2272,7329
7016,9519,0,3437,2170,7720
7092,9515,0,1565,2196,7504
7147,9472,32,3676,2080,7616
7327,9520,0,3540,2301,7512
7030,9536,2,3605,2277,7443
6901,9607,22,3801,2209,7419
6826,9621,42,3809,2080,7493
6784,9970,0,3600,2236,7449
7346,9848,0,3688,2009,7572
7021,9638,0,3493,1328,7671
6866,9746,0,3517,1985,7426
6863,9399,250,2813,2381,7740
6685,9291,0,3560,2469,7589
6624,8879,0,3429,2080,7432
6796,9393,0,3485,2395,7309
6950,9427,0,3839,2374,7132
6976,9510,51,3779,2046,7240
7251,9796,0,3715,2270,7426
7214,9818,0,3353,2705,7617
6913,9562,0,3394,2088,7899
6865,8737,0,3258,1980,8173
7058,9584,0,3161,2344,7623
6822,9272,936,3248,2368,7802
7805,9495,0,3325,3058,7630
6665,10036,0,3422,2536,7567
6605,9194,0,3581,2496,7635
7302,8955,0,3424,2588,7677
7224,9699,0,3296,2559,7576
6840,9215,0,3736,2410,8149
6996,9358,0,3741,2076,7343
5649,9792,0,3614,2988,7635
7184,9532,0,3102,2163,9243
7044,9753,0,3483,2177,7790
6754,9633,0,3357,2112,7932
7030,9296,0,3573,2272,8093
6869,9435,0,3420,1952,7640
6779,9214,0,3342,2471,7560
6990,9616,0,3844,2264,7401
6898,9408,0,3803,1131,7554
7263,9780,871,3504,2026,7424
6973,9673,0,3430,1979,7882
7139,9542,0,3465,2088,8042
6989,9721,0,3428,2316,7669
6891,9424,0,3219,2364,7888
6878,9413,0,3269,2390,7746
6844,9306,0,3183,2181,7610
7139,9441,0,3223,2390,7750
6984,9597,0,4084,2366,8244
6907,9629,0,3994,2212,7793
6831,9307,0,3158,2170,7499
6690,9508,0,3344,1765,7872
8080,9246,0,3422,2743,7488
6566,9664,0,3440,2420,7018
5881,9346,0,3453,2476,8034
7035,9434,0,3062,2289,7162
6876,9428,0,3748,2263,7373
7319,9820,0,3276,2054,7568
7136,9696,0,3632,2012,7616
6965,9576,0,3530,2082,7885
6877,9546,852,3313,2468,7691
6900,9496,0,3264,2577,7509
6886,9384,0,3262,2340,7775
6650,9412,0,3679,2258,7896
7029,9375,0,4040,2092,7880
6957,9537,0,4244,2244,7809
6955,9226,0,2547,2607,7489
6787,9131,0,3467,2112,7368
6817,9405,0,3633,2394,8577
7122,9488,0,3863,2233,7420
7233,9837,110,3727,2174,7525
7200,9710,0,3439,937,7655
7040,9646,0,3472,2140,7885
7048,9396,0,3240,3152,7696
6800,9347,0,3426,2571,7551
6736,9280,0,3561,2374,7541
6832,9415,0,3517,2371,7384
6855,9553,0,3370,2515,7673
7236,9766,0,3384,2484,7594
7127,9673,0,3577,2044,7468
6987,9629,0,3314,2240,7793
6953,9436,0,3224,2302,8001
7158,9852,0,3344,2429,7663
6630,9215,0,3454,2412,7480
