MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8553,8655,0,3483,2342,7537
8852,9210,0,3349,2132,7869
9100,9268,84,4075,2134,7580
8741,8890,0,3686,2285,7337
8924,9024,0,4051,2181,7945
9029,8588,0,3576,2344,7599
8368,8794,0,3662,2439,7618
9881,9084,0,3435,1246,6902
8772,8964,0,3714,2269,7377
8908,8954,0,3260,2336,7847
8896,8872,0,3620,2345,7397
9024,8964,0,3076,2268,7858
8964,9540,0,3788,2862,7340
9199,9001,0,3265,2074,7786
9256,9379,0,3598,2392,7543
8560,8720,0,3302,2602,7680
9027,9109,0,3275,2044,7980
9024,8837,0,3535,2230,7457
9186,9769,0,3331,2545,7587
9085,9280,0,3476,2008,7665
8847,9055,0,3690,2477,8344
8916,9034,0,3454,2235,8084
8464,8858,0,3401,2356,7541
8617,8934,0,3276,2309,7599
9008,9066,0,3441,2029,7722
9142,9391,0,3729,2218,7521
8794,8867,0,3542,2424,7500
8955,9038,0,3176,2396,7713
9265,9165,0,3318,2117,7416
8914,8958,0,3356,2472,8083
8717,8827,0,3284,2148,7629
9078,9214,0,3643,3338,7673
8755,8811,0,3480,2436,8338
8871,8945,0,4093,2168,7876
9085,9302,0,3464,1898,7860
8818,8860,0,3688,2455,7889
8788,9124,0,3639,2138,7972
9280,9116,0,3817,2088,7477
8690,7967,0,3513,2406,7539
9024,9052,0,3447,2160,7912
8293,8895,0,3690,2240,7562
10037,8814,0,3273,2240,7384
9274,9116,0,3553,1870,7969
8681,8959,0,2901,2216,8001
9260,9260,0,3707,1876,7546
8769,8760,0,3497,2477,7690
8856,8969,0,3276,2269,7850
9287,9282,0,3710,3004,7654
8736,8121,0,2578,2462,7548
8723,8835,0,3210,2546,7771
9187,9083,0,3477,3194,7722
8572,8680,0,3451,1777,7679
8856,8948,0,3381,1953,8012
8784,8896,0,3825,2309,7145
8976,9201,0,3492,2280,7958
9005,8922,0,3630,2362,7410
8755,8932,0,3064,1773,7833
9225,9020,0,3635,2391,7382
9010,9796,0,3228,2541,7647
8528,9244,0,3419,2052,7769
8834,8692,0,3514,2369,7574
8862,8970,0,3262,2336,7712
9160,9244,0,3537,2162,7618
8744,8668,0,3065,2605,7530
9001,9234,0,3287,1764,7960
8893,8881,0,3432,3101,7389
8745,8702,0,3152,2449,7055
9006,8353,0,3524,1841,7627
8982,9096,0,3482,1916,7827
8858,8949,0,3788,2208,7277
8516,8459,0,3364,2364,7736
8861,8908,0,3549,2051,8256
9052,9437,0,3674,2352,7564
8374,8818,0,3496,2331,7832
8864,8994,0,3552,2359,7973
9263,9423,0,3620,2793,7541
8760,8821,0,3381,2465,7558
9055,9163,0,3380,2192,7935
9212,9126,0,3435,2948,7645
8864,8912,0,3726,2440,7369
8137,9594,0,3188,2652,7678
9117,9150,0,3448,1956,7711
8821,8931,0,3704,2304,7404
8809,8868,0,3381,2554,7386
9073,9113,0,3343,2097,7906
9008,9015,0,3624,2213,7364
9501,9294,0,3261,2128,7809
9108,9226,0,5351,2061,7940
8252,8852,0,3301,2488,7708
8819,8896,0,3094,2008,7850
9202,9100,0,3552,2169,7212
8624,8762,0,3306,2500,7477
9061,9202,0,3441,2080,7896
8972,9021,0,3836,2392,7363
8828,8896,0,3591,2786,8229
9055,9153,0,3409,2248,7864
8944,8960,0,3688,2336,7404
8602,8951,0,3094,2172,7954
9096,9295,0,3717,2448,7539
8710,8918,0,3626,2001,7333
8750,8898,0,3423,2710,7730
9187,9332,0,3495,2054,7696
8748,9042,0,3612,2426,7380
8843,8998,0,3284,2294,7794
8648,9165,0,3433,2209,7431
9110,8950,0,3698,2276,7490
8674,8708,0,3370,1888,7595
8808,9076,0,3556,1353,7567
9153,9271,0,3533,2955,7689
8787,8855,0,3576,2382,8480
8926,9060,0,3466,2220,7842
9256,9392,0,3590,2647,7597
8943,8985,0,3784,2340,7325
8790,8992,165,3037,2336,7750
9223,8792,0,3592,2110,8526
8630,8795,0,3432,2466,7904
7849,8868,0,3233,2622,7770
9132,9330,0,3529,2280,7422
8680,8695,0,3352,2500,7755
9048,9309,0,3528,1973,7631
8543,9295,0,3271,2675,7771
9087,9176,0,3630,2133,7641
8730,8929,0,3210,2292,7800
9156,9268,0,3621,2176,7299
8785,8274,0,2845,2492,7434
9102,9033,0,3428,2124,8054
8733,8888,0,3436,2411,7184
9176,9240,0,3513,2804,7732
8741,8537,0,3336,2506,7744
9832,9071,0,3492,1944,8045
8705,8752,0,3565,2353,7547
8906,9123,0,3454,2132,7830
8990,8800,0,3800,2320,7524
8904,9152,0,3610,2085,7533
9267,8992,0,3579,2101,7603
8640,8791,0,3354,2507,7580
9135,9285,0,3522,1666,7724
8486,8660,0,3265,2605,7699
8758,9112,0,3267,1674,7953
8828,8937,0,3709,2185,7396
8796,8884,0,3331,2304,7753
9141,9156,0,3237,2246,7701
8988,8829,0,3260,2271,7917
9105,9164,0,3581,2102,7112
8580,8768,0,3442,2423,7344
9204,8790,0,3532,2226,7558
8618,8857,0,3504,2522,7260
9319,8910,0,3793,2062,7434
8713,8920,0,3111,2339,7926
9050,9221,0,3621,2527,7688
8493,9928,0,3410,2457,7696
9256,8328,0,3563,2216,7838
9117,8844,0,3162,2368,7760
8801,9384,0,3470,1969,7640
9076,8885,0,3505,2368,7660
8850,6773,0,3825,2279,7880
8569,8745,0,3723,2240,7421
8747,8857,0,3160,2219,8995
8756,9097,0,3534,1984,7760
8716,8685,0,3477,2392,7633
8977,9068,0,3431,2017,7776
8640,8860,0,3739,1217,7429
8817,9047,0,4094,2198,7854
8898,8896,0,3712,2168,7478
8612,9017,0,4263,2208,7917
9194,8800,0,3360,2150,7649
8630,8339,0,3468,1986,7663
8744,8923,0,3164,2253,7912
8633,8986,0,3499,2149,7367
8799,8974,0,3204,2432,7736
9225,8848,0,3050,2190,7549
8758,8840,0,3180,2388,10010
9091,9099,0,3690,2153,7579
8713,8898,0,3253,2323,7802
9064,8964,0,3222,2453,7733
9364,8972,0,3354,2501,7874
9192,9242,0,3566,2105,7314
8824,8870,0,2805,2102,7717
9241,9048,0,3550,2249,7750
9580,8859,0,3169,2360,7832
9101,9347,0,3412,2040,7680
10760,8719,0,3446,2599,7676
8809,9085,0,3648,2704,7696
8584,8402,0,3392,1617,7746
8173,8842,0,3367,1897,8119
8649,8686,0,3506,2379,7590
8954,9095,0,3448,2094,7986
8929,8998,0,3749,2268,7306
8504,8837,0,3230,2385,7770
9060,9419,0,3464,2068,7643
8801,8936,0,3529,2388,7583
8928,9034,0,3141,2295,7799
9272,9080,0,3701,2243,7656
7728,9658,0,3264,2606,7695
9100,9175,0,3494,2053,7684
9247,8976,0,3257,2485,7715
9077,9340,0,3609,2423,7588
8663,8152,0,2813,2455,7622
8915,9024,0,3483,2025,7790
8708,8768,0,3570,2216,8311
8993,9113,0,3544,2104,8064
8868,8855,0,3332,2418,7553
8883,8438,0,2433,2284,7765
9164,9235,0,3566,2271,7656
8580,8936,0,3400,2142,7888
8984,9200,0,3446,2119,7962
8950,9038,0,3760,2581,7353
8794,8102,0,3788,2271,7913
8794,8796,0,3347,2292,8026
8884,9086,0,3432,2073,8060
8873,8846,0,3331,2369,8113
8889,9016,0,3338,2211,7973
9202,8900,0,3582,2265,7606
9206,8917,0,3207,2364,7744
9048,9296,0,3457,1980,7642
8515,8825,0,3466,2240,7597
8832,9042,0,4716,1891,7874
8512,8552,0,3358,2457,7718
8772,8976,0,3340,2113,7205
8913,9092,0,3483,1905,7052
8805,8860,0,3792,2256,8029
9077,8874,0,3318,2281,7730
8872,8729,0,3530,2291,7955
8544,8842,0,3426,2405,7769
8474,9224,0,3238,2374,7261
8833,9026,0,3235,1204,7939
8817,8632,0,3648,2059,7572
8551,8590,0,3333,2500,7716
8651,9083,331,3652,2368,7604
8976,9050,0,3497,2165,7950
8812,8646,0,3350,2496,7757
8540,8886,0,3273,2302,7934
9121,8957,0,3662,2095,7644
8484,8649,0,3447,2458,7688
9029,9141,0,3558,2028,7783
8760,8750,0,3487,2454,7852
8902,9004,0,3240,2121,7918
8891,8920,0,3648,2265,7327
8800,8927,0,3138,2582,7657
9152,8878,0,3695,2356,7444
8641,8675,0,3331,2442,7580
9154,9190,0,3563,2158,7628
9285,9806,0,3236,2543,7618
9280,9298,0,3640,2474,7679
8583,8550,0,3235,2573,7784
8817,8948,0,3427,2128,8066
9126,9064,0,3667,2088,7501
8624,8684,0,3414,2368,7214
8746,9236,0,3136,2216,7996
8276,8864,0,3117,2507,8059
7654,8945,0,4417,2238,7946
8915,8862,0,3248,2318,6330
8815,8857,0,3015,2693,7672
9176,9270,0,3431,1984,7716
8680,8027,0,3464,2542,7552
8942,8717,0,3451,2152,7217
8845,8901,0,3672,2184,7447
9370,9842,0,3180,2212,7670
8868,9034,0,3432,1961,7446
8823,9001,0,3664,2157,7460
8729,8689,0,3493,2448,7248
9049,9106,0,3281,2175,7681
9046,8864,0,3612,2301,7560
8707,8634,0,3303,2507,7570
8815,8915,0,3685,2120,7941
8998,9125,0,3580,2702,7538
8547,8601,0,3487,2423,7703
8946,8408,0,3498,2185,7920
8204,9195,0,3669,2181,7664
8523,8608,0,3366,2499,7753
8845,8949,0,3352,2088,8020
8993,9189,0,3704,2031,7412
8553,8428,0,3421,2432,7726
8957,9192,0,3510,2064,7939
8926,9024,0,3771,2514,7618
8843,8777,0,3181,2336,7885
8872,8896,0,3500,1014,8089
8814,8565,0,3625,2112,7526
9136,8817,0,3216,2327,7496
8840,8960,0,3345,1992,8023
8789,8772,0,3793,2216,7432
9411,9028,0,3576,2526,7752
8490,8972,0,3508,2066,7532
8843,8755,0,3640,2167,8972
9102,8856,0,3304,1962,7780
8897,8987,0,3357,1936,8062
8905,9242,0,3582,2084,7592
8414,8768,0,3412,2363,7591
9088,9196,0,3386,2161,7872
8888,9129,0,3721,2349,7408
8748,8713,0,3128,2257,7872
9079,9009,0,3510,2411,7653
8489,8557,0,3429,2436,7709
8970,9039,0,3554,2082,7733
8599,8662,0,3267,2304,7660
9032,9153,0,3595,1953,7800
8722,8718,0,3582,2459,7584
9051,9633,0,3478,1826,8132
8850,8709,0,3716,2317,7479
8604,8807,0,3240,2288,7642
8928,9032,0,2944,1956,7809
8739,8906,0,4373,2263,7464
8432,9232,0,3445,2448,7601
8682,9008,0,3960,2095,7948
9024,9433,0,3442,2002,7809
8829,8479,0,3785,2003,7341
9691,8300,0,3285,2374,7669
8995,8986,0,3386,2029,7984
8869,9073,0,3784,2189,7360
9161,8888,0,3179,2440,7776
8803,9024,0,3278,2132,7551
8658,8824,0,2782,2281,7898
9059,9087,0,3387,2107,7914
8849,8840,0,3024,2512,7441
8710,8104,0,3490,2174,7517
8917,9066,0,2512,2200,7899
8856,8888,0,3612,1220,7698
8421,8529,0,3204,2440,7769
8791,9042,0,3346,2172,7508
8853,9079,0,3731,1944,7524
8586,8584,0,3442,2392,7677
8933,8429,0,3222,2110,7960
8665,8742,0,3758,2304,8670
8752,8840,0,4527,2216,7892
8965,8609,0,3744,2057,7512
8730,8832,49,3285,2373,7816
8884,8862,0,3632,2278,7428
8684,8698,0,3346,2476,7393
8901,9144,0,3375,2154,7898
8979,8768,0,3813,2272,7385
8575,9792,0,3293,2608,7649
9007,9144,0,3440,2104,7803
8834,8882,0,3786,2251,7421
8455,8915,0,3404,2448,7555
8840,8765,0,3274,2074,7833
8910,9056,0,3432,2113,8054
8755,8913,0,3809,2310,7624
8784,8788,0,3432,2297,7734
8384,9101,0,3177,2309,7791
9036,9254,0,3678,2198,7512
8990,9176,0,3681,2261,7465
8832,8768,0,3605,4517,8169
9330,9269,0,3352,2551,7763
8895,8964,0,3504,2229,7761
9061,9167,0,3509,2538,7772
8772,8896,0,3677,2103,7488
8554,8847,0,3540,2593,7729
9022,9049,0,3668,2302,7881
8776,9061,0,3682,2404,7403
8540,9970,0,3265,2432,7776
8713,9083,0,3366,2080,7301
8553,8884,0,3601,2368,7326
8833,8992,0,3191,2742,7791
9197,9131,0,3549,1931,7490
8276,8702,0,3418,2540,7676
8248,9004,0,3788,1778,7943
8746,8954,0,3666,2302,7189
8708,8923,0,3212,2352,7719
9009,9274,0,3733,2318,7519
9002,9058,0,3729,2828,7442
8620,8710,0,3714,2551,7598
8989,9026,0,3395,2161,7881
8801,9039,0,3837,2132,7493
8642,8692,0,3534,2526,7596
8749,8904,0,2967,2355,7824
9039,8477,0,3558,1877,7763
8776,8762,0,3128,2147,7569
8629,8846,0,3160,2428,7766
8760,9132,0,3487,2122,7788
8408,8873,0,3675,2304,7471
9223,8921,0,3185,2484,7784
9064,9191,0,3487,1626,7735
8845,8965,0,3696,2355,7402
9699,8909,0,3292,2548,7461
9148,9225,0,3578,1921,7673
8762,8864,0,3606,2454,7502
8918,9041,0,3362,2268,7982
8667,8932,0,3640,2362,7504
8189,8661,0,3377,2576,7654
8738,8856,65,3146,2376,7824
9060,9256,0,3529,2302,7634
8430,9272,0,3225,1921,7779
8921,9232,0,3450,2022,7696
8606,8780,0,3556,1904,7533
9038,8993,0,3906,2150,7581
8202,8772,0,3490,2514,8124
8567,9105,0,3109,2400,7859
9002,9067,0,3593,1936,7543
8699,8512,0,3326,2464,7774
9010,9107,0,3482,1924,7993
8850,8946,0,3933,2379,7451
9546,8855,0,3146,2084,7828
8921,9096,0,3547,2448,7767
8623,8746,0,3590,2345,8181
8849,9078,0,3520,1600,8026
8770,8840,0,3857,2414,7433
8915,8919,0,3770,1352,7484
8641,8746,0,3412,2434,7551
8908,9024,0,3376,2165,7860
9040,8481,0,2902,2376,7406
8698,9053,0,4067,1795,8000
8734,8879,97,3616,2373,7543
8474,8641,0,3495,3563,7602
8966,9067,0,3557,2077,7897
8798,8024,0,2550,2478,7824
8795,8904,0,3456,2036,7882
8835,8808,0,3456,2430,7586
9029,8740,0,3432,2069,7719
8412,9152,0,3242,2064,6852
9112,9128,0,3735,2150,7547
8701,8820,150,3221,2291,7883
7273,8949,0,3440,2268,7288
8741,8855,0,3266,2323,7738
9187,8693,0,3661,2288,7480
9506,8814,0,3177,2372,7828
8741,9120,0,3416,2051,7340
8685,8463,0,3556,1791,8355
8783,8957,0,3217,2380,7873
8860,8948,0,3618,2261,7600
8681,8789,0,3225,2251,7834
8956,9455,0,3723,1895,7758
8800,8991,0,3745,2099,7579
8653,6306,0,3520,2515,7620
8830,8913,0,3152,2270,7914
9131,9131,0,3661,2224,7562
9481,9102,0,3266,2518,7866
8992,9112,0,3578,1919,7770
8697,8837,0,3674,2413,7425
8808,8919,0,3272,2334,7813
8973,9044,0,3364,2157,8018
8698,8696,0,3629,2367,7350
8715,8878,0,3788,1418,7982
8920,8898,0,3726,2091,7452
8550,8558,0,3449,2368,7632
8858,8403,0,4068,2081,7933
9034,9232,0,3544,2007,7652
8827,8934,0,3736,2462,7866
8841,8958,0,3360,2374,7784
7593,8957,0,3638,2416,7432
8643,8660,0,3408,2464,7583
8761,8882,0,3364,2245,7914
8470,9024,0,3600,2264,7456
8490,9332,0,3356,2565,7613
9032,9988,0,3563,2092,7671
8937,8840,0,3795,2386,7356
9024,8770,0,3192,2689,8100
8907,9032,0,3297,2184,8013
8751,9008,0,3643,1964,7585
9755,9076,0,3346,2734,7703
9160,9307,0,3620,2532,7522
8756,8776,0,3504,2546,7509
8922,8993,0,3292,2234,7943
8888,8965,0,3654,2046,7421
8696,8585,0,3223,2138,7722
9031,9205,0,3535,1881,7362
8488,9704,0,3142,2175,7748
9093,9001,0,3369,1209,7320
8815,8887,0,3596,2523,7855
8796,8971,0,3686,1815,7293
8958,8938,0,3914,2188,7877
7737,8672,0,3513,2501,7437
8963,9104,0,3400,2096,7792
8683,8857,0,3466,2520,7499
8925,8910,0,3438,1987,8059
8807,8847,0,3475,2434,7578
8561,8797,0,3944,2240,7823
9584,9101,0,3615,2792,7722
8621,8839,0,3308,2292,7604
9178,9216,0,3497,3121,7584
8992,8580,0,3180,2523,7722
9108,9197,0,3594,2211,6987
8429,8716,0,3355,2513,7641
9408,9066,0,4008,2244,7866
8967,9087,0,3714,2355,7430
8208,9070,0,4127,2078,7908
8917,8961,0,3327,2280,7970
9113,9304,0,3691,1856,7596
8809,8808,0,3264,2580,7651
8821,9351,0,3321,2106,7911
8755,9043,0,3798,2144,7407
8668,8665,0,3415,2423,7640
8972,9199,0,3397,3013,7890
9244,10529,0,3692,2293,7600
8786,8860,38,3154,2453,7825
7981,9141,0,3508,2076,7726
8629,8621,0,3372,2494,7617
8858,8885,0,3402,2262,7935
11162,8672,0,3552,2175,7770
8464,8597,0,3385,2500,7475
8885,8959,0,3457,1966,7842
8944,8942,0,3817,2318,7419
7840,8584,0,3344,2566,7764
8846,8963,0,3426,1300,8169
8746,8814,0,3797,2245,7564
9818,8983,0,3463,2113,7903
8951,8782,0,3183,2453,7415
8729,8850,0,2996,1686,7872
9047,9204,0,3501,1955,7729
8558,8624,0,3312,2535,7676
9220,9184,0,3648,2166,7575
8699,8788,126,2999,2674,7831
9056,9175,0,3767,2146,7902
8728,8801,0,3260,2317,7897
9036,9168,0,3716,2522,7613
8593,8542,0,3359,2545,7808
9072,9180,0,3430,3100,7681
8604,8638,0,3204,2452,7616
8931,9182,70,3736,2243,7546
8791,8925,0,3544,2425,8397
8888,8937,0,3153,2391,7768
9232,9230,0,3659,2796,7434
8750,8750,0,3879,2323,7463
8736,8794,0,3218,2371,7576
8898,9032,0,3509,2149,8101
8906,8791,0,3741,2203,7522
9427,8697,0,3300,2496,7810
8958,9152,0,3638,3222,7796
8769,8758,0,3669,2976,7324
8897,8199,0,2984,2257,7818
8914,8951,0,3614,2433,7433
9611,9024,0,3192,2350,7802
8929,9099,0,3433,2062,7860
8930,8963,0,3634,2274,7410
8620,9022,0,3168,2269,7852
8896,9048,0,3787,1997,7403
8439,8541,0,3336,2624,7712
8720,9052,0,3314,2145,7968
10756,8838,0,3676,1888,7567
8842,8400,0,3224,2180,7775
8945,9002,0,3418,2082,8022
8844,8901,0,3800,2344,7757
8712,8857,0,3501,2093,8018
9031,9140,0,3591,2738,6000
8613,8698,0,3463,2362,7862
8976,9038,0,3517,2261,7385
8816,8853,0,3808,2379,7417
8032,8925,0,3423,2286,8035
8734,8810,0,3834,2195,7506
8811,8955,0,3544,2174,7962
8896,8965,0,3843,2393,7471
8779,8893,0,2869,2262,7875
9121,9180,0,3503,2825,7700
8640,8768,0,3547,2567,7654
8868,9188,0,3508,2133,7744
8558,8768,0,3454,2348,7574
8939,9079,0,3529,1945,7858
8731,8870,27,3416,2368,7724
8932,8858,0,3708,2328,7444
8807,9085,0,3253,2381,7773
8890,9069,0,3757,2009,7261
8668,8848,0,4041,1809,7957
9011,9122,0,3684,2092,7734
8577,8661,0,3568,2447,7617
9050,9224,0,3384,2140,7728
8536,8687,0,3317,2509,7654
8859,9177,0,3548,2363,7638
8578,8706,0,3432,2522,7816
8965,9099,0,3576,1985,7818
8505,8551,0,3441,2380,7710
8882,9165,0,3710,2220,7497
8788,8770,0,3472,2530,7502
9184,9088,0,3648,2225,7377
8874,9001,0,3437,2228,8001
8666,8761,0,3825,2351,7457
9015,9155,0,3467,2057,7654
8384,8824,0,3499,2569,7581
8577,8920,0,3710,2176,7576
8771,8953,0,3524,560,7618
8636,8704,0,3410,2504,6692
8905,8840,0,5672,2308,7422
8881,9072,0,3546,2007,7924
8852,8937,0,3206,2441,7783
8643,8404,0,3510,2089,7668
9118,9223,0,3708,2216,7526
8992,8725,0,2876,1902,7818
8952,8965,0,3802,2352,7332
8785,8504,0,3503,1026,7928
8674,8490,0,3648,2601,8286
9280,9227,0,3685,1524,7496
8594,8811,0,3386,1805,7633
8950,9087,0,3408,2142,8008
8444,8811,0,3537,2750,7324
8627,8896,0,3281,2131,7762
9076,9122,0,3521,2086,7903
8515,8538,0,3520,2184,7703
8954,9057,0,3576,1930,7606
8512,8588,0,3558,2652,7744
9001,8568,0,3264,1976,7847
8521,8570,0,3442,2424,7732
9029,9104,0,3580,1976,7331
8797,8776,0,3507,2610,7572
8834,9091,0,3444,2121,7850
8282,9345,0,3226,2015,7765
9094,9098,0,3707,2186,7792
9837,8801,0,3284,2484,7903
9015,9233,16,3533,2518,7409
8557,9692,0,3326,2638,7640
8720,9141,0,3584,1726,7755
8905,9073,0,3493,2080,7749
8506,8685,0,3392,2562,7666
8929,9280,0,3547,3008,7589
8678,9616,0,3419,2589,7778
9033,8983,0,3654,2145,7658
8433,9240,0,3378,2494,7732
9060,9234,0,3694,2290,7103
8705,8770,0,3184,2487,7876
8780,9002,0,3634,2057,7427
8745,8904,0,4053,2280,7912
8912,8622,0,3839,2300,7521
9240,8750,0,3200,2304,7984
9044,9136,0,3583,2686,7660
8807,8873,0,3264,2293,7856
8499,8711,0,3427,2502,7586
8858,9200,0,3573,2211,7665
8701,8580,0,2712,2479,8502
8622,8821,0,4265,2317,8029
8881,8856,0,3680,2491,7590
6606,8612,0,3343,2388,7683
8773,8838,0,3059,2258,7772
9368,9365,0,3696,3138,7589
9493,9140,0,3432,2590,7860
9108,9078,0,3537,2057,7863
8552,8801,0,3577,2390,7219
9054,9240,0,3606,2332,7514
8526,9551,0,3273,1342,7753
8955,9270,0,3645,2087,7509
8439,8936,0,3664,2235,7690
8475,8778,0,3558,2472,6883
8794,9140,0,3392,2152,7941
8728,8615,0,3605,2392,8476
8821,8976,0,3368,2174,8044
8686,8754,0,3604,2360,7509
9012,9148,0,3169,2529,7659
8680,8793,0,3187,2226,7809
9072,9059,0,3845,2137,7559
8693,8856,0,3286,2349,7821
9015,9336,0,3818,2076,7674
8897,9133,0,3261,2528,7718
8539,9056,0,3766,2370,7370
7953,8948,0,3414,2000,7468
8884,8896,0,3278,2656,7717
9001,8957,0,3615,2432,7620
8433,8793,0,3506,2043,8128
9061,9165,0,3617,2626,7617
8740,8740,0,3287,2400,7860
9152,8885,0,3582,2123,7409
8802,8916,117,3203,2440,7866
8727,8872,0,3688,2439,7405
8803,8961,0,3922,2258,7945
9044,9003,0,3646,2292,8527
8757,8536,0,3076,2328,7947
8999,8674,0,3703,1784,7708
9411,8756,0,3325,2534,7451
9410,9088,0,3569,2009,7811
8665,8649,0,3374,2657,7588
9028,9019,0,3399,2177,7909
8794,8763,0,3499,2488,8094
8799,9040,0,3403,2154,7774
8703,9004,0,3525,2360,7683
8880,9176,0,3622,2248,7733
8533,8538,0,3184,2452,7637
9108,9280,0,3779,2224,7508
9864,8092,0,3305,2304,6817
8796,8959,0,3845,3162,8246
8744,9018,0,3425,2171,7939
8650,8789,0,3525,2401,7511
8768,8873,0,3051,2374,7882
9072,9163,0,3578,3073,7648
8732,8526,0,3450,2001,7864
8560,8685,0,3520,2448,7656
8992,9120,0,3686,2335,7608
8768,9003,0,3245,2473,6844
9086,9212,0,3541,2286,7645
8732,8866,0,3536,2167,7946
8899,8473,0,3434,2289,7327
8822,8981,0,3392,2192,7946
8925,8749,0,3542,2240,7516
8736,8919,28,3656,2377,8055
8550,8960,0,3725,2346,7528
8706,8830,0,4133,2260,7340
8896,8938,0,3836,2319,7604
8621,8875,0,4261,2297,7876
8831,8848,0,3702,2348,7301
8859,8898,0,3264,2474,7751
8855,8599,0,3490,2305,7551
8716,8609,0,3166,2301,7925
9117,9082,0,3839,2147,7485
8834,8908,0,4117,2410,7854
8888,8970,0,3700,2287,7491
8774,8984,0,3240,2363,7768
8786,9116,0,3746,1768,7498
8211,8757,0,3108,2352,7972
8999,9160,0,3643,2628,7677
8480,8532,0,3360,2592,7260
9010,8543,0,3733,2308,6929
8553,8655,0,3336,2519,7720
9004,8738,0,3620,2028,7592
8418,8683,0,3402,2633,7715
9036,8717,0,2997,1754,7766
8495,8557,0,3473,2298,7812
8812,8879,0,3363,2300,8036
8558,8693,0,3551,2443,7625
8913,8278,0,3120,2117,7816
8717,8779,0,3632,2496,7380
8922,8984,0,3356,2185,7691
8826,9012,0,3746,2355,7392
8812,9101,0,3044,2172,8029
9046,9011,0,3579,2385,8036
8642,8892,0,3300,2220,7876
9020,8499,0,3826,2289,7445
8530,9036,0,3371,2165,7749
9342,8318,0,3016,2597,7911
8950,8908,0,3754,2010,7184
8851,9083,0,3472,1940,7851
8681,8915,0,3697,2404,7488
8579,8623,0,3227,2485,7700
8967,8944,0,3832,2453,7420
8805,8979,0,3365,2180,7848
7373,8703,0,3314,2576,7574
8975,9214,0,2855,2158,7703
8822,8912,0,3678,2478,7964
8686,8924,0,3101,2442,7919
8792,8997,0,3660,1931,7488
8862,8961,0,3538,2201,7977
8815,8257,0,3882,2273,7368
8795,8727,0,3282,2619,7872
9181,8884,0,3350,2248,7532
8894,8970,0,3366,2308,7889
8714,8864,0,3769,1951,7757
8755,8726,0,3108,2200,8002
8848,8953,0,3799,2245,7461
8815,8107,0,3442,2295,7951
8764,8728,0,3536,2520,8183
8869,8958,0,3539,2151,7997
8594,8858,0,3469,2579,7537
8624,9121,0,3602,2297,9569
8585,8738,0,3296,2312,7303
9001,8869,0,3578,2314,8440
8872,9064,0,3331,2309,7938
8843,8844,0,3353,2320,8469
8492,9486,0,3106,2353,7834
9113,8752,0,3710,1605,7529
8642,8811,0,3189,2072,7904
9084,8986,0,3660,2129,7492
8884,8890,0,3238,2257,7715
9030,9065,0,3752,2355,7472
8898,8977,0,3285,1669,7954
8675,8776,0,3677,2382,7778
9381,9164,0,3569,2729,7780
8728,8958,0,3244,2267,7795
8667,9188,0,3740,2377,7411
8788,8897,0,3433,2173,8011
8811,8828,0,3734,2397,8286
8200,9021,0,3432,2144,7841
8415,9211,0,3296,2280,7678
9016,9115,0,3605,2068,7772
8497,8612,0,3524,2532,7779
9296,9097,0,3624,1962,7328
8778,9861,0,3149,2368,7818
9077,9221,0,3592,2273,7632
8414,8930,0,3170,2520,7589
8966,8904,0,3904,2284,7494
8937,9005,0,3577,2016,7720
8640,9835,0,3368,2129,7800
8942,9193,0,3537,1648,7776
8997,8834,0,3341,2320,7824
8941,8274,0,3880,2285,7528
8860,8941,0,3320,2192,8002
8593,8491,0,3471,2235,7541
9973,9147,0,3686,2214,7656
8724,8929,0,3233,2357,7874
8984,9065,0,3696,2397,7382
8721,8883,0,3370,2188,7553
8735,8750,0,3851,2340,6921
8926,9033,0,3482,2189,8245
8658,8699,0,3461,2459,7569
10359,9273,0,3644,1751,7628
8793,8968,0,3166,2099,8018
8641,8749,0,3625,2381,7801
9029,9044,0,3005,2080,7912
8696,8716,0,3468,2454,7685
8894,9162,0,3625,2017,7542
8629,8360,0,3493,2388,7620
9096,9165,0,3633,2047,7795
8584,9205,0,3393,2455,7768
8900,9130,0,3386,2046,7907
8956,8962,0,3831,2312,7369
8866,8910,0,3361,2388,7694
9108,9057,0,3452,2401,7730
8694,8662,0,3338,1220,7695
8812,9095,0,3654,2296,7887
8838,9051,0,3667,2320,7490
8832,8976,0,3201,2357,7776
8647,8887,0,3725,2445,7422
8801,9308,0,3321,2219,7912
8726,8783,0,3571,2494,7828
8953,9160,0,3452,2018,7787
8773,8961,0,3224,2352,7833
8865,8662,0,3422,2312,7536
8837,8975,0,3445,2041,8124
8712,8739,0,3376,2693,7378
8882,9124,0,3492,2100,7748
8652,8801,0,3058,2184,7680
8933,8910,0,3457,2472,7656
7992,8713,0,3264,2395,7876
9133,9178,0,3311,2145,6995
8864,9000,0,4472,2426,7812
8652,8885,0,3493,3004,7530
8826,8798,0,3256,2092,9093
8729,8904,0,3904,2420,7493
8841,8908,0,3371,2438,7921
9216,8778,0,3411,2326,7390
8984,9288,0,3498,2024,7701
9718,8600,0,3401,2333,7638
8846,8891,0,3793,2392,7574
8909,9127,0,3520,2071,7740
8456,8670,0,3394,2558,7612
8717,9111,0,3355,2486,7629
8610,8738,0,3506,2526,7641
8501,9088,0,3800,2046,7787
8540,8598,0,3460,2452,7772
